date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:15:00+00:00,0.99768206175076668,1.0086151251510906,0.99623237075125981,1.0042942470807688,217.16714031333055,0.0066275475760271263,0.0214172691416743,0.007563682607495883,0.0052182416573622881,0.99768206175076668,1.0086151251510906,0.99623237075125981,1.0042942470807688
2026-01-01 07:30:00+00:00,1.0042942470807688,1.0088858070004918,0.99892743949369678,1.0003737831408392,232.87659233523667,-0.0039037004855153601,0.019681803955978516,0.0069879569930077065,0.0013652926761895667,1.0042942470807688,1.0088858070004918,0.99892743949369678,1.0003737831408392
2026-01-01 07:45:00+00:00,1.0003737831408392,1.0041340304645445,0.99689450911808608,0.99846759947884967,831.9916682963036,-0.0019054714288940788,0.015291346673999895,0.0069871857945496231,-0.00047465569358584592,1.0003737831408392,1.0041340304645445,0.99689450911808608,0.99846759947884967
2026-01-01 08:00:00+00:00,0.99846759947884967,1.0034025465196432,0.9971842300350825,0.9985090159354727,314.93457498396037,4.1480020628315017e-05,0.00082887546685439517,0.006978597914433407,-0.00030055212879132043,0.99846759947884967,1.0034025465196432,0.9971842300350825,0.9985090159354727
2026-01-01 08:15:00+00:00,0.9985090159354727,1.0041337215936013,0.99719303327622055,1.0001661378776738,744.54607432674834,0.0016595963739483022,-0.0041104578813373482,0.0069842794839689495,0.0014651201380564416,0.9985090159354727,1.0041337215936013,0.99719303327622055,1.0001661378776738
2026-01-01 08:30:00+00:00,1.0001661378776738,1.0043884736292594,0.99691984272187262,0.99809670500102776,585.63231379846911,-0.0020690891225705332,-0.002276227324412905,0.0069941125017286823,-0.00038866458208419719,1.0001661378776738,1.0043884736292594,0.99691984272187262,0.99809670500102776
2026-01-01 08:45:00+00:00,0.99809670500102776,1.0085512957376601,0.99670598175250058,1.0045646759707034,872.55930885563271,0.0064803049015866865,0.0061064339944891799,0.0070618825448344,0.0058519641474137352,0.99809670500102776,1.0085512957376601,0.99670598175250058,1.0045646759707034
2026-01-01 09:00:00+00:00,1.0045646759707034,1.0242902283694557,1.0029971053697315,1.020083757167431,835.3450732490827,0.015448563510091162,0.021606956860320103,0.0076706910927219468,0.020364169076459548,1.0045646759707034,1.0242902283694557,1.0029971053697315,1.020083757167431
2026-01-01 09:15:00+00:00,1.020083757167431,1.0290602187275548,1.0188257769541342,1.0238210617771653,513.31568850381302,0.003663723281029263,0.023650994573448214,0.0076832367107390913,0.02302520079373549,1.020083757167431,1.0290602187275548,1.0188257769541342,1.0238210617771653
2026-01-01 09:30:00+00:00,1.0238210617771653,1.0275919828255775,1.0096902514017081,1.0110923661466953,158.68440191974832,-0.012432539342739579,0.013020442889503547,0.0077338642582364184,0.01031705726979526,1.0238210617771653,1.0275919828255775,1.0096902514017081,1.0110923661466953
2026-01-01 09:45:00+00:00,1.0110923661466953,1.0169753711469813,1.0048545809233587,1.0063790636498764,835.81352109230295,-0.0046615943850722985,0.0018061432206142314,0.007703486455930139,0.0060423412950481037,1.0110923661466953,1.0169753711469813,1.0048545809233587,1.0063790636498764
2026-01-01 10:00:00+00:00,1.0063790636498764,1.0099411955313802,1.0037051073930816,1.0051650835618902,934.6256560744489,-0.0012062851184357903,-0.014624949667826348,0.0076876046654504168,0.0051917633184057621,1.0063790636498764,1.0099411955313802,1.0037051073930816,1.0051650835618902
2026-01-01 10:15:00+00:00,1.0051650835618902,1.0111748460224321,1.0037238287142258,1.0068783426384533,606.37417373167568,0.0017044554218816899,-0.01654851591869233,0.0073634268989946385,0.0067371636046438255,1.0051650835618902,1.0111748460224321,1.0037238287142258,1.0068783426384533
2026-01-01 10:30:00+00:00,1.0068783426384533,1.0170188540008547,1.0052669285825582,1.012302145669765,644.41400575732644,0.0053867511114589206,0.0011965074246185203,0.007076292461785089,0.01132403229755341,1.0068783426384533,1.0170188540008547,1.0052669285825582,1.012302145669765
2026-01-01 10:45:00+00:00,1.012302145669765,1.0174310901829517,1.0110621993404643,1.0134440547808776,560.70574512659027,0.0011280318983786231,0.0070202087724067219,0.007035347455815159,0.011766577025737579,1.012302145669765,1.0174310901829517,1.0110621993404643,1.0134440547808776
2026-01-01 11:00:00+00:00,1.0134440547808776,1.0192181512581009,1.0093471333251942,1.010457607026364,802.84286375809245,-0.0029468304051172289,0.0052653276074008382,0.007014004692596428,0.0080567130245403629,1.0134440547808776,1.0192181512581009,1.0093471333251942,1.010457607026364
2026-01-01 11:15:00+00:00,1.010457607026364,1.0142442460268166,1.006164166440541,1.0076480140033945,444.45752515134552,-0.0027805154846997082,0.00076441346719646752,0.0070478128525691356,0.0047115861545015125,1.010457607026364,1.0142442460268166,1.006164166440541,1.0076480140033945
2026-01-01 11:30:00+00:00,1.0076480140033945,1.0330071799145963,1.0063093125847189,1.0279854973809925,873.89939523861869,0.020183122573523393,0.015492757551008651,0.0079154793620173358,0.023978468354966864,1.0076480140033945,1.0330071799145963,1.0063093125847189,1.0279854973809925
2026-01-01 11:45:00+00:00,1.0279854973809925,1.0416971648507689,1.0264017644217951,1.0360382730292932,803.58734097309684,0.0078335498592312369,0.022294489904823411,0.0079670287823903341,0.030479315441954924,1.0279854973809925,1.0416971648507689,1.0264017644217951,1.0360382730292932
2026-01-01 12:00:00+00:00,1.0360382730292932,1.0411208986969143,1.0198404294998704,1.0213101220663365,958.72347852125722,-0.014215836756583,0.010740198267109813,0.0085640028143702911,0.014861945995323422,1.0360382730292932,1.0411208986969143,1.0198404294998704,1.0213101220663365
2026-01-01 12:15:00+00:00,1.0213101220663365,1.026850068917369,1.0194090651470211,1.0207888831983842,308.69928546090637,-0.00051036297074757986,0.013041130446713067,0.0078635140026108875,0.012769320180215482,1.0213101220663365,1.026850068917369,1.0194090651470211,1.0207888831983842
2026-01-01 12:30:00+00:00,1.0207888831983842,1.025124784259867,1.0182177937270107,1.0199042491944883,684.12828696635052,-0.00086661798385201383,-0.0078612472715742232,0.0078400510755101127,0.010269544967704158,1.0207888831983842,1.025124784259867,1.0182177937270107,1.0199042491944883
2026-01-01 12:45:00+00:00,1.0199042491944883,1.025055830981624,1.0152085311056251,1.0168829277721427,501.82212195222036,-0.0029623579122567412,-0.018489032457403076,0.0078938677395586909,0.0058879158685949395,1.0199042491944883,1.025055830981624,1.0152085311056251,1.0168829277721427
2026-01-01 13:00:00+00:00,1.0168829277721427,1.0219391010324008,1.0142987667294125,1.0159007266940083,452.35698887996881,-0.00096589396016932838,-0.0052965257618163841,0.007396196594446249,0.0041623061400126726,1.0168829277721427,1.0219391010324008,1.0142987667294125,1.0159007266940083
2026-01-01 13:15:00+00:00,1.0159007266940083,1.0209087403632602,1.0146595553830062,1.0171226276109455,570.01716029994759,0.0012027759059820564,-0.0035915904334218318,0.0072918922879323909,0.0048391919413139917,1.0159007266940083,1.0209087403632602,1.0146595553830062,1.0171226276109455
2026-01-01 13:30:00+00:00,1.0171226276109455,1.0221161764380795,1.014521127738605,1.0159775661710664,612.25454280286374,-0.0011257850418378013,-0.0038500506557582748,0.0072399130697580671,0.003063685287358453,1.0171226276109455,1.0221161764380795,1.014521127738605,1.0159775661710664
2026-01-01 13:45:00+00:00,1.0159775661710664,1.0229337406384575,1.0144093076564373,1.0177791381872421,891.39104406083345,0.0017732399574188484,0.00088133096802289757,0.0072219324445651732,0.0040447249458293033,1.0159775661710664,1.0229337406384575,1.0144093076564373,1.0177791381872421
2026-01-01 14:00:00+00:00,1.0177791381872421,1.0367210144222916,1.0161501289521644,1.0308815847714579,464.81022310119795,0.012873565681010612,0.014746379920606012,0.0076252696118054202,0.015618922370309152,1.0177791381872421,1.0367210144222916,1.0161501289521644,1.0308815847714579
2026-01-01 14:15:00+00:00,1.0308815847714579,1.0464552210539271,1.0296588061702847,1.040730078689567,202.31168584480423,0.0095534676956059439,0.02321003430439017,0.0078069255560034995,0.023617138516421443,1.0308815847714579,1.0464552210539271,1.0296588061702847,1.040730078689567
2026-01-01 14:30:00+00:00,1.040730078689567,1.0463747341133507,1.0343667334312319,1.0358074582036048,290.35170621390068,-0.0047299684968850064,0.019518041237142292,0.0078811283276082524,0.017203430273732945,1.040730078689567,1.0463747341133507,1.0343667334312319,1.0358074582036048
2026-01-01 14:45:00+00:00,1.0358074582036048,1.0409586639882173,1.0124633453644456,1.0140594037178403,427.92745561994553,-0.020996232758819899,-0.0036547560564337278,0.0090471802608104081,-0.0045407536730676101,1.0358074582036048,1.0409586639882173,1.0124633453644456,1.0140594037178403
2026-01-01 15:00:00+00:00,1.0140594037178403,1.0194430889947896,1.0052458012226746,1.0063358229547583,766.95113893798293,-0.0076164973518958456,-0.023810457165302057,0.0085964214853761732,-0.011566847122054358,1.0140594037178403,1.0194430889947896,1.0052458012226746,1.0063358229547583
2026-01-01 15:15:00+00:00,1.0063358229547583,1.0101977841184007,1.0047143942436523,1.0060262017088826,460.1473708195183,-0.00030767189124469851,-0.033345703839348761,0.0085502894912666307,-0.011150818842869836,1.0063358229547583,1.0101977841184007,1.0047143942436523,1.0060262017088826
2026-01-01 15:30:00+00:00,1.0060262017088826,1.0112577325017833,1.0045256753561413,1.0075972139680192,537.06476508668925,0.0015616017321098408,-0.027235027139610013,0.0081843992090057209,-0.0094648402790020736,1.0060262017088826,1.0112577325017833,1.0045256753561413,1.0075972139680192
2026-01-01 15:45:00+00:00,1.0075972139680192,1.011911852522043,1.0003285858671596,1.0015873443143382,874.82455684167815,-0.0059645556481975337,-0.012299140817368159,0.0082201328085172339,-0.015179647599527279,1.0075972139680192,1.011911852522043,1.0003285858671596,1.0015873443143382
2026-01-01 16:00:00+00:00,1.0015873443143382,1.0057599297799487,0.9969438490909559,0.99827209125583938,980.8691785139988,-0.0033099989504842275,-0.0080129629841085848,0.0082428879796643643,-0.01816213088845231,1.0015873443143382,1.0057599297799487,0.9969438490909559,0.99827209125583938
2026-01-01 16:15:00+00:00,0.99827209125583938,0.99983016794162172,0.9934792872595859,0.99775313195925397,492.9617541988398,-0.00051985756301420327,-0.00822351320032777,0.0082324072245495705,-0.01830543446545807,0.99827209125583938,0.99983016794162172,0.9934792872595859,0.99775313195925397
2026-01-01 16:30:00+00:00,0.99775313195925397,1.0013519512646376,0.99202010546229658,1.0000822309015391,447.10214257169059,0.0023343439050014236,-0.0074583206089715581,0.0081632659454785612,-0.015520628809534198,0.99775313195925397,1.0013519512646376,0.99202010546229658,1.0000822309015391
2026-01-01 16:45:00+00:00,1.0000822309015391,1.0175943371177434,0.99513245753065371,1.0164614598501325,288.04614044212371,0.016377882180576231,0.014850542611415163,0.0088573809888958226,0.00047923532941096525,1.0000822309015391,1.0175943371177434,0.99513245753065371,1.0164614598501325
2026-01-01 17:00:00+00:00,1.0164614598501325,1.0178342680151937,1.0072764683748492,1.0117992232545461,267.08579711561242,-0.0045867322862135351,0.01355054610581119,0.0088886720687433238,-0.0041644876714440615,1.0164614598501325,1.0178342680151937,1.0072764683748492,1.0117992232545461
2026-01-01 17:15:00+00:00,1.0117992232545461,1.0153642507144656,1.0066439512462544,1.0142502648064942,544.23629951918542,0.0024224584241763214,0.016534283199738375,0.0088789821946135342,-0.0020223234724541239,1.0117992232545461,1.0153642507144656,1.0066439512462544,1.0142502648064942
2026-01-01 17:30:00+00:00,1.0142502648064942,1.0154213471085507,0.99332645869368275,0.99728894239162358,861.05760074192847,-0.016723015022437893,-0.0027930588341695817,0.0084741504194720853,-0.017475008960367133,1.0142502648064942,1.0154213471085507,0.99332645869368275,0.99728894239162358
2026-01-01 17:45:00+00:00,0.99728894239162358,1.003183547474406,0.99248668577199828,1.0021123521242383,313.96309919060934,0.0048365218218979766,-0.01411672581074519,0.0083560744336900958,-0.01134615338118472,0.99728894239162358,1.003183547474406,0.99248668577199828,1.0021123521242383
2026-01-01 18:00:00+00:00,1.0021123521242383,1.0033613845820999,0.99659041685129823,1.0010956004051148,626.08358880153651,-0.0010146085086849554,-0.01057880121216348,0.0078942604528702484,-0.011527869271694025,1.0021123521242383,1.0033613845820999,0.99659041685129823,1.0010956004051148
2026-01-01 18:15:00+00:00,1.0010956004051148,1.004547784259322,0.99676595950773028,1.0029242164897243,416.96291825034922,0.0018266148446457464,-0.011166916795363857,0.0079124150747468119,-0.0089939467536107598,1.0010956004051148,1.004547784259322,0.99676595950773028,1.0029242164897243
2026-01-01 18:30:00+00:00,1.0029242164897243,1.0041608077682547,0.99599362797383517,1.0017411663175013,160.96642837819024,-0.0011796007642169704,0.0044643269734854218,0.0079129504095048209,-0.0094221823659182968,1.0029242164897243,1.0041608077682547,0.99599362797383517,1.0017411663175013
2026-01-01 18:45:00+00:00,1.0017411663175013,1.003293761622247,0.99571065934843284,1.000746883142088,734.61495263690392,-0.00099255497212757948,-0.0013625907107679414,0.0078988660867494766,-0.0097470228149535432,1.0017411663175013,1.003293761622247,0.99571065934843284,1.000746883142088
2026-01-01 19:00:00+00:00,1.000746883142088,1.0021168295111489,0.99217528984515257,0.99774770143757374,334.04694447986992,-0.002996943338057334,-0.0033442350222958606,0.0079134179029451048,-0.011975273069795622,1.000746883142088,1.0021168295111489,0.99217528984515257,0.99774770143757374
2026-01-01 19:15:00+00:00,0.99774770143757374,1.0003932045661073,0.99299809930926963,0.99928154785287615,574.46848607314655,0.0015373088939141244,-0.0036320477429467868,0.0079172473281726181,-0.0097274003826308686,0.99774770143757374,1.0003932045661073,0.99299809930926963,0.99928154785287615
2026-01-01 19:30:00+00:00,0.99928154785287615,1.0007792263986437,0.98106759155689283,0.98553870658373455,388.68961963454694,-0.013752721941749479,-0.016174297591591058,0.0083538008033898336,-0.022117290565512149,0.99928154785287615,1.0007792263986437,0.98106759155689283,0.98553870658373455
2026-01-01 19:45:00+00:00,0.98553870658373455,0.99177314188211341,0.98053657127519178,0.99025541366763492,354.6599936573096,0.0047859176432047956,-0.010483639420901913,0.0084232853403977213,-0.016317879824382375,0.98553870658373455,0.99177314188211341,0.98053657127519178,0.99025541366763492
2026-01-01 20:00:00+00:00,0.99025541366763492,0.99160778129128102,0.98501879424469907,0.9891289290781361,754.72061319120542,-0.0011375697360003212,-0.0086382282284584999,0.0078801883643246137,-0.015735934888997494,0.99025541366763492,0.99160778129128102,0.98501879424469907,0.9891289290781361
2026-01-01 20:15:00+00:00,0.9891289290781361,1.0068086290495319,0.9850811373561339,1.0054763579874153,425.08549496534062,0.016527096143588604,0.0061992640090771101,0.008422741030614668,0.0019956894734776132,0.9891289290781361,1.0068086290495319,0.9850811373561339,1.0054763579874153
2026-01-01 20:30:00+00:00,1.0054763579874153,1.0066591774024582,0.99742188924310105,1.0022308664131916,487.50219678297657,-0.0032278149042906934,0.016937092087756289,0.0084024830125446013,0.00015583174968658575,1.0054763579874153,1.0066591774024582,0.99742188924310105,1.0022308664131916
2026-01-01 20:45:00+00:00,1.0022308664131916,1.0035135050449788,0.99507452090324267,0.99995298573966784,922.15658391057764,-0.0022728103372787745,0.0097930008139170965,0.0072940345421485427,-0.00153168067887266,1.0022308664131916,1.0035135050449788,0.99507452090324267,0.99995298573966784
2026-01-01 21:00:00+00:00,0.99995298573966784,1.0014248187228874,0.99292226906870751,0.99807672897675193,515.36865462633727,-0.0018763449778871344,0.0090461411405236003,0.0071451137285851425,-0.0030625860799537996,0.99995298573966784,1.0014248187228874,0.99292226906870751,0.99807672897675193
2026-01-01 21:15:00+00:00,0.99807672897675193,0.9994051043364407,0.99273228984493478,0.99716117223703049,885.59640058224761,-0.00091732099661323563,-0.0082698968347985069,0.0071461557845461697,-0.0036094748531799725,0.99807672897675193,0.9994051043364407,0.99273228984493478,0.99716117223703049
2026-01-01 21:30:00+00:00,0.99716117223703049,0.99833822186130183,0.98929826471237881,0.99452558013052128,893.54770940075798,-0.0026430953991083417,-0.0076881350803394977,0.00714894034427786,-0.0057019027342515294,0.99716117223703049,0.99833822186130183,0.98929826471237881,0.99452558013052128
2026-01-01 21:45:00+00:00,0.99452558013052128,0.99553532089678376,0.99042140616780006,0.99390071877122876,118.50057789009907,-0.00062830094245591717,-0.0060525515246721007,0.007054586733691825,-0.0060083422479596527,0.99452558013052128,0.99553532089678376,0.99042140616780006,0.99390071877122876
2026-01-01 22:00:00+00:00,0.99390071877122876,1.0005194448804984,0.99041592907821752,0.99933678350351474,487.87534523881959,0.0054694242891852873,0.0012624826230089869,0.0071188960294039545,-0.00061611903291558523,0.99390071877122876,1.0005194448804984,0.99041592907821752,0.99933678350351474
2026-01-01 22:15:00+00:00,0.99933678350351474,1.0170326666099381,0.99394253084672846,1.0157981958158917,982.58770792864902,0.016472337038036189,0.018690081501118838,0.007863821101956792,0.015082815022893659,0.99933678350351474,1.0170326666099381,0.99394253084672846,1.0157981958158917
2026-01-01 22:30:00+00:00,1.0157981958158917,1.0168682226445405,1.0067701029092357,1.0111902989300454,347.76758824461859,-0.0045362325950433213,0.016756450645881937,0.0079294350798596782,0.010011022857157936,1.0157981958158917,1.0168682226445405,1.0067701029092357,1.0111902989300454
2026-01-01 22:45:00+00:00,1.0111902989300454,1.0151192084438716,1.0056588665333819,1.0137208248237404,224.40023529934783,0.0025025219252721165,0.019941736310459035,0.0071922712746881135,0.012654100863896511,1.0111902989300454,1.0151192084438716,1.0056588665333819,1.0137208248237404
2026-01-01 23:00:00+00:00,1.0137208248237404,1.01489658854348,0.99420048401225147,0.99995358714725568,588.96403968914001,-0.01358089657364836,0.00061721298957739812,0.0076562437115314892,-0.00060589968653501636,1.0137208248237404,1.01489658854348,0.99420048401225147,0.99995358714725568
2026-01-01 23:15:00+00:00,0.99995358714725568,1.0033895105389432,0.99597991316647261,1.0018736573237352,575.34081507275869,0.0019201592965503167,-0.013707977184358233,0.0076486973649023439,0.0018294425292604277,0.99995358714725568,1.0033895105389432,0.99597991316647261,1.0018736573237352
2026-01-01 23:30:00+00:00,1.0018736573237352,1.003146166693295,0.99740335371814359,1.001327738731854,665.59915543005047,-0.00054489764042653377,-0.0097534165513920579,0.0068236570359070017,0.001115084634056851,1.0018736573237352,1.003146166693295,0.99740335371814359,1.001327738731854
2026-01-01 23:45:00+00:00,1.001327738731854,1.0024315191929936,0.99543032061575965,1.0006803026989513,772.17812299115167,-0.00064657754685060187,-0.012864017198281896,0.0067527682060726313,0.00052747361959348815,1.001327738731854,1.0024315191929936,0.99543032061575965,1.0006803026989513
2026-01-02 00:00:00+00:00,1.0006803026989513,1.0017413324666222,0.99604436991948941,1.0004770696624781,842.36950082863655,-0.00020309487048464359,0.00052350681266699617,0.0067496953633739273,0.00035004882026834494,1.0006803026989513,1.0017413324666222,0.99604436991948941,1.0004770696624781
2026-01-02 00:15:00+00:00,1.0004770696624781,1.0041457906323714,0.99550313615525432,1.0027289464650868,956.05617329836844,0.0022508030127750267,0.00085368961954368494,0.0067552503888302128,0.0026097961732898245,1.0004770696624781,1.0041457906323714,0.99550313615525432,1.0027289464650868
2026-01-02 00:30:00+00:00,1.0027289464650868,1.003945372490098,0.9948177868128496,1.0004502110446598,947.50131239302834,-0.0022725337973539261,-0.00087636410462921255,0.0067673175799340133,0.00038513565124387306,1.0027289464650868,1.003945372490098,0.9948177868128496,1.0004502110446598
2026-01-02 00:45:00+00:00,1.0004502110446598,1.0054824981916715,0.99689583911262025,1.00408625815842,949.10590147873552,0.0036344108618493465,0.0034036399540218198,0.0068045633271350036,0.0038812746713046131,1.0004502110446598,1.0054824981916715,0.99689583911262025,1.00408625815842
2026-01-02 01:00:00+00:00,1.00408625815842,1.0052116849990804,0.98112261116245103,0.98608570753132896,601.21847274685661,-0.017927295071347382,-0.014384499722721489,0.0077259362583504791,-0.013636408745149819,1.00408625815842,1.0052116849990804,0.98112261116245103,0.98608570753132896
2026-01-02 01:15:00+00:00,0.98608570753132896,0.99123285415577245,0.98180924905526101,0.98980044490605634,974.24210920384166,0.0037671546665323241,-0.012893316388847831,0.0077643265284370825,-0.0095292328032109408,0.98608570753132896,0.99123285415577245,0.98180924905526101,0.98980044490605634
2026-01-02 01:30:00+00:00,0.98980044490605634,1.0064386229538886,0.98472117782036739,1.0049974157550421,100.41710594026779,0.015353570436541952,0.0045451584298574765,0.0078554367656503803,0.0048627559603140469,0.98980044490605634,1.0064386229538886,0.98472117782036739,1.0049974157550421
2026-01-02 01:45:00+00:00,1.0049974157550421,1.0063195095088435,0.9934969532262502,0.99906507773620501,381.67214638372809,-0.0059028390778300688,-0.0050007460827362626,0.0079249560528597725,-0.0014352805590351903,1.0049974157550421,1.0063195095088435,0.9934969532262502,0.99906507773620501
