date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.98919048687504652,1.0039254341271262,0.97993113892789951,0.9911080523670347,857.86489616430936,0.0019385199488179961,0.010478264944368876,0.0078590792249364737,-0.00036549398445595571,0.98919048687504652,1.0039254341271262,0.97993113892789951,0.9911080523670347
2026-01-02 02:15:00+00:00,0.9911080523670347,1.0039464065144168,0.98306402062624387,0.99065394989430822,915.28801563178342,-0.00045817655465718587,0.014719096605867898,0.0078346974789699295,-0.0016831421994174534,0.9911080523670347,1.0039464065144168,0.98306402062624387,0.99065394989430822
2026-01-02 02:30:00+00:00,0.99065394989430822,1.0041655033838401,0.98075699535735017,0.99129583125461251,664.68177393280587,0.00064793701208465393,0.016335680385080265,0.0069881153947449941,-0.0012089616738278908,0.99065394989430822,1.0041655033838401,0.98075699535735017,0.99129583125461251
2026-01-02 02:45:00+00:00,0.99129583125461251,1.0054253644726374,0.98245617514543793,0.99313416746229355,421.58846964181834,0.0018544778962243935,0.0039867756914095942,0.006992430891234901,0.00044947395802008572,0.99129583125461251,1.0054253644726374,0.98245617514543793,0.99313416746229355
2026-01-02 03:00:00+00:00,0.99313416746229355,1.0107390801783898,0.98360623701416627,0.99475331411482915,224.13084426295978,0.0016303402959874091,0.0036779660291212934,0.0069953503743329318,0.0018700701405236497,0.99313416746229355,1.0107390801783898,0.98360623701416627,0.99475331411482915
2026-01-02 03:15:00+00:00,0.99475331411482915,1.0125230425469596,0.98504474644820483,1.0014778219452718,728.30049005706428,0.0067599752974196736,0.010925986871720861,0.0071080938282836754,0.0082523671873726556,0.99475331411482915,1.0125230425469596,0.98504474644820483,1.0014778219452718
2026-01-02 03:30:00+00:00,1.0014778219452718,1.015638006077511,0.99191184281646061,0.99823407168523404,407.88732325272491,-0.0032389636484780882,0.0069991623205358788,0.0071059851737897478,0.0048959959784735663,1.0014778219452718,1.015638006077511,0.99191184281646061,0.99823407168523404
2026-01-02 03:45:00+00:00,0.99823407168523404,1.0120279043802867,0.98973828599360925,0.99600611535339045,634.36292427569174,-0.0022318977031933196,0.0028918025229516253,0.0070875886826499077,0.0027951778279973194,0.99823407168523404,1.0120279043802867,0.98973828599360925,0.99600611535339045
2026-01-02 04:00:00+00:00,0.99600611535339045,1.0093060907913982,0.98416768675184563,0.99315824420447596,491.38805951192529,-0.002859290826647265,-0.0016034828813539237,0.0071096971334104458,0.00017860499476340941,0.99600611535339045,1.0093060907913982,0.98416768675184563,0.99315824420447596
2026-01-02 04:15:00+00:00,0.99315824420447596,1.0147344731383088,0.99093849744088081,1.0105380844246674,107.40223068866671,0.017499567990912457,0.0090468927827047629,0.0079731237715357471,0.017275511326683368,0.99315824420447596,1.0147344731383088,0.99093849744088081,1.0105380844246674
2026-01-02 04:30:00+00:00,1.0105380844246674,1.0146345995082944,1.0051900676174403,1.0069189404168872,877.07125732919587,-0.0035814028818524912,0.0087002327189567019,0.0073806188817741166,0.012768911274454009,1.0105380844246674,1.0146345995082944,1.0051900676174403,1.0069189404168872
2026-01-02 04:45:00+00:00,1.0069189404168872,1.0108301799145618,0.99018031596325951,0.99194777359266539,626.18715828485699,-0.014868293984045433,-0.0040746153042294786,0.0079818689294500079,-0.0027068768303450952,1.0069189404168872,1.0108301799145618,0.99018031596325951,0.99194777359266539
2026-01-02 05:00:00+00:00,0.99194777359266539,0.99763955711267438,0.99012602428722352,0.99360898069512804,855.50055843926179,0.0016746921024339834,0.00045384156380157137,0.0071611884403356878,-0.00082134741192796401,0.99194777359266539,0.99763955711267438,0.99012602428722352,0.99360898069512804
2026-01-02 05:15:00+00:00,0.99360898069512804,0.99702972888165109,0.99041593946136197,0.99299478865532587,238.07592981391383,-0.00061814260109893659,-0.017360350925645252,0.0071561153942469851,-0.0011509691972790836,0.99360898069512804,0.99702972888165109,0.99041593946136197,0.99299478865532587
2026-01-02 05:30:00+00:00,0.99299478865532587,0.99747652738067039,0.99064202072671903,0.99371630294220414,268.56992153090118,0.00072660430358895134,-0.013111916902880827,0.0071139340605046661,-0.00033429643418347865,0.99299478865532587,0.99747652738067039,0.99064202072671903,0.99371630294220414
2026-01-02 05:45:00+00:00,0.99371630294220414,0.99793302924530947,0.99071254430186206,0.99304094904599938,589.69634236561615,-0.00067962445036395813,0.0011020494046523055,0.0071065754627228639,-0.00083035802065201114,0.99371630294220414,0.99793302924530947,0.99071254430186206,0.99304094904599938
2026-01-02 06:00:00+00:00,0.99304094904599938,0.99803511835654102,0.99076552041892507,0.99425979344505377,811.78636105028522,0.0012273858396527615,0.00065499886028641541,0.0070553332577236267,0.00070070676191136272,0.99304094904599938,0.99803511835654102,0.99076552041892507,0.99425979344505377
2026-01-02 06:15:00+00:00,0.99425979344505377,0.99714938129163688,0.99045602191062254,0.99224158076671043,898.33466165976722,-0.0020298645199665621,-0.00075852149197619401,0.0070463667178038173,-0.0010558624428433916,0.99425979344505377,0.99714938129163688,0.99045602191062254,0.99224158076671043
2026-01-02 06:30:00+00:00,0.99224158076671043,0.99487255714553824,0.98781374537654953,0.99298889797040379,934.63655460876168,0.000753160538904174,-0.00073200466737499692,0.0070321076108238526,2.8438495335958436e-05,0.99224158076671043,0.99487255714553824,0.98781374537654953,0.99298889797040379
2026-01-02 06:45:00+00:00,0.99298889797040379,0.99569208326355529,0.98726689603106621,0.99133663539081118,448.81051760497922,-0.0016639285524437941,-0.0017162571763283951,0.0070039882726173905,-0.0013852096598816477,0.99298889797040379,0.99569208326355529,0.98726689603106621,0.99133663539081118
2026-01-02 07:00:00+00:00,0.99133663539081118,0.99346487293753905,0.98653395337399175,0.99012791199894179,830.3504417175302,-0.0012192865155163934,-0.0041557362304627254,0.0060931247066630754,-0.0029918697448007014,0.99133663539081118,0.99346487293753905,0.98653395337399175,0.99012791199894179
2026-01-02 07:15:00+00:00,0.99012791199894179,1.0080884851928866,0.98670696144491865,1.0058626986270638,643.9064651117111,0.015891670598756846,0.01372762251086912,0.0067583509705082681,0.011596850553064808,0.99012791199894179,1.0080884851928866,0.98670696144491865,1.0058626986270638
2026-01-02 07:30:00+00:00,1.0058626986270638,1.0092972609189332,1.0026758657752102,1.0064904464754816,270.94258177590552,0.00062408900267851841,0.013596877601223856,0.0067436228359748478,0.01090956013121569,1.0058626986270638,1.0092972609189332,1.0026758657752102,1.0064904464754816
2026-01-02 07:45:00+00:00,1.0064904464754816,1.0087621822309787,1.000579863448255,1.005227913468236,369.22973252917342,-0.001254391446701475,0.014012674990013352,0.0061774942315011971,0.0089643073081244751,1.0064904464754816,1.0087621822309787,1.000579863448255,1.005227913468236
2026-01-02 08:00:00+00:00,1.005227913468236,1.0073943542487509,0.98542541565468922,0.98961176029661335,301.40158053534208,-0.015534937860752218,-0.00052129800207978416,0.0069988518840291844,-0.0066477292673736699,1.005227913468236,1.0073943542487509,0.98542541565468922,0.98961176029661335
2026-01-02 08:15:00+00:00,0.98961176029661335,0.99641302327594672,0.9852858353228533,0.9940882922463945,228.80575858593548,0.0045235233951135267,-0.011705778926627386,0.0070595057674097709,-0.0022975854842712806,0.98961176029661335,0.99641302327594672,0.9852858353228533,0.9940882922463945
2026-01-02 08:30:00+00:00,0.9940882922463945,0.99626159379424895,0.98878683859465522,0.99328197291159548,530.16601569323871,-0.00081111440612280372,-0.013123297503855547,0.0070614756832219315,-0.0031896281364658385,0.9940882922463945,0.99626159379424895,0.98878683859465522,0.99328197291159548
2026-01-02 08:45:00+00:00,0.99328197291159548,0.9959133775780199,0.98903291535397087,0.99204613432850264,372.11301855594746,-0.0012441971331366153,-0.013113224337606866,0.0070564670072829263,-0.0043845604675653016,0.99328197291159548,0.9959133775780199,0.98903291535397087,0.99204613432850264
2026-01-02 09:00:00+00:00,0.99204613432850264,0.99471576087444624,0.98863976716372104,0.9924665474708968,572.69754422521021,0.00042378386230867982,0.0028847546975672156,0.0070484778468582043,-0.0038673797679354971,0.99204613432850264,0.99471576087444624,0.98863976716372104,0.9924665474708968
2026-01-02 09:15:00+00:00,0.9924665474708968,0.99596689015020889,0.98803149202271479,0.99347401194230134,389.5232766304182,0.0010151117677184018,-0.00061793334544257839,0.0069024044960600715,-0.0025223141318702069,0.9924665474708968,0.99596689015020889,0.98803149202271479,0.99347401194230134
2026-01-02 09:30:00+00:00,0.99347401194230134,0.99614129471035218,0.99001182765495443,0.99367980324736849,665.81023561424752,0.00020714311858527346,0.00040052104701637781,0.0068746458433742372,-0.0021255725525064495,0.99347401194230134,0.99614129471035218,0.99001182765495443,0.99367980324736849
2026-01-02 09:45:00+00:00,0.99367980324736849,0.99628782058572796,0.98906951853954295,0.9945612723071674,268.27818196791236,0.00088707555182088171,0.0025353034416764064,0.0068634030732267421,-0.0011799979583519971,0.99367980324736849,0.99628782058572796,0.98906951853954295,0.9945612723071674
2026-01-02 10:00:00+00:00,0.9945612723071674,0.99625516351310428,0.98651019943604557,0.99057338906921144,999.17794344245408,-0.0040096908546468635,-0.0019075286784322465,0.006887937066493423,-0.0050773430885483473,0.9945612723071674,0.99625516351310428,0.98651019943604557,0.99057338906921144
2026-01-02 10:15:00+00:00,0.99057338906921144,0.99327028125669481,0.97012392711888862,0.97463072935065242,664.56113426391221,-0.016094375131094019,-0.018967061407886399,0.0065647464694381539,-0.019616771019157819,0.99057338906921144,0.99327028125669481,0.97012392711888862,0.97463072935065242
2026-01-02 10:30:00+00:00,0.97463072935065242,0.97926457549329537,0.97174525030487047,0.97756710111957801,205.98439406955305,0.0030128044196615633,-0.01621518528919863,0.0066110493323500077,-0.015451865461595826,0.97463072935065242,0.97926457549329537,0.97174525030487047,0.97756710111957801
2026-01-02 10:45:00+00:00,0.97756710111957801,0.97998316089984683,0.97052831557994945,0.97482903673866683,965.45744961123808,-0.0028008966113685085,-0.019840140691106956,0.0059533427801999137,-0.017503682787872732,0.97756710111957801,0.97998316089984683,0.97052831557994945,0.97482903673866683
2026-01-02 11:00:00+00:00,0.97482903673866683,0.99344091406054635,0.97179149488535221,0.99144892749869051,537.79473739835294,0.017049031300530704,0.0008838703312046281,0.0069625103324679758,-0.00066242230442326022,0.97482903673866683,0.99344091406054635,0.97179149488535221,0.99144892749869051
2026-01-02 11:15:00+00:00,0.99144892749869051,0.99360978497117514,0.98810317471771492,0.99144278186513268,648.66868436886375,-6.1986385656576104e-06,0.017249663906740542,0.0069615264218670595,-0.00060347468788835013,0.99144892749869051,0.99360978497117514,0.98810317471771492,0.99144278186513268
2026-01-02 11:30:00+00:00,0.99144278186513268,0.99540876501248188,0.988630150283064,0.99324963834133495,526.58740320187394,0.0018224515920153284,0.016042415097435425,0.0069703747735204635,0.0012375017048367187,0.99144278186513268,0.99540876501248188,0.988630150283064,0.99324963834133495
2026-01-02 11:45:00+00:00,0.99324963834133495,0.99752690593300164,0.98873908196733984,0.99477848697322258,968.40364753640529,0.0015392390521689059,0.020464562997936087,0.0069756305156300829,0.0027054684792771067,0.99324963834133495,0.99752690593300164,0.98873908196733984,0.99477848697322258
2026-01-02 12:00:00+00:00,0.99477848697322258,1.0001817074855814,0.99158853450668916,0.99742575513080611,941.79209226587318,0.0026611634572419884,0.0060283767185007608,0.006991860581688613,0.0052401686175180817,0.99477848697322258,1.0001817074855814,0.99158853450668916,0.99742575513080611
2026-01-02 12:15:00+00:00,0.99742575513080611,1.0020978277446204,0.99325356708431789,0.99984779217744979,127.9664135183875,0.0024282880547095154,0.0084775545962474386,0.0069904866060253252,0.0073594221954691452,0.99742575513080611,1.0020978277446204,0.99325356708431789,0.99984779217744979
2026-01-02 12:30:00+00:00,0.99984779217744979,1.002425627515815,0.99596398046882406,0.99983687433005897,249.10100388860081,-1.0919509425555418e-05,0.0066320044170611325,0.0069902708852593778,0.0070589170699910664,0.99984779217744979,1.002425627515815,0.99596398046882406,0.99983687433005897
2026-01-02 12:45:00+00:00,0.99983687433005897,1.0025037178970142,0.99694178271977907,1.0003155401394261,163.36663269678732,0.00047874390478730433,0.005566116717150793,0.0069776382064973847,0.0071615183705759922,0.99983687433005897,1.0025037178970142,0.99694178271977907,1.0003155401394261
2026-01-02 13:00:00+00:00,1.0003155401394261,1.002377492471016,0.9855126389027099,0.98906164913266426,575.8871933485525,-0.011250341072571279,-0.008385692824870894,0.0073682883351705915,-0.004124845063484317,1.0003155401394261,1.002377492471016,0.9855126389027099,0.98906164913266426
2026-01-02 13:15:00+00:00,0.98906164913266426,0.99501547522632516,0.98520214353290336,0.99277174422203773,291.25961670275956,0.0037511262241609611,-0.0070771251492209863,0.0066057768408143182,0.00016011028676232719,0.98906164913266426,0.99501547522632516,0.98520214353290336,0.99277174422203773
2026-01-02 13:30:00+00:00,0.99277174422203773,1.0084286018798969,0.98989323952546238,1.0064770241984553,521.3306784994229,0.013805066528316035,0.0066412332240153304,0.0072244114377965291,0.013967958441773787,0.99277174422203773,1.0084286018798969,0.98989323952546238,1.0064770241984553
2026-01-02 13:45:00+00:00,1.0064770241984553,1.0085770078662493,0.99825150675295293,1.0028874607353673,286.96064218465187,-0.0035664633933861767,0.0025711093077516178,0.0072575459806348474,0.010450950256287062,1.0064770241984553,1.0085770078662493,0.99825150675295293,1.0028874607353673
2026-01-02 14:00:00+00:00,1.0028874607353673,1.0071597879379057,0.999058541971376,1.0044262021566428,142.7731279192717,0.0015343111580508051,0.015534474557225231,0.0064699585102294876,0.011372300049213857,1.0028874607353673,1.0071597879379057,0.999058541971376,1.0044262021566428
2026-01-02 14:15:00+00:00,1.0044262021566428,1.0064555464723073,1.0002564233560127,1.0047269836650337,670.26974746299015,0.00029945605535286468,0.01204228415300479,0.0064169399551983501,0.011223807627500859,1.0044262021566428,1.0064555464723073,1.0002564233560127,1.0047269836650337
2026-01-02 14:30:00+00:00,1.0047269836650337,1.0071941664856188,0.9998308500591675,1.003479639386889,507.79633858427343,-0.0012414758421184224,-0.0029780956142078097,0.0064212560893376356,0.0095366690392069131,1.0047269836650337,1.0071941664856188,0.9998308500591675,1.003479639386889
2026-01-02 14:45:00+00:00,1.003479639386889,1.0059319919663441,0.99774175181728986,1.0009671992452303,891.00619585388347,-0.0025037280708493093,-0.0019147327744321041,0.0064407829955091126,0.0066326287438591702,1.003479639386889,1.0059319919663441,0.99774175181728986,1.0009671992452303
2026-01-02 15:00:00+00:00,1.0009671992452303,1.0036067879432806,0.99814313972015756,1.0014085478683357,285.07591007859594,0.0004409221635215399,-0.0030043563995322264,0.0064407875132405498,0.0066992730603769868,1.0009671992452303,1.0036067879432806,0.99814313972015756,1.0014085478683357
2026-01-02 15:15:00+00:00,1.0014085478683357,1.0046965374689247,0.99785989815511167,1.0019801705833054,908.91152388425655,0.00057081868952124637,-0.0027338900282228851,0.006439562047740488,0.0069151561837599296,1.0014085478683357,1.0046965374689247,0.99785989815511167,1.0019801705833054
2026-01-02 15:30:00+00:00,1.0019801705833054,1.0177753388216195,0.99780633665517182,1.0160440352759192,862.68483461531684,0.014036070877956108,0.012520827923032884,0.0070167109590700124,0.020093040362219261,1.0019801705833054,1.0177753388216195,0.99780633665517182,1.0160440352759192
2026-01-02 15:45:00+00:00,1.0160440352759192,1.0182007296578499,1.010552197533366,1.0152197937535183,718.65403641270836,-0.00081122618093720789,0.014238822729691014,0.0070259448704215978,0.018385423500606679,1.0160440352759192,1.0182007296578499,1.010552197533366,1.0152197937535183
2026-01-02 16:00:00+00:00,1.0152197937535183,1.0176191335550731,0.99701901199481524,1.0014209744897875,847.53906181814443,-0.013591952549224073,1.2409142580604993e-05,0.0075673312838176639,0.0040883314447903718,1.0152197937535183,1.0176191335550731,0.99701901199481524,1.0014209744897875
2026-01-02 16:15:00+00:00,1.0014209744897875,1.007165818158885,0.99683458003617609,1.0046602005082668,728.10039532617327,0.003234629692202784,0.0026747334963737046,0.0067060748792755328,0.0060740044671925286,1.0014209744897875,1.007165818158885,0.99683458003617609,1.0046602005082668
2026-01-02 16:30:00+00:00,1.0046602005082668,1.0073968688775461,1.0001813610784713,1.0054037452664937,695.59754802073121,0.00074009576357325635,-0.010472272500016255,0.0066966807885499458,0.0056505401351496509,1.0046602005082668,1.0073968688775461,1.0001813610784713,1.0054037452664937
2026-01-02 16:45:00+00:00,1.0054037452664937,1.0082396424542006,1.0008392765469396,1.0056694420223304,560.36568076411515,0.00026426871501894489,-0.0094071764458786289,0.0066462582210098332,0.0046250250990345076,1.0054037452664937,1.0082396424542006,1.0008392765469396,1.0056694420223304
2026-01-02 17:00:00+00:00,1.0056694420223304,1.0084773549524326,0.99877018872041989,1.0021288915866062,349.84710131249096,-0.003520590651143185,0.00070691259205890589,0.0058024027888039604,0.00064332928471477757,1.0056694420223304,1.0084773549524326,0.99877018872041989,1.0021288915866062
2026-01-02 17:15:00+00:00,1.0021288915866062,1.0044956430060559,0.9964980732540708,0.9998827896584398,448.13140030064335,-0.0022413303787802707,-0.0047552504293590925,0.0058281354980819714,-0.0019499039851600397,1.0021288915866062,1.0044956430060559,0.9964980732540708,0.9998827896584398
2026-01-02 17:30:00+00:00,0.9998827896584398,1.0017198886425827,0.99253358031028827,0.99703055597502643,222.29947311586324,-0.0028525680338868931,-0.0083281858963513145,0.0058555250625626689,-0.0049533803503486462,0.9998827896584398,1.0017198886425827,0.99253358031028827,0.99703055597502643
2026-01-02 17:45:00+00:00,0.99703055597502643,1.0022034654698777,0.99255142834230992,0.9999488652384857,480.31592196069852,0.0029270008285808835,-0.005688327142904015,0.0058764003004530855,-0.0022553969019321052,0.99703055597502643,1.0022034654698777,0.99255142834230992,0.9999488652384857
2026-01-02 18:00:00+00:00,0.9999488652384857,1.0023566133561652,0.9837776867977871,0.98790345575362182,539.04438510062528,-0.012046025455502707,-0.014195215757587976,0.0063591452412848646,-0.013883862380693945,0.9999488652384857,1.0023566133561652,0.9837776867977871,0.98790345575362182
2026-01-02 18:15:00+00:00,0.98790345575362182,0.99241113818089943,0.98413912138093995,0.98990194087379968,465.66674509307313,0.0020229558956783578,-0.0099820187804708915,0.0063518960591814732,-0.011480081066634562,0.98790345575362182,0.99241113818089943,0.98413912138093995,0.98990194087379968
2026-01-02 18:30:00+00:00,0.98990194087379968,1.0047207061714534,0.98652542467209026,1.0024036731533157,153.30321504722519,0.01262926332731551,0.0053891198680813268,0.0068868241036015958,0.00089730082557393231,0.98990194087379968,1.0047207061714534,0.98652542467209026,1.0024036731533157
2026-01-02 18:45:00+00:00,1.0024036731533157,1.0050691171778259,0.99035365794028696,0.99500383485832145,663.3634289285842,-0.0073820941534623596,-0.0049452832560441529,0.0070543850481829757,-0.0062718148248595007,1.0024036731533157,1.0050691171778259,0.99035365794028696,0.99500383485832145
2026-01-02 19:00:00+00:00,0.99500383485832145,0.99776187345311906,0.99064312539056243,0.99495792143363082,555.59294469858321,-4.6143967572964684e-05,0.0071408452302936798,0.0066503287536523016,-0.0065614224952491584,0.99500383485832145,0.99776187345311906,0.99064312539056243,0.99495792143363082
2026-01-02 19:15:00+00:00,0.99495792143363082,0.99721660181024663,0.99138656833548489,0.99425033998607437,377.15109064980169,-0.00071116720849551118,0.0043927574365965061,0.0066110006485676741,-0.0073289866778687429,0.99495792143363082,0.99721660181024663,0.99138656833548489,0.99425033998607437
2026-01-02 19:30:00+00:00,0.99425033998607437,0.99703975076054985,0.98818038898864435,0.99239065305787288,528.86748385177043,-0.0018704413299245326,-0.0099890097808045253,0.0059362648029166023,-0.0086047621444285127,0.99425033998607437,0.99703975076054985,0.98818038898864435,0.99239065305787288
2026-01-02 19:45:00+00:00,0.99239065305787288,1.0026934665895493,0.98820763028288972,1.0001990273143004,247.38943956332969,0.0078682464736719027,0.0052212788272507638,0.0061406870482126983,-0.0006923918430002951,0.99239065305787288,1.0026934665895493,0.98820763028288972,1.0001990273143004
2026-01-02 20:00:00+00:00,1.0001990273143004,1.0025517142930851,0.99523890769673617,0.99863050359479322,176.70706054570857,-0.0015682116025637072,0.0036911934485335252,0.0061375787037564154,-0.0020187324763188963,1.0001990273143004,1.0025517142930851,0.99523890769673617,0.99863050359479322
2026-01-02 20:15:00+00:00,0.99863050359479322,1.0004239274642051,0.99233976902004817,0.99594916841175851,284.70948669906511,-0.0026850122977243318,0.0017086525971998778,0.0061567360631078864,-0.0043344041733631711,0.99863050359479322,1.0004239274642051,0.99233976902004817,0.99594916841175851
2026-01-02 20:30:00+00:00,0.99594916841175851,0.99842450993870713,0.98981696733422897,0.9937457670226687,570.71428910120119,-0.0022123633002310017,0.0013655045627649631,0.006166048726773652,-0.00613420284973476,0.99594916841175851,0.99842450993870713,0.98981696733422897,0.9937457670226687
2026-01-02 20:45:00+00:00,0.9937457670226687,0.99594480265755592,0.98712765011951598,0.99038967208538531,994.34151893712942,-0.0033772168382044665,-0.0098074032877785156,0.0061816389361838402,-0.0090539104372309165,0.9937457670226687,0.99594480265755592,0.98712765011951598,0.99038967208538531
2026-01-02 21:00:00+00:00,0.99038967208538531,0.99281901643701842,0.98497605276723699,0.9878540566315922,155.36509930041478,-0.0025602200075997006,-0.010791225507741697,0.006193719540180968,-0.011032096779412415,0.99038967208538531,0.99281901643701842,0.98497605276723699,0.9878540566315922
2026-01-02 21:15:00+00:00,0.9878540566315922,0.99028445099505102,0.98478382170231216,0.98760385762751612,523.40122430700944,-0.0002532752711763564,-0.0083792537299375303,0.006189522657642596,-0.01068929969089627,0.9878540566315922,0.99028445099505102,0.98478382170231216,0.98760385762751612
2026-01-02 21:30:00+00:00,0.98760385762751612,0.99377902711051658,0.98559623506820115,0.98958763929628091,327.46062449426961,0.0020086815715061324,-0.0041842972965266956,0.0053895680380924883,-0.0076062337534512636,0.98760385762751612,0.99377902711051658,0.98559623506820115,0.98958763929628091
2026-01-02 21:45:00+00:00,0.98958763929628091,0.99290726890556291,0.97135592702987694,0.9731175979106903,936.60730328082332,-0.016643337822310311,-0.017439675171820546,0.0062541851515057851,-0.022403158197536355,0.98958763929628091,0.99290726890556291,0.97135592702987694,0.9731175979106903
2026-01-02 22:00:00+00:00,0.9731175979106903,0.97835129079030103,0.97103957097419014,0.97527634182755751,889.87240578608225,0.0022183792806769187,-0.012732361343863352,0.0057655897160909875,-0.019161073000342088,0.9731175979106903,0.97835129079030103,0.97103957097419014,0.97527634182755751
2026-01-02 22:15:00+00:00,0.97527634182755751,0.98024854498386715,0.97346339471886989,0.97684919530198144,459.26006098100839,0.0016127259597793486,-0.010889652002139982,0.0057220901484937156,-0.016432998468184912,0.97527634182755751,0.98024854498386715,0.97346339471886989,0.97684919530198144
2026-01-02 22:30:00+00:00,0.97684919530198144,0.99704544787868055,0.97441293160759002,0.992486165131095,465.77677064217647,0.016007557670433936,0.0029290238880461672,0.006705837814069293,-0.00014663849833762566,0.97684919530198144,0.99704544787868055,0.97441293160759002,0.992486165131095
2026-01-02 22:45:00+00:00,0.992486165131095,0.99706928001798245,0.98994278837397565,0.99233478446348689,263.53459715689934,-0.000152526728257385,0.019748061893091196,0.0067042657363370591,0.00026073809810012172,0.992486165131095,0.99706928001798245,0.98994278837397565,0.99233478446348689
2026-01-02 23:00:00+00:00,0.99233478446348689,1.0001893695657129,0.9905655430196687,0.99680612914353839,321.30495368545496,0.0045058832463169551,0.022075576318847823,0.0067488785153560207,0.004992465460084583,0.99233478446348689,1.0001893695657129,0.9905655430196687,0.99680612914353839
2026-01-02 23:15:00+00:00,0.99680612914353839,1.0024627240417947,0.99416293139339984,0.99958754992413301,646.65875238753631,0.0027903327430223168,0.023277241493885104,0.0067608527463667413,0.0078092283820956343,0.99680612914353839,1.0024627240417947,0.99416293139339984,0.99958754992413301
2026-01-02 23:30:00+00:00,0.99958754992413301,1.0027478780357353,0.99319113692264849,0.99568940254205052,488.17899294732473,-0.0038997558366732354,0.0032274882245157954,0.0067834688900164832,0.0039355812175851934,0.99958754992413301,1.0027478780357353,0.99319113692264849,0.99568940254205052
2026-01-02 23:45:00+00:00,0.99568940254205052,0.99979968303557087,0.99277895698775998,0.99539663292519276,449.54361781088119,-0.00029403709240083398,0.0030854994802598235,0.0067541386573120449,0.003832367070731646,0.99568940254205052,0.99979968303557087,0.99277895698775998,0.99539663292519276
2026-01-03 00:00:00+00:00,0.99539663292519276,1.0039159406521179,0.9933422417392207,0.99985422221800879,824.95699694569987,0.0044782041101709691,0.0030578594827554983,0.0063188935855178971,0.0078216369316064238,0.99539663292519276,1.0039159406521179,0.9933422417392207,0.99985422221800879
2026-01-03 00:15:00+00:00,0.99985422221800879,1.0062560072557252,0.99816280462512774,1.0031710786884045,292.35290076301374,0.0033173400648724982,0.0035850074008458854,0.0063377725600287319,0.010601729411586547,0.99985422221800879,1.0062560072557252,0.99816280462512774,1.0031710786884045
2026-01-03 00:30:00+00:00,1.0031710786884045,1.0078724215969361,0.98442608709760193,0.98718331731539632,514.32575625537197,-0.015937223184216309,-0.0085429102739645879,0.0066501063534420346,-0.0048686874241250511,1.0031710786884045,1.0078724215969361,0.98442608709760193,0.98718331731539632
2026-01-03 00:45:00+00:00,0.98718331731539632,0.99476197726506244,0.98539679068523778,0.9906157951799337,203.1208998943751,0.003477042008643183,-0.0048029474755298951,0.0065382192248368024,-0.0012244927039360975,0.98718331731539632,0.99476197726506244,0.98539679068523778,0.9906157951799337
2026-01-03 01:00:00+00:00,0.9906157951799337,1.0097603970544657,0.98857755710458173,1.0057488753840265,126.73677184648702,0.015276437421779754,0.0058955126007682601,0.0072586072434250408,0.013573758854266593,0.9906157951799337,1.0097603970544657,0.98857755710458173,1.0057488753840265
2026-01-03 01:15:00+00:00,1.0057488753840265,1.0088423549319114,1.0008310168231747,1.0028763095814848,819.99701594494479,-0.0028561461741082317,-0.00029383732563847964,0.0072869951125591366,0.01031289688094339,1.0057488753840265,1.0088423549319114,1.0008310168231747,1.0028763095814848
2026-01-03 01:30:00+00:00,1.0028763095814848,1.0066182493236335,0.99874784040615627,1.0007325435836674,806.48545866410336,-0.0021376175479825843,0.013725136993924858,0.0072907943875636337,0.0078003468057183944,1.0028763095814848,1.0066182493236335,0.99874784040615627,1.0007325435836674
2026-01-03 01:45:00+00:00,1.0007325435836674,1.0036668300987026,0.99696219192576174,0.99945727950333108,634.92003763626542,-0.0012743305776481417,0.0089252406093438541,0.0071190412061135867,0.0065474042294337842,1.0007325435836674,1.0036668300987026,0.99696219192576174,0.99945727950333108
2026-01-03 02:00:00+00:00,0.99945727950333108,1.0046630558102192,0.99676262490604306,1.0010114455635843,181.73074874116071,0.001555009996050627,-0.004710350601817237,0.0071178001897118726,0.0080118853599828732,0.99945727950333108,1.0046630558102192,0.99676262490604306,1.0010114455635843
2026-01-03 02:15:00+00:00,1.0010114455635843,1.0074962628123165,0.99830829269379617,1.0030528052214573,393.42494196042048,0.0020392970199494265,0.0001759894398605244,0.0071020609216027736,0.0097665552275372214,1.0010114455635843,1.0074962628123165,0.99830829269379617,1.0030528052214573
2026-01-03 02:30:00+00:00,1.0030528052214573,1.0077974269257144,1.0004613031481771,1.0048003648360537,507.21212987589053,0.0017422408925027444,0.0040648435773051883,0.0070866026873156376,0.011056993541876281,1.0030528052214573,1.0077974269257144,1.0004613031481771,1.0048003648360537
2026-01-03 02:45:00+00:00,1.0048003648360537,1.008108503298742,1.0022641411245818,1.0041781094245303,759.59752691271308,-0.00061928262896771002,0.0047233934036132741,0.0070434785450620725,0.0098470753610058193,1.0048003648360537,1.008108503298742,1.0022641411245818,1.0041781094245303
2026-01-03 03:00:00+00:00,1.0041781094245303,1.0075406893991743,1.0004502726889046,1.0029063959762068,300.25152896483974,-0.0012664221978034851,0.001893035710051727,0.0070231611135135224,0.0079324579574335807,1.0041781094245303,1.0075406893991743,1.0004502726889046,1.0029063959762068
