date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.0108762706968131,1.0175910324118769,0.99695923870595271,1.0083792613265481,593.00956768635137,-0.002470143421750115,0.0083554301517578811,0,0,1.0108762706968131,1.0175910324118769,0.99695923870595271,1.0083792613265481
2026-01-01 04:15:00+00:00,1.0083792613265481,1.0146671058657597,0.98015855642719096,0.99431331967633985,373.43286874049369,-0.013949058840920792,-0.0059352917010574435,0,0,1.0083792613265481,1.0146671058657597,0.98015855642719096,0.99431331967633985
2026-01-01 04:30:00+00:00,0.99431331967633985,1.0094705628992244,0.97855098481807368,1.0032624869659743,875.33571133718112,0.0090003493994705863,0.0070250907359477033,0,0,0.99431331967633985,1.0094705628992244,0.97855098481807368,1.0032624869659743
2026-01-01 04:45:00+00:00,1.0032624869659743,1.0086177578473339,0.98526453324005603,0.99951708168618625,119.34784882177343,-0.0037332256796670515,-0.01123697265422674,0,0,1.0032624869659743,1.0086177578473339,0.98526453324005603,0.99951708168618625
2026-01-01 05:00:00+00:00,0.99951708168618625,1.0053416483419211,0.98577794727885304,0.99719006902329244,804.88543367275895,-0.0023281369628702642,-0.011096214224532885,0,0,0.99951708168618625,1.0053416483419211,0.98577794727885304,0.99719006902329244
2026-01-01 05:15:00+00:00,0.99719006902329244,1.0067206384628749,0.98468114420861041,0.99912447310967489,814.13706776306083,0.0019398549448823577,0.004838669399401363,0,0,0.99719006902329244,1.0067206384628749,0.98468114420861041,0.99912447310967489
2026-01-01 05:30:00+00:00,0.99912447310967489,1.0090039401435238,0.98068910423384958,1.0024946558410863,168.47582636878775,0.0033731360026865165,-0.00076533423193170247,0,0,0.99912447310967489,1.0090039401435238,0.98068910423384958,1.0024946558410863
2026-01-01 05:45:00+00:00,1.0024946558410863,1.0087643675634781,0.98818608635778205,1.003059618950918,443.5547800629497,0.00056355722849987799,0.0035442488474088929,0,0.0043216445538998283,1.0024946558410863,1.0087643675634781,0.98818608635778205,1.003059618950918
2026-01-01 06:00:00+00:00,1.003059618950918,1.0098412509072507,0.98834456641830593,1.0003394150049181,396.74783272570551,-0.0027119065453407032,0.0031582203628544026,0.0067494254262856924,0.0015838355997948028,1.003059618950918,1.0098412509072507,0.98834456641830593,1.0003394150049181
2026-01-01 06:15:00+00:00,1.0003394150049181,1.0084022435490503,0.97472150804538382,0.98640793100036472,493.44068423134974,-0.013926757054239292,-0.012727685540252276,0.0073271452190368175,-0.011839956468865598,1.0003394150049181,1.0084022435490503,0.97472150804538382,0.98640793100036472
2026-01-01 06:30:00+00:00,0.98640793100036472,0.99201280708989203,0.96926293305270128,0.98669376019327948,956.15160556809087,0.00028976773597610972,-0.01576157594032257,0.0072726322090978469,-0.010883482829126101,0.98640793100036472,0.99201280708989203,0.96926293305270128,0.98669376019327948
2026-01-01 06:45:00+00:00,0.98669376019327948,0.99523774642606599,0.97062067511158945,0.9882667746823115,948.93298173368828,0.0015942276646443432,-0.014747721859322827,0.0072296550801450457,-0.0089014144426065034,0.98669376019327948,0.99523774642606599,0.97062067511158945,0.9882667746823115
2026-01-01 07:00:00+00:00,0.9882667746823115,1.0083559817604921,0.97166646239858123,1.0002091126300265,376.54662931960701,0.012084123693780979,-0.00013025816331635465,0.0076650560797413853,0.0030033407734728623,0.9882667746823115,1.0083559817604921,0.97166646239858123,1.0002091126300265
2026-01-01 07:15:00+00:00,1.0002091126300265,1.0062758317866545,0.9797689981250095,0.99774054396164524,240.2476440008152,-0.0024680525674178888,0.011488769103658258,0.0070420860022866157,-4.2907868412656036e-05,1.0002091126300265,1.0062758317866545,0.9797689981250095,0.99774054396164524
2026-01-01 07:30:00+00:00,0.99774054396164524,1.0054039252090157,0.98385541352582695,0.99803184874657669,831.80510830342143,0.00029196446580659341,0.011490990427542869,0.0070249254723593101,-0.00021377752335860478,0.99774054396164524,1.0054039252090157,0.98385541352582695,0.99803184874657669
2026-01-01 07:45:00+00:00,0.99803184874657669,1.004038685668678,0.98422807072700214,0.99652287436377673,298.17235249990324,-0.0015119501293421322,0.0083541204591435214,0.0064766436733741288,-0.0015759275510102144,0.99803184874657669,1.004038685668678,0.98422807072700214,0.99652287436377673
2026-01-01 08:00:00+00:00,0.99652287436377673,1.0026827729282972,0.97641107705873675,0.99445604718735015,680.60391564136069,-0.0020740388701525614,-0.0057518626555489449,0.0063960711599013046,-0.0036338457609611519,0.99652287436377673,1.0026827729282972,0.97641107705873675,0.99445604718735015
2026-01-01 08:15:00+00:00,0.99445604718735015,1.0009021398654707,0.97802706621139646,0.9925576965499644,250.28791377983555,-0.0019089336756057396,-0.0051945843466496555,0.0064066842988813816,-0.0054215678417688373,0.99445604718735015,1.0009021398654707,0.97802706621139646,0.9925576965499644
2026-01-01 08:30:00+00:00,0.9925576965499644,0.99829374513100555,0.97666336831663292,0.9887433550074507,346.02795743212153,-0.0038429418821414041,-0.0093068109507641328,0.006452167629044471,-0.0089888688266489547,0.9925576965499644,0.99829374513100555,0.97666336831663292,0.9887433550074507
2026-01-01 08:45:00+00:00,0.9887433550074507,0.99761566477176145,0.97032778952826693,0.99037663284650967,815.16921646571075,0.0016518723800138524,-0.0061676873410367872,0.0063510921067578101,-0.0069379869266843475,0.9887433550074507,0.99761566477176145,0.97032778952826693,0.99037663284650967
2026-01-01 09:00:00+00:00,0.99037663284650967,1.0011147146641959,0.97468478715026463,0.99285740515565024,601.95883808530129,0.002504877666600791,-0.001607554236531028,0.0063787193820225201,-0.004152328803230354,0.99037663284650967,1.0011147146641959,0.97468478715026463,0.99285740515565024
2026-01-01 09:15:00+00:00,0.99285740515565024,1.0198341199180798,0.97432836549255508,1.0120408053597998,440.64295451712786,0.01932140517312475,0.019629195237271135,0.0075313731012248532,0.014588899537078204,0.99285740515565024,1.0198341199180798,0.97432836549255508,1.0120408053597998
2026-01-01 09:30:00+00:00,1.0120408053597998,1.0194951190538848,0.9927063510696944,1.0067291933152935,119.58480364269369,-0.0052484168784260321,0.018190603473342559,0.0075685103897278625,0.0088228945447996754,1.0120408053597998,1.0194951190538848,0.9927063510696944,1.0067291933152935
2026-01-01 09:45:00+00:00,1.0067291933152935,1.012894767442114,0.99072616849426787,1.0042037600469571,839.84242325332491,-0.0025085527320607426,0.013961483683945453,0.0069540785908013903,0.0065726397302625639,1.0067291933152935,1.012894767442114,0.99072616849426787,1.0042037600469571
2026-01-01 10:00:00+00:00,1.0042037600469571,1.0126076458437157,0.97820300662018367,0.99008699245809506,202.53727542927007,-0.014057672506824659,-0.0027903429869879925,0.0074958692878372424,-0.006818662267445208,1.0042037600469571,1.0126076458437157,0.97820300662018367,0.99008699245809506
2026-01-01 10:15:00+00:00,0.99008699245809506,1.0046065353002929,0.97267129916871287,0.99613258233281732,496.01372564117327,0.0061061198872160993,-0.01571895415948843,0.0070642404914754205,-0.00083015434357469609,0.99008699245809506,1.0046065353002929,0.97267129916871287,0.99613258233281732
2026-01-01 10:30:00+00:00,0.99613258233281732,1.0047346401404382,0.97894020611052091,0.99819375798888055,179.819024115508,0.0020691780317396713,-0.0084783826505563376,0.0068220883953037928,0.0014494539969744924,0.99613258233281732,1.0047346401404382,0.97894020611052091,0.99819375798888055
2026-01-01 10:45:00+00:00,0.99819375798888055,1.003430086720666,0.98033732736271995,0.99664637404480605,821.602811428682,-0.0015501839514525662,-0.0075257495568405997,0.0067872392661436553,1.7028114652317683e-05,0.99819375798888055,1.003430086720666,0.98033732736271995,0.99664637404480605
2026-01-01 11:00:00+00:00,0.99664637404480605,1.003918567864194,0.98407585160105215,0.99584569429977465,505.77715593750946,-0.00080337396079810386,0.0058163594568416688,0.0067725750715672264,-0.00073019550870878636,0.99664637404480605,1.003918567864194,0.98407585160105215,0.99584569429977465
2026-01-01 11:15:00+00:00,0.99584569429977465,1.0024247260602395,0.97968754070267039,0.99360987954723956,117.84319044814285,-0.0022451417577370458,-0.0025324970092533983,0.006773412640671995,-0.0027437657018714035,0.99584569429977465,1.0024247260602395,0.97968754070267039,0.99360987954723956
2026-01-01 11:30:00+00:00,0.99360987954723956,1.0005766160464429,0.97955522260749284,0.99225739137174085,259.55306388056272,-0.0013611863200424512,-0.0059471085344192653,0.0067333851433255317,-0.0036746723876482923,0.99360987954723956,1.0005766160464429,0.97955522260749284,0.99225739137174085
2026-01-01 11:45:00+00:00,0.99225739137174085,1.0012989978757936,0.97960584051745281,0.99349306144605598,435.7698489547185,0.0012453120380457872,-0.0031639232137600226,0.0067390885961215478,-0.002034510035690773,0.99225739137174085,1.0012989978757936,0.97960584051745281,0.99349306144605598
2026-01-01 12:00:00+00:00,0.99349306144605598,1.0167075609242262,0.97731015638266794,1.0092767485281222,710.58220661741802,0.015887063226282194,0.013487083697029556,0.0074868749224561073,0.013441137650303192,0.99349306144605598,1.0167075609242262,0.97731015638266794,1.0092767485281222
2026-01-01 12:15:00+00:00,1.0092767485281222,1.0164587820901299,0.99274454130081369,1.0112460978351616,356.03348207853327,0.0019512480693837375,0.017749640629538099,0.0068396309450323356,0.014364491393662249,1.0092767485281222,1.0164587820901299,0.99274454130081369,1.0112460978351616
2026-01-01 12:30:00+00:00,1.0112460978351616,1.01857133125635,0.99066768625969537,1.0037724053658086,600.23388446877266,-0.007390577313823421,0.011604865929140562,0.0070535188838775258,0.0061495579949542023,1.0112460978351616,1.01857133125635,0.99066768625969537,1.0037724053658086
2026-01-01 12:45:00+00:00,1.0037724053658086,1.0096033072188131,0.97334432435077733,0.98798364721196452,252.24754792690624,-0.015729420403911343,-0.005545498451768105,0.0078082242491282934,-0.0096648807626031896,1.0037724053658086,1.0096033072188131,0.97334432435077733,0.98798364721196452
2026-01-01 13:00:00+00:00,0.98798364721196452,0.99601191004151779,0.97148456814929207,0.98910908314273616,554.95564516160823,0.0011391240471920749,-0.019982294662784561,0.0073807300076442648,-0.0080769086698611048,0.98798364721196452,0.99601191004151779,0.97148456814929207,0.98910908314273616
2026-01-01 13:15:00+00:00,0.98910908314273616,0.99667598924721057,0.9729877930005697,0.98759514531051251,477.91063644666713,-0.0015306075518115581,-0.023387929580425793,0.0073719995529873657,-0.0091751156357512409,0.98910908314273616,0.99667598924721057,0.9729877930005697,0.98759514531051251
2026-01-01 13:30:00+00:00,0.98759514531051251,1.0040800236015028,0.97057757099285125,0.99621168892936796,924.7792827233377,0.0087247731621304947,-0.0075323015416878247,0.0076037253708448336,-0.00045433983367260122,0.98759514531051251,1.0040800236015028,0.97057757099285125,0.99621168892936796
2026-01-01 13:45:00+00:00,0.99621168892936796,1.0021508503706495,0.98113858974560963,0.99580851483144683,163.74678835136424,-0.00040470725489516468,0.0079200375852006566,0.0075978161653382061,-0.00082902337891965772,0.99621168892936796,1.0021508503706495,0.98113858974560963,0.99580851483144683
2026-01-01 14:00:00+00:00,0.99580851483144683,1.0035320164301493,0.97864821021317239,0.99433690708289579,132.26315055643227,-0.0014778019334370507,0.0052853866466870958,0.0075917197795707728,-0.002300630706179696,0.99580851483144683,1.0035320164301493,0.97864821021317239,0.99433690708289579
2026-01-01 14:15:00+00:00,0.99433690708289579,0.99991827259160537,0.97378293311587372,0.99048369870567987,261.73025713605483,-0.0038751537328732821,0.0029248355552204952,0.0076240102271863102,-0.0060806875863035348,0.99433690708289579,0.99991827259160537,0.97378293311587372,0.99048369870567987
2026-01-01 14:30:00+00:00,0.99048369870567987,0.99795343236698719,0.97090292064040307,0.98944523203403856,620.81305549931756,-0.0010484439804494539,-0.0067921878156251836,0.0075849527093379103,-0.0071518927402883792,0.99048369870567987,0.99795343236698719,0.97090292064040307,0.98944523203403856
2026-01-01 14:45:00+00:00,0.98944523203403856,1.0203189063722478,0.97505164843250369,1.0134076976441726,804.2560206228278,0.024218081844584294,0.017673260019979598,0.0090487030004155963,0.015914731212415045,0.98944523203403856,1.0203189063722478,0.97505164843250369,1.0134076976441726
2026-01-01 15:00:00+00:00,1.0134076976441726,1.0217658797607461,0.9935751469397508,1.0085018647008588,690.60683800849904,-0.0048409272543697979,0.014245631955389193,0.009119453146305136,0.010336542256685233,1.0134076976441726,1.0217658797607461,0.9935751469397508,1.0085018647008588
2026-01-01 15:15:00+00:00,1.0085018647008588,1.0140531251857403,0.98203637844693858,0.9951202349843965,929.39620868126451,-0.013268820004047832,0.0046810828737267052,0.0086384577993837593,-0.00236479538349188,1.0085018647008588,1.0140531251857403,0.98203637844693858,0.9951202349843965
2026-01-01 15:30:00+00:00,0.9951202349843965,1.0067957517640063,0.98222059466072764,0.99913893423491984,972.33200810882113,0.0040384057214817304,0.0097971084068528835,0.0086322945622624488,0.0019817487498452468,0.9951202349843965,1.0067957517640063,0.98222059466072764,0.99913893423491984
2026-01-01 15:45:00+00:00,0.99913893423491984,1.0059778632761698,0.9781563798473506,0.99290543636219786,413.44703411835093,-0.0062388699500487421,-0.02023101001663552,0.0087074273423349106,-0.0037991757414497229,0.99913893423491984,1.0059778632761698,0.9781563798473506,0.99290543636219786
2026-01-01 16:00:00+00:00,0.99290543636219786,1.0019258767708386,0.97491534174547134,0.99411018938654028,258.3889906677781,0.0012133612932530013,-0.014270350723235792,0.0082125865360736933,-0.0027581498978899166,0.99290543636219786,1.0019258767708386,0.97491534174547134,0.99411018938654028
2026-01-01 16:15:00+00:00,0.99411018938654028,1.0023537397662232,0.9755652858041578,0.99261149008386307,921.04049198787891,-0.0015075786554427095,-0.0025210470175724975,0.0081211129168102438,-0.0041150016962022695,0.99411018938654028,1.0023537397662232,0.9755652858041578,0.99261149008386307
2026-01-01 16:30:00+00:00,0.99261149008386307,1.0034680427867055,0.97713686616178785,0.99640271566965799,632.0185427974659,0.0038194455974660535,-0.0027385766598687633,0.0081493993875326673,-0.00023641795213169559,0.99261149008386307,1.0034680427867055,0.97713686616178785,0.99640271566965799
2026-01-01 16:45:00+00:00,0.99640271566965799,1.0030369389810396,0.98081509278524603,0.9973658001921748,562.72673278343007,0.00096656151912388744,0.0044922342718947128,0.008145355751182224,0.00069981680714392702,0.99640271566965799,1.0030369389810396,0.98081509278524603,0.9973658001921748
2026-01-01 17:00:00+00:00,0.9973658001921748,1.0072102063060278,0.98103980355035525,0.99987438461045897,356.9502710645221,0.0025152099839405029,0.0057983463860034057,0.0081581896963420462,0.0030478504190609712,0.9973658001921748,1.0072102063060278,0.98103980355035525,0.99987438461045897
2026-01-01 17:15:00+00:00,0.99987438461045897,1.0065874974748943,0.97929295608696321,0.9976132118483696,478.39865072577811,-0.0022614568358707565,0.0050389521121541048,0.0081584029750069453,0.00061206365075583413,0.99987438461045897,1.0065874974748943,0.97929295608696321,0.9976132118483696
2026-01-01 17:30:00+00:00,0.9976132118483696,1.0042046063102421,0.98230297011761347,0.99617190039400461,177.47834966315349,-0.0014447597899135411,-0.00023164858146562661,0.0081591157934966501,-0.00099701215724556924,0.9976132118483696,1.0042046063102421,0.98230297011761347,0.99617190039400461
2026-01-01 17:45:00+00:00,0.99617190039400461,1.013231524007369,0.97617007812815326,0.98362466760121503,267.30612471176414,-0.012595449427781347,-0.013777425081461736,0.0085609575493669904,-0.013172984024946821,0.99617190039400461,1.013231524007369,0.97617007812815326,0.98362466760121503
2026-01-01 18:00:00+00:00,0.98362466760121503,0.99541802504630039,0.97267745624570146,0.98044365567924729,216.84906411708454,-0.0032339692432941103,-0.019433170036435854,0.0078406128008864043,-0.015177355208896071,0.98362466760121503,0.99541802504630039,0.97267745624570146,0.98044365567924729
2026-01-01 18:15:00+00:00,0.98044365567924729,0.99959087049312689,0.97504557198302433,0.98445118435609846,328.3126096776025,0.004087464540810215,-0.013193517623813933,0.0078896488843015443,-0.010041747610376017,0.98044365567924729,0.99959087049312689,0.97504557198302433,0.98445118435609846
2026-01-01 18:30:00+00:00,0.98445118435609846,1.0192993545512772,0.97754677756142683,1.0052595944349707,355.54635191096168,0.021137066428014384,0.0091226163249251702,0.0089734538143224057,0.010820078648142939,0.98445118435609846,1.0192993545512772,0.97754677756142683,1.0052595944349707
2026-01-01 18:45:00+00:00,1.0052595944349707,1.0235836713789834,0.99905515682958446,1.0112719679723696,994.00449038158501,0.0059809163430848411,0.028107571192351966,0.008383210020942394,0.015874505932051974,1.0052595944349707,1.0235836713789834,0.99905515682958446,1.0112719679723696
2026-01-01 19:00:00+00:00,1.0112719679723696,1.0247606767090132,1.0023365748741981,1.0091148950362658,236.90289312235785,-0.0021330294959414076,0.029243128037944377,0.0084075011355289036,0.012859478219674703,1.0112719679723696,1.0247606767090132,1.0023365748741981,1.0091148950362658
2026-01-01 19:15:00+00:00,1.0091148950362658,1.0231587573694643,1.0034965615726033,1.0096059411750364,122.51761631323798,0.00048661073301570212,0.025552061106403068,0.0083925459356258229,0.012420393602346813,1.0091148950362658,1.0231587573694643,1.0034965615726033,1.0096059411750364
2026-01-01 19:30:00+00:00,1.0096059411750364,1.0278739331416762,1.0012153643427524,1.0100951019930902,384.69047511713188,0.00048450667543065151,0.004810207815860057,0.0082276851228583678,0.012323681074418946,1.0096059411750364,1.0278739331416762,1.0012153643427524,1.0100951019930902
2026-01-01 19:45:00+00:00,1.0100951019930902,1.0269023456126427,1.0021676102594874,1.0121995001068567,515.30255586180851,0.0020833663182944218,0.00091719355807584613,0.0082300312622638119,0.013738853842935272,1.0100951019930902,1.0269023456126427,1.0021676102594874,1.0121995001068567
2026-01-01 20:00:00+00:00,1.0121995001068567,1.030746939953622,1.0058186563145122,1.0149243964650567,757.54386782923279,0.0026920546373638832,0.0057570267343860504,0.0082257908716873007,0.01559537935712596,1.0121995001068567,1.030746939953622,1.0058186563145122,1.0149243964650567
2026-01-01 20:15:00+00:00,1.0149243964650567,1.0309520850600467,1.0058463953607866,1.012673118568898,175.44672495315686,-0.0022181730028363322,0.0030379945964775779,0.0081909681403018065,0.012405965071194958,1.0149243964650567,1.0309520850600467,1.0058463953607866,1.012673118568898
2026-01-01 20:30:00+00:00,1.012673118568898,1.0249448285827001,0.98971386081944279,0.99699496151234712,551.38872982560156,-0.01548195243763073,-0.012969214933221895,0.0088480121584026059,-0.0035814186848418528,1.012673118568898,1.0249448285827001,0.98971386081944279,0.99699496151234712
2026-01-01 20:45:00+00:00,0.99699496151234712,1.0146241352602072,0.98422451567439795,0.99145422439218311,331.65276883917682,-0.005557437433544532,-0.020495243983506661,0.0073102764421004917,-0.0082122610189317991,0.99699496151234712,1.0146241352602072,0.98422451567439795,0.99145422439218311
2026-01-01 21:00:00+00:00,0.99145422439218311,1.0087490588689596,0.98320047693124279,0.99025082118907126,795.37196283824369,-0.0012137758592430936,-0.024310751975144762,0.007262306305228965,-0.0086619423547902308,0.99145422439218311,1.0087490588689596,0.98320047693124279,0.99025082118907126
2026-01-01 21:15:00+00:00,0.99025082118907126,1.0146691211813514,0.9850786851394614,1.0027191731756413,153.4488725533636,0.012591104919860818,-0.0098293765389205756,0.0072402611583627929,0.0035020190476835467,0.99025082118907126,1.0146691211813514,0.9850786851394614,1.0027191731756413
2026-01-01 21:30:00+00:00,1.0027191731756413,1.0214043289779509,0.99630603387173844,1.0067621048118645,377.240839771666,0.0040319680169464966,0.0097965824066970075,0.0072401183800127186,0.007227929388531118,1.0027191731756413,1.0214043289779509,0.99630603387173844,1.0067621048118645
2026-01-01 21:45:00+00:00,1.0067621048118645,1.023951203635185,0.99881883968416085,1.0042460728215719,561.86428427015699,-0.0024991325937548936,0.012902106940167579,0.0071317635373572257,0.0042359855440463612,1.0067621048118645,1.023951203635185,0.99881883968416085,1.0042460728215719
2026-01-01 22:00:00+00:00,1.0042460728215719,1.0166221141424063,0.99457326035842697,1.0007805680115696,927.15070373073752,-0.0034508522400943376,0.010633413875743569,0.0071748318771353752,0.00049244902658029943,1.0042460728215719,1.0166221141424063,0.99457326035842697,1.0007805680115696
2026-01-01 22:15:00+00:00,1.0007805680115696,1.0173610453358186,0.99067548515345494,0.99821462111490722,801.03534794090899,-0.0025639455627726182,-0.004492336619502324,0.0071896488478321386,-0.0023056176054980781,1.0007805680115696,1.0173610453358186,0.99067548515345494,0.99821462111490722
2026-01-01 22:30:00+00:00,0.99821462111490722,1.0152344040465531,0.99121162755192282,0.99732235272269776,281.69372942764016,-0.00089386427861859463,-0.0093763482396178599,0.0071524496860978235,-0.0032355952975650082,0.99821462111490722,1.0152344040465531,0.99121162755192282,0.99732235272269776
2026-01-01 22:45:00+00:00,0.99732235272269776,1.0098299038967236,0.9900861774145221,0.99671381525327196,404.31866731410582,-0.00061017129292695316,-0.0075004102800590999,0.0071510294151899767,-0.0038167451097778082,0.99732235272269776,1.0098299038967236,0.9900861774145221,0.99671381525327196
2026-01-01 23:00:00+00:00,0.99671381525327196,1.0169498686542429,0.99160983424081905,0.99847386221331735,869.70947088454261,0.001765849868949676,-0.0023049066618423542,0.0071411861708197463,-0.0019994276174708503,0.99671381525327196,1.0169498686542429,0.99160983424081905,0.99847386221331735
2026-01-01 23:15:00+00:00,0.99847386221331735,1.0125254273807158,0.97613931488936234,0.98127354504935838,800.82122588402945,-0.017226607340357414,-0.016971376402629024,0.0079515155503474804,-0.018523700188283754,0.99847386221331735,1.0125254273807158,0.97613931488936234,0.98127354504935838
2026-01-01 23:30:00+00:00,0.98127354504935838,0.99389977457256395,0.97242881290020788,0.97955798831613194,417.03896501572535,-0.0017482961217915038,-0.017812058817361254,0.0079530632679820964,-0.019560765691781556,0.98127354504935838,0.99389977457256395,0.97242881290020788,0.97955798831613194
2026-01-01 23:45:00+00:00,0.97955798831613194,1.0044761751281508,0.9738473342824957,0.99156567652430339,173.93969060000046,0.012258271946526289,-0.0051651122420335316,0.0079508706603431557,-0.0078708413594459348,0.97955798831613194,1.0044761751281508,0.9738473342824957,0.99156567652430339
2026-01-02 00:00:00+00:00,0.99156567652430339,1.013088191754107,0.98367277746841675,0.99596407181160873,335.54938265859289,0.0044358083296336392,-0.0025136265421562554,0.0079540491752707818,-0.0041143358862232304,0.99156567652430339,1.013088191754107,0.98367277746841675,0.99596407181160873
2026-01-02 00:15:00+00:00,0.99596407181160873,1.0238636649729502,0.98767934696029824,1.0052613776011714,772.59815731206356,0.0093349811029341812,0.024445612207558698,0.0081219983105630788,0.0043114766959009287,0.99596407181160873,1.0238636649729502,0.98767934696029824,1.0052613776011714
2026-01-02 00:30:00+00:00,1.0052613776011714,1.022898149304283,0.99655758415256424,1.0050631970152664,981.56164960825947,-0.00019714334034992564,0.026037466901758455,0.0068844173091232438,0.0041216925667544313,1.0052613776011714,1.022898149304283,0.99655758415256424,1.0050631970152664
2026-01-02 00:45:00+00:00,1.0050631970152664,1.0203360372491956,0.9980102307301284,1.0036091395978504,665.13766527095652,-0.001446732326617961,0.012145905570029925,0.0067705560073811257,0.0029889361034864947,1.0050631970152664,1.0203360372491956,0.9980102307301284,1.0036091395978504
2026-01-02 01:00:00+00:00,1.0036091395978504,1.0153368799408293,0.99220950377767492,1.0003713296564489,433.20809436041685,-0.003226166257013996,0.0044251173004901112,0.0067871161936176993,0.00011725982194477069,1.0036091395978504,1.0153368799408293,0.99220950377767492,1.0003713296564489
2026-01-02 01:15:00+00:00,1.0003713296564489,1.0195672938236497,0.99225307744214331,1.0014602608364245,973.9590056792515,0.0010885269776268469,-0.0037812223262942979,0.0067914158067285246,0.0015457560888965105,1.0003713296564489,1.0195672938236497,0.99225307744214331,1.0014602608364245
2026-01-02 01:30:00+00:00,1.0014602608364245,1.0144728557170708,0.99520241224446682,1.0010925156977231,340.60461880655072,-0.00036720891789976395,-0.0039506782551933517,0.0067892795730926433,0.0015537021965623676,1.0014602608364245,1.0144728557170708,0.99520241224446682,1.0010925156977231
2026-01-02 01:45:00+00:00,1.0010925156977231,1.0145233531505475,0.97992992516347144,0.98610826175241117,837.49529233742271,-0.014967901278203466,-0.017437941878899021,0.0073891486482171604,-0.012363265716362815,1.0010925156977231,1.0145233531505475,0.97992992516347144,0.98610826175241117
