date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,0.97507877443343827,0.97605646640874622,0.97343628137008298,0.97441232645046338,274.76596622032071,-0.00068348117141825426,-0.027039211217764869,0,0,0.97507877443343827,0.97605646640874622,0.97343628137008298,0.97441232645046338
2026-01-01 04:15:00+00:00,0.97441232645046338,0.97625418794348062,0.97440648996401158,0.97624834042473863,112.75354308811649,0.0018842269585848115,0.0013848504559947905,0,0,0.97441232645046338,0.97625418794348062,0.97440648996401158,0.97624834042473863
2026-01-01 04:30:00+00:00,0.97624834042473863,1.0024513090280827,0.97334295326615738,0.99946793989980731,887.38664305288626,0.023784521328831687,0.026272451195572755,0,0,0.97624834042473863,1.0024513090280827,0.97334295326615738,0.99946793989980731
2026-01-01 04:45:00+00:00,0.99946793989980731,1.0002282206166113,0.99860472514059972,0.99936434922249862,286.78168603627819,-0.00010364582311572779,0.024906269550551308,0,0,0.99946793989980731,1.0002282206166113,0.99860472514059972,0.99936434922249862
2026-01-01 05:00:00+00:00,0.99936434922249862,1.0000180638238512,0.99706126417869267,0.99771347226210472,212.50165729045898,-0.0016519270090815663,0.023913024475502587,0,0,0.99936434922249862,1.0000180638238512,0.99706126417869267,0.99771347226210472
2026-01-01 05:15:00+00:00,0.99771347226210472,0.99819230439436379,0.99697718001165103,0.99745565877553521,940.57330405001608,-0.00025840433524959572,0.021723282358226514,0,0,0.99771347226210472,0.99819230439436379,0.99697718001165103,0.99745565877553521
2026-01-01 05:30:00+00:00,0.99745565877553521,1.000041482883633,0.98773900132758952,0.99029963577752256,554.91978662350925,-0.0071742768062464934,-0.0091731848079127376,0,0,0.99745565877553521,1.000041482883633,0.98773900132758952,0.99029963577752256
2026-01-01 05:45:00+00:00,0.99029963577752256,0.99222111116769096,0.98555388538482713,0.98746615260985227,386.81965583891127,-0.0028612382205367437,-0.01190576452112091,0,-0.004871694891391054,0.99029963577752256,0.99222111116769096,0.98555388538482713,0.98746615260985227
2026-01-01 06:00:00+00:00,0.98746615260985227,0.98968653564026488,0.98508389936826357,0.9872989257445185,468.27245744271079,-0.00016934946569235887,-0.010438414241288552,0.007708163028190774,-0.0045093064369682301,0.98746615260985227,0.98968653564026488,0.98508389936826357,0.9872989257445185
2026-01-01 06:15:00+00:00,0.9872989257445185,0.98858255591522559,0.97219314672779067,0.97345713721978222,970.27728893181029,-0.014019855753715338,-0.024059737738330478,0.0081873771385584972,-0.01743023851086678,0.9872989257445185,0.98858255591522559,0.97219314672779067,0.97345713721978222
2026-01-01 06:30:00+00:00,0.97345713721978222,0.97702841444131294,0.97307785710337302,0.97664774287746492,706.19849259257273,0.0032776026141172476,-0.013785618419761447,0.0082318229859490947,-0.01337728484553935,0.97345713721978222,0.97702841444131294,0.97307785710337302,0.97664774287746492
2026-01-01 06:45:00+00:00,0.97664774287746492,0.97776744306601548,0.97295253177977259,0.97406799550886991,232.66301667764955,-0.0026414307383687552,-0.013568219088392341,0.0082247011101122154,-0.015179779427690998,0.97664774287746492,0.97776744306601548,0.97295253177977259,0.97406799550886991
2026-01-01 07:00:00+00:00,0.97406799550886991,0.97632352240551135,0.97122461295312013,0.97347355578595751,933.05287841503889,-0.00061026512076489681,-0.014003225971440547,0.0082074636147023133,-0.014880469800867324,0.97406799550886991,0.97632352240551135,0.97122461295312013,0.97347355578595751
2026-01-01 07:15:00+00:00,0.97347355578595751,0.9893119189238242,0.97245981803520465,0.98828168771361624,514.72519689899275,0.015211642719665797,0.015228765527543819,0.008834161284103189,0.00045777965319060421,0.97347355578595751,0.9893119189238242,0.97245981803520465,0.98828168771361624
2026-01-01 07:30:00+00:00,0.98828168771361624,0.98998494978747464,0.98462128516156433,0.98631823868501722,416.91866222096303,-0.0019867301529601367,0.0099017233983058617,0.0088386019401582461,-0.0011492367111975987,0.98828168771361624,0.98998494978747464,0.98462128516156433,0.98631823868501722
2026-01-01 07:45:00+00:00,0.98631823868501722,0.98957532741731347,0.98595903104643368,0.98921493357826606,506.97172281467408,0.0029368765370401118,0.015550185550941009,0.0088621399726797594,0.0020703730006055299,0.98631823868501722,0.98957532741731347,0.98595903104643368,0.98921493357826606
2026-01-01 08:00:00+00:00,0.98921493357826606,0.9922306110980148,0.98891317531157541,0.99192793290422798,527.27829107009666,0.0027425782141685673,0.018957245431665548,0.0088817432281142264,0.0050166320622071492,0.98921493357826606,0.9922306110980148,0.98891317531157541,0.99192793290422798
2026-01-01 08:15:00+00:00,0.99192793290422798,0.99227342865910051,0.95992076936547499,0.96025511679115816,105.11358426766387,-0.031930561749920927,-0.028358889242699026,0.010967622833171547,-0.025472673077501784,0.99192793290422798,0.99227342865910051,0.95992076936547499,0.96025511679115816
2026-01-01 08:30:00+00:00,0.96025511679115816,0.96316194714079317,0.95865701658321056,0.96155900925366533,794.3394807367697,0.0013578604682309425,-0.025102678284000368,0.010977540794415711,-0.022581198585015061,0.96025511679115816,0.96316194714079317,0.95865701658321056,0.96155900925366533
2026-01-01 08:45:00+00:00,0.96155900925366533,0.96457348857659353,0.9575177201258197,0.96051953004167401,127.6054202342408,-0.0010810352791537081,-0.029008259542537163,0.010966821713952584,-0.021990409279956546,0.96155900925366533,0.96457348857659353,0.9575177201258197,0.96051953004167401
2026-01-01 09:00:00+00:00,0.96051953004167401,0.96289329372319732,0.95601612853019613,0.95837876280662482,651.0325117904116,-0.0022287597160635109,-0.033822185044608877,0.01095064812254504,-0.02238200640423138,0.96051953004167401,0.96289329372319732,0.95601612853019613,0.95837876280662482
2026-01-01 09:15:00+00:00,0.95837876280662482,0.99551695961899989,0.95616973921005732,0.99322233400757542,892.69687839851372,0.036356785597909891,0.034331727725213534,0.012217361631551496,0.012372574681507764,0.95837876280662482,0.99551695961899989,0.95616973921005732,0.99322233400757542
2026-01-01 09:30:00+00:00,0.99322233400757542,1.0020162906417367,0.99244736805326073,1.0012344631653221,263.25390108351189,0.0080668032558413039,0.041261590323459885,0.012297330501250854,0.019355027128054925,0.99322233400757542,1.0020162906417367,0.99244736805326073,1.0012344631653221
2026-01-01 09:45:00+00:00,1.0012344631653221,1.0020095464141583,0.99756877134841948,0.99834101688398558,143.83337187398951,-0.0028898788323656888,0.039376072697522968,0.012326008559339019,0.015407208761300639,1.0012344631653221,1.0020095464141583,0.99756877134841948,0.99834101688398558
2026-01-01 10:00:00+00:00,0.99834101688398558,1.0029362516755225,0.99782104808250827,1.002413889524792,787.36827058279925,0.0040796406958403253,0.045947519318155328,0.012335136861490419,0.018341263634077176,0.99834101688398558,1.0029362516755225,0.99782104808250827,1.002413889524792
2026-01-01 10:15:00+00:00,1.002413889524792,1.0085965629236917,0.9966664895998063,1.0028137142713887,760.07130966170894,0.00039886193794269609,0.0096568310391418333,0.012335562553650556,0.017603168844971373,1.002413889524792,1.0085965629236917,0.9966664895998063,1.0028137142713887
2026-01-01 10:30:00+00:00,1.0028137142713887,1.0055418464524697,0.99074215884017613,0.99343745062589861,935.8390611650251,-0.0093499555421442393,-0.0077873992818563442,0.011524604279959905,0.0083457285296608674,1.0028137142713887,1.0055418464524697,0.99074215884017613,0.99343745062589861
2026-01-01 10:45:00+00:00,0.99343745062589861,0.99993290493773557,0.99296990661727402,0.99946230395683267,935.33763885366989,0.0060646529151262563,0.0011231503603317261,0.011595147740512735,0.014456792804972141,0.99343745062589861,0.99993290493773557,0.99296990661727402,0.99946230395683267
2026-01-01 11:00:00+00:00,0.99946230395683267,1.0058085446478489,0.9946186790129059,1.0009341643571825,715.00828038014549,0.0014726522396319996,-0.0014761618759203676,0.011592534132388987,0.015812372309493838,0.99946230395683267,1.0058085446478489,0.9946186790129059,1.0009341643571825
2026-01-01 11:15:00+00:00,1.0009341643571825,1.0019310861424187,0.91132297131463291,0.91223064112533747,990.41488654287627,-0.08862073689812755,-0.090328913393317389,0.021522705827362057,-0.070861213936417866,1.0009341643571825,1.0019310861424187,0.91132297131463291,0.91223064112533747
2026-01-01 11:30:00+00:00,0.91223064112533747,0.91347563865915049,0.90523911090039477,0.90647456650753355,270.57201134909178,-0.0063098895808884059,-0.087537352315010475,0.021516983191241314,-0.07342774406406527,0.91223064112533747,0.91347563865915049,0.90523911090039477,0.90647456650753355
2026-01-01 11:45:00+00:00,0.90647456650753355,0.90706127329225306,0.90622206651271076,0.90680860986928169,567.73143741089916,0.00036850825615020177,-0.092703540414419416,0.021530902869481248,-0.069891144967196284,0.90647456650753355,0.90706127329225306,0.90622206651271076,0.90680860986928169
2026-01-01 12:00:00+00:00,0.90680860986928169,0.90944177211617927,0.90544063842115552,0.90806982839569828,364.12957408218142,0.0013908321035884796,-0.092777666372416578,0.021543157830892615,-0.065433042061570967,0.90680860986928169,0.90944177211617927,0.90544063842115552,0.90806982839569828
2026-01-01 12:15:00+00:00,0.90806982839569828,0.90823114786530712,0.90773922007487906,0.90790048081160502,214.83444749275046,-0.00018649180800600629,-0.0047467823580128465,0.021427159751032397,-0.062973130969808166,0.90806982839569828,0.90823114786530712,0.90773922007487906,0.90790048081160502
2026-01-01 12:30:00+00:00,0.90790048081160502,1.0049836896884414,0.90674692784946376,1.0037067855159629,669.39980903789808,0.10552511726694225,0.10726414463347367,0.030783462083827984,0.03470272792611806,0.90790048081160502,1.0049836896884414,0.90674692784946376,1.0037067855159629
2026-01-01 12:45:00+00:00,1.0037067855159629,1.0129340673378311,1.0035367990561923,1.0127625181577593,761.56545622139197,0.0090222889517890259,0.11684263596014066,0.030805831698885545,0.042305739091503813,1.0037067855159629,1.0129340673378311,1.0035367990561923,1.0127625181577593
2026-01-01 13:00:00+00:00,1.0127625181577593,1.0129078324431475,1.0107084961454276,1.0108535157134111,451.51706618990107,-0.0018849457894835053,0.11318918887471718,0.030811760910421648,0.038676122083983522,1.0127625181577593,1.0129078324431475,1.0107084961454276,1.0108535157134111
2026-01-01 13:15:00+00:00,1.0108535157134111,1.0125887345246776,1.0097675592531254,1.0115009139247824,383.55841179525561,0.00064044710861432819,0.114109900041649,0.030683857183936708,0.038309159990987496,1.0108535157134111,1.0125887345246776,1.0097675592531254,1.0115009139247824
2026-01-01 13:30:00+00:00,1.0115009139247824,1.0139995195239309,1.0077868616278811,1.0102762927895805,270.33630251200725,-0.0012106970130655315,0.006545245452575621,0.030680525519283294,0.035990493031600179,1.0115009139247824,1.0139995195239309,1.0077868616278811,1.0102762927895805
2026-01-01 13:45:00+00:00,1.0102762927895805,1.0125703991841237,1.0044365338702925,1.0067173795079765,169.71489043748363,-0.0035227128529139451,-0.0059689596933140132,0.030695218554929422,0.031569556940056476,1.0102762927895805,1.0125703991841237,1.0044365338702925,1.0067173795079765
2026-01-01 14:00:00+00:00,1.0067173795079765,1.1266470762221847,1.0063380025240369,1.1262225042634186,172.08079747319147,0.11870771995001128,0.11413027382962193,0.038965414836752962,0.14744566929438219,1.0067173795079765,1.1266470762221847,1.0063380025240369,1.1262225042634186
2026-01-01 14:15:00+00:00,1.1262225042634186,1.142620888494984,1.1239593511612649,1.1403247827089658,711.48345917592349,0.012521751600737652,0.12735912247901648,0.038131111160668418,0.15299983197481581,1.1262225042634186,1.142620888494984,1.1239593511612649,1.1403247827089658
2026-01-01 14:30:00+00:00,1.1403247827089658,1.1430313743830827,1.1382167093892408,1.1409182974943901,298.54841196201528,0.00052047872187288569,0.12931314496560153,0.038137703942288104,0.14494828903790991,1.1403247827089658,1.1430313743830827,1.1382167093892408,1.1409182974943901
2026-01-01 14:45:00+00:00,1.1409182974943901,1.1428972630467706,1.1297344799532301,1.1316940467548791,563.688181654549,-0.0080849354066533374,0.12414275326008939,0.038235504377726395,0.12762055213106693,1.1409182974943901,1.1428972630467706,1.1297344799532301,1.1316940467548791
2026-01-01 15:00:00+00:00,1.1316940467548791,1.1364791111472301,1.0073045177931317,1.0115636344635495,360.461369069299,-0.1061509624759468,-0.10180836323712006,0.044723389923062011,0.00570189531811649,1.1316940467548791,1.1364791111472301,1.0073045177931317,1.0115636344635495
2026-01-01 15:15:00+00:00,1.0115636344635495,1.0120809929328758,1.0007794886516432,1.0012913316309102,122.65987322455163,-0.010154875563598953,-0.12192443169372014,0.04422939415233848,-0.0048435232848604848,1.0115636344635495,1.0120809929328758,1.0007794886516432,1.0012913316309102
2026-01-01 15:30:00+00:00,1.0012913316309102,1.0099328167027624,0.99499765238273852,1.0035848208600571,430.65941178348288,0.0022905313935068783,-0.12037100021617309,0.044206495127941607,-0.0026611586682592225,1.0012913316309102,1.0099328167027624,0.99499765238273852,1.0035848208600571
2026-01-01 15:45:00+00:00,1.0035848208600571,1.0045429505700403,1.0015727199071054,1.0025289286497101,622.38264433903862,-0.0010521205466640371,-0.11413430907014899,0.044201007546494128,-0.003883216281695745,1.0035848208600571,1.0045429505700403,1.0015727199071054,1.0025289286497101
2026-01-01 16:00:00+00:00,1.0025289286497101,1.0062278859140057,1.0019567577316515,1.0056536038989872,260.21572025957943,0.0031167931019064898,-0.0058424703728070515,0.044198625379511428,-0.00091252868795177466,1.0025289286497101,1.0062278859140057,1.0019567577316515,1.0056536038989872
2026-01-01 16:15:00+00:00,1.0056536038989872,1.0070587476878485,1.0024756743430387,1.0038763777878694,140.16941760995829,-0.0017672348651934788,0.0025817123101912198,0.044202251994798096,-0.0027220197110078281,1.0056536038989872,1.0070587476878485,1.0024756743430387,1.0038763777878694
2026-01-01 16:30:00+00:00,1.0038763777878694,1.0048737916653698,0.98703501342396938,0.98801569435416259,217.04435645438969,-0.01579943883992696,-0.015513513339661666,0.044287260852182583,-0.018258128039881139,1.0038763777878694,1.0048737916653698,0.98703501342396938,0.98801569435416259
2026-01-01 16:45:00+00:00,0.98801569435416259,0.98981223184815192,0.97926436570783859,0.98104499040800797,834.75759788383641,-0.0070552562939915076,-0.021429743948275348,0.044299186364395476,-0.024440689748450928,0.98801569435416259,0.98981223184815192,0.97926436570783859,0.98104499040800797
2026-01-01 17:00:00+00:00,0.98104499040800797,0.98737656700264742,0.97624065479727651,0.98254122463972493,719.7144433252322,0.0015251433383240975,-0.022982445615124303,0.044299255421445062,-0.022207658951667208,0.98104499040800797,0.98737656700264742,0.97624065479727651,0.98254122463972493
2026-01-01 17:15:00+00:00,0.98254122463972493,0.98351468752949867,0.98082469812543505,0.98179646034879497,105.75647080800752,-0.0007579980078729065,-0.021994657835987197,0.040072213922693514,-0.025759086020761601,0.98254122463972493,0.98351468752949867,0.98082469812543505,0.98179646034879497
2026-01-01 17:30:00+00:00,0.98179646034879497,0.98279130067658171,0.98175049008867865,0.98274528383545756,837.35760819178472,0.00096641567267985451,-0.005334338866094801,0.040019728018689096,-0.027883125409938536,0.98179646034879497,0.98279130067658171,0.98175049008867865,0.98274528383545756
2026-01-01 17:45:00+00:00,0.98274528383545756,0.98353101622114614,0.97856072260047766,0.9793431093122299,508.213340604812,-0.0034619087765546119,-0.0017347635556145269,0.040042986154002383,-0.034136037660304375,0.98274528383545756,0.98353101622114614,0.97856072260047766,0.9793431093122299
2026-01-01 18:00:00+00:00,0.9793431093122299,1.001884862140342,0.97562210694479323,0.99807821265409469,267.21871995357628,0.01913027534856715,0.01581306475976807,0.040156983731235295,-0.01928619123846631,0.9793431093122299,1.001884862140342,0.97562210694479323,0.99807821265409469
2026-01-01 18:15:00+00:00,0.99807821265409469,0.99972549412058209,0.996613156347535,0.998258019807026,126.44473761046449,0.00018015336939702919,0.016766774095297476,0.040155112361065941,-0.02272484052756496,0.99807821265409469,0.99972549412058209,0.996613156347535,0.998258019807026
2026-01-01 18:30:00+00:00,0.998258019807026,1.000579043153919,0.99415888873228153,0.99647038129781573,905.82521892606667,-0.0017907579741316404,0.013966078177238161,0.033935036633269723,-0.024186864153064258,0.998258019807026,1.000579043153919,0.99415888873228153,0.99647038129781573
2026-01-01 18:45:00+00:00,0.99647038129781573,0.99950403859309356,0.99467109603466863,0.99769927558071536,221.55713838471797,0.0012332471751936858,0.018743345507762355,0.033884672413512222,-0.022382578258326458,0.99647038129781573,0.99950403859309356,0.99467109603466863,0.99769927558071536
2026-01-01 19:00:00+00:00,0.99769927558071536,1.0018455156530675,0.99145670126932528,0.99557699844245096,688.94473592737268,-0.0021271711729259346,-0.0025060302689029479,0.033885270234654485,-0.023853305847239548,0.99769927558071536,1.0018455156530675,0.99145670126932528,0.99557699844245096
2026-01-01 19:15:00+00:00,0.99557699844245096,0.99665008046756842,0.99439763286103577,0.99546944370772261,583.3219850490409,-0.00010803256292246655,-0.0027934422203214071,0.03388491544085958,-0.023319092862108981,0.99557699844245096,0.99665008046756842,0.99439763286103577,0.99546944370772261
2026-01-01 19:30:00+00:00,0.99546944370772261,1.0010442953271548,0.99248043156380428,0.99803854404644388,986.55098548694946,0.0025807927656247287,0.0015737173708922914,0.033888441715164981,-0.020308359549179644,0.99546944370772261,1.0010442953271548,0.99248043156380428,0.99803854404644388
2026-01-01 19:45:00+00:00,0.99803854404644388,0.99928612241641823,0.98417416645348221,0.98540441393207834,654.25482913649978,-0.012658960107033268,-0.012323213967937119,0.03398138012134546,-0.03186629986451528,0.99803854404644388,0.99928612241641823,0.98417416645348221,0.98540441393207834
2026-01-01 20:00:00+00:00,0.98540441393207834,0.98540462848256927,0.98492810632056338,0.9849283207673486,959.95711211130367,-0.0004831449484075101,-0.010695986038008032,0.022644944123680833,-0.026704434725530635,0.98540441393207834,0.98540462848256927,0.98492810632056338,0.9849283207673486
2026-01-01 20:15:00+00:00,0.9849283207673486,0.98621093260479675,0.98369021825764236,0.98497121779001062,652.10100113439671,4.3553446233079995e-05,-0.010546005187874297,0.022359227938311688,-0.020395895645594742,0.9849283207673486,0.98621093260479675,0.98369021825764236,0.98497121779001062
2026-01-01 20:30:00+00:00,0.98497121779001062,0.98714943370844332,0.97892931187933507,0.98109416641685165,253.12733276711663,-0.0039362077826577968,-0.016977678598356527,0.022322690014690314,-0.017746303614946335,0.98497121779001062,0.98714943370844332,0.97892931187933507,0.98109416641685165
2026-01-01 20:45:00+00:00,0.98109416641685165,0.98132853266154063,0.98039608375741849,0.98063028324236412,372.14888027571726,-0.00047282227370870622,-0.004844844027706241,0.022346043296757764,-0.011984495910120185,0.98109416641685165,0.98132853266154063,0.98039608375741849,0.98063028324236412
2026-01-01 21:00:00+00:00,0.98063028324236412,0.98240978345748531,0.98008342911164859,0.981861936978216,746.46741938052583,0.0012559817465349621,-0.0031133065467582322,0.0064654834991509525,-0.0095085315814966709,0.98063028324236412,0.98240978345748531,0.98008342911164859,0.981861936978216
2026-01-01 21:15:00+00:00,0.981861936978216,0.9966323662153983,0.9802255677749474,0.99497138064335866,696.04619899264731,0.013351616119765541,0.010152746265810197,0.0068238041442339158,0.0039828339930549905,0.981861936978216,0.9966323662153983,0.9802255677749474,0.99497138064335866
2026-01-01 21:30:00+00:00,0.99497138064335866,1.0039943158876854,0.98938297411210407,0.99835523068241916,976.69401702176992,0.0034009521327864611,0.017593687595359286,0.0068454488786877342,0.0076188798471796826,0.99497138064335866,1.0039943158876854,0.98938297411210407,0.99835523068241916
2026-01-01 21:45:00+00:00,0.99835523068241916,0.9999258491808185,0.99568797792902353,0.99725440028922918,157.58674588013142,-0.001102643988189933,0.016952481818019116,0.0068457316053163802,0.0067311392493580868,0.99835523068241916,0.9999258491808185,0.99568797792902353,0.99725440028922918
2026-01-01 22:00:00+00:00,0.99725440028922918,0.9991971398070284,0.99700506498911889,0.99894731877976517,322.94639770415256,0.0016975793639466552,0.017401002277500632,0.0068219473410500147,0.0087246902597100107,0.99725440028922918,0.9991971398070284,0.99700506498911889,0.99894731877976517
2026-01-01 22:15:00+00:00,0.99894731877976517,0.99928676215809653,0.99862856700621461,0.99896790207234876,769.43025408032554,2.060498306222236e-05,0.0040167199848561985,0.006814490546703183,0.0089538457723561393,0.99894731877976517,0.99928676215809653,0.99862856700621461,0.99896790207234876
2026-01-01 22:30:00+00:00,0.99896790207234876,0.99998894738127442,0.99847580808236813,0.99949635042192009,924.46184175318808,0.00052899432351627418,0.0011429997103544753,0.0059474128628239859,0.009000085818101855,0.99896790207234876,0.99998894738127442,0.99847580808236813,0.99949635042192009
2026-01-01 22:45:00+00:00,0.99949635042192009,1.001861338681211,0.99921149293388156,1.0015758071690859,989.43802180317357,0.0020805045924259247,0.004333304399161797,0.005731371360657103,0.010226898564354769,0.99949635042192009,1.001861338681211,0.99921149293388156,1.0015758071690859
2026-01-01 23:00:00+00:00,1.0015758071690859,1.001913975983151,0.99895083804799611,0.9992881205759826,513.87847905657532,-0.0022840873119422955,0.00034116092992153568,0.0057653435597044746,0.0072105627697909291,1.0015758071690859,1.001913975983151,0.99895083804799611,0.9992881205759826
2026-01-01 23:15:00+00:00,0.9992881205759826,1.0011021563098366,0.99731977022836804,0.99913023276066615,245.76876567866319,-0.0001580002924737034,0.00016249840258186765,0.0057599529965774799,0.0063188567880978486,0.9992881205759826,1.0011021563098366,0.99731977022836804,0.99913023276066615
2026-01-01 23:30:00+00:00,0.99913023276066615,0.99974738098423521,0.998785356802807,0.9994022920015091,770.25572045746446,0.00027229607504852815,-9.4105816765943651e-05,0.005760537022509807,0.0058897207816079877,0.99913023276066615,0.99974738098423521,0.998785356802807,0.9994022920015091
2026-01-01 23:45:00+00:00,0.9994022920015091,1.0018780895476234,0.99752647592605537,0.99999762655383284,515.04554861078861,0.00059569060136088758,-0.001575697619647709,0.005691708934304829,0.0056178623535461103,0.9994022920015091,1.0018780895476234,0.99752647592605537,0.99999762655383284
2026-01-02 00:00:00+00:00,0.99999762655383284,1.0042301074873841,0.9992462938845923,1.0034755948093987,933.69500338938553,0.0034779765103558624,0.0041904573337692153,0.00421558495049589,0.0088872129046062565,0.99999762655383284,1.0042301074873841,0.9992462938845923,1.0034755948093987
2026-01-02 00:15:00+00:00,1.0034755948093987,1.0062055174172957,1.0018022007038476,1.0045275708976904,379.52986356444956,0.0010483325092638385,0.005402036651529496,0.0042188331646450736,0.0096796798130898143,1.0034755948093987,1.0062055174172957,1.0018022007038476,1.0045275708976904
2026-01-02 00:30:00+00:00,1.0045275708976904,1.0058147607869083,0.99832855269927456,0.99960779923902221,673.79784690146857,-0.0048975974390346178,0.0002056301442951991,0.004330972032051795,0.0046026741997715614,1.0045275708976904,1.0058147607869083,0.99832855269927456,0.99960779923902221
2026-01-02 00:45:00+00:00,0.99960779923902221,0.99971434704462514,0.9986313826137615,0.99873782634349695,977.16026353769485,-0.00087031423342986969,-0.0012598032004109694,0.0043291700536786442,0.0036847047724781756,0.99960779923902221,0.99971434704462514,0.9986313826137615,0.99873782634349695
2026-01-02 01:00:00+00:00,0.99873782634349695,1.0006531971402643,0.99432304106455882,0.99622994522416242,376.27174242775885,-0.00251105050112721,-0.0072205538656997525,0.004338272348798934,0.0011370298328619022,0.99873782634349695,1.0006531971402643,0.99432304106455882,0.99622994522416242
2026-01-02 01:15:00+00:00,0.99622994522416242,1.0120851961224917,0.99370648266883665,1.0095215720240012,466.08180841952861,0.013341926593912978,0.0049714923422639057,0.0051175501828081855,0.013897560075476489,0.99622994522416242,1.0120851961224917,0.99370648266883665,1.0095215720240012
2026-01-02 01:30:00+00:00,1.0095215720240012,1.0143267636102145,1.0062876801696887,1.0110774788506292,521.09972616650612,0.0015412318763119437,0.011474179793653505,0.005104409630060253,0.014906433756141091,1.0095215720240012,1.0143267636102145,1.0062876801696887,1.0110774788506292
2026-01-02 01:45:00+00:00,1.0110774788506292,1.0146014491295323,1.0070433638237393,1.0105532737543963,688.87433112296821,-0.00051846184609782853,0.011830379404129676,0.0042717740557009273,0.013314401462445113,1.0110774788506292,1.0146014491295323,1.0070433638237393,1.0105532737543963
2026-01-02 02:00:00+00:00,1.0105532737543963,1.0146779107708039,1.0087949106173058,1.0129123707635059,656.19732321049798,0.0023344608051638627,0.016745557207266781,0.0042662549074302721,0.014493810285153508,1.0105532737543963,1.0146779107708039,1.0087949106173058,1.0129123707635059
