date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,1.0035844099401829,1.005608309192056,1.0011831255044512,1.0032021821564143,790.74876320550493,-0.00038086261602188198,0.00017425249710534274,0,0,1.0035844099401829,1.005608309192056,1.0011831255044512,1.0032021821564143
2026-01-01 04:30:00+00:00,1.0032021821564143,1.0111206193175148,0.99955131255787011,1.0074409328144487,960.96071255360039,0.0042252207316006984,0.001219973621664483,0,0,1.0032021821564143,1.0111206193175148,0.99955131255787011,1.0074409328144487
2026-01-01 04:45:00+00:00,1.0074409328144487,1.0103621458581906,1.0056450970707962,1.0085611028426993,118.06484636915779,0.0011118964812371068,0.0051311834962930458,0,0,1.0074409328144487,1.0103621458581906,1.0056450970707962,1.0085611028426993
2026-01-01 05:00:00+00:00,1.0085611028426993,1.0102852521102912,0.99892643310375395,1.0006341117690918,619.02364891772345,-0.0078597033449582243,-0.0029397608630319372,0,0,1.0085611028426993,1.0102852521102912,0.99892643310375395,1.0006341117690918
2026-01-01 05:15:00+00:00,1.0006341117690918,1.0007541242850437,0.99876555712309789,0.99888534553121477,952.83530206761611,-0.0017476580273535491,-0.0043030574514105746,0,0,1.0006341117690918,1.0007541242850437,0.99876555712309789,0.99888534553121477
2026-01-01 05:30:00+00:00,0.99888534553121477,1.0040847296901034,0.99676793032341904,1.0019562929420092,468.60137479114724,0.0030743742758196912,-0.0054441304634280652,0,0,0.99888534553121477,1.0040847296901034,0.99676793032341904,1.0019562929420092
2026-01-01 05:45:00+00:00,1.0019562929420092,1.0040301881269791,1.0017500350504227,1.0038235033133289,459.2131579452074,0.0018635646928641947,-0.0046973847355574749,0,0.002655263549717457,1.0019562929420092,1.0040301881269791,1.0017500350504227,1.0038235033133289
2026-01-01 06:00:00+00:00,1.0038235033133289,1.0093884667101343,1.0002609154752558,1.0058061287159317,208.8364647165518,0.0019750737017600883,0.0051687393883623756,0.0030600049332613643,0.0043928796117436164,1.0038235033133289,1.0093884667101343,1.0002609154752558,1.0058061287159317
2026-01-01 06:15:00+00:00,1.0058061287159317,1.0094168365890515,1.0037680725693079,1.0073714640966984,156.25781147244749,0.0015562993066717823,0.0084955882108477265,0.0030624611128786095,0.0057068302622478306,1.0058061287159317,1.0094168365890515,1.0037680725693079,1.0073714640966984
2026-01-01 06:30:00+00:00,1.0073714640966984,1.0124406317793151,1.0070832183225082,1.0121509355310792,991.25397979916181,0.0047444975410997348,0.01017473782128353,0.0031961414764388328,0.010060733942941935,1.0073714640966984,1.0124406317793151,1.0070832183225082,1.0121509355310792
2026-01-01 06:45:00+00:00,1.0121509355310792,1.0185725391386109,1.0113825056609436,1.017799233956056,599.24000559633987,0.0055804902477447627,0.013922497925777932,0.0030388884903059729,0.014778404948473378,1.0121509355310792,1.0185725391386109,1.0113825056609436,1.017799233956056
2026-01-01 07:00:00+00:00,1.017799233956056,1.0303675059443897,1.0171053030072787,1.0296650060041903,669.41143604648016,0.011658263881781039,0.023721149242467154,0.0037483224209520646,0.025252922874341666,1.017799233956056,1.0303675059443897,1.0171053030072787,1.0296650060041903
2026-01-01 07:15:00+00:00,1.0296650060041903,1.0367828413290345,1.0288729615329908,1.0359853216381438,413.87084550167242,0.0061382251480806005,0.028404474973989124,0.0038680536921912134,0.029931523377346281,1.0296650060041903,1.0367828413290345,1.0288729615329908,1.0359853216381438
2026-01-01 07:30:00+00:00,1.0359853216381438,1.046019402308046,1.0330701073953452,1.043075952631529,637.80921244365743,0.0068443353832206011,0.030553760328466684,0.0038888383906173227,0.034930805682939603,1.0359853216381438,1.046019402308046,1.0330701073953452,1.043075952631529
2026-01-01 07:45:00+00:00,1.043075952631529,1.0439922729768019,1.0409014615560155,1.0418158716564898,170.33219650400491,-0.0012080433566320492,0.023596635661715215,0.0039391119627055467,0.031805139874022892,1.043075952631529,1.0439922729768019,1.0409014615560155,1.0418158716564898
2026-01-01 08:00:00+00:00,1.0418158716564898,1.0592645181832765,1.0384172623919434,1.0558089879854318,950.8785773293622,0.013431467795449237,0.025390764791257903,0.004571559313420329,0.043163625259676985,1.0418158716564898,1.0592645181832765,1.0384172623919434,1.0558089879854318
2026-01-01 08:15:00+00:00,1.0558089879854318,1.0682643860023573,1.0538272432347435,1.0662592625724585,154.98348881152785,0.0098978837137639886,0.029222364740114415,0.0047732016150616409,0.050499735340372442,1.0558089879854318,1.0682643860023573,1.0538272432347435,1.0662592625724585
2026-01-01 08:30:00+00:00,1.0662592625724585,1.0729460126270973,1.0638946248555441,1.070566545738763,908.71555396048575,0.0040396208666104716,0.026355312897281546,0.0047619496919719421,0.051613122875406425,1.0662592625724585,1.0729460126270973,1.0638946248555441,1.070566545738763
2026-01-01 08:45:00+00:00,1.070566545738763,1.0750062693288183,1.0694634524566762,1.0738986014322098,112.83827258055899,0.0031124227697096885,0.030795009606360058,0.0047585705751994585,0.05171109554821296,1.070566545738763,1.0750062693288183,1.0694634524566762,1.0738986014322098
2026-01-01 09:00:00+00:00,1.0738986014322098,1.0775361516578565,1.0738203422483126,1.0774576273914724,443.26695842565323,0.0033141173240343047,0.020504314371625032,0.0047350811685455806,0.052101883813703065,1.0738986014322098,1.0775361516578565,1.0738203422483126,1.0774576273914724
2026-01-01 09:15:00+00:00,1.0774576273914724,1.0819384198184803,1.0771323493954927,1.0816117890981392,215.05272031174189,0.0038555221115506022,0.014398492997510948,0.0046043864675910781,0.05279219929322676,1.0774576273914724,1.0819384198184803,1.0771323493954927,1.0816117890981392
2026-01-01 09:30:00+00:00,1.0816117890981392,1.0898127263038178,1.0811152685834917,1.0893124410987305,556.78756871877613,0.007119608049956927,0.017510257007920638,0.0046748867878295538,0.05672628447896777,1.0816117890981392,1.0898127263038178,1.0811152685834917,1.0893124410987305
2026-01-01 09:45:00+00:00,1.0893124410987305,1.1006913914373853,1.0883521580807383,1.0997210773095292,693.01050430326825,0.0095552348601655179,0.024045543818458359,0.0046526232258401988,0.062686705615482508,1.0893124410987305,1.1006913914373853,1.0883521580807383,1.0997210773095292
2026-01-01 10:00:00+00:00,1.0997210773095292,1.10689816839507,1.0978504441065831,1.1050153269102585,801.66887084366931,0.0048141748939483087,0.025576596998531986,0.0045897082053722839,0.06345953577930552,1.0997210773095292,1.10689816839507,1.0978504441065831,1.1050153269102585
2026-01-01 10:15:00+00:00,1.1050153269102585,1.1194548010341738,1.1035155271412627,1.1179354030574171,983.33143402773931,0.011692214426821224,0.033582856922782733,0.004744283569675321,0.070966461327460539,1.1050153269102585,1.1194548010341738,1.1035155271412627,1.1179354030574171
2026-01-01 10:30:00+00:00,1.1179354030574171,1.1199929000059594,1.1176463794533111,1.1197033444702393,497.4738449084852,0.0015814343190019287,0.027899161181758947,0.0047822786623109613,0.067874896128574891,1.1179354030574171,1.1199929000059594,1.1176463794533111,1.1197033444702393
2026-01-01 10:45:00+00:00,1.1197033444702393,1.1327453410415291,1.1166296482389191,1.129635843241956,775.11930001205849,0.0088706520533043953,0.027202139296641725,0.0048108962055174358,0.072189052020222633,1.1197033444702393,1.1327453410415291,1.1166296482389191,1.129635843241956
2026-01-01 11:00:00+00:00,1.129635843241956,1.1415856876644486,1.128899228359225,1.1408412805066224,750.40110847448375,0.0099195128515998654,0.032421227763905325,0.0041020627278741352,0.076853624681794797,1.129635843241956,1.1415856876644486,1.128899228359225,1.1408412805066224
2026-01-01 11:15:00+00:00,1.1408412805066224,1.1469657972536738,1.1372024383469523,1.1433074202558737,824.1010672938238,0.002161685232985544,0.022695423303589202,0.003873551984523901,0.073086236959237771,1.1408412805066224,1.1469657972536738,1.1372024383469523,1.1433074202558737
2026-01-01 11:30:00+00:00,1.1433074202558737,1.1522722500113889,1.1424423450539032,1.1514003916365168,201.73970304779255,0.0070785610565107238,0.028308433053108484,0.0038439260321647089,0.074402914593929115,1.1433074202558737,1.1522722500113889,1.1424423450539032,1.1514003916365168
2026-01-01 11:45:00+00:00,1.1514003916365168,1.1573376457333515,1.1464280151897954,1.1523396289771048,935.04063008660341,0.00081573477602625566,0.020098322721409989,0.0038963691449164402,0.069105949475656514,1.1514003916365168,1.1573376457333515,1.1464280151897954,1.1523396289771048
2026-01-01 12:00:00+00:00,1.1523396289771048,1.1536514047174322,1.1491371491436884,1.1504452793135183,286.65383226854453,-0.0016439160955248333,0.008418347907809709,0.0041137030180035299,0.061413718120582717,1.1523396289771048,1.1536514047174322,1.1491371491436884,1.1504452793135183
2026-01-01 12:15:00+00:00,1.1504452793135183,1.1619397422209137,1.1472309675424479,1.1586933152435928,644.3745458371385,0.0071694291578963121,0.013457356013901967,0.00403123449965206,0.062840760520922467,1.1504452793135183,1.1619397422209137,1.1472309675424479,1.1586933152435928
2026-01-01 12:30:00+00:00,1.1586933152435928,1.1601989277038447,1.1578086035051165,1.1593130663660742,706.2778343836701,0.00053487071542401843,0.0068722182023153167,0.0041708610671213333,0.057461542191981074,1.1586933152435928,1.1601989277038447,1.1578086035051165,1.1593130663660742
2026-01-01 12:45:00+00:00,1.1593130663660742,1.1593742534203115,1.1506921678283613,1.1507528998826493,797.37181409509174,-0.0073838264501384643,-0.0013769630537344701,0.0049509554224273673,0.044376152903154553,1.1593130663660742,1.1593742534203115,1.1506921678283613,1.1507528998826493
2026-01-01 13:00:00+00:00,1.1507528998826493,1.162785650685604,1.1505606218542086,1.162591362118149,125.36839371004059,0.010287579754703957,0.010557723190344426,0.0048798950937121019,0.049843109637841776,1.1507528998826493,1.162785650685604,1.1505606218542086,1.162591362118149
2026-01-01 13:15:00+00:00,1.162591362118149,1.1631045220214158,1.1592727353499666,1.1597844304339968,888.79043856777184,-0.0024143751412689651,0.00094167729808192213,0.0051065245048313654,0.042452604428685703,1.162591362118149,1.1631045220214158,1.1592727353499666,1.1597844304339968
2026-01-01 13:30:00+00:00,1.1597844304339968,1.1641398785120984,1.1508731850637755,1.1551951678999728,830.86739624661618,-0.0039569961568691747,-0.0035520159183655142,0.0053804283824966052,0.033985896928238946,1.1597844304339968,1.1641398785120984,1.1508731850637755,1.1551951678999728
2026-01-01 13:45:00+00:00,1.1551951678999728,1.1558524569618958,1.1547814738295479,1.1554385275056287,725.99116284297611,0.00021066535977487533,0.0040717930178209016,0.0053250561896968423,0.029839743518628614,1.1551951678999728,1.1558524569618958,1.1547814738295479,1.1554385275056287
2026-01-01 14:00:00+00:00,1.1554385275056287,1.1566245166926363,1.1551915102016435,1.1563772458400248,452.22070591790214,0.00081243468349856407,-0.0053450562945888125,0.0050010666601875515,0.026841328675639486,1.1554385275056287,1.1566245166926363,1.1551915102016435,1.1563772458400248
2026-01-01 14:15:00+00:00,1.1563772458400248,1.1577633023575948,1.1495489891304331,1.1509268611651711,745.61828824525969,-0.0047133275014369369,-0.0076372548521893568,0.0051157897017108699,0.018809929505562151,1.1563772458400248,1.1577633023575948,1.1495489891304331,1.1509268611651711
2026-01-01 14:30:00+00:00,1.1509268611651711,1.1527743973484412,1.1455005447024789,1.1473393702401424,680.60433972903115,-0.0031170450930276816,-0.0068004073061622705,0.0052710271130410073,0.012766438745664743,1.1509268611651711,1.1527743973484412,1.1455005447024789,1.1473393702401424
2026-01-01 14:45:00+00:00,1.1473393702401424,1.1486868351648567,1.146799227495507,1.1481460580626619,791.65144306414493,0.00070309434457094255,-0.0063114300496018849,0.0052897787069692758,0.010718452812441992,1.1473393702401424,1.1486868351648567,1.146799227495507,1.1481460580626619
2026-01-01 15:00:00+00:00,1.1481460580626619,1.1530039840849517,1.1481152572365494,1.1529730529373234,576.29193283848281,0.0042041644795667299,-0.0029438428635184533,0.0052966348337030846,0.012164128631316551,1.1481460580626619,1.1530039840849517,1.1481152572365494,1.1529730529373234
2026-01-01 15:15:00+00:00,1.1529730529373234,1.1551033588026716,1.1518710440731164,1.1539993137972546,973.50126592934987,0.00089009960581187819,0.0026695463767116845,0.0053064912419828972,0.010389751138797809,1.1529730529373234,1.1551033588026716,1.1518710440731164,1.1539993137972546
2026-01-01 15:30:00+00:00,1.1539993137972546,1.154467799304614,1.1491841444569628,1.1496506751650217,964.22914296881515,-0.0037683199463296457,0.0020144910780806047,0.0053786036325294316,0.0043714302630049051,1.1539993137972546,1.154467799304614,1.1491841444569628,1.1496506751650217
2026-01-01 15:45:00+00:00,1.1496506751650217,1.1517362045780808,1.14596405043821,1.1480428921117072,485.32586790086503,-0.0013984970287463927,-8.985437891828596e-05,0.0051944730507832802,0.001205720807492483,1.1496506751650217,1.1517362045780808,1.14596405043821,1.1480428921117072
2026-01-01 16:00:00+00:00,1.1480428921117072,1.1512832517301776,1.1477247069004612,1.1509641684388017,806.53863547454171,0.0025445707187135014,-0.0017423516476849921,0.0051578624371158149,0.0020802244123974134,1.1480428921117072,1.1512832517301776,1.1477247069004612,1.1509641684388017
2026-01-01 16:15:00+00:00,1.1509641684388017,1.1535060233204317,1.1425400695655379,1.1450633201869906,956.77827486086392,-0.0051268739841093813,-0.0077434999340336708,0.0048778543913578117,-0.0040374564004789226,1.1509641684388017,1.1535060233204317,1.1425400695655379,1.1450633201869906
2026-01-01 16:30:00+00:00,1.1450633201869906,1.1461252927765482,1.1401890872669973,1.1412465393189872,840.98483457093255,-0.0033332487389257093,-0.0073101647548966531,0.004955406530115487,-0.0081316491807960078,1.1450633201869906,1.1461252927765482,1.1401890872669973,1.1412465393189872
2026-01-01 16:45:00+00:00,1.1412465393189872,1.1508900386112815,1.14026358672658,1.1498987800987224,175.04288331500845,0.0075813949761442956,0.0016165667674676865,0.0048704415847964106,-0.0013446964643619719,1.1412465393189872,1.1508900386112815,1.14026358672658,1.1498987800987224
2026-01-01 17:00:00+00:00,1.1498987800987224,1.1522232954179761,1.1461151243937542,1.1484319910696652,857.58326421431127,-0.0012755809941212837,-0.0022000488273854479,0.0044742843755989038,-0.0028924477868886855,1.1498987800987224,1.1522232954179761,1.1461151243937542,1.1484319910696652
2026-01-01 17:15:00+00:00,1.1484319910696652,1.1484403122422882,1.1468378672149717,1.1468461768370806,614.89557363920051,-0.0013808516698560203,0.0015569939396877785,0.0044681426342686806,-0.0043967620574668631,1.1484319910696652,1.1484403122422882,1.1468378672149717,1.1468461768370806
2026-01-01 17:30:00+00:00,1.1468461768370806,1.1510881119811092,1.1465013649905234,1.1507420247503553,963.8227188462356,0.0033970099843896318,0.0083202753342273006,0.004278694734574949,-0.00099089721267553443,1.1468461768370806,1.1510881119811092,1.1465013649905234,1.1507420247503553
2026-01-01 17:45:00+00:00,1.1507420247503553,1.1516969807206163,1.1493709804733965,1.1503247986674316,887.22106547161695,-0.00036257134435857541,0.00037048353827517921,0.0042755061542555581,-0.0012803208626459561,1.1507420247503553,1.1516969807206163,1.1493709804733965,1.1503247986674316
2026-01-01 18:00:00+00:00,1.1503247986674316,1.1509751117222515,1.1387843829479862,1.1394281718602255,121.35505717580071,-0.0094726522629340337,-0.0078400978721024916,0.004680714922413412,-0.010346421695418662,1.1503247986674316,1.1509751117222515,1.1387843829479862,1.1394281718602255
2026-01-01 18:15:00+00:00,1.1394281718602255,1.1395473717246665,1.1316717142000079,1.1317901026322548,610.78298558018173,-0.0067034231877037831,-0.013128242051038908,0.0045616274170206597,-0.016022468982243576,1.1394281718602255,1.1395473717246665,1.1316717142000079,1.1317901026322548
2026-01-01 18:30:00+00:00,1.1317901026322548,1.132861149726762,1.1255807595932128,1.1266459305992074,280.83248001545905,-0.0045451643560792121,-0.020939614294850584,0.0046064808902076754,-0.01933432211376318,1.1317901026322548,1.132861149726762,1.1255807595932128,1.1266459305992074
2026-01-01 18:45:00+00:00,1.1266459305992074,1.1288385894527297,1.1199473572019769,1.1221269794076345,117.73240989314839,-0.0040109772456813353,-0.024512919561903157,0.0044580448841385874,-0.022252650858255674,1.1266459305992074,1.1288385894527297,1.1199473572019769,1.1221269794076345
2026-01-01 19:00:00+00:00,1.1221269794076345,1.1230876621663215,1.1088262607095232,1.1097755563690976,527.43749505416736,-0.011007152724424429,-0.026024120013389829,0.0042182891618858104,-0.031157100705560992,1.1221269794076345,1.1230876621663215,1.1088262607095232,1.1097755563690976
2026-01-01 19:15:00+00:00,1.1097755563690976,1.1113010823663423,1.1010173165493378,1.1025308032450691,665.05253343539027,-0.0065281246126301928,-0.025852231185920393,0.0043212837803233047,-0.035473085139363425,1.1097755563690976,1.1113010823663423,1.1010173165493378,1.1025308032450691
2026-01-01 19:30:00+00:00,1.1025308032450691,1.1042872766970091,1.0953706031082997,1.0971156694399908,693.68611053654342,-0.0049115487650231993,-0.026210773373592899,0.0043434716021621515,-0.038174153393171095,1.1025308032450691,1.1042872766970091,1.0953706031082997,1.0971156694399908
2026-01-01 19:45:00+00:00,1.0971156694399908,1.1009863807358455,1.0857183511303359,1.0895488517811762,882.15763516638106,-0.0068970099230074577,-0.029032478698316377,0.0044180419538649438,-0.042503318923195033,1.0971156694399908,1.1009863807358455,1.0857183511303359,1.0895488517811762
2026-01-01 20:00:00+00:00,1.0895488517811762,1.0910222580292093,1.0772698466546444,1.0787266478988324,935.78025239709962,-0.0099327385501364329,-0.02797764673412817,0.0046148009269513911,-0.049310779448837549,1.0895488517811762,1.0910222580292093,1.0772698466546444,1.0787266478988324
2026-01-01 20:15:00+00:00,1.0787266478988324,1.0846606987727612,1.0671301696872022,1.0730004285969663,831.60989480744217,-0.0053083135686132765,-0.026784171980670624,0.0046266504055071447,-0.051643570491003099,1.0787266478988324,1.0846606987727612,1.0671301696872022,1.0730004285969663
2026-01-01 20:30:00+00:00,1.0730004285969663,1.0737196699251259,1.0702409368558292,1.0709583284731665,946.90339782962008,-0.0019031680411069063,-0.023841917215689734,0.004630883528297337,-0.050778437587807645,1.0730004285969663,1.0737196699251259,1.0702409368558292,1.0709583284731665
2026-01-01 20:45:00+00:00,1.0709583284731665,1.0711169178087774,1.0587643199105781,1.0589211035366064,692.89590605042497,-0.011239676294147904,-0.028110486459143269,0.0048674204689782936,-0.05834452087360098,1.0709583284731665,1.0711169178087774,1.0587643199105781,1.0589211035366064
2026-01-01 21:00:00+00:00,1.0589211035366064,1.0600293687196367,1.0548101987371739,1.0559141614536232,198.33980473680225,-0.0028396280638289806,-0.021147606290846666,0.0045967225316097165,-0.057629451477461235,1.0589211035366064,1.0600293687196367,1.0548101987371739,1.0559141614536232
2026-01-01 21:15:00+00:00,1.0559141614536232,1.0564307988985355,1.0525660448999363,1.0530810441791296,489.78929432007027,-0.0026830943062581269,-0.018564190551053961,0.0045002283232711826,-0.056617625938249039,1.0559141614536232,1.0564307988985355,1.0525660448999363,1.0530810441791296
2026-01-01 21:30:00+00:00,1.0530810441791296,1.0531047652302041,1.0415531845180113,1.041576645899662,631.00444534810913,-0.010924513685872328,-0.027434944752139034,0.0047295437372008838,-0.063144342391796338,1.0530810441791296,1.0531047652302041,1.0415531845180113,1.041576645899662
2026-01-01 21:45:00+00:00,1.041576645899662,1.0422479978577459,1.0401441391920943,1.0408145678228486,801.49427659406217,-0.00073165818359444135,-0.017099041329221909,0.0047479919482811689,-0.06005248438182953,1.041576645899662,1.0422479978577459,1.0401441391920943,1.0408145678228486
2026-01-01 22:00:00+00:00,1.0408145678228486,1.0421038990102489,1.0349961388889279,1.0362782623737095,354.99966323530759,-0.0043584184823893812,-0.018596113014415883,0.0045343754800237987,-0.060093019771107148,1.0408145678228486,1.0421038990102489,1.0349961388889279,1.0362782623737095
2026-01-01 22:15:00+00:00,1.0362782623737095,1.0386099928494039,1.029118599407707,1.0314342199205278,493.3516395215749,-0.0046744611259971203,-0.020555705924300893,0.0045319628657070187,-0.060451928859347692,1.0362782623737095,1.0386099928494039,1.029118599407707,1.0314342199205278
2026-01-01 22:30:00+00:00,1.0314342199205278,1.032231928405331,1.0244212190334179,1.025213503681971,547.09004182128524,-0.0060311322994850425,-0.015709974183952036,0.0045394820775355041,-0.061987454891379468,1.0314342199205278,1.032231928405331,1.0244212190334179,1.025213503681971
2026-01-01 22:45:00+00:00,1.025213503681971,1.0264585305371954,1.0159122105227494,1.0171459418188245,398.76361720494396,-0.0078691529463594811,-0.022740483017578916,0.0037937072994472087,-0.064635039853473963,1.025213503681971,1.0264585305371954,1.0159122105227494,1.0171459418188245
2026-01-01 23:00:00+00:00,1.0171459418188245,1.0181184393795599,1.0080090300722451,1.0089727917928017,935.95940862330906,-0.008035375937702427,-0.026349554528299679,0.0037487579877306747,-0.067166361291211674,1.0171459418188245,1.0181184393795599,1.0080090300722451,1.0089727917928017
2026-01-01 23:15:00+00:00,1.0089727917928017,1.0138872783784627,0.99572671023632375,1.0005766780454117,519.52409840560892,-0.0083214471348342922,-0.02991712052901796,0.0036947152612801155,-0.069686894372903763,1.0089727917928017,1.0138872783784627,0.99572671023632375,1.0005766780454117
2026-01-01 23:30:00+00:00,1.0005766780454117,1.0019279006035955,0.98564632533115148,0.98697738528727608,240.82580132421049,-0.013591454864510077,-0.037295761572953334,0.0035061895019494701,-0.076472011131792028,1.0005766780454117,1.0019279006035955,0.98564632533115148,0.98697738528727608
2026-01-01 23:45:00+00:00,0.98697738528727608,0.98951583758922523,0.97518017937104762,0.97768828989925294,824.68882765703063,-0.0094116598075034696,-0.038792517668619686,0.0033133184101564427,-0.078964672388507018,0.98697738528727608,0.98951583758922523,0.97518017937104762,0.97768828989925294
2026-01-02 00:00:00+00:00,0.97768828989925294,0.98098062355076121,0.97628145063873206,0.97956904680459433,420.04037741802955,0.0019236774386806044,-0.029142257578582575,0.0036998208855386142,-0.071365874890691794,0.97768828989925294,0.98098062355076121,0.97628145063873206,0.97956904680459433
2026-01-02 00:15:00+00:00,0.97956904680459433,0.9863094620209415,0.97633577736533461,0.98305394445267236,469.45408611843561,0.0035575824485736263,-0.017512634440939978,0.0042060700630493515,-0.062554601528860498,0.97956904680459433,0.9863094620209415,0.97633577736533461,0.98305394445267236
2026-01-02 00:30:00+00:00,0.98305394445267236,0.98403491466572535,0.98026292499333878,0.98124111010292003,701.14230829085079,-0.0018440843048156408,-0.0058119621278722722,0.0042778810849339512,-0.058845858897581094,0.98305394445267236,0.98403491466572535,0.98026292499333878,0.98124111010292003
2026-01-02 00:45:00+00:00,0.98124111010292003,0.98703659969424251,0.97824670060822072,0.98402450436383981,613.96909541370144,0.0028366058375068892,0.0064808124737176787,0.0046129055699891579,-0.050938123986878692,0.98124111010292003,0.98703659969424251,0.97824670060822072,0.98402450436383981
2026-01-02 01:00:00+00:00,0.98402450436383981,0.98555799733754745,0.98280280835938238,0.98433439745546247,108.48919266090509,0.00031492416118550359,0.0048647419662890545,0.0045984683596222717,-0.04582925864471088,0.98402450436383981,0.98555799733754745,0.98280280835938238,0.98433439745546247
2026-01-02 01:15:00+00:00,0.98433439745546247,0.99178421319262811,0.98081432810199054,0.9882375026203456,569.75964696221558,0.0039652227687794195,0.0052729132484781172,0.0049312085128332302,-0.037603056911767685,0.98433439745546247,0.99178421319262811,0.98081432810199054,0.9882375026203456
2026-01-02 01:30:00+00:00,0.9882375026203456,0.98908344471969911,0.98774811938664597,0.9885936425686046,483.53540926216459,0.00036037890417506269,0.0074930946023179512,0.0050302678545757953,-0.032998020864230648,0.9882375026203456,0.98908344471969911,0.98774811938664597,0.9885936425686046
2026-01-02 01:45:00+00:00,0.9885936425686046,0.99497122593637766,0.98603547623465837,0.99239655644242619,753.32954710167758,0.0038467917555495834,0.0085079711343152287,0.0052634571315525111,-0.025419215030413111,0.9885936425686046,0.99497122593637766,0.98603547623465837,0.99239655644242619
