date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:45:00+00:00,1.0134731634844711,1.0164869731723365,1.0025506581378869,1.0055319870915649,364.86060094668426,-0.0078356059923710975,-0.0062311500368298356,0.0027616103347025242,0.0020008113953637885,1.0134731634844711,1.0164869731723365,1.0025506581378869,1.0055319870915649
2026-01-01 11:00:00+00:00,1.0055319870915649,1.0069964103919902,1.0024003185223269,1.0038601809649368,659.74295311755168,-0.0016626085973293625,-0.0089049849239348777,0.0027859334994780271,0.00021200900490625507,1.0055319870915649,1.0069964103919902,1.0024003185223269,1.0038601809649368
2026-01-01 11:15:00+00:00,1.0038601809649368,1.005049566529846,0.99960604371070416,1.000790388922846,115.73811307925874,-0.0030579876563487929,-0.011936323276440897,0.0028464348485862426,-0.002897993138533228,1.0038601809649368,1.005049566529846,0.99960604371070416,1.000790388922846
2026-01-01 11:30:00+00:00,1.000790388922846,1.0019524163119835,0.99998198793816828,1.0011430766851126,866.61007836561669,0.00035240922192136814,-0.012166170001942533,0.0026363680917788584,-0.0028187763417528711,1.000790388922846,1.0019524163119835,0.99998198793816828,1.0011430766851126
2026-01-01 11:45:00+00:00,1.0011430766851126,1.0074346287895706,1.0007594180715533,1.0070485591238711,232.52199771158621,0.0058987397269052444,0.0015082285315386468,0.0028751538779002409,0.0025549073181878601,1.0011430766851126,1.0074346287895706,1.0007594180715533,1.0070485591238711
2026-01-01 12:00:00+00:00,1.0070485591238711,1.008411507364819,1.0039394099347569,1.005298150226267,830.41777530414038,-0.0017381573924568627,0.0014324397845404402,0.0028752581662564356,0.00030628560234435831,1.0070485591238711,1.008411507364819,1.0039394099347569,1.005298150226267
2026-01-01 12:15:00+00:00,1.005298150226267,1.0088912622186608,1.0037079783913045,1.0072954068305267,840.10106308243712,0.0019867306070444624,0.0064998804741540628,0.0028870577803086937,0.0017569519953553048,1.005298150226267,1.0088912622186608,1.0037079783913045,1.0072954068305267
2026-01-01 12:30:00+00:00,1.0072954068305267,1.0079941500252914,1.0065346720715538,1.0072328875579302,191.07216207495765,-6.2066472429567199e-05,0.0060828577000018313,0.0028811851754724049,0.0011397247479971728,1.0072954068305267,1.0079941500252914,1.0065346720715538,1.0072328875579302
2026-01-01 12:45:00+00:00,1.0072328875579302,1.0128400011811693,1.0065923072918337,1.0121958549013128,438.91744906368405,0.0049273285301629777,0.005111268697826965,0.0029932170085832099,0.0054114712396364784,1.0072328875579302,1.0128400011811693,1.0065923072918337,1.0121958549013128
2026-01-01 13:00:00+00:00,1.0121958549013128,1.0147653198414521,1.0095647485852957,1.0121275344470728,914.86507337534374,-6.7497267360994151e-05,0.006793391810448135,0.0029914189854426377,0.0047477901876755713,1.0121958549013128,1.0147653198414521,1.0095647485852957,1.0121275344470728
2026-01-01 13:15:00+00:00,1.0121275344470728,1.013141514989045,1.0105610443975004,1.0115734555814864,132.35972037720813,-0.00054743977090709883,0.0042470646862380335,0.0029817654260790908,0.0037140792803864731,1.0121275344470728,1.013141514989045,1.0105610443975004,1.0115734555814864
2026-01-01 13:30:00+00:00,1.0115734555814864,1.0128423920919403,1.009838409164127,1.0111051692001647,698.69370755987688,-0.00046292869661401781,0.0038444749869348538,0.0029778816937343936,0.0027564461749212121,1.0115734555814864,1.0128423920919403,1.009838409164127,1.0111051692001647
2026-01-01 13:45:00+00:00,1.0111051692001647,1.0175669576042363,1.0080648384035478,1.0145071966089767,682.83697334395538,0.0033646622650571612,0.0022834925636889825,0.0030331238377859482,0.0054997881053870934,1.0111051692001647,1.0175669576042363,1.0080648384035478,1.0145071966089767
2026-01-01 14:00:00+00:00,1.0145071966089767,1.01719804941408,1.0133916961319898,1.0160795902123076,432.64894122359544,0.001549908772048747,0.0039047013649262663,0.0027040602679329583,0.0066604399502541156,1.0145071966089767,1.01719804941408,1.0133916961319898,1.0160795902123076
2026-01-01 14:15:00+00:00,1.0160795902123076,1.0186903550457229,1.0100230938173154,1.0126182967912523,387.19154956175993,-0.0034065180074448476,0.0010328871363722847,0.0027962746849695551,0.003049546538629766,1.0160795902123076,1.0186903550457229,1.0100230938173154,1.0126182967912523
2026-01-01 14:30:00+00:00,1.0126182967912523,1.0134085389032037,1.0103587992305718,1.011147278042245,517.16096923089151,-0.0014526882969313482,4.1646352291646593e-05,0.0028150963382385964,0.0014923599328551251,1.0126182967912523,1.0134085389032037,1.0103587992305718,1.011147278042245
2026-01-01 14:45:00+00:00,1.011147278042245,1.0125892224806776,1.0106674719241122,1.0121087321360445,945.14534656049511,0.00095085465260913438,-0.0023641670369113355,0.0027765298290358775,0.002407626885670977,1.011147278042245,1.0125892224806776,1.0106674719241122,1.0121087321360445
2026-01-01 15:00:00+00:00,1.0121087321360445,1.0145341930823442,1.0055093462743561,1.0079189921682123,561.20444757671021,-0.0041396144848880878,-0.0080314555303587776,0.0029024620690979554,-0.0016347736945894198,1.0121087321360445,1.0145341930823442,1.0055093462743561,1.0079189921682123
2026-01-01 15:15:00+00:00,1.0079189921682123,1.0084437574802367,1.0019796259758877,1.0025012990023443,682.57316595915074,-0.0053751275727165204,-0.0099909292780570036,0.0030836609037103047,-0.0067388164416152252,1.0079189921682123,1.0084437574802367,1.0019796259758877,1.0025012990023443
2026-01-01 15:30:00+00:00,1.0025012990023443,1.0032376889596648,0.98940398819344921,0.99013075748677948,859.27020559507048,-0.012339676295557545,-0.02078482631744516,0.003927779867821936,-0.018185423492639963,1.0025012990023443,1.0032376889596648,0.98940398819344921,0.99013075748677948
2026-01-01 15:45:00+00:00,0.99013075748677948,0.99036120878918976,0.98625243691803444,0.98648198554772237,206.48482202536871,-0.0036851414941584393,-0.025320151654296241,0.0039308899404867179,-0.020777734189692199,0.99013075748677948,0.99036120878918976,0.98625243691803444,0.98648198554772237
2026-01-01 16:00:00+00:00,0.98648198554772237,0.98819707150503611,0.97989701574098609,0.98160065314737821,403.26132416128274,-0.0049482225442099015,-0.026111561767695912,0.0039824488275275183,-0.024360950792738256,0.98648198554772237,0.98819707150503611,0.97989701574098609,0.98160065314737821
2026-01-01 16:15:00+00:00,0.98160065314737821,0.98906375593154494,0.97904154706564228,0.98648519298447146,179.6764897304476,0.0049760967674905565,-0.015976144902566713,0.0041777333334427928,-0.018433102924143463,0.98160065314737821,0.98906375593154494,0.97904154706564228,0.98648519298447146
2026-01-01 16:30:00+00:00,0.98648519298447146,0.9890233638624969,0.98134334380106125,0.98386828499054269,136.6795341680191,-0.0026527595269947302,-0.0063248944130699369,0.0041735228674546826,-0.019833921160971602,0.98648519298447146,0.9890233638624969,0.98134334380106125,0.98386828499054269
2026-01-01 16:45:00+00:00,0.98386828499054269,0.98530776904177431,0.9810991925812147,0.98253462521172208,842.99951497124823,-0.0013555267500399149,-0.0040014520222674266,0.0039298344475470212,-0.020227254090378399,0.98386828499054269,0.98530776904177431,0.9810991925812147,0.98253462521172208
2026-01-01 17:00:00+00:00,0.98253462521172208,0.98721377066121907,0.97979376640388405,0.98445985900344668,838.09186187938224,0.0019594564327030106,0.002912799463713478,0.0039708596035129664,-0.017515476353090254,0.98253462521172208,0.98721377066121907,0.97979376640388405,0.98445985900344668
2026-01-01 17:15:00+00:00,0.98445985900344668,0.98944102409935197,0.98116124997505316,0.9861257247854105,890.42463043348903,0.0016921622214745025,-0.00036439289876566416,0.0039720734083970631,-0.015252452494426194,0.98445985900344668,0.98944102409935197,0.98116124997505316,0.9861257247854105
2026-01-01 17:30:00+00:00,0.9861257247854105,0.99378003994184549,0.98415398200812887,0.99179299248256914,724.90479147531869,0.0057470032012316707,0.0080546426924439363,0.00417613780692152,-0.0092076449826552498,0.9861257247854105,0.99378003994184549,0.98415398200812887,0.99179299248256914
2026-01-01 17:45:00+00:00,0.99179299248256914,0.99359644764550314,0.99098605121511241,0.99278803905330626,817.27786464844178,0.0010032805013537871,0.010435676848919995,0.0039704922507191702,-0.0076245393243312698,0.99179299248256914,0.99359644764550314,0.99098605121511241,0.99278803905330626
2026-01-01 18:00:00+00:00,0.99278803905330626,1.0055213741534859,0.99255907221656259,1.0052894706259841,383.59868390269105,0.012592246361669224,0.021158416396604318,0.0047839714828931956,0.0048720602207390495,0.99278803905330626,1.0055213741534859,0.99255907221656259,1.0052894706259841
2026-01-01 18:15:00+00:00,1.0052894706259841,1.0103848501722179,1.0024021019745042,1.0074828466920651,363.65581937674887,0.0021818353122859957,0.021657605485651654,0.0047876398603997486,0.0070566637250282227,1.0052894706259841,1.0103848501722179,1.0024021019745042,1.0074828466920651
2026-01-01 18:30:00+00:00,1.0074828466920651,1.0079276993174464,1.0064499366954889,1.0068943332409226,629.47309110322908,-0.00058414240309379029,0.015226303142708453,0.0047892087478871616,0.0064825910955690347,1.0074828466920651,1.0079276993174464,1.0064499366954889,1.0068943332409226
2026-01-01 18:45:00+00:00,1.0068943332409226,1.0104183830283378,1.0004726028430198,1.0039741770866799,860.71798271618343,-0.002900161474584384,0.011267398068212531,0.0047046331595951207,0.003907396893529258,1.0068943332409226,1.0104183830283378,1.0004726028430198,1.0039741770866799
2026-01-01 19:00:00+00:00,1.0039741770866799,1.0059867331099042,1.0015423320557102,1.0035500132280903,674.51418740902034,-0.00042248482906248608,-0.0017303050004200404,0.0047043327456844381,0.0038420072229061741,1.0039741770866799,1.0059867331099042,1.0015423320557102,1.0035500132280903
2026-01-01 19:15:00+00:00,1.0035500132280903,1.0049665531149725,1.0032751453947673,1.004691297297748,136.31345475039512,0.0011372468283732395,-0.0027708158044406073,0.0047137240329311585,0.0052719756056140987,1.0035500132280903,1.0049665531149725,1.0032751453947673,1.004691297297748
2026-01-01 19:30:00+00:00,1.004691297297748,1.0094007384473518,0.99801699205322414,1.002695147724544,887.95457082264124,-0.0019868287687698771,-0.0041704331604116573,0.0047266291259531676,0.003626563961463436,1.004691297297748,1.0094007384473518,0.99801699205322414,1.002695147724544
2026-01-01 19:45:00+00:00,1.002695147724544,1.0035287817664686,0.99988019501231828,1.0007114887213782,721.89311631139321,-0.0019783271193317686,-0.0032497731911486083,0.0046701781162645905,0.0022176933941961963,1.002695147724544,1.0035287817664686,0.99988019501231828,1.0007114887213782
2026-01-01 20:00:00+00:00,1.0007114887213782,1.0041928294989702,0.99400332880322895,0.99746133279401583,574.43062040668974,-0.0032478451221891191,-0.0060671419997188059,0.0046786183687446397,-0.00026062859296704932,1.0007114887213782,1.0041928294989702,0.99400332880322895,0.99746133279401583
2026-01-01 20:15:00+00:00,0.99746133279401583,0.99974973013107438,0.99487154004484224,0.99715399582343034,441.99160903127273,-0.00030811918265005733,-0.0075021068606747621,0.0046450376538929722,7.7199840349262416e-05,0.99746133279401583,0.99974973013107438,0.99487154004484224,0.99715399582343034
2026-01-01 20:30:00+00:00,0.99715399582343034,0.99914782540360059,0.98708889920331078,0.9890626034192419,542.78557532506056,-0.0081144862659922046,-0.013595901342735139,0.0048889362242247238,-0.0071215929561023739,0.99715399582343034,0.99914782540360059,0.98708889920331078,0.9890626034192419
2026-01-01 20:45:00+00:00,0.9890626034192419,0.99521457098191524,0.98894478846656408,0.99509602322044988,707.24929956292806,0.0061001394455215685,-0.0056114730011775915,0.0050832017314809503,-0.00035355014162874454,0.9890626034192419,0.99521457098191524,0.98894478846656408,0.99509602322044988
2026-01-01 21:00:00+00:00,0.99509602322044988,0.99797436106865445,0.99210517809621324,0.99497486485696662,529.28613666215733,-0.0001217554493797568,-0.0024927963173111412,0.005030670468028485,6.6578481827450631e-05,0.99509602322044988,0.99797436106865445,0.99210517809621324,0.99497486485696662
2026-01-01 21:15:00+00:00,0.99497486485696662,0.99985989295921518,0.9943234146462897,0.99920524432343349,699.9362999008913,0.0042517450599870443,0.0020571030238005772,0.0050110002943241135,0.0044572603066199701,0.99497486485696662,0.99985989295921518,0.9943234146462897,0.99920524432343349
2026-01-01 21:30:00+00:00,0.99920524432343349,1.0000356541398623,0.99918390680234714,1.0000142988857956,140.6911827489165,0.00080969807450315123,0.011072803105377949,0.0042834791291232544,0.0048545789232938841,0.99920524432343349,1.0000356541398623,0.99918390680234714,1.0000142988857956
2026-01-01 21:45:00+00:00,1.0000142988857956,1.0045564896497519,0.99815830353891377,1.0026920641384893,792.47477900037711,0.0026777269641815593,0.0076334753036759739,0.0042145305045325418,0.0068619588713612067,1.0000142988857956,1.0045564896497519,0.99815830353891377,1.0026920641384893
2026-01-01 22:00:00+00:00,1.0026920641384893,1.0039346772456417,1.0025131529884965,1.0037555443751944,831.97321846080592,0.0010606249662690193,0.0088250264688747304,0.0040400257288932444,0.0069964169595015946,1.0026920641384893,1.0039346772456417,1.0025131529884965,1.0037555443751944
2026-01-01 22:15:00+00:00,1.0037555443751944,1.010291510266462,0.99773626803265136,1.0042330393360679,920.00104077023491,0.00047570841680455445,0.0050317940595265842,0.0039478501770074384,0.0067285805874288673,1.0037555443751944,1.010291510266462,0.99773626803265136,1.0042330393360679
2026-01-01 22:30:00+00:00,1.0042330393360679,1.0048124306142099,1.0042255276860026,1.0048049146303053,692.31743978616669,0.00056946472764485279,0.0047905472450218145,0.0038813028780715461,0.006421733621280179,1.0042330393360679,1.0048124306142099,1.0042255276860026,1.0048049146303053
2026-01-01 22:45:00+00:00,1.0048049146303053,1.00725994772738,0.99298793207067926,0.99541409281365922,661.77906668841695,-0.0093459154905718433,-0.0072584311625956133,0.0043910694640355401,-0.0035198149117003918,1.0048049146303053,1.00725994772738,0.99298793207067926,0.99541409281365922
2026-01-01 23:00:00+00:00,0.99541409281365922,1.00094065048113,0.99253359109681993,0.99804415616486475,612.03540159489353,0.0026421801441161019,-0.0056900190911371995,0.0044027796382109649,-0.0014527301918686453,0.99541409281365922,1.00094065048113,0.99253359109681993,0.99804415616486475
2026-01-01 23:15:00+00:00,0.99804415616486475,1.0071892025637399,0.9964799995608159,1.0056107136431991,557.04541953189869,0.0075813854843957973,0.0013718671395654969,0.0046258947472064505,0.0053010518250538041,0.99804415616486475,1.0071892025637399,0.9964799995608159,1.0056107136431991
2026-01-01 23:30:00+00:00,1.0056107136431991,1.0056442620209551,1.0038607562888289,1.0038942462859115,498.6514130155478,-0.0017068904835639831,-0.00090631358498960424,0.0045303644257336448,0.0030794971217582567,1.0056107136431991,1.0056442620209551,1.0038607562888289,1.0038942462859115
2026-01-01 23:45:00+00:00,1.0038942462859115,1.0050624419114282,0.99976250287833524,1.0009258905426623,813.10656291666771,-0.0029568410758714636,0.0055371907719563573,0.0045836218455085056,-0.00022517520212839148,1.0038942462859115,1.0050624419114282,0.99976250287833524,1.0009258905426623
2026-01-02 00:00:00+00:00,1.0009258905426623,1.0021702488047872,0.99710648556644699,0.99834609551685016,830.88210650489714,-0.0025774086275394126,0.00030253105548516679,0.0038012426586968781,-0.0025137552800240659,1.0009258905426623,1.0021702488047872,0.99710648556644699,0.99834609551685016
2026-01-02 00:15:00+00:00,0.99834609551685016,1.001514978424267,0.99148460616759559,0.99463170979784998,574.29431701387853,-0.0037205391353558603,-0.010917747490550855,0.003825776263454349,-0.0056929847982775117,0.99834609551685016,1.001514978424267,0.99148460616759559,0.99463170979784998
2026-01-02 00:30:00+00:00,0.99463170979784998,1.0012067048378355,0.98992833263127034,0.99647223608103541,484.26490049749765,0.0018504600899558188,-0.0073932191885103249,0.0038563706169714987,-0.0034204319136337258,0.99463170979784998,1.0012067048378355,0.98992833263127034,0.99647223608103541
2026-01-02 00:45:00+00:00,0.99647223608103541,1.0001616233375279,0.9949121041780612,0.99859571512634071,276.84379697559677,0.0021309966985698647,-0.0023280199246902278,0.0038527898723041778,-0.0010728378755983092,0.99647223608103541,1.0001616233375279,0.9949121041780612,0.99859571512634071
2026-01-02 01:00:00+00:00,0.99859571512634071,1.0086653930177774,0.99691231703187511,1.0069650198088409,379.94999935411482,0.0083810740980811982,0.0086332027847804138,0.0042326953120124366,0.0071558869563228544,0.99859571512634071,1.0086653930177774,0.99691231703187511,1.0069650198088409
2026-01-02 01:15:00+00:00,1.0069650198088409,1.0109816427104121,0.9992976849980042,1.0032837241235859,390.56077203007123,-0.003655832737818332,0.0086987115336332188,0.0042966882560443471,0.0035327607234152403,1.0069650198088409,1.0109816427104121,0.9992976849980042,1.0032837241235859
2026-01-02 01:30:00+00:00,1.0032837241235859,1.0048789026116509,0.99860815246712376,1.0001958969949376,887.61236452675928,-0.0030777207427995501,0.0037368436159814777,0.0043237581181319873,0.00054838554593183986,1.0032837241235859,1.0048789026116509,0.99860815246712376,1.0001958969949376
2026-01-02 01:45:00+00:00,1.0001958969949376,1.0006201980526137,0.99815073510125063,0.99857416856453141,236.21574070225972,-0.0016214108009027228,-2.157686187009844e-05,0.004317608301699318,-0.00098491576455206342,1.0001958969949376,1.0006201980526137,0.99815073510125063,0.99857416856453141
