date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:30:00+00:00,1.0002965617056987,1.0021510444259847,0.99879233634007059,1.00064403032744,213.99918658210819,0.00034736560640458158,-0.023650097127160929,0.028383837969112872,-0.018360201591679282,1.0002965617056987,1.0021510444259847,0.99879233634007059,1.00064403032744
2026-01-01 08:45:00+00:00,1.00064403032744,1.002146924128777,0.99373655784356052,0.99522907712882147,282.19641705707704,-0.0054114680490788825,-0.029053546172448041,0.028417600388515981,-0.024339608949584979,1.00064403032744,1.002146924128777,0.99373655784356052,0.99522907712882147
2026-01-01 09:00:00+00:00,0.99522907712882147,0.99900791766531483,0.99308443193777673,0.99685512935187681,352.14051018804082,0.0016338471819437039,-0.010122987331505739,0.028415858984168492,-0.02349545085684579,0.99522907712882147,0.99900791766531483,0.99308443193777673,0.99685512935187681
2026-01-01 09:15:00+00:00,0.99685512935187681,1.0026993071989441,0.99511747990654698,1.0009514705838889,978.95860994980501,0.0041092643368103587,0.00065471471487765776,0.028421081359092524,-0.020393034575973634,0.99685512935187681,1.0026993071989441,0.99511747990654698,1.0009514705838889
2026-01-01 09:30:00+00:00,1.0009514705838889,1.0120820988249173,1.0000719301276806,1.0111927778367564,796.08072563966709,0.010231572212880069,0.010541958168545307,0.028285118730161835,-0.01101923104364444,1.0009514705838889,1.0120820988249173,1.0000719301276806,1.0111927778367564
2026-01-01 09:45:00+00:00,1.0111927778367564,1.0116373691054508,1.0107892232990223,1.0112336371368369,118.46700489131783,4.0407033135458903e-05,0.016081282566811295,0.028280416158592343,-0.011693270304559578,1.0111927778367564,1.0116373691054508,1.0107892232990223,1.0112336371368369
2026-01-01 10:00:00+00:00,1.0112336371368369,1.0150616524642946,1.0098926615703807,1.0137156006475698,143.28255970808345,0.0024543917642616542,0.016913662576682587,0.028281252291766888,-0.010004400636276167,1.0112336371368369,1.0150616524642946,1.0098926615703807,1.0137156006475698
2026-01-01 10:15:00+00:00,1.0137156006475698,1.0152651828343378,1.0080843947046549,1.0096253689382517,538.7782846835255,-0.0040348907590109784,0.0086656532402145103,0.028300678856860065,-0.014504684602201334,1.0137156006475698,1.0152651828343378,1.0080843947046549,1.0096253689382517
2026-01-01 10:30:00+00:00,1.0096253689382517,1.0124195149440152,0.99056780505132558,0.9933092091018525,729.08425757145835,-0.016160608021921763,-0.017685617546796761,0.028512369671775454,-0.030208845810248963,1.0096253689382517,1.0124195149440152,0.99056780505132558,0.9933092091018525
2026-01-01 10:45:00+00:00,0.9933092091018525,0.99651848002837617,0.99323866967519892,0.99644771269672683,571.62659431066209,0.003159644112946669,-0.014621669906050849,0.02851356449255749,-0.027138541855602272,0.9933092091018525,0.99651848002837617,0.99323866967519892,0.99644771269672683
2026-01-01 11:00:00+00:00,0.99644771269672683,0.99662078584700176,0.99292230193535513,0.99309476275651454,800.56800481055734,-0.0033649030425672022,-0.020341837373206606,0.019743015503925151,-0.026445846259185113,0.99644771269672683,0.99662078584700176,0.99292230193535513,0.99309476275651454
2026-01-01 11:15:00+00:00,0.99309476275651454,0.99594487254613673,0.99168289309125879,0.99452895091755822,274.61251688054739,0.0014441604314403556,-0.01495249474225202,0.0195253971783487,-0.020608003497715299,0.99309476275651454,0.99594487254613673,0.99168289309125879,0.99452895091755822
2026-01-01 11:30:00+00:00,0.99452895091755822,0.9971769095281755,0.9936949206973068,0.99634065868126342,572.09631535053609,0.001821674232845405,0.0030518689967165002,0.019511407066840746,-0.014291922637490129,0.99452895091755822,0.9971769095281755,0.9936949206973068,0.99634065868126342
2026-01-01 11:45:00+00:00,0.99634065868126342,0.99783996430795519,0.97787433052721828,0.97934584779712219,893.76907024854893,-0.017057229107397043,-0.017162832210554368,0.019632067372348634,-0.025829127553679054,0.99634065868126342,0.99783996430795519,0.97787433052721828,0.97934584779712219
2026-01-01 12:00:00+00:00,0.97934584779712219,0.98188560931217261,0.97275386357568916,0.97527652993699876,677.86191846235261,-0.0041551387278321306,-0.017942127466323621,0.0076465983208319809,-0.028446439936465673,0.97934584779712219,0.98188560931217261,0.97275386357568916,0.97527652993699876
2026-01-01 12:15:00+00:00,0.97527652993699876,0.97583107984982198,0.97401965009965608,0.97457348534070909,391.25531078782109,-0.00072086692820860776,-0.02006524350893768,0.0075877899212869427,-0.027927152137511291,0.97527652993699876,0.97583107984982198,0.97401965009965608,0.97457348534070909
2026-01-01 12:30:00+00:00,0.97457348534070909,0.97667157596029741,0.97398290826642331,0.97607972747422134,753.8290114461762,0.0015455398245167729,-0.020335345175874986,0.0075854599097949548,-0.025192486485144938,0.97457348534070909,0.97667157596029741,0.97398290826642331,0.97607972747422134
2026-01-01 12:45:00+00:00,0.97607972747422134,0.98053839172371637,0.97527251808917037,0.97972749506238488,737.04490835559966,0.0037371615099544009,0.00038969610798988974,0.0076367272720186483,-0.020403482167519749,0.97607972747422134,0.98053839172371637,0.97527251808917037,0.97972749506238488
2026-01-01 13:00:00+00:00,0.97972749506238488,0.98981067375501264,0.97971837896441105,0.98980146383580248,322.99376561237307,0.010282419166746104,0.014893144101131961,0.0072383082972474946,-0.0089552159446142365,0.97972749506238488,0.98981067375501264,0.97971837896441105,0.98980146383580248
2026-01-01 13:15:00+00:00,0.98980146383580248,0.99373301408983106,0.9870929226783135,0.99101371444585262,294.53912343635909,0.0012247411772379202,0.016869152867827086,0.0072333766413604636,-0.0063458369085666044,0.98980146383580248,0.99373301408983106,0.9870929226783135,0.99101371444585262
2026-01-01 13:30:00+00:00,0.99101371444585262,0.99561286309311559,0.9877920525311582,0.99237624992010776,758.23590932512604,0.001374890634098902,0.016695892750540509,0.007248413840536116,-0.0036265559823102089,0.99101371444585262,0.99561286309311559,0.9877920525311582,0.99237624992010776
2026-01-01 13:45:00+00:00,0.99237624992010776,0.99533075269146509,0.98884507644592656,0.99178906620690443,899.52907006680221,-0.00059169464530273164,0.012311148972859565,0.0072437034485011613,-0.0028302893937197648,0.99237624992010776,0.99533075269146509,0.98884507644592656,0.99178906620690443
2026-01-01 14:00:00+00:00,0.99178906620690443,0.995080596325017,0.99135342513037994,0.99464350945142455,914.63123964728197,0.002878074927198826,0.0048919362039105962,0.0064123368167716991,0.00055965034969007732,0.99178906620690443,0.995080596325017,0.99135342513037994,0.99464350945142455
2026-01-01 14:15:00+00:00,0.99464350945142455,1.023670990620402,0.99012894919365058,1.0190246783211947,980.51336240705859,0.024512469681943649,0.028264960885031831,0.0080541827671951356,0.024281798081724038,0.99464350945142455,1.023670990620402,0.99012894919365058,1.0190246783211947
2026-01-01 14:30:00+00:00,1.0190246783211947,1.0236570397624285,1.0179439140812758,1.0225713625005792,385.59740754151431,0.0034804693692283006,0.030427081041996207,0.0080718283059578819,0.026903720135016185,1.0190246783211947,1.0236570397624285,1.0179439140812758,1.0225713625005792
2026-01-01 14:45:00+00:00,1.0225713625005792,1.0250617763740717,1.0209925858596327,1.0234791547132134,477.10805074650767,0.00088775438656352179,0.031952447940878814,0.0079581129003724015,0.026601839523247683,1.0225713625005792,1.0250617763740717,1.0209925858596327,1.0234791547132134
2026-01-01 15:00:00+00:00,1.0234791547132134,1.0284671291692344,1.0232375136932068,1.0282243105001962,418.87443880143525,0.0046362993961635013,0.033761644981016969,0.007988815399855357,0.030011090274203234,1.0234791547132134,1.0284671291692344,1.0232375136932068,1.0282243105001962
2026-01-01 15:15:00+00:00,1.0282243105001962,1.0320698627088265,1.0268381737970624,1.0306785418634723,473.72665799251956,0.0023868637788597713,0.011436291770162921,0.0079704059059124959,0.031190105990755113,1.0282243105001962,1.0320698627088265,1.0268381737970624,1.0306785418634723
2026-01-01 15:30:00+00:00,1.0306785418634723,1.0322052827261912,1.0067229087840006,1.008214164243241,327.43380544096669,-0.021795716809642318,-0.014040289786943938,0.0090141475974355872,0.0088398466114421037,1.0306785418634723,1.0322052827261912,1.0067229087840006,1.008214164243241
2026-01-01 15:45:00+00:00,1.008214164243241,1.0093673755472448,1.0052510511577346,1.0064008732061354,731.25134105974087,-0.001798517717182313,-0.016686496670138329,0.0090208579418354588,0.0072283768480236876,1.008214164243241,1.0093673755472448,1.0052510511577346,1.0064008732061354
2026-01-01 16:00:00+00:00,1.0064008732061354,1.0104373626268566,1.0034704913351564,1.0074952275313565,311.78097352944769,0.0010873940537579063,-0.020160078649332669,0.0090079356265424376,0.0085852532936481207,1.0064008732061354,1.0104373626268566,1.0034704913351564,1.0074952275313565
2026-01-01 16:15:00+00:00,1.0074952275313565,1.0121459849959518,1.0057114612726337,1.0103539845897946,326.71164568571999,0.0028374894295459807,-0.019719589035909091,0.0089905249418863672,0.011416364493070486,1.0074952275313565,1.0121459849959518,1.0057114612726337,1.0103539845897946
2026-01-01 16:30:00+00:00,1.0103539845897946,1.0105277552841718,1.0078601079562139,1.0080334497289647,688.94425605921788,-0.0022967543021786829,-0.00017924218949250115,0.0083230209778387063,0.0084740301101020599,1.0103539845897946,1.0105277552841718,1.0078601079562139,1.0080334497289647
2026-01-01 16:45:00+00:00,1.0080334497289647,1.1148766106894867,1.0071770097934407,1.1139293952445699,893.24182940522564,0.10505201543071618,0.10684462315287568,0.022893781013949881,0.10898532590885979,1.0080334497289647,1.1148766106894867,1.0071770097934407,1.1139293952445699
2026-01-01 17:00:00+00:00,1.1139293952445699,1.1240552188852013,1.1126404680977475,1.1227545751529022,521.64732521869337,0.0079225666779307868,0.11440187950464353,0.022832641119733224,0.11179154997388885,1.1139293952445699,1.1240552188852013,1.1126404680977475,1.1227545751529022
2026-01-01 17:15:00+00:00,1.1227545751529022,1.1270049716943715,1.1168876033541468,1.1211157893812309,476.49380098428793,-0.001459611751257528,0.10962673130487599,0.022861981022683518,0.10440053745653777,1.1227545751529022,1.1270049716943715,1.1168876033541468,1.1211157893812309
2026-01-01 17:30:00+00:00,1.1211157893812309,1.1227491256045652,1.1183212002845888,1.1199504651143668,564.30050169997639,-0.0010394325705708196,0.11102510081931682,0.022888032753012606,0.097683360747434556,1.1211157893812309,1.1227491256045652,1.1183212002845888,1.1199504651143668
2026-01-01 17:45:00+00:00,1.1199504651143668,1.1239554212697491,1.1191961849376204,1.1231984437781384,548.55638138338236,0.0029001092145981566,0.0083210377364477672,0.02240462360180151,0.094437285941872728,1.1199504651143668,1.1239554212697491,1.1191961849376204,1.1231984437781384
2026-01-01 18:00:00+00:00,1.1231984437781384,1.1245900568608755,1.0123937944807833,1.0136481235417658,554.86609835864988,-0.097534252155722978,-0.097177472286209765,0.030779362803758637,-0.013844145148568576,1.1231984437781384,1.1245900568608755,1.0123937944807833,1.0136481235417658
2026-01-01 18:15:00+00:00,1.0136481235417658,1.0141289480667035,0.99973398219341914,1.0002082065380293,558.46343195202417,-0.013258957118942205,-0.10784575865257695,0.030934679155281388,-0.027929664302443147,1.0136481235417658,1.0141289480667035,0.99973398219341914,1.0002082065380293
2026-01-01 18:30:00+00:00,1.0002082065380293,1.0012394191850031,0.99722218005072771,0.99825031411040555,369.45698635851232,-0.001957484866476511,-0.1086656551292503,0.030942917281567523,-0.030702699603050276,1.0002082065380293,1.0012394191850031,0.99722218005072771,0.99825031411040555
2026-01-01 18:45:00+00:00,0.99825031411040555,1.0005454092267783,0.99043598462584259,0.99271311367780812,935.95304856635767,-0.005546905775363431,-0.11617299758839816,0.030970377751571875,-0.03658545378538125,0.99825031411040555,1.0005454092267783,0.99043598462584259,0.99271311367780812
2026-01-01 19:00:00+00:00,0.99271311367780812,0.99361206032106641,0.98884771234452262,0.98974315869196994,530.70290119975732,-0.0029917555685701203,-0.023583099790359219,0.030916023446793964,-0.039465489984760294,0.99271311367780812,0.99361206032106641,0.98884771234452262,0.98974315869196994
2026-01-01 19:15:00+00:00,0.98974315869196994,0.99389710106939844,0.98569339235078823,0.98983033789840746,658.3931797445008,8.80826562648096e-05,-0.0103757083493069,0.030915662967356761,-0.039334913587110387,0.98974315869196994,0.99389710106939844,0.98569339235078823,0.98983033789840746
2026-01-01 19:30:00+00:00,0.98983033789840746,0.99288423358468192,0.98713679807238275,0.99018238345603216,439.04125894554903,0.00035566252532959197,-0.0080820717412577459,0.030914975955480976,-0.038907975158203767,0.98983033789840746,0.99288423358468192,0.98713679807238275,0.99018238345603216
2026-01-01 19:45:00+00:00,0.99018238345603216,0.99150928306541308,0.97101789799129745,0.97231911612148625,745.51705853526153,-0.018040380876296558,-0.020543697142033412,0.031142778204374902,-0.055502730555657243,0.99018238345603216,0.99150928306541308,0.97101789799129745,0.97231911612148625
2026-01-01 20:00:00+00:00,0.97231911612148625,0.97379639930679374,0.97129725187919047,0.97277298250542765,835.67064460647839,0.00046678747379957919,-0.017146040402006735,0.031135758709249707,-0.054224653649903476,0.97231911612148625,0.97379639930679374,0.97129725187919047,0.97277298250542765
2026-01-01 20:15:00+00:00,0.97277298250542765,0.97540792173957291,0.97019910959226641,0.97282707700580751,675.11057885989862,5.5608555493025236e-05,-0.017177954889421754,0.030679692259503767,-0.052398645575538971,0.97277298250542765,0.97540792173957291,0.97019910959226641,0.97282707700580751
2026-01-01 20:30:00+00:00,0.97282707700580751,0.97688361626891262,0.96948381002098749,0.97352640837505378,360.79432946395411,0.00071886503344331665,-0.016821118370985433,0.030665447243723422,-0.049826079298974979,0.97282707700580751,0.97688361626891262,0.96948381002098749,0.97352640837505378
2026-01-01 20:45:00+00:00,0.97352640837505378,0.99685823630088555,0.97210878771363163,0.99540664051454453,722.86896743687896,0.022475232260018352,0.02374480148570246,0.031055613679717244,-0.027360304922457113,0.97352640837505378,0.99685823630088555,0.97210878771363163,0.99540664051454453
2026-01-01 21:00:00+00:00,0.99540664051454453,1.0004615455063386,0.99289603968708728,0.99793819526759686,559.31258289990046,0.0025432367537188139,0.025869563829121756,0.031042920654597354,-0.023682795386752442,0.99540664051454453,1.0004615455063386,0.99289603968708728,0.99793819526759686
2026-01-01 21:15:00+00:00,0.99793819526759686,1.0016750401766938,0.99721289511433286,1.0009470240895191,543.65599796584445,0.003015045256500537,0.028905391048797524,0.031045975636822307,-0.019550876442087639,0.99793819526759686,1.0016750401766938,0.99721289511433286,1.0009470240895191
2026-01-01 21:30:00+00:00,1.0009470240895191,1.0017859945349976,0.99929011199763396,1.0001276936580497,968.91730756534957,-0.0008185552399385676,0.027324667368188837,0.030721547366689767,-0.020030002515474599,1.0009470240895191,1.0017859945349976,0.99929011199763396,1.0001276936580497
2026-01-01 21:45:00+00:00,1.0001276936580497,1.0028523015079784,0.99416469062619661,0.99687305370560975,379.61315180224022,-0.0032542244086211092,0.0014731800365599401,0.030726927417963835,-0.022838937896230704,1.0001276936580497,1.0028523015079784,0.99416469062619661,0.99687305370560975
2026-01-01 22:00:00+00:00,0.99687305370560975,1.0034365396393046,0.98909047697484764,0.99560272184759646,488.80273166887986,-0.0012743165775132015,-0.0023402986588504371,0.030727259088653355,-0.023609895575282813,0.99687305370560975,1.0034365396393046,0.98909047697484764,0.99560272184759646
2026-01-01 22:15:00+00:00,0.99560272184759646,1.0970830781967746,0.99553065896447857,1.0970036700474195,684.73217391534172,0.10184880572809951,0.0959657640675593,0.037113831241730191,0.072038469685318907,0.99560272184759646,1.0970830781967746,0.99553065896447857,1.0970036700474195
2026-01-01 22:30:00+00:00,1.0970036700474195,1.111015360954962,1.0932579618181451,1.1072218099450555,144.32123273265364,0.0093145904399702939,0.10708044279355988,0.03710274296276881,0.077671574913878549,1.0970036700474195,1.111015360954962,1.0932579618181451,1.1072218099450555
2026-01-01 22:45:00+00:00,1.1072218099450555,1.1111152022003887,1.1055288329493931,1.1094162720854288,305.05746487979809,0.0019819534989851118,0.11289623885555899,0.030309044423711046,0.080005141137000191,1.1072218099450555,1.1111152022003887,1.1055288329493931,1.1094162720854288
2026-01-01 23:00:00+00:00,1.1094162720854288,1.1117460587077843,1.106830667240229,1.1091550240633916,754.72354837560954,-0.0002354824141402867,0.114053828624604,0.030265218601858841,0.080346766139922421,1.1094162720854288,1.1117460587077843,1.106830667240229,1.1091550240633916
2026-01-01 23:15:00+00:00,1.1091550240633916,1.1114149009011967,1.0084894881460555,1.0105442613616893,213.72558462605059,-0.088906203878013068,-0.07881414715959234,0.035287130439141584,-0.011265834122376472,1.1091550240633916,1.1114149009011967,1.0084894881460555,1.0105442613616893
2026-01-01 23:30:00+00:00,1.0105442613616893,1.0119138790453144,0.99675834448616607,0.99810927774768343,609.95321979743562,-0.012305234010482557,-0.098546227338844217,0.035324940937913586,-0.018557469306588525,1.0105442613616893,1.0119138790453144,0.99675834448616607,0.99810927774768343
2026-01-01 23:45:00+00:00,0.99810927774768343,0.99923410229645038,0.99769992735094415,0.99882429058010846,456.86394804388647,0.00071636728398960514,-0.099684838133331732,0.035308715473709354,-0.012824022217756137,0.99810927774768343,0.99923410229645038,0.99769992735094415,0.99882429058010846
2026-01-02 00:00:00+00:00,0.99882429058010846,1.0004854544261659,0.99269761374792886,0.99434858820016991,820.21288982620513,-0.0044809706994001219,-0.10350801589720804,0.029203746177747035,-0.016465846077893254,0.99882429058010846,1.0004854544261659,0.99269761374792886,0.99434858820016991
2026-01-02 00:15:00+00:00,0.99434858820016991,0.9968484038725578,0.9862070782175788,0.988686425942918,533.38667363155014,-0.0056943433363754181,-0.021629765517957922,0.029099511410459657,-0.02160183197378307,0.99434858820016991,0.9968484038725578,0.9862070782175788,0.988686425942918
2026-01-02 00:30:00+00:00,0.988686425942918,0.99886194691069652,0.98574835059947086,0.99589363301387424,527.67962840654309,0.0072896793986856334,-0.0022198418381692564,0.029134772752505311,-0.014373846528358047,0.988686425942918,0.99886194691069652,0.98574835059947086,0.99589363301387424
2026-01-02 00:45:00+00:00,0.99589363301387424,1.0025736951681459,0.99303720698139397,0.99969810935513947,776.36892176491335,0.0038201633338610375,0.00087484734129117392,0.029115705509005326,-0.010893496765878141,0.99589363301387424,1.0025736951681459,0.99303720698139397,0.99969810935513947
2026-01-02 01:00:00+00:00,0.99969810935513947,1.0008701023181554,0.99966433861456883,1.0008362919865623,881.24036101700983,0.0011385263418743907,0.0065245768570312279,0.029105169009636341,-0.01022001599325606,0.99969810935513947,1.0008701023181554,0.99966433861456883,1.0008362919865623
2026-01-02 01:15:00+00:00,1.0008362919865623,1.0035078919720131,0.9999019476666805,1.0025710535436627,477.53407831553636,0.0017333120021627568,0.014043509889905437,0.029105191049660906,-0.0090246791927079961,1.0008362919865623,1.0035078919720131,0.9999019476666805,1.0025710535436627
2026-01-02 01:30:00+00:00,1.0025710535436627,1.004264712868147,0.99810726010223094,0.9997933786690224,381.5452197392645,-0.0027705516380334139,0.0039158254715880858,0.029114895267040253,-0.012161240187374966,1.0025710535436627,1.004264712868147,0.99810726010223094,0.9997933786690224
2026-01-02 01:45:00+00:00,0.9997933786690224,1.0033513138512484,0.99476329400735852,0.99830332877578998,489.78539238639297,-0.0014903578329514833,-0.0013952017777139059,0.028843850114930993,-0.014687491651228068,0.9997933786690224,1.0033513138512484,0.99476329400735852,0.99830332877578998
2026-01-02 02:00:00+00:00,0.99830332877578998,0.99834906184859129,0.98567772581271351,0.98572288049655943,258.74666280457973,-0.012601829440614831,-0.015100782826334425,0.028987113087694315,-0.027622079073981842,0.99830332877578998,0.99834906184859129,0.98567772581271351,0.98572288049655943
