date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0284752582366063,1.0304961554500744,1.0276971415434646,1.0297165098005048,766.03975305478843,0.0012068851962725446,0.00062182093839657782,0.019372869870938694,0.012932673492568325,1.0284752582366063,1.0304961554500744,1.0276971415434646,1.0297165098005048
2026-01-02 02:15:00+00:00,1.0297165098005048,1.0322063159499344,1.0297059758532265,1.0321957565320663,233.13932825518816,0.0024076983402372409,0.0029861628598040202,0.019400760964989251,0.018475716475572446,1.0297165098005048,1.0322063159499344,1.0297059758532265,1.0321957565320663
2026-01-02 02:30:00+00:00,1.0321957565320663,1.0357697967772082,0.99428371833232465,0.99772648585187751,204.51498624456917,-0.033394121669321097,-0.031027608555261876,0.020368939972028901,-0.01109772100855333,1.0321957565320663,1.0357697967772082,0.99428371833232465,0.99772648585187751
2026-01-02 02:45:00+00:00,0.99772648585187751,1.000689947623594,0.989059923564512,0.99199764378641997,242.51482459721458,-0.0057418963480418972,-0.035467663570954433,0.010062689993624488,-0.016039099914359034,0.99772648585187751,1.000689947623594,0.989059923564512,0.99199764378641997
2026-01-02 03:00:00+00:00,0.99199764378641997,0.99885047965706697,0.98803920026584813,0.99486469074518336,803.43275185677737,0.0028901751699932365,-0.033846033081545435,0.0097388606057160314,-0.013106279673997356,0.99199764378641997,0.99885047965706697,0.98803920026584813,0.99486469074518336
2026-01-02 03:15:00+00:00,0.99486469074518336,0.99569136655389823,0.99450303973229692,0.99532941502964956,921.60829427226008,0.00046712310607599505,-0.035716424204531694,0.0097394233112129171,-0.012576906035542401,0.99486469074518336,0.99569136655389823,0.99450303973229692,0.99532941502964956
2026-01-02 03:30:00+00:00,0.99532941502964956,1.0009868672332207,0.8850334146203892,0.89006394437885028,922.57792450987154,-0.10575942905059588,-0.10790787154568016,0.023673493888385237,-0.11306409087253388,0.99532941502964956,1.0009868672332207,0.8850334146203892,0.89006394437885028
2026-01-02 03:45:00+00:00,0.89006394437885028,0.89086471400584311,0.87859318645103446,0.87938363610651837,132.57720759108241,-0.011999484239062608,-0.11352245480146295,0.023606948678087738,-0.11915443946463966,0.89006394437885028,0.89086471400584311,0.87859318645103446,0.87938363610651837
2026-01-02 04:00:00+00:00,0.87938363610651837,0.88475953917323336,0.87841218648143993,0.883782150821524,569.93416370062619,0.0050018155153308541,-0.11165592764223564,0.023678025853646652,-0.11029409999559969,0.87938363610651837,0.88475953917323336,0.87841218648143993,0.883782150821524
2026-01-02 04:15:00+00:00,0.883782150821524,0.88917018487746025,0.88280646655412509,0.88818855228891047,656.54898813934767,0.0049858457350495655,-0.10764362142110262,0.023749742520669866,-0.1015219551613149,0.883782150821524,0.88917018487746025,0.88280646655412509,0.88818855228891047
2026-01-02 04:30:00+00:00,0.88818855228891047,0.89332784019104472,0.88600165852217694,0.8911282924932854,527.29591973686502,0.0033098154629431775,0.0011958108416332269,0.023806937682037,-0.094456140303495584,0.88818855228891047,0.89332784019104472,0.88600165852217694,0.8911282924932854
2026-01-02 04:45:00+00:00,0.8911282924932854,0.89433461693010319,0.88590342776840991,0.88909095287903916,894.48707074193646,-0.002286247256885976,0.011038773493102561,0.023776777669850507,-0.092264403313197296,0.8911282924932854,0.89433461693010319,0.88590342776840991,0.88909095287903916
2026-01-02 05:00:00+00:00,0.88909095287903916,0.99472739486109085,0.88872659757960193,0.99431974905540643,299.8854548580203,0.11835549089282393,0.12507335448122792,0.034582439075002261,0.015303953419737892,0.88909095287903916,0.99472739486109085,0.88872659757960193,0.99431974905540643
2026-01-02 05:15:00+00:00,0.99431974905540643,1.00538651343934,0.99179709622233903,1.0028357835168329,895.14164514623349,0.0085646840158979387,0.12907983438029036,0.034601986036621256,0.024037775927921334,0.99431974905540643,1.00538651343934,0.99179709622233903,1.0028357835168329
2026-01-02 05:30:00+00:00,1.0028357835168329,1.006509129884178,1.0007916947091664,1.0044575536629992,672.58463375154406,0.0016171841619760929,0.12717502308520601,0.034600827328154768,0.02561254347504005,1.0028357835168329,1.006509129884178,1.0007916947091664,1.0044575536629992
2026-01-02 05:45:00+00:00,1.0044575536629992,1.0054169146219978,1.0039963784144623,1.0049552989033514,722.72663693511936,0.00049553636043375704,0.13031776518377836,0.034600334990083276,0.026084321325118065,1.0044575536629992,1.0054169146219978,1.0039963784144623,1.0049552989033514
2026-01-02 06:00:00+00:00,1.0049552989033514,1.0065731705291889,1.0037937147062592,1.0054097163045288,618.88384048617195,0.00045217673032138528,0.011153320910761044,0.034599389056570298,0.026465154746894592,1.0049552989033514,1.0065731705291889,1.0037937147062592,1.0054097163045288
2026-01-02 06:15:00+00:00,1.0054097163045288,1.0054210634183742,0.97530712752918347,0.97531813490342179,659.42995037077992,-0.029929670375288597,-0.027439835181099936,0.035147853699723564,-0.0029091926052948747,1.0054097163045288,1.0054210634183742,0.97530712752918347,0.97531813490342179
2026-01-02 06:30:00+00:00,0.97531813490342179,0.97693473626065996,0.97058906278579316,0.9721978256499999,735.38216901435987,-0.0031992732850505412,-0.032116566693491722,0.035148422126361455,-0.0045636657301316719,0.97531813490342179,0.97693473626065996,0.97058906278579316,0.9721978256499999
2026-01-02 06:45:00+00:00,0.9721978256499999,0.97573148259347875,0.96518917015047989,0.9686973526652809,819.61932425163263,-0.0036005768500650959,-0.036079163200230635,0.035122002266347374,-0.0068041802224564352,0.9721978256499999,0.97573148259347875,0.96518917015047989,0.9686973526652809
2026-01-02 07:00:00+00:00,0.9686973526652809,0.9695149425051317,0.96861411118635132,0.96943163076959715,857.4637882843881,0.00075800568907924415,-0.035784501533536295,0.034563498520030385,-0.0035122229082631407,0.9686973526652809,0.9695149425051317,0.96861411118635132,0.96943163076959715
2026-01-02 07:15:00+00:00,0.96943163076959715,0.97564743830200817,0.96597554589412626,0.97216919368084731,137.84087216878117,0.0028238844539010266,-0.0032286298284469606,0.034575006477208653,0.001745290908572672,0.96943163076959715,0.97564743830200817,0.96597554589412626,0.97216919368084731
2026-01-02 07:30:00+00:00,0.97216919368084731,1.0026837231261549,0.96938224554939534,0.99980929802940466,997.6829904377712,0.028431372366270802,0.028401084276180155,0.035121513179708089,0.031548993504095568,0.97216919368084731,1.0026837231261549,0.96938224554939534,0.99980929802940466
2026-01-02 07:45:00+00:00,0.99980929802940466,1.005813449158498,0.99852919746675561,1.0045256612126112,887.32286777107834,0.0047172627745135642,0.036986070467470711,0.035138195039188469,0.0374832520942181,0.99980929802940466,1.005813449158498,0.99852919746675561,1.0045256612126112
2026-01-02 08:00:00+00:00,1.0045256612126112,1.0074466473540098,0.99701451422454956,0.99991365925515785,803.77746110682449,-0.0045912236347311897,0.03144319570154952,0.035146649901305227,0.034046126866088544,1.0045256612126112,1.0074466473540098,0.99701451422454956,0.99991365925515785
2026-01-02 08:15:00+00:00,0.99991365925515785,1.0003912962173809,0.99198817766761649,0.99246202880001855,528.62322572322603,-0.0074522738900176799,0.020873768939682291,0.035167166423597927,0.028100327706461092,0.99991365925515785,1.0003912962173809,0.99198817766761649,0.99246202880001855
2026-01-02 08:30:00+00:00,0.99246202880001855,0.99530646879748497,0.99060641667501514,0.99344553840619532,906.95571566460478,0.00099097958172356115,-0.0063649734361863608,0.034485792411585788,0.029309347857608525,0.99246202880001855,0.99530646879748497,0.99060641667501514,0.99344553840619532
2026-01-02 08:45:00+00:00,0.99344553840619532,0.99687882567026664,0.99330381620943564,0.99673661369022815,568.90277958072079,0.0033127888311952347,-0.0077539557456207664,0.034465343596958381,0.032507996344291579,0.99344553840619532,0.99687882567026664,0.99330381620943564,0.99673661369022815
2026-01-02 09:00:00+00:00,0.99673661369022815,0.99823306795986566,0.9953264805309372,0.99682081769184394,290.30763668056238,8.4479691484506958e-05,-0.0030931086246164252,0.034462579397184542,0.032508047242022275,0.99673661369022815,0.99823306795986566,0.9953264805309372,0.99682081769184394
2026-01-02 09:15:00+00:00,0.99682081769184394,1.0433053280299112,0.99451208443745409,1.0408889321616124,526.76276027790368,0.044208661865438259,0.048794716529504401,0.035590777270716911,0.076038059838230199,0.99682081769184394,1.0433053280299112,0.99451208443745409,1.0408889321616124
2026-01-02 09:30:00+00:00,1.0408889321616124,1.0426862795444651,1.0381211362964167,1.039913704407917,204.49700267603473,-0.0009369181701933682,0.046774749299565599,0.027166355620392782,0.068135532960525325,1.0408889321616124,1.0426862795444651,1.0381211362964167,1.039913704407917
2026-01-02 09:45:00+00:00,1.039913704407917,1.0409474021033549,1.0382012984062983,1.0392332939315176,752.87634927734746,-0.00065429513383197246,0.042635817384046426,0.026921923033595811,0.060183773882685809,1.039913704407917,1.0409474021033549,1.0382012984062983,1.0392332939315176
2026-01-02 10:00:00+00:00,1.0392332939315176,1.0423969741038501,1.0364802409674387,1.0396355401736046,949.90174824111125,0.0003870605805604832,0.042951272407110164,0.026955590014685581,0.053614140816847122,1.0392332939315176,1.0423969741038501,1.0364802409674387,1.0396355401736046
2026-01-02 10:15:00+00:00,1.0396355401736046,1.0425771934170005,0.98904812633616856,0.99184664227399955,375.75767980668024,-0.045966972129122263,-0.047115776114332153,0.029055595820608557,0.00080201828861858893,1.0396355401736046,1.0425771934170005,0.98904812633616856,0.99184664227399955
2026-01-02 10:30:00+00:00,0.99184664227399955,0.99497191008280028,0.99163069399259862,0.99475528135728275,144.62559117072976,0.0029325492060088276,-0.043425163895061347,0.029056649479473451,-0.0006171681909772353,0.99184664227399955,0.99497191008280028,0.99163069399259862,0.99475528135728275
2026-01-02 10:45:00+00:00,0.99475528135728275,0.99901392489332475,0.99466154733186951,0.99891978958348626,713.88235574851888,0.0041864650575378359,-0.038791582778801903,0.02901628686196641,-0.0010260593727327016,0.99475528135728275,0.99901392489332475,0.99466154733186951,0.99891978958348626
2026-01-02 11:00:00+00:00,0.99891978958348626,1.0026865290108413,0.9968458184504706,1.0006047373211411,943.49639833990739,0.001686769803967314,-0.037542774697704062,0.016174732041990218,0.00039698703166179961,0.99891978958348626,1.0026865290108413,0.9968458184504706,1.0006047373211411
2026-01-02 11:15:00+00:00,1.0006047373211411,1.0014350441440336,0.99901953498080265,0.99984852639485322,737.80817601294041,-0.00075575389370274859,0.0080676626605378221,0.016081505145651973,-0.00023465288359580949,1.0006047373211411,1.0014350441440336,0.99901953498080265,0.99984852639485322
2026-01-02 11:30:00+00:00,0.99984852639485322,1.0015756730316281,0.90940638899407256,0.9109773051326161,699.30289220180225,-0.088884684945908177,-0.084219684775492465,0.024231424595697795,-0.08553693398651474,0.99984852639485322,1.0015756730316281,0.90940638899407256,0.9109773051326161
2026-01-02 11:45:00+00:00,0.9109773051326161,0.91262027641230281,0.90181190941487832,0.90343835066484157,655.65021189845822,-0.0082756775885619582,-0.095584690496978819,0.024230422868708263,-0.089237585436207523,0.9109773051326161,0.91262027641230281,0.90181190941487832,0.90343835066484157
2026-01-02 12:00:00+00:00,0.90343835066484157,0.9057120598667816,0.90161319979824606,0.90388231559066634,463.57131275883819,0.00049141695777921157,-0.096663965422973952,0.024230747282053496,-0.084887429569979411,0.90343835066484157,0.9057120598667816,0.90161319979824606,0.90388231559066634
2026-01-02 12:15:00+00:00,0.90388231559066634,0.90391661517776112,0.90250000622211368,0.90253425335476867,753.10618309132076,-0.0014914134424863779,-0.097329015816995712,0.023601663083229616,-0.083438083188187462,0.90388231559066634,0.90391661517776112,0.90250000622211368,0.90253425335476867
2026-01-02 12:30:00+00:00,0.90253425335476867,0.90340746147968642,0.90115605748195216,0.90202793219284227,201.37633105455774,-0.00056099938594500465,-0.009823925238698461,0.023606594596381314,-0.081224255986841909,0.90253425335476867,0.90340746147968642,0.90115605748195216,0.90202793219284227
2026-01-02 12:45:00+00:00,0.90202793219284227,0.90482420052276036,0.90013703553461644,0.90292744212317166,192.37814448249574,0.00099720851009865719,-0.00056551566722173874,0.02361880663731538,-0.077733728909825328,0.90202793219284227,0.90482420052276036,0.90013703553461644,0.90292744212317166
2026-01-02 13:00:00+00:00,0.90292744212317166,0.99352947663713986,0.9011251031748857,0.99154628641777676,860.25887526336464,0.098146141273792731,0.096986044881101519,0.031334973389951615,0.011830832488644916,0.90292744212317166,0.99352947663713986,0.9011251031748857,0.99154628641777676
2026-01-02 13:15:00+00:00,0.99154628641777676,1.00377723140718,0.99080999018213822,1.0030318527929603,342.65321235347722,0.011583489880919284,0.11135045463885329,0.031403105737264202,0.022209968321787343,0.99154628641777676,1.00377723140718,0.99080999018213822,1.0030318527929603
2026-01-02 13:30:00+00:00,1.0030318527929603,1.0075744682455658,0.99959991804432313,1.0041269906606987,562.35035372993411,0.0010918276071583133,0.11318835573046182,0.030885691072138458,0.02313845944824533,1.0030318527929603,1.0075744682455658,0.99959991804432313,1.0041269906606987
2026-01-02 13:45:00+00:00,1.0041269906606987,1.004444780924902,1.0003669083206392,1.0006835085784274,941.17954093805338,-0.0034293292723917013,0.10826569433462896,0.030883645094319578,0.019796130662977918,1.0041269906606987,1.004444780924902,1.0003669083206392,1.0006835085784274
2026-01-02 14:00:00+00:00,1.0006835085784274,1.0033076342882135,0.99980329665113987,1.0024251141518581,526.56654451106351,0.001740415984175403,0.010971578314698638,0.03086712210567295,0.021462068770112808,1.0006835085784274,1.0033076342882135,0.99980329665113987,1.0024251141518581
2026-01-02 14:15:00+00:00,1.0024251141518581,1.0105079411426119,0.99922250581443983,1.0072795093010285,204.95399934733592,0.0048426511672921002,0.004234817165816418,0.030830374987531162,0.025763325121384684,1.0024251141518581,1.0105079411426119,0.99922250581443983,1.0072795093010285
2026-01-02 14:30:00+00:00,1.0072795093010285,1.1221283599833991,1.0058851679160516,1.1205750373980257,251.19582606452809,0.1124767525307997,0.11596944193354086,0.038309336565096289,0.13501527982536921,1.0072795093010285,1.1221283599833991,1.0058851679160516,1.1205750373980257
2026-01-02 14:45:00+00:00,1.1205750373980257,1.1295986816451467,1.1201198898722862,1.1291398689571333,307.20599308795943,0.0076432467913929436,0.12836861932619548,0.038307717645988559,0.13733517294506936,1.1205750373980257,1.1295986816451467,1.1201198898722862,1.1291398689571333
2026-01-02 15:00:00+00:00,1.1291398689571333,1.1316311118368882,1.128000972888852,1.1304897030004382,861.14950664107596,0.0011954533538449663,0.12775476895043103,0.038301058358764233,0.1323424077757791,1.1291398689571333,1.1316311118368882,1.128000972888852,1.1304897030004382
2026-01-02 15:15:00+00:00,1.1304897030004382,1.1316284418726212,1.1303562303217627,1.1314948347473186,272.26692823924668,0.00088911181076012369,0.12331763358562275,0.037430227400014809,0.12907964773502356,1.1304897030004382,1.1316284418726212,1.1303562303217627,1.1314948347473186
2026-01-02 15:30:00+00:00,1.1314948347473186,1.131598954088489,1.0145480697855729,1.0146414277695142,434.93367886263826,-0.10327347804809006,-0.09453504325287243,0.043388438451814629,0.013540657416601931,1.1314948347473186,1.131598954088489,1.0145480697855729,1.0146414277695142
2026-01-02 15:45:00+00:00,1.0146414277695142,1.0185205773138157,1.0001083897480854,1.0039319769762078,113.08688848206971,-0.010554911814362744,-0.11088784961296838,0.043440723511715906,0.0043184627023300504,1.0146414277695142,1.0185205773138157,1.0001083897480854,1.0039319769762078
2026-01-02 16:00:00+00:00,1.0039319769762078,1.0049248789361509,1.0011970372012922,1.0021872342697435,503.02680237117812,-0.001737909287160444,-0.11349282385338533,0.043440922459748357,0.0041404581223785097,1.0039319769762078,1.0049248789361509,1.0011970372012922,1.0021872342697435
2026-01-02 16:15:00+00:00,1.0021872342697435,1.005095827078466,0.99401530280978379,0.99690017867194658,916.52069711623562,-0.0052755168066468405,-0.11895295669239991,0.042375367761996005,-0.0013675876123487862,1.0021872342697435,1.005095827078466,0.99401530280978379,0.99690017867194658
2026-01-02 16:30:00+00:00,0.99690017867194658,0.99989662233582488,0.99331499548536584,0.99630066294549458,398.72604366849941,-0.0006013798966819639,-0.01807610484064115,0.042374751780966162,-0.0020325167527651677,0.99690017867194658,0.99989662233582488,0.99331499548536584,0.99630066294549458
2026-01-02 16:45:00+00:00,0.99630066294549458,0.99986781116234591,0.99392073971471639,0.99747936687038141,156.10667129946916,0.0011830805385615317,-0.0064273379609456338,0.042369126677445024,-0.00079177042181821644,0.99630066294549458,0.99986781116234591,0.99392073971471639,0.99747936687038141
2026-01-02 17:00:00+00:00,0.99747936687038141,1.0024493544035888,0.99355673186673032,0.99850717468782346,448.86229229989351,0.0010304050906504436,-0.0036720279964468361,0.042368739168134044,0.00032539723785651731,0.99747936687038141,1.0024493544035888,0.99355673186673032,0.99850717468782346
2026-01-02 17:15:00+00:00,0.99850717468782346,1.0001546862762223,0.99503957770406903,0.99668136784513173,987.18540846779433,-0.0018285365283053912,-0.00021949121035003127,0.042370984218460285,-0.0013717103985597667,0.99850717468782346,1.0001546862762223,0.99503957770406903,0.99668136784513173
2026-01-02 17:30:00+00:00,0.99668136784513173,1.0024527369193672,0.99606873968749265,1.0018365612857574,374.57998670275737,0.0051723585961793717,0.0055564535347154553,0.037828674056583668,3.5433288103625671e-07,0.99668136784513173,1.0024527369193672,0.99606873968749265,1.0018365612857574
2026-01-02 17:45:00+00:00,1.0018365612857574,1.0075931764370587,0.99934516361950709,1.0050874630449629,595.7910239996537,0.0032449422239424486,0.007627321854738689,0.037730571151852667,-0.0009781838126630138,1.0018365612857574,1.0075931764370587,0.99934516361950709,1.0050874630449629
2026-01-02 18:00:00+00:00,1.0050874630449629,1.0061813106668713,0.98105981665922171,0.98212751473213544,500.13908460124009,-0.02284373167213638,-0.016404148483769254,0.038153437688265207,-0.026952769954353473,1.0050874630449629,1.0061813106668713,0.98105981665922171,0.98212751473213544
2026-01-02 18:15:00+00:00,0.98212751473213544,0.98271903840194164,0.97919450609763925,0.97978426325138224,531.58524178889525,-0.0023858933240377134,-0.016953366581219154,0.038159626150178934,-0.032360151973289453,0.98212751473213544,0.98271903840194164,0.97919450609763925,0.97978426325138224
2026-01-02 18:30:00+00:00,0.97978426325138224,0.98260032794328112,0.97341531019642236,0.9762130694465061,779.00407885099889,-0.0036448776927945348,-0.025576518994641306,0.038181240145886829,-0.038821303647875727,0.97978426325138224,0.98260032794328112,0.97341531019642236,0.9762130694465061
2026-01-02 18:45:00+00:00,0.9762130694465061,0.97643372629422776,0.97502928794766286,0.97524967722112021,463.11947789307146,-0.00098686675638559596,-0.029686755552046806,0.038190139505313955,-0.042610450554576462,0.9762130694465061,0.97643372629422776,0.97502928794766286,0.97524967722112021
2026-01-02 19:00:00+00:00,0.97524967722112021,0.97589127586933211,0.97139374824191593,0.97203281014607312,681.62989327828348,-0.0032985061673778127,-0.010278405232151067,0.032495177616711002,-0.045006156925534113,0.97524967722112021,0.97589127586933211,0.97139374824191593,0.97203281014607312
2026-01-02 19:15:00+00:00,0.97203281014607312,0.97704906984109385,0.96853539733271088,0.97353360832531177,802.03467347100434,0.0015439789311362251,-0.0063796237197440986,0.03239971135490629,-0.042375288286171431,0.97203281014607312,0.97704906984109385,0.96853539733271088,0.97353360832531177
2026-01-02 19:30:00+00:00,0.97353360832531177,0.99178885489635205,0.97300027535043576,0.99124552111115205,679.15827023701729,0.018193427154824748,0.015398740433959723,0.032629041091714703,-0.024437757922030734,0.97353360832531177,0.99178885489635205,0.97300027535043576,0.99124552111115205
2026-01-02 19:45:00+00:00,0.99124552111115205,0.99548119404405133,0.98977607361787823,0.99400546748182739,264.19121176003773,0.0027843216558309791,0.019231783100046806,0.032625542107744238,-0.021453504599378115,0.99124552111115205,0.99548119404405133,0.98977607361787823,0.99400546748182739
2026-01-02 20:00:00+00:00,0.99400546748182739,0.99910748704627705,0.99217124761923559,0.99726385252156269,450.69413885978275,0.0032780353291113062,0.025956986340510468,0.032630147483442035,-0.018037905358309292,0.99400546748182739,0.99910748704627705,0.99217124761923559,0.99726385252156269
2026-01-02 20:15:00+00:00,0.99726385252156269,0.99743645876073428,0.99478832125621885,0.99496049903090689,642.04184784231484,-0.0023096730968757972,0.022009400109415767,0.032619453785112107,-0.019810513072326619,0.99726385252156269,0.99743645876073428,0.99478832125621885,0.99496049903090689
2026-01-02 20:30:00+00:00,0.99496049903090689,1.0018263536195946,0.99336114185395064,1.0002159598700076,363.28668683866056,0.0052820798858039808,0.0090496638499812931,0.022233752888752237,-0.0097406875579005847,0.99496049903090689,1.0018263536195946,0.99336114185395064,1.0002159598700076
2026-01-02 20:45:00+00:00,1.0002159598700076,1.0046524486011474,0.99770013632205168,1.0021254660402705,868.36309817904453,0.0019090938825963022,0.008168967700966423,0.022128475422871902,-0.0026243551632348927,1.0002159598700076,1.0046524486011474,0.99770013632205168,1.0021254660402705
2026-01-02 21:00:00+00:00,1.0021254660402705,1.0081540500585626,0.99959433300612532,1.0056076902402724,353.25975291594568,0.0034748385486713662,0.0083667303267962456,0.022159791763308175,0.0060514575037395879,1.0021254660402705,1.0081540500585626,0.99959433300612532,1.0056076902402724
2026-01-02 21:15:00+00:00,1.0056076902402724,1.0057937328952002,1.0045367536860355,1.0047225982121286,256.66529423177371,-0.0008801563837805837,0.0098115444690820564,0.022143622657264918,0.010506001442381008,1.0056076902402724,1.0057937328952002,1.0045367536860355,1.0047225982121286
2026-01-02 21:30:00+00:00,1.0047225982121286,1.0053957998502216,0.98227858781026556,0.98293675112375545,374.35698300070305,-0.021683444890301495,-0.017275477936282702,0.0082627623025791179,-0.01009002336131537,1.0047225982121286,1.0053957998502216,0.98227858781026556,0.98293675112375545
2026-01-02 21:45:00+00:00,0.98293675112375545,0.98693304394660641,0.98205260329001121,0.98604530146281144,929.58663185654837,0.0031625130869326057,-0.016046059223499332,0.0080660365275499,-0.006213518401010476,0.98293675112375545,0.98693304394660641,0.98205260329001121,0.98604530146281144
2026-01-02 22:00:00+00:00,0.98604530146281144,0.98775151561496577,0.97941082310652661,0.98110555721730053,906.72491757344255,-0.0050096524350177196,-0.024365498852855327,0.0081115531401057227,-0.010315876585830885,0.98604530146281144,0.98775151561496577,0.97941082310652661,0.98110555721730053
2026-01-02 22:15:00+00:00,0.98110555721730053,0.98506599793396254,0.97836947017659637,0.98231886609747598,241.59623553952355,0.0012366751683852151,-0.022298425609734829,0.0080659998795687277,-0.0084842915361740268,0.98110555721730053,0.98506599793396254,0.97836947017659637,0.98231886609747598
2026-01-02 22:30:00+00:00,0.98231886609747598,1.0019114064534673,0.9818829258871199,1.0014667713310423,950.04802800146228,0.019492555721378535,0.018851691307810281,0.0090471397824153314,0.010623305725445897,0.98231886609747598,1.0019114064534673,0.9818829258871199,1.0014667713310423
2026-01-02 22:45:00+00:00,1.0014667713310423,1.0067683118793815,0.99724900191205013,1.0025282145347523,707.03048194073415,0.0010598885895127808,0.016716182357431553,0.0090466251892800074,0.011479724701594973,1.0014667713310423,1.0067683118793815,0.99724900191205013,1.0025282145347523
2026-01-02 23:00:00+00:00,1.0025282145347523,1.0041240459509737,1.0005484271053626,1.0021411070821218,255.43509383086948,-0.00038613123004238581,0.021440659172784704,0.0090459313865474296,0.010934724524914952,1.0025282145347523,1.0041240459509737,1.0005484271053626,1.0021411070821218
2026-01-02 23:15:00+00:00,1.0021411070821218,1.0050032709416519,0.99676081144706674,0.99960760891995593,718.86949257903973,-0.0025280852609095295,0.017599929533232084,0.0090538443175493411,0.0082549834156619983,1.0021411070821218,1.0050032709416519,0.99676081144706674,0.99960760891995593
2026-01-02 23:30:00+00:00,0.99960760891995593,1.0051987416804802,0.99591121342047539,1.0014816710302819,507.70155771962493,0.0018747977642454838,1.4877876796326461e-05,0.0089993533573453389,0.010160324159445233,0.99960760891995593,1.0051987416804802,0.99591121342047539,1.0014816710302819
2026-01-02 23:45:00+00:00,1.0014816710302819,1.0022212250792593,0.90624732720665324,0.9069165545121527,601.77289605802594,-0.094425209420802014,-0.095370542830029437,0.021239388306379593,-0.081434364538692239,1.0014816710302819,1.0022212250792593,0.90624732720665324,0.9069165545121527
2026-01-03 00:00:00+00:00,0.9069165545121527,0.90746124340447298,0.897373457627756,0.89791241499070296,627.44855243938673,-0.0099282998823340129,-0.10400600409945826,0.020903347456698633,-0.087310429775743881,0.9069165545121527,0.90746124340447298,0.897373457627756,0.89791241499070296
2026-01-03 00:15:00+00:00,0.89791241499070296,0.8997144981857329,0.89736487774713614,0.8991658620513957,831.90548626818907,0.0013959569327324228,-0.10048117478525831,0.020926410142348244,-0.082905042342066415,0.89791241499070296,0.8997144981857329,0.89736487774713614,0.8991658620513957
2026-01-03 00:30:00+00:00,0.8991658620513957,0.90299609402191749,0.89830866210612681,0.90213524260946765,337.31625125281789,0.0033023724358234308,-0.099199447473273139,0.020970153370525338,-0.076970644661825571,0.8991658620513957,0.90299609402191749,0.89830866210612681,0.90213524260946765
2026-01-03 00:45:00+00:00,0.90213524260946765,0.99947905976703366,0.90187185803934344,0.99918725500199268,912.38689193420998,0.10758033586161386,0.10174111392141705,0.030829197149199697,0.021286940514985586,0.90213524260946765,0.99947905976703366,0.90187185803934344,0.99918725500199268
2026-01-03 01:00:00+00:00,0.99918725500199268,1.0067345898297115,0.99314745722773923,1.0006491706007548,198.16745266842207,0.0014631047298128141,0.11441734616300581,0.030812536711215314,0.021536223325828274,0.99918725500199268,1.0067345898297115,0.99314745722773923,1.0006491706007548
2026-01-03 01:15:00+00:00,1.0006491706007548,1.0030504768119421,0.99956988656831713,1.0019686027694121,669.60412267174286,0.0013185761877614333,0.11433123193031136,0.030812608538303921,0.021647491361985738,1.0006491706007548,1.0030504768119421,0.99956988656831713,1.0019686027694121
2026-01-03 01:30:00+00:00,1.0019686027694121,1.002987338316059,1.0015117797652351,1.0025300508444011,512.94789526789509,0.00056034497831269903,0.11128576237032584,0.030610611740721463,0.02173012512255168,1.0019686027694121,1.002987338316059,1.0015117797652351,1.0025300508444011
2026-01-03 01:45:00+00:00,1.0025300508444011,1.0043504838533936,1.0012325479898381,1.0030506249427464,420.70529365616227,0.00051926034327531845,0.0038665124293904007,0.030608098097424714,0.021868170052698144,1.0025300508444011,1.0043504838533936,1.0012325479898381,1.0030506249427464
2026-01-03 02:00:00+00:00,1.0030506249427464,1.0063743169571975,1.0030481978984003,1.0063718818706371,526.50683009490831,0.0033111558333163149,0.0057189986640837631,0.030608214330873934,0.024855504365090875,1.0030506249427464,1.0063743169571975,1.0030481978984003,1.0063718818706371
2026-01-03 02:15:00+00:00,1.0063718818706371,1.0082779932069053,1.0026015358476135,1.0045005059874457,583.98088867735851,-0.0018595271955660353,0.0025269286991982387,0.030606348004785938,0.022535834138855515,1.0063718818706371,1.0082779932069053,1.0026015358476135,1.0045005059874457
2026-01-03 02:30:00+00:00,1.0045005059874457,1.0078558868020315,1.0001505327635041,1.0034913831556433,507.33054629865637,-0.0010046016162135185,0.00095890622972616413,0.030593608028150074,0.021366698258964645,1.0045005059874457,1.0078558868020315,1.0001505327635041,1.0034913831556433
2026-01-03 02:45:00+00:00,1.0034913831556433,1.0049391326061179,0.98687850882365646,0.98830229067451969,721.29598922851017,-0.01513624604663677,-0.014703479467019553,0.030758853914710119,0.006497074747274123,1.0034913831556433,1.0049391326061179,0.98687850882365646,0.98830229067451969
2026-01-03 03:00:00+00:00,0.98830229067451969,0.98943287780703093,0.98447979608716896,0.98560601040456552,990.56333166683396,-0.0027281938890518775,-0.020634391560575116,0.030753318462058789,0.0046038094441462896,0.98830229067451969,0.98943287780703093,0.98447979608716896,0.98560601040456552
2026-01-03 03:15:00+00:00,0.98560601040456552,0.98965674754736055,0.98532936804157445,0.98937896821332505,872.03071155454654,0.0038280588479882027,-0.015053788110595101,0.030765051581154598,0.0091070674106685789,0.98560601040456552,0.98965674754736055,0.98532936804157445,0.98937896821332505
