date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0057379163747346,1.0062690458411407,1.0052303276381196,1.0057611890472811,661.46487401639286,2.3139897748158944e-05,0.0024796215021682944,0.0034024602143338857,0.0047375096504504999,1.0057379163747346,1.0062690458411407,1.0052303276381196,1.0057611890472811
2026-01-02 02:15:00+00:00,1.0057611890472811,1.0110484352392353,1.0032869366911665,1.0085611758378197,451.89755779384939,0.0027839479401576828,0.0043047618982499092,0.0032768532928617771,0.0070577446231854246,1.0057611890472811,1.0110484352392353,1.0032869366911665,1.0085611758378197
2026-01-02 02:30:00+00:00,1.0085611758378197,1.0095964236795087,0.99984003047400405,1.000866326407637,992.81760692014757,-0.0076295316680126124,-0.006278240339031349,0.003446238017264517,-0.0005255496250347047,1.0085611758378197,1.0095964236795087,0.99984003047400405,1.000866326407637
2026-01-02 02:45:00+00:00,1.000866326407637,1.0079714919757601,0.99820728795344327,1.0052935769663556,438.10795731218002,0.0044234184345168792,-0.00044180437183949373,0.003555533458561575,0.0038727381309806574,1.000866326407637,1.0079714919757601,0.99820728795344327,1.0052935769663556
2026-01-02 03:00:00+00:00,1.0052935769663556,1.0069950166011827,1.0014436279458265,1.0031385516175504,351.18290394353448,-0.0021436776262993007,-0.0026076144698077286,0.0034214683389791247,0.0015760102530979481,1.0052935769663556,1.0069950166011827,1.0014436279458265,1.0031385516175504
2026-01-02 03:15:00+00:00,1.0031385516175504,1.0065950075528702,1.0023105745106442,1.0057641775335915,334.91008859516137,0.0026174110363990089,-0.0027732559722069006,0.003457143763907163,0.0039349231794152395,1.0031385516175504,1.0065950075528702,1.0023105745106442,1.0057641775335915
2026-01-02 03:30:00+00:00,1.0057641775335915,1.0071909876160581,1.0044661397489896,1.0058911083924389,657.88565039044886,0.00012620340004421138,0.0050204326514182718,0.0033581037121061686,0.0036435923780955282,1.0057641775335915,1.0071909876160581,1.0044661397489896,1.0058911083924389
2026-01-02 03:45:00+00:00,1.0058911083924389,1.0088166930306963,1.0026896060725665,1.0056058792993519,476.18627565305712,-0.000283558618529689,0.00031065784180062117,0.0033301388992626468,0.0030586139655353062,1.0058911083924389,1.0088166930306963,1.0026896060725665,1.0056058792993519
2026-01-02 04:00:00+00:00,1.0056058792993519,1.0074092210658747,1.0044809137879855,1.00628223816645,243.14238690788173,0.0006725884176108643,0.0031338507964133733,0.0031140477800703655,0.0031867402165097758,1.0056058792993519,1.0074092210658747,1.0044809137879855,1.00628223816645
2026-01-02 04:15:00+00:00,1.00628223816645,1.0101845611010711,1.0047925491405916,1.0086890951197713,904.19172496733836,0.0023918309019415052,0.0029081544675337856,0.0030683300999489278,0.0048376611907279266,1.00628223816645,1.0101845611010711,1.0047925491405916,1.0086890951197713
2026-01-02 04:30:00+00:00,1.0086890951197713,1.0113752628915531,1.0085427919395897,1.0112285701018384,549.91167123950049,0.0025175993220840631,0.0053062022965184585,0.0028462417743669592,0.0067797186642335472,1.0086890951197713,1.0113752628915531,1.0085427919395897,1.0112285701018384
2026-01-02 04:45:00+00:00,1.0112285701018384,1.0129592060723398,1.0102118458027962,1.0119407417318311,529.19273319762976,0.00070426375504895056,0.0062995479271590327,0.002766038590320308,0.0067649369531719294,1.0112285701018384,1.0129592060723398,1.0102118458027962,1.0119407417318311
2026-01-02 05:00:00+00:00,1.0119407417318311,1.0156961613437547,1.0088026987805927,1.0125464727817053,404.32279047520746,0.00059858351867281279,0.0062251268855439967,0.0027483157728971008,0.0067100384233089727,1.0119407417318311,1.0156961613437547,1.0088026987805927,1.0125464727817053
2026-01-02 05:15:00+00:00,1.0125464727817053,1.0139418887174783,1.011352491845561,1.0127462623259695,863.36795095103594,0.00019731395015920583,0.0040222177733728603,0.0026328482999379353,0.0064250055025445452,1.0125464727817053,1.0139418887174783,1.011352491845561,1.0127462623259695
2026-01-02 05:30:00+00:00,1.0127462623259695,1.0135350977995725,1.0053117728451539,1.0060948175405049,697.4097865361008,-0.0065677307662319606,-0.0050767479411865102,0.0029428179115844454,-0.00026675077006987902,1.0127462623259695,1.0135350977995725,1.0053117728451539,1.0060948175405049
2026-01-02 05:45:00+00:00,1.0060948175405049,1.0080370153425946,1.0004208594349102,1.0023521040457404,497.99972881237619,-0.0037200405265120917,-0.0094754932681935244,0.0030353508834257419,-0.0039598611910766079,1.0060948175405049,1.0080370153425946,1.0004208594349102,1.0023521040457404
2026-01-02 06:00:00+00:00,1.0023521040457404,1.005319035478716,1.0013147972708283,1.0042786583076191,330.85443622781764,0.001922033439250237,-0.0081653679078773633,0.0030113290380849294,-0.0019895446223382462,1.0023521040457404,1.005319035478716,1.0013147972708283,1.0042786583076191
2026-01-02 06:15:00+00:00,1.0042786583076191,1.0048935880928251,1.0005623658997029,1.0011750201622009,514.17236930298645,-0.0030904153142597979,-0.011425608362348294,0.0030594715741692467,-0.0049568035357359097,1.0042786583076191,1.0048935880928251,1.0005623658997029,1.0011750201622009
2026-01-02 06:30:00+00:00,1.0011750201622009,1.0015209953641757,0.99960847903131755,0.99995391288500324,602.65285341127128,-0.001219674135497173,-0.0061037036951583357,0.0030107512007425418,-0.0058953943506162565,1.0011750201622009,1.0015209953641757,0.99960847903131755,0.99995391288500324
2026-01-02 06:45:00+00:00,0.99995391288500324,1.0028074086546221,0.99705222044373443,0.99989743586462998,564.14632692363762,-5.6479623356198161e-05,-0.002448908094473734,0.0029041436794783873,-0.0058399675692879516,0.99995391288500324,1.0028074086546221,0.99705222044373443,0.99989743586462998
2026-01-02 07:00:00+00:00,0.99989743586462998,1.0027276867786676,0.99825364265623173,1.0010792407458258,351.2830949091383,0.0011819261044248019,-0.00318578666919489,0.0029120380813340558,-0.0045744588835948674,0.99989743586462998,1.0027276867786676,0.99825364265623173,1.0010792407458258
2026-01-02 07:15:00+00:00,1.0010792407458258,1.001335139930656,0.9937277888786713,0.99398180886107335,125.66760657169735,-0.0070897803049683183,-0.0071847690526299912,0.0032321429252419598,-0.011211636624670618,1.0010792407458258,1.001335139930656,0.9937277888786713,0.99398180886107335
2026-01-02 07:30:00+00:00,0.99398180886107335,0.99577571733346792,0.99361356467810336,0.99540680855447228,586.57241017169486,0.0014336275379442931,-0.0045473139031096954,0.0031782233774167229,-0.0093102405591289905,0.99398180886107335,0.99577571733346792,0.99361356467810336,0.99540680855447228
2026-01-02 07:45:00+00:00,0.99540680855447228,0.99879537566718724,0.99426543990953309,0.99765012157137456,260.3316965854799,0.0022536645295405666,-0.0022475448107456275,0.0032191317528708989,-0.0067444257219911874,0.99540680855447228,0.99879537566718724,0.99426543990953309,0.99765012157137456
2026-01-02 08:00:00+00:00,0.99765012157137456,0.99874698485807967,0.99663518087906489,0.99773092829241961,547.62669473580695,8.0997054275666613e-05,-0.0033447027139545948,0.0032194304425870496,-0.006332964240847283,0.99765012157137456,0.99874698485807967,0.99663518087906489,0.99773092829241961
2026-01-02 08:15:00+00:00,0.99773092829241961,0.99919088649425092,0.9945864124453162,0.99604176934476063,727.66368753248378,-0.0016930004871653637,0.0020724327802816855,0.0031603794733016037,-0.0074996219799249308,0.99773092829241961,0.99919088649425092,0.9945864124453162,0.99604176934476063
2026-01-02 08:30:00+00:00,0.99604176934476063,0.99633052465296723,0.99255151077215531,0.99283925424459274,208.94537416248187,-0.003215241768700805,-0.0025794019970670767,0.0028406319345290177,-0.01036093148630679,0.99604176934476063,0.99633052465296723,0.99255151077215531,0.99283925424459274
2026-01-02 08:45:00+00:00,0.99283925424459274,0.99464008827269601,0.99214050548223109,0.99394007210421298,967.36616815378238,0.0011087573893902025,-0.0037187881672564593,0.002675151973728748,-0.0087962717364029608,0.99283925424459274,0.99464008827269601,0.99214050548223109,0.99394007210421298
2026-01-02 09:00:00+00:00,0.99394007210421298,1.0016572974737565,0.99170408393823661,0.99940394847780201,283.91257716154246,0.0054971889422084086,0.0016768250215974945,0.0029114990856040591,-0.0031927529436861501,0.99394007210421298,1.0016572974737565,0.99170408393823661,0.99940394847780201
2026-01-02 09:15:00+00:00,0.99940394847780201,1.0051430500669363,0.99605916596391075,1.0017790600577474,218.1298216595639,0.0023765281131447047,0.005760090479700386,0.0029019389399882645,-0.00065830639217356879,0.99940394847780201,1.0051430500669363,0.99605916596391075,1.0017790600577474
2026-01-02 09:30:00+00:00,1.0017790600577474,1.0043772950998273,0.99828547228883702,1.0008746462888911,933.91047298820524,-0.00090280761987993063,0.0080933464404691069,0.0029051053904832263,-0.001352290952622015,1.0017790600577474,1.0043772950998273,0.99828547228883702,1.0008746462888911
2026-01-02 09:45:00+00:00,1.0008746462888911,1.0014615361425028,0.996911699400994,0.9974962654737729,364.16071654692843,-0.0033754285090993319,0.0035778750342878585,0.0029764544673015251,-0.004387485385231038,1.0008746462888911,1.0014615361425028,0.996911699400994,0.9974962654737729
2026-01-02 10:00:00+00:00,0.9974962654737729,0.99841874864468672,0.99604555544198459,0.99696669699826124,561.41879908802684,-0.00053089770241909751,-0.0024387050734119287,0.0029689033528137918,-0.0045303943822585513,0.9974962654737729,0.99841874864468672,0.99604555544198459,0.99696669699826124
2026-01-02 10:15:00+00:00,0.99696669699826124,0.99963635107261195,0.99032928044912139,0.99298116100487133,309.42821483676232,-0.0039976621138798629,-0.0087822748584592825,0.0029955994721313937,-0.007861568727384638,0.99696669699826124,0.99963635107261195,0.99032928044912139,0.99298116100487133
2026-01-02 10:30:00+00:00,0.99298116100487133,0.99511237988114176,0.9924105591318807,0.994540553334884,270.14914096338094,0.0015704148187811739,-0.0063285577044968067,0.0029580648726764036,-0.0056126552793812623,0.99298116100487133,0.99511237988114176,0.9924105591318807,0.994540553334884
2026-01-02 10:45:00+00:00,0.994540553334884,0.99628169315286819,0.99255777050529026,0.99429543907001727,366.13902713897642,-0.00024645979899440285,-0.0032088605386761948,0.0029449334917463228,-0.0051263925513175268,0.994540553334884,0.99628169315286819,0.99255777050529026,0.99429543907001727
2026-01-02 11:00:00+00:00,0.99429543907001727,0.99524413228272479,0.99343344913063358,0.99438131988758727,481.15410136514129,8.6373540695738882e-05,-0.0025932432030660868,0.0029367423309741192,-0.0042863864817490605,0.99429543907001727,0.99524413228272479,0.99343344913063358,0.99438131988758727
2026-01-02 11:15:00+00:00,0.99438131988758727,0.99789312911002426,0.99269958036889927,0.99620545027184848,410.00446503275595,0.0018344375017698145,0.0032470799986923371,0.0029784171388791817,-0.0017709103276284388,0.99438131988758727,0.99789312911002426,0.99269958036889927,0.99620545027184848
2026-01-02 11:30:00+00:00,0.99620545027184848,0.99802855892754205,0.99594882501751492,0.99777146403542205,208.93769512321364,0.0015719787149790498,0.0032486465129091258,0.0027322916189886025,0.00014584611745549481,0.99620545027184848,0.99802855892754205,0.99594882501751492,0.99777146403542205
2026-01-02 11:45:00+00:00,0.99777146403542205,1.0014396898468032,0.99582444026959682,0.99948550800611768,625.18824893517581,0.0017178723109230187,0.005219845864881778,0.0026646626155116737,0.0019839322359664902,0.99777146403542205,1.0014396898468032,0.99582444026959682,0.99948550800611768
2026-01-02 12:00:00+00:00,0.99948550800611768,1.0008192742699342,0.99761689094473094,0.99894816362722327,744.03054234468061,-0.00053762098058462993,0.0045926483616489655,0.0026299472855936834,0.0016682752490586594,0.99948550800611768,1.0008192742699342,0.99761689094473094,0.99894816362722327
2026-01-02 12:15:00+00:00,0.99894816362722327,1.0000722391773678,0.99682705129774429,0.99794874004685585,288.59307874387355,-0.0010004759173273259,0.0017499299713041871,0.0025645028128033166,0.00080103262046282708,0.99894816362722327,1.0000722391773678,0.99682705129774429,0.99794874004685585
2026-01-02 12:30:00+00:00,0.99794874004685585,1.0008766088680039,0.99454743639027987,0.99746532617089456,756.29706311951884,-0.00048440752171152734,-0.00030682162755923947,0.0025553112035684193,0.0004202682535627833,0.99794874004685585,1.0008766088680039,0.99454743639027987,0.99746532617089456
2026-01-02 12:45:00+00:00,0.99746532617089456,0.99907649554368394,0.99300308347253419,0.99460704514739062,550.52618650365787,-0.0028655442435040479,-0.0048809740808140045,0.0026167923218073357,-0.0022258864311339721,0.99746532617089456,0.99907649554368394,0.99300308347253419,0.99460704514739062
2026-01-02 13:00:00+00:00,0.99460704514739062,0.99653661877252342,0.99093625325113788,0.99285870540728338,534.12894095918637,-0.001757819581750697,-0.0060958700778114272,0.0026172304345186818,-0.003637430195051583,0.99460704514739062,0.99653661877252342,0.99093625325113788,0.99285870540728338
2026-01-02 13:15:00+00:00,0.99285870540728338,0.99383922419684745,0.99015662879601851,0.99113447909219698,279.25520127210473,-0.0017366280878597928,-0.0068282675063440212,0.0022140557053230204,-0.0052493089642978719,0.99285870540728338,0.99383922419684745,0.99015662879601851,0.99113447909219698
2026-01-02 13:30:00+00:00,0.99113447909219698,0.99605132967211019,0.98908963194699417,0.99399633838594192,364.72069024762681,0.0028874581140252431,-0.0034778028808976069,0.002277314777802162,-0.0023181607298279339,0.99113447909219698,0.99605132967211019,0.98908963194699417,0.99399633838594192
2026-01-02 13:45:00+00:00,0.99399633838594192,0.99790691118440433,0.98542625881776769,0.98930311527468451,303.66553783471352,-0.004721569818736282,-0.0053326888227703817,0.0024108374869768823,-0.0066820363074179268,0.99399633838594192,0.99790691118440433,0.98542625881776769,0.98930311527468451
2026-01-02 14:00:00+00:00,0.98930311527468451,0.9962531675359545,0.98609033213632591,0.9930178139534408,763.77116200253272,0.0037548640264060129,0.00016025295975241605,0.0025517307086525419,-0.0027556290405744699,0.98930311527468451,0.9962531675359545,0.98609033213632591,0.9930178139534408
2026-01-02 14:15:00+00:00,0.9930178139534408,0.99847446891077973,0.99216739392339215,0.99761937580376547,773.72623398048484,0.004633916718980835,0.006542902954509433,0.002711941327487582,0.0017993861566023561,0.9930178139534408,0.99847446891077973,0.99216739392339215,0.99761937580376547
2026-01-02 14:30:00+00:00,0.99761937580376547,1.0027038883665438,0.99710460789934741,1.0021864968724679,115.7894711715449,0.0045780196129638906,0.008239626415349921,0.0027675408461886176,0.0059921995337748335,0.99761937580376547,1.0027038883665438,0.99710460789934741,1.0021864968724679
2026-01-02 14:45:00+00:00,1.0021864968724679,1.0029308001022081,1.000053768869648,1.0007964881663125,975.65719953724613,-0.0013869760872783354,0.01161764550638944,0.002786347899790759,0.0043089078895128807,1.0021864968724679,1.0029308001022081,1.000053768869648,1.0007964881663125
2026-01-02 15:00:00+00:00,1.0007964881663125,1.0076505566824869,0.99733384531042657,1.0041641995233817,801.29844206285043,0.0033650311495792007,0.011224758925083567,0.0026434358421403327,0.0074879083500154486,1.0007964881663125,1.0076505566824869,0.99733384531042657,1.0041641995233817
2026-01-02 15:15:00+00:00,1.0041641995233817,1.0095129555850841,1.0029580757511753,1.0083004073039772,610.59169468042182,0.0041190552128413938,0.010706519700067085,0.0027283438936464718,0.011362086929629367,1.0041641995233817,1.0095129555850841,1.0029580757511753,1.0083004073039772
2026-01-02 15:30:00+00:00,1.0083004073039772,1.0108278363113523,0.99760600118508225,1.0001066233479439,722.2362545050978,-0.0081263320898006253,-0.0020753358092676644,0.0032182551786030301,0.0031756228057420177,1.0083004073039772,1.0108278363113523,0.99760600118508225,1.0001066233479439
2026-01-02 15:45:00+00:00,1.0001066233479439,1.0018853409291402,0.99201915696870724,0.99378349076491479,246.99558300861037,-0.0063224584613407186,-0.007007416077415618,0.003402516191844084,-0.0030122071475361389,1.0001066233479439,1.0018853409291402,0.99201915696870724,0.99378349076491479
2026-01-02 16:00:00+00:00,0.99378349076491479,0.99832048536090434,0.99033290190609513,0.99485414326896016,702.22574810768788,0.001077349859395671,-0.0092714480946844979,0.0034105118899329929,-0.0018499589642901881,0.99378349076491479,0.99832048536090434,0.99033290190609513,0.99485414326896016
2026-01-02 16:15:00+00:00,0.99485414326896016,0.99514049961914341,0.99154238023925656,0.99182778333977983,487.4518750473556,-0.0030420136958329014,-0.016337020043701411,0.0033681329326878751,-0.0048383617347602659,0.99485414326896016,0.99514049961914341,0.99154238023925656,0.99182778333977983
2026-01-02 16:30:00+00:00,0.99182778333977983,0.99477883079546137,0.9856643295986004,0.98859703854351777,701.49529140198183,-0.0032573646862191774,-0.011508357744793973,0.0034114731205412709,-0.0078334336853802533,0.99182778333977983,0.99477883079546137,0.9856643295986004,0.98859703854351777
2026-01-02 16:45:00+00:00,0.98859703854351777,0.99165979308958652,0.98798815571251453,0.99104902388973337,705.62657041095417,0.0024802677436988052,-0.0027515720482302886,0.0034564999380827643,-0.0052375502730473977,0.98859703854351777,0.99165979308958652,0.98798815571251453,0.99104902388973337
2026-01-02 17:00:00+00:00,0.99104902388973337,0.99403453095847993,0.98922900262217195,0.99220902692848323,999.84554336633119,0.0011704799770619889,-0.0026587981347551137,0.003466526951287525,-0.0039827112257266872,0.99104902388973337,0.99403453095847993,0.98922900262217195,0.99220902692848323
2026-01-02 17:15:00+00:00,0.99220902692848323,0.99327704833401098,0.98931233070859859,0.9903772340881013,821.36243658447609,-0.0018461763506147921,-0.0014625011277603628,0.003459310406518827,-0.0055791204259197924,0.99220902692848323,0.99327704833401098,0.98931233070859859,0.9903772340881013
2026-01-02 17:30:00+00:00,0.9903772340881013,0.99162104387040606,0.98546724182767576,0.98670488517541965,887.42832825795358,-0.0037080304214212045,-0.0019139783899068119,0.0035067203678878214,-0.0088075509841230026,0.9903772340881013,0.99162104387040606,0.98546724182767576,0.98670488517541965
2026-01-02 17:45:00+00:00,0.98670488517541965,0.9956880529522788,0.98399755648953646,0.99295607617943693,946.56932550664942,0.0063354211557449247,0.0019242764421669722,0.0037495932727985189,-0.0022552487308603597,0.98670488517541965,0.9956880529522788,0.98399755648953646,0.99295607617943693
2026-01-02 18:00:00+00:00,0.99295607617943693,0.9953895944729485,0.99272814667839837,0.99516110636652566,415.39819133954251,0.0022206724345481543,0.0029752596055097058,0.0037830390016659371,0.00011898943866972544,0.99295607617943693,0.9953895944729485,0.99272814667839837,0.99516110636652566
2026-01-02 18:15:00+00:00,0.99516110636652566,0.99628673974739046,0.99349639065521056,0.99462014106500418,818.46381614903021,-0.00054359570330941853,0.0042841321779871766,0.0037797286030608977,-0.00028532813197634788,0.99516110636652566,0.99628673974739046,0.99349639065521056,0.99462014106500418
2026-01-02 18:30:00+00:00,0.99462014106500418,0.9954320932221965,0.99246971940235862,0.99327991607578803,979.42572033262718,-0.0013474742103866122,0.0066636245539610783,0.0037873218602931091,-0.0014573879900878772,0.99462014106500418,0.9954320932221965,0.99246971940235862,0.99327991607578803
2026-01-02 18:45:00+00:00,0.99327991607578803,0.99981926001889643,0.98995469866965435,0.99647215075735285,895.82412756058591,0.0032138319016623562,0.0035410172335563761,0.0038023529473736706,0.0016735048906604266,0.99327991607578803,0.99981926001889643,0.98995469866965435,0.99647215075735285
2026-01-02 19:00:00+00:00,0.99647215075735285,0.99867437265250214,0.98988526168036894,0.99207292642875267,703.96892080035082,-0.0044147990741704168,-0.003103195973010231,0.0038958699812534771,-0.0027158600647700926,0.99647215075735285,0.99867437265250214,0.98988526168036894,0.99207292642875267
2026-01-02 19:15:00+00:00,0.99207292642875267,1.004682067970768,0.99064899459639444,1.0032400381160342,851.62387781876453,0.011256341534770842,0.0086665217153154561,0.0045032011428931089,0.0079988072208878602,0.99207292642875267,1.004682067970768,0.99064899459639444,1.0032400381160342
2026-01-02 19:30:00+00:00,1.0032400381160342,1.0051869498962629,1.0031979672028488,1.0051447973392502,834.2542829878754,0.0018986076620235437,0.011945153698805777,0.0044850440063225602,0.0094414724085571944,1.0032400381160342,1.0051869498962629,1.0031979672028488,1.0051447973392502
2026-01-02 19:45:00+00:00,1.0051447973392502,1.0069913858704718,0.9975401461759027,0.99937276392235819,574.92644509096613,-0.0057424894723341335,0.0029108823189898381,0.0045409612230034625,0.003222045515386851,1.0051447973392502,1.0069913858704718,0.9975401461759027,0.99937276392235819
2026-01-02 20:00:00+00:00,0.99937276392235819,1.0030088170244897,0.99041918468355683,0.99402266166320274,500.7771438004367,-0.0053534601424970463,0.0019653144264994982,0.0046308960048508305,-0.0021906015685119185,0.99937276392235819,1.0030088170244897,0.99041918468355683,0.99402266166320274
2026-01-02 20:15:00+00:00,0.99402266166320274,0.99467200740648498,0.98994446545021464,0.99059114711001728,368.08356402846169,-0.003452149217044842,-0.012608040474311633,0.0045769123732833598,-0.0053428006141360562,0.99402266166320274,0.99467200740648498,0.98994446545021464,0.99059114711001728
2026-01-02 20:30:00+00:00,0.99059114711001728,0.99236132950923051,0.99058598303299283,0.99235615620402118,633.75944457930677,0.0017817735391167933,-0.012723182937505406,0.0044823637972129966,-0.003160567818716209,0.99059114711001728,0.99236132950923051,0.99058598303299283,0.99235615620402118
2026-01-02 20:45:00+00:00,0.99235615620402118,0.99562589979765459,0.99133819019281866,0.99460457966019122,132.67594080068318,0.0022657424374437074,-0.0047711769164617834,0.0045093624500720927,-0.00064299128730382904,0.99235615620402118,0.99562589979765459,0.99133819019281866,0.99460457966019122
2026-01-02 21:00:00+00:00,0.99460457966019122,0.99777243013451322,0.98765320666131695,0.99079891676880172,274.93927914575727,-0.0038263074283145793,-0.0032431301807617219,0.0044976983478535624,-0.0039094782697148833,0.99460457966019122,0.99777243013451322,0.98765320666131695,0.99079891676880172
2026-01-02 21:15:00+00:00,0.99079891676880172,0.99495835127746579,0.98804301040039411,0.99219087544540885,486.91487861376811,0.0014048851417263197,0.0016149229074564619,0.0044084729532669715,-0.001836509435287903,0.99079891676880172,0.99495835127746579,0.98804301040039411,0.99219087544540885
2026-01-02 21:30:00+00:00,0.99219087544540885,0.9965213310179809,0.99089707024273377,0.99522187895229941,996.05848939936209,0.0030548592835324406,0.0028877966145142153,0.0041696431336825605,0.0014177860673241227,0.99219087544540885,0.9965213310179809,0.99089707024273377,0.99522187895229941
2026-01-02 21:45:00+00:00,0.99522187895229941,1.0052554562542146,0.99357739506214837,1.0035943930900519,103.30816817523443,0.0084127110896783375,0.0090385803702333067,0.004310735135198137,0.0094272142942819492,0.99522187895229941,1.0052554562542146,0.99357739506214837,1.0035943930900519
2026-01-02 22:00:00+00:00,1.0035943930900519,1.0067232524811567,1.0001593407267657,1.0032774908154674,792.69938319821131,-0.00031576728284510303,0.012594456690930622,0.0043108542944873584,0.0087523678649097381,1.0035943930900519,1.0067232524811567,1.0001593407267657,1.0032774908154674
2026-01-02 22:15:00+00:00,1.0032774908154674,1.0067695813346527,0.99815907063227927,1.0016333455553224,229.02063340030023,-0.0016387741927795796,0.0095167878919211191,0.004272044351172578,0.0066857094353460766,1.0032774908154674,1.0067695813346527,0.99815907063227927,1.0016333455553224
2026-01-02 22:30:00+00:00,1.0016333455553224,1.0032022686730613,1.0006236567890339,1.0021909983659283,238.92098651428867,0.00055674345615641663,0.0070025785817384723,0.0041996774229554534,0.0066731042440055788,1.0016333455553224,1.0032022686730613,1.0006236567890339,1.0021909983659283
2026-01-02 22:45:00+00:00,1.0021909983659283,1.0052750811913485,1.0006559489010192,1.0037353078567393,390.67070093687909,0.0015409333084501764,0.00014041007767429114,0.0041855281419093428,0.0076892784626934052,1.0021909983659283,1.0052750811913485,1.0006559489010192,1.0037353078567393
2026-01-02 23:00:00+00:00,1.0037353078567393,1.0072110206553362,1.000842734469132,1.004308430927499,748.21824925458657,0.00057099024640616669,0.0010275722534087706,0.0041833808639401473,0.0077546066131248814,1.0037353078567393,1.0072110206553362,1.000842734469132,1.004308430927499
2026-01-02 23:15:00+00:00,1.004308430927499,1.0070798471220377,1.0032415525815597,1.0060100246965362,929.065720572646,0.001694294020279985,0.0043695421689333713,0.0041589050827299939,0.0088026844022210948,1.004308430927499,1.0070798471220377,1.0032415525815597,1.0060100246965362
2026-01-02 23:30:00+00:00,1.0060100246965362,1.0072477416224854,1.0041886278184087,1.0054241038385123,601.00377405321422,-0.00058242049645640392,0.00322603723028414,0.0040639970790944642,0.0074271953749842634,1.0060100246965362,1.0072477416224854,1.0041886278184087,1.0054241038385123
2026-01-02 23:45:00+00:00,1.0054241038385123,1.0068590373153117,1.0023361240028243,1.0037666503387714,581.44062949380236,-0.0016485118005556965,3.1225843892146443e-05,0.0039144585886080998,0.0053127039339788684,1.0054241038385123,1.0068590373153117,1.0023361240028243,1.0037666503387714
2026-01-03 00:00:00+00:00,1.0037666503387714,1.0045926581180495,0.99992873783270808,1.0007515873624218,450.19338494073753,-0.0030037489045209309,-0.0035415848911996006,0.0039572414015704707,0.0020592211044470066,1.0037666503387714,1.0045926581180495,0.99992873783270808,1.0007515873624218
2026-01-03 00:15:00+00:00,1.0007515873624218,1.0037404062902004,1.0006599737497461,1.0036485190666677,977.38586961741805,0.0028947560421874741,-0.0023473977116488243,0.0039897107687799065,0.0045815383870566606,1.0007515873624218,1.0037404062902004,1.0006599737497461,1.0036485190666677
2026-01-03 00:30:00+00:00,1.0036485190666677,1.010463064243833,0.99843427025081444,1.0052134118644358,103.49669855190764,0.0015592040122007766,-0.00020955532423794221,0.0039789619532584969,0.0056473840698088029,1.0036485190666677,1.010463064243833,0.99843427025081444,1.0052134118644358
2026-01-03 00:45:00+00:00,1.0052134118644358,1.0074671936048787,1.0008389477460469,1.0030829215320416,462.59925114748665,-0.0021194408145058796,-0.00068116310349530806,0.0039700353766772053,0.0032395135542824249,1.0052134118644358,1.0074671936048787,1.0008389477460469,1.0030829215320416
2026-01-03 01:00:00+00:00,1.0030829215320416,1.0049031390401575,1.001959270017897,1.0037774485219435,816.05486634755323,0.00069239239846807799,0.0030235886684892854,0.0038420884170179488,0.0034447042087462076,1.0030829215320416,1.0049031390401575,1.001959270017897,1.0037774485219435
2026-01-03 01:15:00+00:00,1.0037774485219435,1.0066023809388625,0.99771967869741751,1.000527562723404,275.83180682974444,-0.0032376557207226542,-0.0031096108687193036,0.0031548199399713847,0.00030891296629698139,1.0037774485219435,1.0066023809388625,0.99771967869741751,1.000527562723404
2026-01-03 01:30:00+00:00,1.000527562723404,1.0092146877037789,0.99611934645240796,1.0047681968993134,246.02672080772331,0.0042383981550357941,-0.00044290591417461833,0.0032541157851106919,0.0045643802804682387,1.000527562723404,1.0092146877037789,0.99611934645240796,1.0047681968993134
2026-01-03 01:45:00+00:00,1.0047681968993134,1.0079519313942218,1.0015389776368857,1.004712479944122,485.54887188723984,-5.5452546530943003e-05,0.0016245500517459988,0.0030169983020290939,0.0042852783611149192,1.0047681968993134,1.0079519313942218,1.0015389776368857,1.004712479944122
2026-01-03 02:00:00+00:00,1.004712479944122,1.0067817604240912,1.003501189359707,1.005567975096143,849.88520189656106,0.00085148255754585733,0.001783788405324449,0.0027741342159183064,0.0046573201022774846,1.004712479944122,1.0067817604240912,1.003501189359707,1.005567975096143
2026-01-03 02:15:00+00:00,1.005567975096143,1.0061507538259578,0.99980150584720517,1.0003809426093879,146.07870505416017,-0.0051583111387961678,-0.00014654280349557514,0.0028984872311452023,-0.00093217378481480484,1.005567975096143,1.0061507538259578,0.99980150584720517,1.0003809426093879
2026-01-03 02:30:00+00:00,1.0003809426093879,1.0025830615038949,0.99333838253452345,0.99552499878004341,808.0729839244226,-0.0048540946978441468,-0.0091993338839686523,0.0030735456245024519,-0.0059128257429030828,1.0003809426093879,1.0025830615038949,0.99333838253452345,0.99552499878004341
2026-01-03 02:45:00+00:00,0.99552499878004341,0.99831916801401022,0.98849110864735801,0.99126553565543607,879.96090717574873,-0.0042786099091706165,-0.013383873055338058,0.0031654390693200344,-0.010028604315727385,0.99552499878004341,0.99831916801401022,0.98849110864735801,0.99126553565543607
2026-01-03 03:00:00+00:00,0.99126553565543607,0.99325106487378878,0.98957271262451119,0.99155485107674868,838.12717493889818,0.00029186470315578639,-0.01393553132800851,0.0030667393979363898,-0.009770815397832755,0.99126553565543607,0.99325106487378878,0.98957271262451119,0.99155485107674868
