date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0004127600679844,1.0014042994733139,0.99863504267774161,0.99962482013348941,925.7112858503383,-0.00078761483854072889,0.0017538304409552286,0,0,1.0004127600679844,1.0014042994733139,0.99863504267774161,0.99962482013348941
2026-01-01 02:45:00+00:00,0.99962482013348941,1.0029769209350483,0.99795469124380842,1.0013011915037671,411.7984243252983,0.0016770005471191674,0.0038425531639232346,0,0,0.99962482013348941,1.0029769209350483,0.99795469124380842,1.0013011915037671
2026-01-01 03:00:00+00:00,1.0013011915037671,1.0065878401353432,0.99793091827589653,1.0031997726109121,478.88689921158056,0.0018961138998483396,0.0039532178178143251,0,0,1.0013011915037671,1.0065878401353432,0.99793091827589653,1.0031997726109121
2026-01-01 03:15:00+00:00,1.0031997726109121,1.0064713158827994,1.0019379190713262,1.0052053473019522,773.61446744550824,0.001999177776745853,0.0047906098615155823,0,0,1.0031997726109121,1.0064713158827994,1.0019379190713262,1.0052053473019522
2026-01-01 03:30:00+00:00,1.0052053473019522,1.0102655213084955,1.004130780842674,1.0091855455134231,865.99383278529592,0.0039595871850006681,0.0095643137178775817,0,0,1.0052053473019522,1.0102655213084955,1.004130780842674,1.0091855455134231
2026-01-01 03:45:00+00:00,1.0091855455134231,1.0100444565789648,1.0086243718242893,1.0094828052786589,329.39154074756129,0.00029455412491508071,0.0081709817628445869,0,0,1.0091855455134231,1.0100444565789648,1.0086243718242893,1.0094828052786589
2026-01-01 04:00:00+00:00,1.0094828052786589,1.0105059369112641,0.9152053846863345,0.91613296420973678,711.81750606977982,-0.09247293820240321,-0.086789103006449597,0,0,1.0094828052786589,1.0105059369112641,0.9152053846863345,0.91613296420973678
2026-01-01 04:15:00+00:00,0.91613296420973678,0.91723097770774797,0.90323646828312909,0.90431902493463701,990.54737675749652,-0.01289544174986712,-0.10036389344535601,0,0,0.91613296420973678,0.91723097770774797,0.90323646828312909,0.90431902493463701
2026-01-01 04:30:00+00:00,0.90431902493463701,0.9047235125387485,0.90253694232792459,0.90294063283465764,268.17478960545213,-0.0015242321149652183,-0.10527787793939658,0,0,0.90431902493463701,0.9047235125387485,0.90253694232792459,0.90294063283465764
2026-01-01 04:45:00+00:00,0.90294063283465764,0.90408195894327326,0.89948663900871839,0.9006235992341417,527.8296171592126,-0.0025660973891958871,-0.10783661244677423,0,0,0.90294063283465764,0.90408195894327326,0.89948663900871839,0.9006235992341417
2026-01-01 05:00:00+00:00,0.9006235992341417,0.9041502343426302,0.8987260038587237,0.90224520841966904,338.46418627699654,0.0018005404110066348,-0.015159104990886796,0,0,0.9006235992341417,0.9041502343426302,0.8987260038587237,0.90224520841966904
2026-01-01 05:15:00+00:00,0.90224520841966904,0.99703482998828041,0.90017168016442428,0.99474345745213244,228.36112589335335,0.10252007787825113,0.099991739667349311,0,0,0.90224520841966904,0.99703482998828041,0.90017168016442428,0.99474345745213244
2026-01-01 05:30:00+00:00,0.99474345745213244,1.0057732805792474,0.9921166136824221,1.0031173100814892,301.96972886849289,0.0084181027446061929,0.11094492107674969,0,0,0.99474345745213244,1.0057732805792474,0.9921166136824221,1.0031173100814892
2026-01-01 05:45:00+00:00,1.0031173100814892,1.0045620924754048,1.0029091837532536,1.004353666384368,280.1615645743347,0.0012325141740185952,0.1151758262146747,0,0.023405603765791261,1.0031173100814892,1.0045620924754048,1.0029091837532536,1.004353666384368
2026-01-01 06:00:00+00:00,1.004353666384368,1.0069558549995046,1.0039127421495286,1.0065137883702453,594.51146817887809,0.0021507583017581489,0.11556567879502322,0.029009802155913759,0.025323142310582858,1.004353666384368,1.0069558549995046,1.0039127421495286,1.0065137883702453
2026-01-01 06:15:00+00:00,1.0065137883702453,1.0110164878017103,1.0059734346840867,1.0104737168111255,550.17485444006127,0.0039343012352490714,0.015813383079978705,0.029013981852671795,0.029026832336634278,1.0065137883702453,1.0110164878017103,1.0059734346840867,1.0104737168111255
2026-01-01 06:30:00+00:00,1.0104737168111255,1.0153276508101678,1.0067426095723462,1.0115786207417501,187.27263863063109,0.0010934514300000586,0.008435016099536341,0.02900602804289331,0.029664606547370242,1.0104737168111255,1.0153276508101678,1.0067426095723462,1.0115786207417501
2026-01-01 06:45:00+00:00,1.0115786207417501,1.0143927733964209,1.0043213949671004,1.0071153584434309,637.01356856600319,-0.0044121753927998109,0.0027497206925175544,0.029024243619737003,0.024792922261329231,1.0115786207417501,1.0143927733964209,1.0043213949671004,1.0071153584434309
2026-01-01 07:00:00+00:00,1.0071153584434309,1.0118391341669115,1.0046757683639014,1.0093881014296007,909.25214204971292,0.0022566858574000204,0.0028557115586160808,0.029025912644104816,0.026701708172840233,1.0071153584434309,1.0118391341669115,1.0046757683639014,1.0093881014296007
2026-01-01 07:15:00+00:00,1.0093881014296007,1.0106792665780757,0.98525677551415902,0.98651707292507673,555.76830909258433,-0.022658309992094838,-0.02370832955621216,0.029417303924438962,0.0039580254384830038,1.0093881014296007,1.0106792665780757,0.98525677551415902,0.98651707292507673
2026-01-01 07:30:00+00:00,0.98651707292507673,0.98895697855437503,0.98130725151567133,0.98373427194213503,302.13693577170864,-0.0028208340831755718,-0.027525639855059292,0.029422233054290436,0.001726663341208301,0.98651707292507673,0.98895697855437503,0.98130725151567133,0.98373427194213503
2026-01-01 07:45:00+00:00,0.98373427194213503,0.98390851738263219,0.97790803469093779,0.97808124815023301,501.56186972929078,-0.0057464947121762533,-0.028828981754455807,0.029444189638423067,-0.0032098228410502028,0.98373427194213503,0.98390851738263219,0.97790803469093779,0.97808124815023301
2026-01-01 08:00:00+00:00,0.97808124815023301,0.97964381538307854,0.97713856491741491,0.97869962613434069,811.75405988082912,0.0006322358038017839,-0.030403048393175758,0.029441400989953428,-0.0017084831876331696,0.97808124815023301,0.97964381538307854,0.97713856491741491,0.97869962613434069
2026-01-01 08:15:00+00:00,0.97869962613434069,0.99896372155904645,0.97729858949190995,0.99753367628162937,949.96068111506349,0.019243953552612769,0.01116716948839791,0.029714598443805886,0.017627112559480462,0.97869962613434069,0.99896372155904645,0.97729858949190995,0.99753367628162937
2026-01-01 08:30:00+00:00,0.99753367628162937,0.9998901201324395,0.9945885936459572,0.99693808041648813,230.92205033357629,-0.00059706842916962266,0.013422129177512065,0.029714320374860513,0.017135678934000476,0.99753367628162937,0.9998901201324395,0.9945885936459572,0.99693808041648813
2026-01-01 08:45:00+00:00,0.99693808041648813,0.99849384458804424,0.99587731391996936,0.99743142272040264,806.18859867675667,0.00049485751783939769,0.019783811014437713,0.029712933832747496,0.017806452494545377,0.99693808041648813,0.99849384458804424,0.99587731391996936,0.99743142272040264
2026-01-01 09:00:00+00:00,0.99743142272040264,0.99982170426962502,0.99403017300402841,0.99641230367264266,673.0695308099132,-0.0010217434748349685,0.018098175441491948,0.029711916565340644,0.017060027049298432,0.99743142272040264,0.99982170426962502,0.99403017300402841,0.99641230367264266
2026-01-01 09:15:00+00:00,0.99641230367264266,0.99857478792695631,0.99494655478006766,0.9971058579627613,859.71456730074306,0.00069605151157037248,-0.00042887606608210671,0.029709558362875865,0.01811866657087835,0.99641230367264266,0.99857478792695631,0.99494655478006766,0.9971058579627613
2026-01-01 09:30:00+00:00,0.9971058579627613,1.0029168547850111,0.99433225768489308,1.0001270903433561,713.35438680094319,0.0030300016357016624,0.003198804408730993,0.029704891411799779,0.021597280798884899,0.9971058579627613,1.0029168547850111,0.99433225768489308,1.0001270903433561
2026-01-01 09:45:00+00:00,1.0001270903433561,1.102657947656569,0.99905974413063592,1.1014811794280901,424.81210070116714,0.10134120959561033,0.10431770479408131,0.036194015476658993,0.12073886906903031,1.0001270903433561,1.102657947656569,0.99905974413063592,1.1014811794280901
2026-01-01 10:00:00+00:00,1.1014811794280901,1.1131991016687268,1.0995607418652138,1.1112582338538863,775.95908749994123,0.0088762791488390391,0.11525944607261152,0.029757828456059111,0.1214101473655198,1.1014811794280901,1.1131991016687268,1.0995607418652138,1.1112582338538863
2026-01-01 10:15:00+00:00,1.1112582338538863,1.121689215170113,1.1046626098516681,1.1150316804178637,813.88478695334572,0.0033956522876694706,0.11826810715568636,0.029433115838429193,0.11533629714267923,1.1112582338538863,1.121689215170113,1.1046626098516681,1.1150316804178637
2026-01-01 10:30:00+00:00,1.1150316804178637,1.1191560842584225,1.1114746194479475,1.1155858660337097,218.94738983537127,0.00049701333655227664,0.11544410385955572,0.029404101471443452,0.10608777794055491,1.1150316804178637,1.1191560842584225,1.1114746194479475,1.1155858660337097
2026-01-01 10:45:00+00:00,1.1155858660337097,1.1178839852350424,1.1151089842590087,1.1174061210786204,817.22743784718773,0.0016316583961235587,0.01445775193253751,0.029343234978670259,0.098058649789633856,1.1155858660337097,1.1178839852350424,1.1151089842590087,1.1174061210786204
2026-01-01 11:00:00+00:00,1.1174061210786204,1.1202007951372039,1.0126349446293001,1.0151675820985124,808.0042371548966,-0.091496311906201222,-0.086470137028481497,0.035853713637353582,-0.0070009290702446325,1.1174061210786204,1.1202007951372039,1.0126349446293001,1.0151675820985124
2026-01-01 11:15:00+00:00,1.0151675820985124,1.0159576188308452,1.0081953922723654,1.0089800030177336,261.71467380791955,-0.0060951306857022214,-0.095110909638358221,0.029342433393550325,-0.013625717798092851,1.0151675820985124,1.0159576188308452,1.0081953922723654,1.0089800030177336
2026-01-01 11:30:00+00:00,1.0089800030177336,1.0106814296532207,1.0069668573434849,1.0086648892440309,135.16644532450314,-0.00031230923582259429,-0.095842892999191132,0.029300598734542591,-0.014156542982064702,1.0089800030177336,1.0106814296532207,1.0069668573434849,1.0086648892440309
2026-01-01 11:45:00+00:00,1.0086648892440309,1.0100197167256193,1.0048992398701686,1.0062490093733223,688.81521046243552,-0.0023951263660215716,-0.099477808120470357,0.029306762403892284,-0.016593667681029878,1.0086648892440309,1.0100197167256193,1.0048992398701686,1.0062490093733223
2026-01-01 12:00:00+00:00,1.0062490093733223,1.1112023008451628,1.0039902957751632,1.108708000007254,757.76707202953287,0.10182269962952972,0.092142833910612731,0.035878023921073275,0.079049032923182105,1.0062490093733223,1.1112023008451628,1.0039902957751632,1.108708000007254
2026-01-01 12:15:00+00:00,1.108708000007254,1.1206612604826129,1.1067419021865323,1.118673965665594,277.27219941422481,0.0089888100909119029,0.10871767757515438,0.03588852703950695,0.083992122723102414,1.108708000007254,1.1206612604826129,1.1067419021865323,1.118673965665594
2026-01-01 12:30:00+00:00,1.118673965665594,1.123481076112625,1.1138063858353611,1.1185925795590466,973.17682831891568,-7.2752302319845086e-05,0.10898336155767629,0.035894626050651669,0.079250168604470872,1.118673965665594,1.123481076112625,1.1138063858353611,1.1185925795590466
2026-01-01 12:45:00+00:00,1.1185925795590466,1.1222920135094028,1.1095036955646003,1.1131730705581617,383.16041585917714,-0.0048449355913134928,0.10626004119142451,0.035899565076469221,0.069461465273983114,1.1185925795590466,1.1222920135094028,1.1095036955646003,1.1131730705581617
2026-01-01 13:00:00+00:00,1.1131730705581617,1.1166079298367186,1.0075052752639029,1.0106140810142972,509.68540363994373,-0.092132115172746665,-0.088475882732256816,0.040996964868619278,-0.029117929206116111,1.1131730705581617,1.1166079298367186,1.0075052752639029,1.0106140810142972
2026-01-01 13:15:00+00:00,1.0106140810142972,1.0123217478050304,0.99982148984467045,1.0015109200504673,170.42270094928784,-0.0090075540553458122,-0.10473386277959595,0.040750554660586191,-0.038440312764979057,1.0106140810142972,1.0123217478050304,0.99982148984467045,1.0015109200504673
2026-01-01 13:30:00+00:00,1.0015109200504673,1.0051188508895803,1.0006910353375469,1.0042960125520102,747.03862146076517,0.0027808907978781328,-0.1021789068653508,0.040741242859666772,-0.0365588113945855,1.0015109200504673,1.0051188508895803,1.0006910353375469,1.0042960125520102
2026-01-01 13:45:00+00:00,1.0042960125520102,1.0055169438356499,0.9978348614554452,0.99904793786223245,584.25408196196099,-0.0052256253377347406,-0.1025223621684499,0.040737267429293261,-0.042395936649293087,1.0042960125520102,1.0055169438356499,0.9978348614554452,0.99904793786223245
2026-01-01 14:00:00+00:00,0.99904793786223245,1.0958365378607664,0.99883471769951759,1.0956026607503131,556.54438875907545,0.096646736586723625,0.084095978210315003,0.04511013394293107,0.045273099671262473,0.99904793786223245,1.0958365378607664,0.99883471769951759,1.0956026607503131
2026-01-01 14:15:00+00:00,1.0956026607503131,1.1109510284397417,1.0932998464509636,1.1086159538677101,227.12471004614315,0.011877748734641536,0.10694345081314305,0.045038814500788157,0.053038574237159741,1.0956026607503131,1.1109510284397417,1.0932998464509636,1.1086159538677101
2026-01-01 14:30:00+00:00,1.1086159538677101,1.1107594628614816,1.108218500588797,1.110361241106637,183.455590802373,0.0015742938145875129,0.10561152013847508,0.045028486582172476,0.049982948891802659,1.1086159538677101,1.1107594628614816,1.108218500588797,1.110361241106637
2026-01-01 14:45:00+00:00,1.110361241106637,1.1138607323867966,1.1097819315358344,1.1132795970238856,478.78451476356895,0.0026282941165525209,0.11434051844007254,0.045020362701395693,0.047959173582750037,1.110361241106637,1.1138607323867966,1.1097819315358344,1.1132795970238856
2026-01-01 15:00:00+00:00,1.1132795970238856,1.1140942429226859,1.01871534897418,1.0194607971826133,488.84977529068914,-0.084272450597385196,-0.069497698659799489,0.048612556066751599,-0.041221655683766234,1.1132795970238856,1.1140942429226859,1.01871534897418,1.0194607971826133
2026-01-01 15:15:00+00:00,1.0194607971826133,1.0208281831901729,1.0047556627164849,1.006103324968934,430.12334675516473,-0.013102487364491266,-0.092469018275564863,0.048711139802325575,-0.054117535323051302,1.0194607971826133,1.0208281831901729,1.0047556627164849,1.006103324968934
2026-01-01 15:30:00+00:00,1.006103324968934,1.007079013701129,1.0018055102451058,1.0027770310858972,232.46143744942117,-0.003306115585235192,-0.096891179228767443,0.048719688158171903,-0.057342584913237515,1.006103324968934,1.007079013701129,1.0018055102451058,1.0027770310858972
2026-01-01 15:45:00+00:00,1.0027770310858972,1.0050383368453257,0.99968423312760335,1.0019385644933041,728.2605669385772,-0.00083614459306591282,-0.10001174262802248,0.043809052296604374,-0.054444110666920342,1.0027770310858972,1.0050383368453257,0.99968423312760335,1.0019385644933041
2026-01-01 16:00:00+00:00,1.0019385644933041,1.0073668676499907,0.99763362266051703,1.0030386025016147,673.29750286045771,0.0010979096396663834,-0.016108706412628182,0.04374597655743083,-0.049360619983754184,1.0019385644933041,1.0073668676499907,0.99763362266051703,1.0030386025016147
2026-01-01 16:15:00+00:00,1.0030386025016147,1.0102242774338699,0.9986695585988784,1.0058239341083881,798.39352340898938,0.0027768937305370223,-0.00027769599166616032,0.043742016541311511,-0.042591865931118633,1.0030386025016147,1.0102242774338699,0.9986695585988784,1.0058239341083881
2026-01-01 16:30:00+00:00,1.0058239341083881,1.0076316915827008,1.0055907279331888,1.0073980662683339,931.03974406594898,0.0015650176005617134,0.0046082379623639813,0.043746660041080861,-0.036961261412667645,1.0058239341083881,1.0076316915827008,1.0055907279331888,1.0073980662683339
2026-01-01 16:45:00+00:00,1.0073980662683339,1.0075380820789925,1.0058484670024681,1.005988267438088,892.66380874912386,-0.0013994456386721144,0.0040418675239153323,0.043736113712686098,-0.034021982264154427,1.0073980662683339,1.0075380820789925,1.0058484670024681,1.005988267438088
2026-01-01 17:00:00+00:00,1.005988267438088,1.0081931078061337,0.99604641970315178,0.99822947036655707,788.41040200049554,-0.0077126118888940498,-0.0047945633628291295,0.039545571024332662,-0.040822175074843869,1.005988267438088,1.0081931078061337,0.99604641970315178,0.99822947036655707
2026-01-01 17:15:00+00:00,0.99822947036655707,1.0013545547692462,0.99527585874534696,0.99839169649094672,875.30342301578139,0.00016251385999455081,-0.0073892033838205418,0.039523960729129677,-0.040259442073272145,0.99822947036655707,1.0013545547692462,0.99527585874534696,0.99839169649094672
2026-01-01 17:30:00+00:00,0.99839169649094672,0.99998796513031696,0.9953716670101882,0.99696310710544389,377.41765655745337,-0.0014308906920238451,-0.010358327569104708,0.03952537891117662,-0.041183329875467911,0.99839169649094672,0.99998796513031696,0.9953716670101882,0.99696310710544389
2026-01-01 17:45:00+00:00,0.99696310710544389,0.9975640484874394,0.99570273692158973,0.99630291858780973,378.90015787154414,-0.00066219954673241155,-0.0096276956340093367,0.039521904810553427,-0.041436209175403138,0.99696310710544389,0.9975640484874394,0.99570273692158973,0.99630291858780973
2026-01-01 18:00:00+00:00,0.99630291858780973,0.99806543583702045,0.99459633434441219,0.99635583254779847,973.07841255350149,5.3110313140258825e-05,-0.0018769610338899012,0.033096234578161528,-0.037048149951628417,0.99630291858780973,0.99806543583702045,0.99459633434441219,0.99635583254779847
2026-01-01 18:15:00+00:00,0.99635583254779847,0.99639408828041909,0.9963387648016292,0.99637701987892269,395.51051205028187,2.1264823702571434e-05,-0.0020179220431270073,0.032994737483535083,-0.032261690844612945,0.99635583254779847,0.99639408828041909,0.9963387648016292,0.99637701987892269
2026-01-01 18:30:00+00:00,0.99637701987892269,0.99828229920798794,0.995384247091053,0.99728762803282767,991.44657620802707,0.00091391926523520794,0.00032550946476450626,0.033000827205583262,-0.026598735987766853,0.99637701987892269,0.99828229920798794,0.995384247091053,0.99728762803282767
2026-01-01 18:45:00+00:00,0.99728762803282767,1.0003599468157571,0.99652871471687765,0.99959869553474112,405.49047899648531,0.0023173530252973418,0.0033080069178186289,0.033027521705511653,-0.019815626874915448,0.99728762803282767,1.0003599468157571,0.99652871471687765,0.99959869553474112
2026-01-01 19:00:00+00:00,0.99959869553474112,1.0025147423190706,0.99891338569715971,1.0018274332836539,159.68614013187903,0.0022296325103949854,0.0054916130935509511,0.027170062690679033,-0.017277378819215428,0.99959869553474112,1.0025147423190706,0.99891338569715971,1.0018274332836539
2026-01-01 19:15:00+00:00,1.0018274332836539,1.011016908751849,1.0010030084468391,1.0101849217026595,482.00602209848552,0.0083422435255267047,0.013858109478894542,0.027151143673049355,-0.0094304486016346667,1.0018274332836539,1.011016908751849,1.0010030084468391,1.0101849217026595
2026-01-01 19:30:00+00:00,1.0101849217026595,1.1237512129277099,1.0099493336453704,1.123489139757301,363.30554007193524,0.11216185830973213,0.12654474815195349,0.03543148144731021,0.096334583837496934,1.0101849217026595,1.1237512129277099,1.0099493336453704,1.123489139757301
2026-01-01 19:45:00+00:00,1.123489139757301,1.1352927132367696,1.1209497887559834,1.1327266833695213,350.74093099803042,0.0082221921737630765,0.13318143413898964,0.035364595187981331,0.099373407937622948,1.123489139757301,1.1352927132367696,1.1209497887559834,1.1327266833695213
2026-01-01 20:00:00+00:00,1.1327266833695213,1.1328775505586699,1.1315301032308021,1.1316808110481582,856.81308930895455,-0.00092332275448125944,0.12961651223593318,0.029610443619245665,0.096758169293599039,1.1327266833695213,1.1328775505586699,1.1315301032308021,1.1316808110481582
2026-01-01 20:15:00+00:00,1.1316808110481582,1.1323525298261456,1.1295869474044937,1.1302574233518927,414.30260687553033,-0.0012577642762601204,0.11886190247905493,0.029536650397661013,0.094422288887414219,1.1316808110481582,1.1323525298261456,1.1295869474044937,1.1302574233518927
2026-01-01 20:30:00+00:00,1.1302574233518927,1.1314035424691433,1.1276101109792043,1.128753545632494,899.69804748116519,-0.0013305621253421052,0.0046857648097338167,0.029541066058731608,0.092155659241737853,1.1302574233518927,1.1314035424691433,1.1276101109792043,1.128753545632494
2026-01-01 20:45:00+00:00,1.128753545632494,1.1341021417789856,1.1240912815775472,1.1294177855962624,888.92168029053425,0.00058847209502776998,-0.0029211793293471011,0.02953939442946316,0.092087825657241718,1.128753545632494,1.1341021417789856,1.1240912815775472,1.1294177855962624
2026-01-01 21:00:00+00:00,1.1294177855962624,1.1331937371513623,1.0118815852532657,1.015264581248319,821.07524406360028,-0.10107261086532082,-0.10287019861370184,0.031763539743343679,-0.018126343303650594,1.1294177855962624,1.1331937371513623,1.0118815852532657,1.015264581248319
2026-01-01 21:15:00+00:00,1.015264581248319,1.0176176293117414,1.000845393868335,1.0031650230165632,205.59863459342267,-0.011917640440956556,-0.11244553471582086,0.031742702373083263,-0.029713075924589494,1.015264581248319,1.0176176293117414,1.000845393868335,1.0031650230165632
2026-01-01 21:30:00+00:00,1.0031650230165632,1.0037753696176519,1.0015906024246295,1.0021999911152699,527.51064048907233,-0.00096198718969620067,-0.11211796853874789,0.031734541628979519,-0.030623936358425752,1.0031650230165632,1.0037753696176519,1.0015906024246295,1.0021999911152699
2026-01-01 21:45:00+00:00,1.0021999911152699,1.003141063927907,0.99970462304102814,1.000643352685562,616.97578633688636,-0.0015532213565234709,-0.11401842130785589,0.031736148737851091,-0.032079066845401072,1.0021999911152699,1.003141063927907,0.99970462304102814,1.000643352685562
2026-01-01 22:00:00+00:00,1.000643352685562,1.0010778053217859,0.99699578730738603,0.99742865626807742,657.71072136620376,-0.0032126295636271118,-0.017567760473148231,0.031744378693677466,-0.034970441317975998,1.000643352685562,1.0010778053217859,0.99699578730738603,0.99742865626807742
2026-01-01 22:15:00+00:00,0.99742865626807742,1.001798790269919,0.996636388000122,1.001003050757705,858.51497967701482,0.0035836091806318304,-0.002155151155845747,0.031747601317747835,-0.031323894834352606,0.99742865626807742,1.001798790269919,0.996636388000122,1.001003050757705
2026-01-01 22:30:00+00:00,1.001003050757705,1.0016632563419963,0.99665361427685817,0.99731095121629276,133.11583164201227,-0.0036883998891087399,-0.0048783076654556057,0.031756467406627187,-0.034504070103764439,1.001003050757705,1.0016632563419963,0.99665361427685817,0.99731095121629276
2026-01-01 22:45:00+00:00,0.99731095121629276,0.99793402046923763,0.99386356246541818,0.99448447796488115,792.09703558642207,-0.0028340942691590376,-0.0061549149396250558,0.031760686720291996,-0.036793416249050526,0.99731095121629276,0.99793402046923763,0.99386356246541818,0.99448447796488115
2026-01-01 23:00:00+00:00,0.99448447796488115,0.9997109508862797,0.99312189718151045,0.99834120911475344,320.17179543084484,0.0038781210117675435,0.00091490538289762391,0.031726390660502611,-0.033062344818734157,0.99448447796488115,0.9997109508862797,0.99312189718151045,0.99834120911475344
2026-01-01 23:15:00+00:00,0.99834120911475344,0.99877030680076906,0.99306714497410264,0.99349397581117116,590.83734117088193,-0.0048552872097510358,-0.0075015505106101887,0.031745133033117247,-0.037566877564357171,0.99834120911475344,0.99877030680076906,0.99306714497410264,0.99349397581117116
2026-01-01 23:30:00+00:00,0.99349397581117116,0.99388004226136539,0.99081932005604156,0.9912043471493015,970.75014988526527,-0.0023046225922006558,-0.006123069299042383,0.03174767587091714,-0.039561672130373426,0.99349397581117116,0.99388004226136539,0.99081932005604156,0.9912043471493015
2026-01-01 23:45:00+00:00,0.9912043471493015,0.9916146158329886,0.98756643384755405,0.98797519676514367,462.7506497839251,-0.0032578049051589231,-0.0065453824005962113,0.031755299668984931,-0.042368619701782517,0.9912043471493015,0.9916146158329886,0.98756643384755405,0.98797519676514367
2026-01-02 00:00:00+00:00,0.98797519676514367,0.99333937607791534,0.87961461901474736,0.88439045808234695,764.43486648812393,-0.10484548501010638,-0.11414008556598465,0.038309226686099866,-0.13887800399082473,0.98797519676514367,0.99333937607791534,0.87961461901474736,0.88439045808234695
2026-01-02 00:15:00+00:00,0.88439045808234695,0.88540696142196018,0.87432713356296243,0.87533207028865756,933.0986188560039,-0.010242520948644085,-0.11893570409024012,0.038316878328672768,-0.1434918870407017,0.88439045808234695,0.88540696142196018,0.87432713356296243,0.87533207028865756
2026-01-02 00:30:00+00:00,0.87533207028865756,0.87930132934697147,0.87519237143079565,0.87916099701413952,129.92285929009446,0.0043742561885333764,-0.11303758953176313,0.038345293430962303,-0.13558218114361942,0.87533207028865756,0.87930132934697147,0.87519237143079565,0.87916099701413952
2026-01-02 00:45:00+00:00,0.87916099701413952,0.87938602412738121,0.87711222989718463,0.87733673261483602,733.37652268517229,-0.0020750060631661293,-0.11198506249201723,0.038321699223326192,-0.1330333736275825,0.87916099701413952,0.87938602412738121,0.87711222989718463,0.87733673261483602
2026-01-02 01:00:00+00:00,0.87733673261483602,0.87996882017840328,0.87606917698076514,0.878697461765654,906.91468852267371,0.0015509770652852861,-0.0064371978063142432,0.038316608732546845,-0.12726415473248121,0.87733673261483602,0.87996882017840328,0.87606917698076514,0.878697461765654
2026-01-02 01:15:00+00:00,0.878697461765654,0.884463989163082,0.87766116624238077,0.88342089286162662,176.20277944801063,0.005375491908763852,0.0092408616655637044,0.038277352136979068,-0.11794551297788591,0.878697461765654,0.884463989163082,0.87766116624238077,0.88342089286162662
2026-01-02 01:30:00+00:00,0.88342089286162662,0.98846078924246061,0.88225548420972111,0.9871568119818358,510.3726728776183,0.11742524991024594,0.12283963384917929,0.038985490657644714,-0.0087479328095169118,0.88342089286162662,0.98846078924246061,0.88225548420972111,0.9871568119818358
2026-01-02 01:45:00+00:00,0.9871568119818358,1.0060460503941502,0.98664314970279543,1.005522559191139,356.26928271344974,0.018604690750633424,0.1461078988386304,0.039191470481660225,0.015096511193873008,0.9871568119818358,1.0060460503941502,0.98664314970279543,1.005522559191139
2026-01-02 02:00:00+00:00,1.005522559191139,1.0062838864898236,1.0033569316039117,1.0041166192065143,766.03975305478843,-0.0013982182416232281,0.14273303713526508,0.0391898607102424,0.019145698791475096,1.005522559191139,1.0062838864898236,1.0033569316039117,1.0041166192065143
