date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.000087279701005,1.0013482160658753,0.99330683557905675,0.99455922298151456,522.27416633055486,-0.0055275742744604894,-0.0051004154437628291,0,0,1.000087279701005,1.0013482160658753,0.99330683557905675,0.99455922298151456
2026-01-01 02:45:00+00:00,0.99455922298151456,1.0004568299962786,0.99064872601449538,0.99652314429015676,809.95767626267161,0.001974665020705979,-0.00094725303485443391,0,0,0.99455922298151456,1.0004568299962786,0.99064872601449538,0.99652314429015676
2026-01-01 03:00:00+00:00,0.99652314429015676,0.99933944155603427,0.98948777413700961,0.99228418857945222,560.92089685478277,-0.0042537453695810079,-0.0057174139471909413,0,0,0.99652314429015676,0.99933944155603427,0.98948777413700961,0.99228418857945222
2026-01-01 03:15:00+00:00,0.99228418857945222,0.99488379027151452,0.99154471548711265,0.99414237989596099,215.72565921995078,0.0018726402555793165,-0.0059443809812492754,0,0,0.99228418857945222,0.99488379027151452,0.99154471548711265,0.99414237989596099
2026-01-01 03:30:00+00:00,0.99414237989596099,0.99694019763857133,0.98989984192035652,0.99268571987621013,209.00226026916607,-0.0014652428557601072,-0.0018837521808786617,0,0,0.99414237989596099,0.99694019763857133,0.98989984192035652,0.99268571987621013
2026-01-01 03:45:00+00:00,0.99268571987621013,0.99836040681536309,0.98824055513534503,0.99388983129463859,443.73114847526625,0.0012129835196770244,-0.0026425005887785735,0,0,0.99268571987621013,0.99836040681536309,0.98824055513534503,0.99388983129463859
2026-01-01 04:00:00+00:00,0.99388983129463859,1.0006220835451509,0.99279708895410368,0.99952193936102152,105.79416661785621,0.0056667327595520955,0.0072940301426458465,0,0,0.99388983129463859,1.0006220835451509,0.99279708895410368,0.99952193936102152
2026-01-01 04:15:00+00:00,0.99952193936102152,1.0015376459475995,0.99302005562009898,0.99502265004838841,790.74876320550493,-0.0045014412745251198,0.00088545682210994237,0,0,0.99952193936102152,1.0015376459475995,0.99302005562009898,0.99502265004838841
2026-01-01 04:30:00+00:00,0.99502265004838841,0.99865697866892555,0.98781223633828896,0.99142022886194303,960.96071255360039,-0.003620441390223772,-0.001274815370996718,0,0,0.99502265004838841,0.99865697866892555,0.98781223633828896,0.99142022886194303
2026-01-01 04:45:00+00:00,0.99142022886194303,0.99319066247630294,0.98685010852921939,0.98861238102842031,118.06484636915779,-0.0028321470066692278,-0.0053098946181427964,0,0,0.99142022886194303,0.99319066247630294,0.98685010852921939,0.98861238102842031
2026-01-01 05:00:00+00:00,0.98861238102842031,0.99222392058626285,0.98692521860659732,0.99053059472369831,619.02364891772345,0.0019403091971017528,-0.008995645101168348,0,0,0.98861238102842031,0.99222392058626285,0.98692521860659732,0.99053059472369831
2026-01-01 05:15:00+00:00,0.99053059472369831,0.99064939545955366,0.98309160610581403,0.9832095146356874,952.83530206761611,-0.0073910691169040144,-0.01187222764439233,0,0,0.99053059472369831,0.99064939545955366,0.98309160610581403,0.9832095146356874
2026-01-01 05:30:00+00:00,0.9832095146356874,0.98529812795821248,0.9796298426278639,0.98171085172104144,468.60137479114724,-0.0015242559112146337,-0.0097934022912231633,0,0,0.9832095146356874,0.98529812795821248,0.9796298426278639,0.98171085172104144
2026-01-01 05:45:00+00:00,0.98171085172104144,0.98228210529153559,0.9815087614583724,0.98207989743336066,459.2131579452074,0.00037592098699157361,-0.0066077299054905225,0,-0.012263964529844684,0.98171085172104144,0.98228210529153559,0.9815087614583724,0.98207989743336066
2026-01-01 06:00:00+00:00,0.98207989743336066,0.98557773069314569,0.97698650814883803,0.98046620049514843,208.8364647165518,-0.001643142215240867,-0.010160609154487799,0.003222467662057599,-0.013079065884472829,0.98207989743336066,0.98557773069314569,0.97698650814883803,0.98046620049514843
2026-01-01 06:15:00+00:00,0.98046620049514843,0.98280754144494276,0.97847949042307214,0.98081608713421276,156.25781147244749,0.0003568574203656194,-0.0024343005899016834,0.0032251807792265867,-0.011924836939828931,0.98046620049514843,0.98280754144494276,0.97847949042307214,0.98081608713421276
2026-01-01 06:30:00+00:00,0.98081608713421276,0.98679201846548792,0.98053543982341407,0.98650966122244033,991.25397979916181,0.0058049354643674445,0.0048882107119281315,0.0033781529686058675,-0.0058189133692106987,0.98081608713421276,0.98679201846548792,0.98053543982341407,0.98650966122244033
2026-01-01 06:45:00+00:00,0.98650966122244033,0.98870982262213691,0.98576069833138402,0.98795918935793825,599.24000559633987,0.0014693501670339781,0.0059865719071767742,0.0032908628503297535,-0.003893573857410626,0.98650966122244033,0.98870982262213691,0.98576069833138402,0.98795918935793825
2026-01-01 07:00:00+00:00,0.98795918935793825,0.99522844703568691,0.98728560321761516,0.99454990474811111,669.41143604648016,0.0066710401210561265,0.014364293481866408,0.0035971027351515655,0.0029572901851619982,0.98795918935793825,0.99522844703568691,0.98728560321761516,0.99454990474811111
2026-01-01 07:15:00+00:00,0.99454990474811111,0.99776227681501373,0.99378487170455376,0.99699477273328363,413.87084550167242,0.002458265767761203,0.016495126671853821,0.0036069115417564079,0.005428151422337546,0.99454990474811111,0.99776227681501373,0.99378487170455376,0.99699477273328363
2026-01-01 07:30:00+00:00,0.99699477273328363,1.0001203535838388,0.99418927607154328,0.99730606168376612,637.80921244365743,0.00031222726437074577,0.010944039258518057,0.0035670347367345459,0.0058414726660760419,0.99699477273328363,1.0001203535838388,0.99418927607154328,0.99730606168376612
2026-01-01 07:45:00+00:00,0.99730606168376612,0.99818217413989097,0.99027066021976762,0.99114059222327799,170.33219650400491,-0.0061821237204543467,0.003220176399601371,0.0037571213681361257,-0.00011089493301774667,0.99730606168376612,0.99818217413989097,0.99027066021976762,0.99114059222327799
2026-01-01 08:00:00+00:00,0.99114059222327799,0.99470931242359617,0.98790729573505887,0.99146437406480714,950.8785773293622,0.00032667599740099362,-0.0031024392728542516,0.0037555556087573091,0.0004901850440424127,0.99114059222327799,0.99470931242359617,0.98790729573505887,0.99146437406480714
2026-01-01 08:15:00+00:00,0.99146437406480714,0.99623240286533921,0.98960340362303589,0.99436248287288787,154.98348881152785,0.0029230589458288936,-0.0026402243345562404,0.0037817345700794838,0.0036562616007604909,0.99146437406480714,0.99623240286533921,0.98960340362303589,0.99436248287288787
2026-01-01 08:30:00+00:00,0.99436248287288787,1.0028963090563512,0.99215729027684596,1.0006721910375991,908.71555396048575,0.0063454809220893083,0.0033752219936875605,0.0038351279025708239,0.0097653450982224665,0.99436248287288787,1.0028963090563512,0.99215729027684596,1.0006721910375991
2026-01-01 08:45:00+00:00,1.0006721910375991,1.0107407217703641,0.99964111569165415,1.0096992719842166,112.83827258055899,0.0090210170997730987,0.018724568347371129,0.0042221028346417317,0.018310317577064694,1.0006721910375991,1.0107407217703641,0.99964111569165415,1.0096992719842166
2026-01-01 09:00:00+00:00,1.0096992719842166,1.0103279932069749,1.009625691256109,1.0102543666614971,443.26695842565323,0.00054976238240689312,0.018951757711328288,0.0040961622227159902,0.018101334118071133,1.0096992719842166,1.0103279932069749,1.009625691256109,1.0102543666614971
2026-01-01 09:15:00+00:00,1.0102543666614971,1.0126209138318971,1.0099493769269003,1.0123152096509023,215.05272031174189,0.002039924852010655,0.018054509383887751,0.0040982864828435911,0.019400297637613528,1.0102543666614971,1.0126209138318971,1.0099493769269003,1.0123152096509023
2026-01-01 09:30:00+00:00,1.0123152096509023,1.0162901669192743,1.0118505001553628,1.0158236326952617,556.78756871877613,0.0034657417086219056,0.015141263835814156,0.004105311697210171,0.021941147510744718,1.0123152096509023,1.0162901669192743,1.0118505001553628,1.0158236326952617
2026-01-01 09:45:00+00:00,1.0158236326952617,1.0167199218021556,1.0093955894100861,1.0102862068777412,693.01050430326825,-0.0054511685289583278,0.00058129673835582985,0.0043084107622126631,0.015672305975391376,1.0158236326952617,1.0167199218021556,1.0093955894100861,1.0102862068777412
2026-01-01 10:00:00+00:00,1.0102862068777412,1.0120076389117756,1.0029684509152352,1.0046774141860169,801.66887084366931,-0.0055516868918344953,-0.0055203448354398388,0.0043534209457517965,0.0098155349508199929,1.0102862068777412,1.0120076389117756,1.0029684509152352,1.0046774141860169
2026-01-01 10:15:00+00:00,1.0046774141860169,1.0101708079797753,1.0033137996577688,1.0087997374547257,983.33143402773931,0.0041031312245123353,-0.0034727051047557245,0.0043013874162746383,0.013374242827210558,1.0046774141860169,1.0101708079797753,1.0033137996577688,1.0087997374547257
2026-01-01 10:30:00+00:00,1.0087997374547257,1.0090606132928266,1.0045064300293818,1.0047661956172207,497.4738449084852,-0.0039983573426396468,-0.010885193770007628,0.0043180997911684612,0.008758914163453646,1.0087997374547257,1.0090606132928266,1.0045064300293818,1.0047661956172207
2026-01-01 10:45:00+00:00,1.0047661956172207,1.0075319703516614,1.001158436720476,1.0039142805391992,775.11930001205849,-0.00084787394494123536,-0.0063070507101490314,0.0042689185250429319,0.0072588545333696075,1.0047661956172207,1.0075319703516614,1.001158436720476,1.0039142805391992
2026-01-01 11:00:00+00:00,1.0039142805391992,1.0045693418426835,1.0021906078915264,1.0028445444861851,750.40110847448375,-0.001065565132154056,-0.0018243365223022945,0.004273475279651457,0.0056678462775994198,1.0039142805391992,1.0045693418426835,1.0021906078915264,1.0028445444861851
2026-01-01 11:15:00+00:00,1.0028445444861851,1.0060534656817604,0.99801244122955535,1.0012059005685103,824.1010672938238,-0.0016339959435232032,-0.0075275960175953394,0.0039599681123826131,0.0032701695979184819,1.0028445444861851,1.0060534656817604,0.99801244122955535,1.0012059005685103
2026-01-01 11:30:00+00:00,1.0012059005685103,1.0019640293269532,0.9935328492720138,0.99428516787607246,201.73970304779255,-0.0069123970289308723,-0.010431310076778444,0.0042382699413771605,-0.004187643655824691,1.0012059005685103,1.0019640293269532,0.9935328492720138,0.99428516787607246
2026-01-01 11:45:00+00:00,0.99428516787607246,1.006169439662189,0.9899913008720459,1.0018242498745809,935.04063008660341,0.0075824142228861913,-0.0020818815960021997,0.004474886354302569,0.0025369828215151546,0.99428516787607246,1.006169439662189,0.9899913008720459,1.0018242498745809
2026-01-01 12:00:00+00:00,1.0018242498745809,1.0074225758905906,1.0006851113603958,1.0062770717201734,286.65383226854453,0.0044447135774063895,0.0034227909528561362,0.0045005218557342581,0.0059103936057283146,1.0018242498745809,1.0074225758905906,1.0006851113603958,1.0062770717201734
2026-01-01 12:15:00+00:00,1.0062770717201734,1.0096851417951662,1.0034655618685111,1.0068641098915163,644.3745458371385,0.00058337627661475544,0.0056513943034026681,0.0044991482946599637,0.0054064134423492671,1.0062770717201734,1.0096851417951662,1.0034655618685111,1.0068641098915163
2026-01-01 12:30:00+00:00,1.0068641098915163,1.0076334810072387,1.0028774938179281,1.0036438186563759,706.2778343836701,-0.0031983374951038979,0.0094124413022218523,0.0044652232156647664,0.0014768419493682572,1.0068641098915163,1.0076334810072387,1.0028774938179281,1.0036438186563759
2026-01-01 12:45:00+00:00,1.0036438186563759,1.003696789687712,0.99687994978701844,0.99693256383004558,797.37181409509174,-0.0066868890153829463,-0.0048827786362205527,0.0047099634555443767,-0.0055909199974846224,1.0036438186563759,1.003696789687712,0.99687994978701844,0.99693256383004558
2026-01-01 13:00:00+00:00,0.99693256383004558,0.99748265949213477,0.99676598747131451,0.99731599121852832,125.36839371004059,0.0003846071463546874,-0.0089051820353281963,0.0045161356102552926,-0.0053228131058319361,0.99693256383004558,0.99748265949213477,0.99676598747131451,0.99731599121852832
2026-01-01 13:15:00+00:00,0.99731599121852832,0.99775619969956131,0.99530047978254066,0.99573979863056306,888.79043856777184,-0.0015804344880095966,-0.011048473325910746,0.0045006513902339585,-0.0068430398846009988,0.99731599121852832,0.99775619969956131,0.99530047978254066,0.99573979863056306
2026-01-01 13:30:00+00:00,0.99573979863056306,1.0083224230349837,0.99201439322844087,1.0045499417029915,830.86739624661618,0.0088478366381909979,0.00090283328584517264,0.0048533546133531988,0.0016427106991048213,0.99573979863056306,1.0083224230349837,0.99201439322844087,1.0045499417029915
2026-01-01 13:45:00+00:00,1.0045499417029915,1.0084443026559538,1.0041901961241699,1.0080831624434987,725.99116284297611,0.003517217605445655,0.011184907603593919,0.0046900874355856725,0.0044586702395539302,1.0045499417029915,1.0084443026559538,1.0041901961241699,1.0080831624434987
2026-01-01 14:00:00+00:00,1.0080831624434987,1.0171391073209044,1.0078676477457871,1.016921656583295,452.22070591790214,0.0087676240106744352,0.019658428760189084,0.0049678113734741448,0.012195590237283671,1.0080831624434987,1.0171391073209044,1.0078676477457871,1.016921656583295
2026-01-01 14:15:00+00:00,1.016921656583295,1.0185824502899197,1.0157042135298702,1.0173630189596712,745.61828824525969,0.00043401807161735917,0.021715733727672992,0.0049533763848966525,0.011669867722886806,1.016921656583295,1.0185824502899197,1.0157042135298702,1.0173630189596712
2026-01-01 14:30:00+00:00,1.0173630189596712,1.0189961505273419,1.0150873871594714,1.016716865747763,680.60433972903115,-0.00063512551554012475,0.012111815988108177,0.0048270393994065113,0.010355659031071163,1.0173630189596712,1.0189961505273419,1.0150873871594714,1.016716865747763
2026-01-01 14:45:00+00:00,1.016716865747763,1.0171957396650235,1.0135401152531711,1.0140174929200942,791.65144306414493,-0.0026549897209420248,0.0058867469447771992,0.004528363128624137,0.0074930352407700518,1.016716865747763,1.0171957396650235,1.0135401152531711,1.0140174929200942
2026-01-01 15:00:00+00:00,1.0140174929200942,1.014044696265993,1.0097835926477385,1.0098106824095481,576.29193283848281,-0.0041486567440091049,-0.006992647002561414,0.0046128001619878114,0.0033317215568577918,1.0140174929200942,1.014044696265993,1.0097835926477385,1.0098106824095481
2026-01-01 15:15:00+00:00,1.0098106824095481,1.0143254840902389,1.0088455077939305,1.0133559942380601,973.50126592934987,0.0035108678193545018,-0.0039386380740559224,0.0046508106646038485,0.0068109053559815003,1.0098106824095481,1.0143254840902389,1.0088455077939305,1.0133559942380601
2026-01-01 15:30:00+00:00,1.0133559942380601,1.0158172991666401,1.0129447722036453,1.01540507832941,964.22914296881515,0.0020220772393915176,-0.0012902190005358305,0.0046139440116800745,0.008864235488643013,1.0133559942380601,1.0158172991666401,1.0129447722036453,1.01540507832941
2026-01-01 15:45:00+00:00,1.01540507832941,1.0172470788629386,1.0119845884080252,1.0138203839851334,485.32586790086503,-0.0015606523722372367,-0.00019438415642436535,0.0044807757794360489,0.0071423953259743822,1.01540507832941,1.0172470788629386,1.0119845884080252,1.0138203839851334
2026-01-01 16:00:00+00:00,1.0138203839851334,1.0141014467270124,1.0032504835223659,1.0035286159570107,806.53863547454171,-0.010151470803603013,-0.0062210338650284802,0.0048209492475915199,-0.0030341742763629886,1.0138203839851334,1.0141014467270124,1.0032504835223659,1.0035286159570107
2026-01-01 16:15:00+00:00,1.0035286159570107,1.0085560004253897,1.001317249861164,1.0063335560330327,956.77827486086392,0.0027950773215839053,-0.0069298827311990996,0.0047793286118789809,-0.00014550700647308901,1.0035286159570107,1.0085560004253897,1.001317249861164,1.0063335560330327
2026-01-01 16:30:00+00:00,1.0063335560330327,1.0072668656881569,0.99587473548441641,0.99679834525609656,840.98483457093255,-0.0094751990726851254,-0.018324443584550543,0.0050943749613773974,-0.0092925362785818422,1.0063335560330327,1.0072668656881569,0.99587473548441641,0.99679834525609656
2026-01-01 16:45:00+00:00,0.99679834525609656,0.99821277769761318,0.99593980550695405,0.99735301970159118,175.04288331500845,0.00055645602556864127,-0.016242881425220679,0.0050961038418685153,-0.008471837710339547,0.99679834525609656,0.99821277769761318,0.99593980550695405,0.99735301970159118
2026-01-01 17:00:00+00:00,0.99735301970159118,1.0006876851150632,0.99534094237055681,0.99866888037201662,857.58326421431127,0.0013193529717483443,-0.0048426477409013735,0.0051029752683010021,-0.0069919015997682576,0.99735301970159118,1.0006876851150632,0.99534094237055681,0.99866888037201662
2026-01-01 17:15:00+00:00,0.99866888037201662,0.99867611640881393,0.99281615134331036,0.99282334497309632,614.89557363920051,-0.0058533268772155145,-0.013425181918005014,0.0052270878766773323,-0.012461336975641113,0.99866888037201662,0.99867611640881393,0.99281615134331036,0.99282334497309632
2026-01-01 17:30:00+00:00,0.99282334497309632,0.99329845656724858,0.99252484177554501,0.9929998105222001,963.8227188462356,0.00017774113592028407,-0.0038107353929450749,0.0050361868422757012,-0.012233190930952209,0.99282334497309632,0.99329845656724858,0.99252484177554501,0.9929998105222001
2026-01-01 17:45:00+00:00,0.9929998105222001,0.99382386237494436,0.99125411369323679,0.99207671686019983,887.22106547161695,-0.0009296010454572512,-0.0052903061776160554,0.0047685325843011073,-0.012752565256010429,0.9929998105222001,0.99382386237494436,0.99125411369323679,0.99207671686019983
2026-01-01 18:00:00+00:00,0.99207671686019983,0.99263756753568244,0.989353201801078,0.98991251279194281,121.35505717580071,-0.0021814886202615735,-0.0087680388887375615,0.0046667902818247793,-0.014237357435186282,0.99207671686019983,0.99263756753568244,0.989353201801078,0.98991251279194281
2026-01-01 18:15:00+00:00,0.98991251279194281,0.99047809077512483,0.98980896515516958,0.99037448397730166,610.78298558018173,0.0004666788018024004,-0.002466562665144667,0.0046654854902234803,-0.013102099749020657,0.98991251279194281,0.99047809077512483,0.98980896515516958,0.99037448397730166
2026-01-01 18:30:00+00:00,0.99037448397730166,1.0011050794726712,0.98943814882820247,1.0001585992381568,280.83248001545905,0.0098792077331824046,0.0072092548660125377,0.0051015564841767952,-0.0032080869076330787,0.99037448397730166,1.0011050794726712,0.98943814882820247,1.0001585992381568
2026-01-01 18:45:00+00:00,1.0001585992381568,1.0059965176774104,0.99821588871422862,1.0040424675663424,117.73240989314839,0.0038832524473060293,0.012061315927272886,0.0049655566387416146,0.00036735048865210729,1.0001585992381568,1.0059965176774104,0.99821588871422862,1.0040424675663424
2026-01-01 19:00:00+00:00,1.0040424675663424,1.0082944455827039,1.00318361538581,1.0074319562845107,527.43749505416736,0.0033758419864289291,0.017697971554229586,0.0050049476330915931,0.0033230813205442633,1.0040424675663424,1.0082944455827039,1.00318361538581,1.0074319562845107
2026-01-01 19:15:00+00:00,1.0074319562845107,1.0088167981391962,1.0030061683052032,1.0043849263580047,665.05253343539027,-0.0030245515912992182,0.014146610809718796,0.0050387679725151903,-7.0240404421717528e-05,1.0074319562845107,1.0088167981391962,1.0030061683052032,1.0043849263580047
2026-01-01 19:30:00+00:00,1.0043849263580047,1.0062490592455002,1.002787357051625,1.0046485248592933,693.68611053654342,0.0002624476875061621,0.004489213635274103,0.0047045744664549203,0.00018809866821589694,1.0043849263580047,1.0062490592455002,1.002787357051625,1.0046485248592933
2026-01-01 19:45:00+00:00,1.0046485248592933,1.0081930047184877,1.0000941586140253,1.0036225703070618,882.15763516638106,-0.0010212074440414387,-0.00041820667237146836,0.0046485469170138016,-0.00064838800106403749,1.0046485248592933,1.0081930047184877,1.0000941586140253,1.0036225703070618
2026-01-01 20:00:00+00:00,1.0036225703070618,1.0079888944200512,1.0022671957902958,1.0066276232598557,935.78025239709962,0.0029942062302110717,-0.00079839935554693042,0.0043021639920581087,0.002772153564730484,1.0036225703070618,1.0079888944200512,1.0022671957902958,1.0066276232598557
2026-01-01 20:15:00+00:00,1.0066276232598557,1.0184739867584989,1.0011204821471698,1.0129020355870071,831.60989480744217,0.0062331016774925807,0.0084799253806866481,0.0045097617981729463,0.0092094019849013886,1.0066276232598557,1.0184739867584989,1.0011204821471698,1.0129020355870071
2026-01-01 20:30:00+00:00,1.0129020355870071,1.0135809924503549,1.0102499755282486,1.010927154693146,946.90339782962008,-0.0019497254665072905,0.0062495785127758552,0.0045235768746388957,0.0074838780305306329,1.0129020355870071,1.0135809924503549,1.0102499755282486,1.010927154693146
2026-01-01 20:45:00+00:00,1.010927154693146,1.0110768545101709,1.0061688304606284,1.0063178256568868,692.89590605042497,-0.0045595066022915409,0.0026855268400354237,0.0045842989568041477,0.0032110020196902678,1.010927154693146,1.0110768545101709,1.0061688304606284,1.0063178256568868
2026-01-01 21:00:00+00:00,1.0063178256568868,1.0112391447292766,1.0052657161190299,1.0101818899315398,198.33980473680225,0.0038398050557544305,0.0035308654258603411,0.0045832843228063832,0.0070476087999535864,1.0063178256568868,1.0112391447292766,1.0052657161190299,1.0101818899315398
2026-01-01 21:15:00+00:00,1.0101818899315398,1.010868531453728,1.0096878700761407,1.0103741758028164,489.78929432007027,0.00019034777122128865,-0.0024956606812678306,0.004523218557863703,0.0073640671077430664,1.0101818899315398,1.010868531453728,1.0096878700761407,1.0103741758028164
2026-01-01 21:30:00+00:00,1.0103741758028164,1.0108714607796381,1.0103514172528412,1.0108486910283818,631.00444534810913,0.00046964306583574533,-7.761554766816392e-05,0.0045024111989736774,0.0080279720932323606,1.0103741758028164,1.0108714607796381,1.0103514172528412,1.0108486910283818
2026-01-01 21:45:00+00:00,1.0108486910283818,1.0130333143228156,1.0101975645695702,1.01238078066425,801.49427659406217,0.0015156468514683219,0.0060248907977016319,0.0045051153800122826,0.0096161778085446237,1.0108486910283818,1.0130333143228156,1.0101975645695702,1.01238078066425
2026-01-01 22:00:00+00:00,1.01238078066425,1.0147834607243713,1.0111282240667028,1.0135279314382679,354.99966323530759,0.0011331218410381982,0.0033123158711099165,0.0039609598204332465,0.010340399118481169,1.01238078066425,1.0147834607243713,1.0111282240667028,1.0135279314382679
2026-01-01 22:15:00+00:00,1.0135279314382679,1.0158084713776938,1.0064164540199749,1.0086809924188633,493.3516395215749,-0.0047822451350960637,-0.001675798357185565,0.0040641199720315574,0.0054106738685004707,1.0135279314382679,1.0158084713776938,1.0064164540199749,1.0086809924188633
2026-01-01 22:30:00+00:00,1.0086809924188633,1.0099406061414027,1.0079014840894172,1.009160124382898,547.09004182128524,0.00047500841954573048,-0.0016704445091242359,0.0035147147364069319,0.0053720901794789278,1.0086809924188633,1.0099406061414027,1.0079014840894172,1.009160124382898
2026-01-01 22:45:00+00:00,1.009160124382898,1.0120944267497989,1.0079360793594514,1.0108668226100905,398.76361720494396,0.0016912065647025631,-0.0014954432986826749,0.003522855326515402,0.0065077699156737001,1.009160124382898,1.0120944267497989,1.0079360793594514,1.0108668226100905
2026-01-01 23:00:00+00:00,1.0108668226100905,1.014975294354399,1.0099012517283612,1.014005799097474,935.95940862330906,0.0031052324768940931,0.00047148938315677569,0.0035581252615353122,0.008991206958388176,1.0108668226100905,1.014975294354399,1.0099012517283612,1.014005799097474
2026-01-01 23:15:00+00:00,1.014005799097474,1.018944800364884,1.0064733356013313,1.0113756478805844,519.52409840560892,-0.0025938226578492429,0.0026714644986609581,0.0033559106236662516,0.0056005649871135876,1.014005799097474,1.018944800364884,1.0064733356013313,1.0113756478805844
2026-01-01 23:30:00+00:00,1.0113756478805844,1.0139214067082514,1.0100116838773956,1.0125540094373058,240.82580132421049,0.0011651077017631462,0.0033630788339789053,0.0033542953245594945,0.0059572660186038018,1.0113756478805844,1.0139214067082514,1.0100116838773956,1.0125540094373058
2026-01-01 23:45:00+00:00,1.0125540094373058,1.0151582434293094,1.003913362310894,1.0064953730271515,824.68882765703063,-0.0059835192529840153,-0.0043244564814698405,0.0036171363808785504,-0.0006583689971859652,1.0125540094373058,1.0151582434293094,1.003913362310894,1.0064953730271515
2026-01-02 00:00:00+00:00,1.0064953730271515,1.0081304644488744,1.0050470819706501,1.0066798205864427,420.04037741802955,0.00018325723518874959,-0.0072247895599333312,0.0035697540739718951,-0.0011680943418693746,1.0064953730271515,1.0081304644488744,1.0050470819706501,1.0066798205864427
2026-01-02 00:15:00+00:00,1.0066798205864427,1.0100135784743334,1.0002174849908392,1.00352984197069,469.45408611843561,-0.0031290769431712162,-0.0077575586542310004,0.0036546901818600409,-0.0048347534717688712,1.0066798205864427,1.0100135784743334,1.0002174849908392,1.00352984197069
2026-01-02 00:30:00+00:00,1.00352984197069,1.0045312446795018,0.99546192988484261,0.99645528178272746,701.14230829085079,-0.0070496759459287572,-0.01589912982866426,0.0034020508404027099,-0.011699117420703953,1.00352984197069,1.0045312446795018,0.99546192988484261,0.99645528178272746
2026-01-02 00:45:00+00:00,0.99645528178272746,0.99950542767635364,0.991366145565304,0.99440071363198745,613.96909541370144,-0.0020618769234322931,-0.012016607049854522,0.0033109052015148927,-0.013343736897148073,0.99645528178272746,0.99950542767635364,0.991366145565304,0.99440071363198745
2026-01-02 01:00:00+00:00,0.99440071363198745,0.99563682668370102,0.98670797520027809,0.98793452561366235,108.48919266090509,-0.0065025979262501865,-0.018620910630611665,0.0034332879551250252,-0.018968789982662826,0.99440071363198745,0.99563682668370102,0.98670797520027809,0.98793452561366235
2026-01-02 01:15:00+00:00,0.98793452561366235,0.99194814002829323,0.98440158187438109,0.98840084323873334,569.75964696221558,0.00047201268199570379,-0.015075783598270442,0.0034092576936160402,-0.01785619031475405,0.98793452561366235,0.99194814002829323,0.98440158187438109,0.98840084323873334
2026-01-02 01:30:00+00:00,0.98840084323873334,0.9892711178087592,0.98791137911743343,0.98878122272042746,483.53540926216459,0.00038484333992250264,-0.0077013582070342146,0.0034107928560386303,-0.016832324561780743,0.98840084323873334,0.9892711178087592,0.98791137911743343,0.98878122272042746
2026-01-02 01:45:00+00:00,0.98878122272042746,0.99306518186235082,0.98622257098863053,0.99049544460503458,753.32954710167758,0.0017336715597113805,-0.003927258874029893,0.0034442140561796418,-0.014591912329465662,0.98878122272042746,0.99306518186235082,0.98622257098863053,0.99049544460503458
