date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0057379163747346,1.0062690458411407,1.0052303276381196,1.0057611890472811,661.46487401639286,2.3139897748158944e-05,0.0024796215021685164,0.0038357678777175565,-0.010195652386286835,1.0057379163747346,1.0062690458411407,1.0052303276381196,1.0057611890472811
2026-01-02 02:15:00+00:00,1.0057611890472811,1.0110484352392353,1.0032869366911665,1.0085611758378197,451.89755779384939,0.0027839479401576828,0.0043047618982499092,0.0037200233310573042,-0.0059222144262227605,1.0057611890472811,1.0110484352392353,1.0032869366911665,1.0085611758378197
2026-01-02 02:30:00+00:00,1.0085611758378197,1.0095964236795087,0.99984003047400405,1.000866326407637,992.81760692014757,-0.0076295316680126124,-0.006278240339031127,0.0038095658935866795,-0.011568391289202284,1.0085611758378197,1.0095964236795087,0.99984003047400405,1.000866326407637
2026-01-02 02:45:00+00:00,1.000866326407637,1.0079714919757601,0.99820728795344327,1.0052935769663556,438.10795731218002,0.0044234184345168792,-0.00044180437183949373,0.0040244639253312264,-0.0055062337707988407,1.000866326407637,1.0079714919757601,0.99820728795344327,1.0052935769663556
2026-01-02 03:00:00+00:00,1.0052935769663556,1.0069950166011827,1.0014436279458265,1.0031385516175504,351.18290394353448,-0.0021436776262993007,-0.0026076144698077286,0.0037607550278789736,-0.006219897680562303,1.0052935769663556,1.0069950166011827,1.0014436279458265,1.0031385516175504
2026-01-02 03:15:00+00:00,1.0031385516175504,1.0065950075528702,1.0023105745106442,1.0057641775335915,334.91008859516137,0.0026174110363990089,-0.0027732559722069006,0.0038172600027698159,-0.0024543554102707255,1.0031385516175504,1.0065950075528702,1.0023105745106442,1.0057641775335915
2026-01-02 03:30:00+00:00,1.0057641775335915,1.0071909876160581,1.0044661397489896,1.0058911083924389,657.88565039044886,0.00012620340004421138,0.0050204326514182718,0.0036152122101764782,-0.0014647577541681001,1.0057641775335915,1.0071909876160581,1.0044661397489896,1.0058911083924389
2026-01-02 03:45:00+00:00,1.0058911083924389,1.0088166930306963,1.0026896060725663,1.0056058792993516,476.18627565305712,-0.00028355861852991104,0.00031065784180039913,0.0036170645028859982,-0.00090794690098272568,1.0058911083924389,1.0088166930306963,1.0026896060725663,1.0056058792993516
2026-01-02 04:00:00+00:00,1.0056058792993516,1.0074092210658747,1.0044809137879853,1.00628223816645,243.14238690788173,0.00067258841761108634,0.0031338507964133733,0.00322320915910018,0.00021175207369972249,1.0056058792993516,1.0074092210658747,1.0044809137879853,1.00628223816645
2026-01-02 04:15:00+00:00,1.00628223816645,1.0101845611010711,1.0047925491405916,1.0086890951197713,904.19172496733836,0.0023918309019415052,0.0029081544675337856,0.0030588766657080415,0.002707307283184468,1.00628223816645,1.0101845611010711,1.0047925491405916,1.0086890951197713
2026-01-02 04:30:00+00:00,1.0086890951197713,1.0113752628915531,1.0085427919395897,1.0112285701018384,549.91167123950049,0.0025175993220840631,0.0053062022965184585,0.0030367913392902787,0.0053580081196302753,1.0086890951197713,1.0113752628915531,1.0085427919395897,1.0112285701018384
2026-01-02 04:45:00+00:00,1.0112285701018384,1.0129592060723396,1.0102118458027962,1.0119407417318309,529.19273319762976,0.00070426375504872851,0.0062995479271590327,0.0027739876333150453,0.0059113628353391068,1.0112285701018384,1.0129592060723396,1.0102118458027962,1.0119407417318309
2026-01-02 05:00:00+00:00,1.0119407417318309,1.0156961613437547,1.0088026987805925,1.0125464727817053,404.32279047520746,0.00059858351867303483,0.0062251268855439967,0.0027597925377137789,0.0062827157365639152,1.0119407417318309,1.0156961613437547,1.0088026987805925,1.0125464727817053
2026-01-02 05:15:00+00:00,1.0125464727817053,1.013941888717478,1.011352491845561,1.0127462623259693,863.36795095103594,0.00019731395015898379,0.0040222177733726383,0.0027554341157761094,0.0062825131125043843,1.0125464727817053,1.013941888717478,1.011352491845561,1.0127462623259693
2026-01-02 05:30:00+00:00,1.0127462623259693,1.0135350977995723,1.0053117728451539,1.0060948175405049,697.4097865361008,-0.0065677307662317386,-0.0050767479411865102,0.0030819388620169016,-0.00026675077006987902,1.0127462623259693,1.0135350977995723,1.0053117728451539,1.0060948175405049
2026-01-02 05:45:00+00:00,1.0060948175405049,1.0080370153425946,1.0004208594349102,1.0023521040457404,497.99972881237619,-0.0037200405265120917,-0.0094754932681933024,0.0030353508834257124,-0.0039598611910766079,1.0060948175405049,1.0080370153425946,1.0004208594349102,1.0023521040457404
2026-01-02 06:00:00+00:00,1.0023521040457404,1.0087429375344801,1.0013147972708283,1.0076990170608005,330.85443622781764,0.0053343660311366836,-0.0047873908518862862,0.0031841691273309393,0.0012676609951947082,1.0023521040457404,1.0087429375344801,1.0013147972708283,1.0076990170608005
2026-01-02 06:15:00+00:00,1.0076990170608005,1.0086234222240951,1.007082370534784,1.008006210021996,514.17236930298645,0.00030484594704827117,-0.0046803947645157606,0.0031636975429071598,0.0014074186018917523,1.0076990170608005,1.0086234222240951,1.007082370534784,1.008006210021996
2026-01-02 06:30:00+00:00,1.008006210021996,1.0105547336155576,1.0076579945040804,1.0102056377107413,602.65285341127128,0.0021819584709674711,0.004085917250111315,0.0031505416910500767,0.0034441313540347629,1.008006210021996,1.0105547336155576,1.0076579945040804,1.0102056377107413
2026-01-02 06:45:00+00:00,1.0102056377107413,1.0164813371686756,1.007331090226574,1.0135889321360896,564.14632692363762,0.0033491145753405949,0.011210459922211591,0.0030857989089137744,0.0063473685988506556,1.0102056377107413,1.0164813371686756,1.007331090226574,1.0135889321360896
2026-01-02 07:00:00+00:00,1.0135889321360896,1.0199197761729308,1.0119226306305635,1.0182430670015201,351.2830949091383,0.0045917380486999448,0.010463491342359355,0.0031992348875379975,0.010342569416365688,1.0135889321360896,1.0199197761729308,1.0119226306305635,1.0182430670015201
2026-01-02 07:15:00+00:00,1.0182430670015201,1.0185033536603572,1.0142080239195885,1.0144672791273741,125.66760657169735,-0.0037081400271791187,0.0064097512903587006,0.0033175131498393408,0.0061705621951848588,1.0182430670015201,1.0185033536603572,1.0142080239195885,1.0144672791273741
2026-01-02 07:30:00+00:00,1.0144672791273741,1.0197594537679571,1.0140914456151089,1.0193816596438283,586.57241017169486,0.0048442967235784451,0.009083320851268617,0.0034019421861954109,0.010535599178880473,1.0144672791273741,1.0197594537679571,1.0140914456151089,1.0193816596438283
2026-01-02 07:45:00+00:00,1.0193816596438283,1.0263354570756063,1.0182128005868634,1.0251586245486151,260.3316965854799,0.0056671265861356623,0.011414580453382506,0.0035318956815209696,0.015447866385736919,1.0193816596438283,1.0263354570756063,1.0182128005868634,1.0251586245486151
2026-01-02 08:00:00+00:00,1.0251586245486151,1.0297810421211644,1.0241156985952879,1.0287334136377722,547.62669473580695,0.0034870594691929213,0.010302399275983865,0.0035692112548145094,0.01802359591823488,1.0251586245486151,1.0297810421211644,1.0241156985952879,1.0287334136377722
2026-01-02 08:15:00+00:00,1.0287334136377722,1.0319973753113456,1.0272302896551186,1.0304894822223278,727.66368753248378,0.0017070200707740568,0.015793711068469163,0.0035518475350268743,0.018840180546304097,1.0287334136377722,1.0319973753113456,1.0272302896551186,1.0304894822223278
2026-01-02 08:30:00+00:00,1.0304894822223278,1.0309733477710552,1.0301908270063327,1.0306745523217318,208.94537416248187,0.0001795943603468686,0.011078179179571546,0.0030598574281544104,0.017773364400093916,1.0304894822223278,1.0309733477710552,1.0301908270063327,1.0306745523217318
2026-01-02 08:45:00+00:00,1.0306745523217318,1.0360606373767804,1.0299491755150094,1.0353314699058089,967.36616815378238,0.0045183201366394421,0.0099231915077269139,0.0030642245280816482,0.021109987612942138,1.0306745523217318,1.0360606373767804,1.0299491755150094,1.0353314699058089
2026-01-02 09:00:00+00:00,1.0353314699058089,1.0469235652813014,1.0330023667943191,1.0445683843520379,283.91257716154246,0.0089216977506434425,0.015392686292040159,0.0033530794059492427,0.028469021824095719,1.0353314699058089,1.0469235652813014,1.0330023667943191,1.0445683843520379
2026-01-02 09:15:00+00:00,1.0445683843520379,1.054144850250631,1.0410724465264312,1.0506168621257119,218.1298216595639,0.005790408616881404,0.019531863498478241,0.0034521990033406337,0.032524372864249251,1.0445683843520379,1.054144850250631,1.0410724465264312,1.0506168621257119
2026-01-02 09:30:00+00:00,1.0506168621257119,1.0559750173729008,1.0478990094220586,1.0532433035965292,933.91047298820524,0.0024999041663038568,0.021897068501359973,0.0034353667733946387,0.033102367014401057,1.0506168621257119,1.0559750173729008,1.0478990094220586,1.0532433035965292
2026-01-02 09:45:00+00:00,1.0532433035965292,1.05388077921087,1.0526260679005421,1.0532631699329165,364.16071654692843,1.8862058101420942e-05,0.017319767193726854,0.0034274623129827474,0.031113504232752609,1.0532433035965292,1.05388077921087,1.0526260679005421,1.0532631699329165
2026-01-02 10:00:00+00:00,1.0532631699329165,1.0572661349193349,1.052290013579307,1.056289280049608,561.41879908802684,0.0028730807295618277,0.011220802652227135,0.0034216014494306509,0.031970952952517395,1.0532631699329165,1.0572661349193349,1.052290013579307,1.056289280049608
2026-01-02 10:15:00+00:00,1.056289280049608,1.0591177867476429,1.0528304619143349,1.0556497066701656,309.42821483676232,-0.00060549074152527194,0.0047903709962076046,0.0034622217976923442,0.029378298860259555,1.056289280049608,1.0591177867476429,1.0528304619143349,1.0556497066701656
2026-01-02 10:30:00+00:00,1.0556497066701656,1.0615184641481308,1.0550430932483779,1.0609084783320413,270.14914096338094,0.0049815498726972773,0.0072776866554362662,0.0035173142397269467,0.032422273190372275,1.0556497066701656,1.0615184641481308,1.0550430932483779,1.0609084783320413
2026-01-02 10:45:00+00:00,1.0609084783320413,1.0661225407013997,1.0590543942837687,1.0642593443592174,366.13902713897642,0.0031584873677741321,0.010440101524675338,0.0035134899281458387,0.033490709746494485,1.0609084783320413,1.0661225407013997,1.0590543942837687,1.0642593443592174
2026-01-02 11:00:00+00:00,1.0642593443592174,1.0689028912300385,1.0633367002318435,1.0679762214473829,481.15410136514129,0.0034924542667778002,0.011064148447313737,0.0035090728759249712,0.03477932451282606,1.0642593443592174,1.0689028912300385,1.0633367002318435,1.0679762214473829
2026-01-02 11:15:00+00:00,1.0679762214473829,1.0753980870175672,1.0661700151352709,1.0735793285341886,410.00446503275595,0.0052464717605902322,0.01698444261456622,0.0035332397252725335,0.037659853031332124,1.0679762214473829,1.0753980870175672,1.0661700151352709,1.0735793285341886
2026-01-02 11:30:00+00:00,1.0735793285341886,1.0792071088954918,1.0733027715567527,1.0789291021864105,208.93769512321364,0.0049831190951918902,0.016986030578906464,0.0029993372487788195,0.039780724050847649,1.0735793285341886,1.0792071088954918,1.0733027715567527,1.0789291021864105
2026-01-02 11:45:00+00:00,1.0789291021864105,1.0865838090761875,1.0768237096398035,1.0844634793452934,625.18824893517581,0.0051295095735834906,0.018984221367810195,0.002673737887624488,0.041679697350222922,1.0789291021864105,1.0865838090761875,1.0768237096398035,1.0844634793452934
2026-01-02 12:00:00+00:00,1.0844634793452934,1.0859106447033757,1.0824359892579203,1.0838804490261196,744.03054234468061,-0.00053762098058462993,0.014891930418808652,0.0027461632891813215,0.037954945797151085,1.0844634793452934,1.0859106447033757,1.0824359892579203,1.0838804490261196
2026-01-02 12:15:00+00:00,1.0838804490261196,1.0851000954065744,1.0815789960901008,1.082796052739607,288.59307874387355,-0.0010004759173273259,0.0085850425398954489,0.0028148552172652212,0.033831333340753389,1.0838804490261196,1.0851000954065744,1.0815789960901008,1.082796052739607
2026-01-02 12:30:00+00:00,1.082796052739607,1.085972853987264,1.0791055644151903,1.0822715381871804,756.29706311951884,-0.00048440752171152734,0.0030979199597049867,0.0028994977585824195,0.030376489697319098,1.082796052739607,1.085972853987264,1.0791055644151903,1.0822715381871804
2026-01-02 12:45:00+00:00,1.0822715381871804,1.084019691942121,1.0774299079648466,1.0791702412110198,550.52618650365787,-0.0028655442435040479,-0.0048809740808138935,0.0031244931116394346,0.024757963507032299,1.0822715381871804,1.084019691942121,1.0774299079648466,1.0791702412110198
2026-01-02 13:00:00+00:00,1.0791702412110198,1.0812638704936883,1.075187352294797,1.0772732546289765,534.12894095918637,-0.0017578195817505859,-0.0060958700778114272,0.0032177427436216556,0.020572996672783006,1.0791702412110198,1.0812638704936883,1.075187352294797,1.0772732546289765
2026-01-02 13:15:00+00:00,1.0772732546289765,1.0783371388069625,1.0743414428319695,1.0754024316366877,279.25520127210473,-0.0017366280878597928,-0.0068282675063439102,0.0030783506001274292,0.016355968380686647,1.0772732546289765,1.0783371388069625,1.0743414428319695,1.0754024316366877
2026-01-02 13:30:00+00:00,1.0754024316366877,1.0807373212820119,1.0731837280816559,1.0785076111137595,364.72069024762681,0.0028874581140252431,-0.0034778028808976069,0.0030374875665488293,0.016922936781754716,1.0754024316366877,1.0807373212820119,1.0731837280816559,1.0785076111137595
2026-01-02 13:45:00+00:00,1.0785076111137595,1.0827506675155614,1.0692088886887503,1.0734153621278475,303.66553783471352,-0.004721569818736171,-0.0053326888227702707,0.0032760391116259157,0.010206231260024401,1.0785076111137595,1.0827506675155614,1.0692088886887503,1.0734153621278475
2026-01-02 14:00:00+00:00,1.0734153621278475,1.0809563197470571,1.0699294226592935,1.0774458908564928,763.77116200253272,0.0037548640264057909,0.000160252959752194,0.0032820466674797215,0.012066203400065811,1.0734153621278475,1.0809563197470571,1.0699294226592935,1.0774458908564928
2026-01-02 14:15:00+00:00,1.0774458908564928,1.0833664799728147,1.0765231666575883,1.0824386853839298,773.72623398048484,0.004633916718980835,0.006542902954509211,0.0033272849284615089,0.014692955429177479,1.0774458908564928,1.0833664799728147,1.0765231666575883,1.0824386853839298
2026-01-02 14:30:00+00:00,1.0824386853839298,1.0879554919213306,1.0818801510297957,1.0873941109154484,115.7894711715449,0.0045780196129638906,0.008239626415349921,0.0033405066903931966,0.017084985507645367,1.0824386853839298,1.0879554919213306,1.0818801510297957,1.0873941109154484
2026-01-02 14:45:00+00:00,1.0873941109154484,1.0882016960817629,1.0850800547216282,1.0858859212861613,975.65719953724613,-0.0013869760872783354,0.011617645506389218,0.0033826098728508844,0.013677128970918329,1.0873941109154484,1.0882016960817629,1.0850800547216282,1.0858859212861613
2026-01-02 15:00:00+00:00,1.0858859212861613,1.0933227344577197,1.0821288785985537,1.0895399612361789,801.29844206285043,0.0033650311495794227,0.011224758925083567,0.0030628637035756369,0.015312188347013755,1.0858859212861613,1.0933227344577197,1.0821288785985537,1.0895399612361789
2026-01-02 15:15:00+00:00,1.0895399612361789,1.0953434777077831,1.0882312907531648,1.0940278364931078,610.59169468042182,0.0041190552128413938,0.010706519700067307,0.0029853156749178092,0.017778786077041975,1.0895399612361789,1.0953434777077831,1.0882312907531648,1.0940278364931078
2026-01-02 15:30:00+00:00,1.0940278364931078,1.0967701518475386,1.0824241736322378,1.0851374029782788,722.2362545050978,-0.0081263320898005142,-0.0020753358092676644,0.0035876349462025591,0.0082614632903865726,1.0940278364931078,1.0967701518475386,1.0824241736322378,1.0851374029782788
2026-01-02 15:45:00+00:00,1.0851374029782788,1.0870673501775381,1.076362326342889,1.0782766668231014,246.99558300861037,-0.0063224584613407186,-0.007007416077415618,0.0039019853084102771,0.00091749066302049265,1.0851374029782788,1.0870673501775381,1.076362326342889,1.0782766668231014
2026-01-02 16:00:00+00:00,1.0782766668231014,1.0831994044775501,1.0745327029840552,1.0794383480384928,702.22574810768788,0.001077349859395671,-0.009271448094684831,0.0038813837853328079,0.0010994996998359152,1.0782766668231014,1.0831994044775501,1.0745327029840552,1.0794383480384928
2026-01-02 16:15:00+00:00,1.0794383480384928,1.0797490508964782,1.0758450132385475,1.0761546817999526,487.4518750473556,-0.0030420136958327904,-0.016337020043701411,0.0039539579587372677,-0.0027360595940082444,1.0794383480384928,1.0797490508964782,1.0758450132385475,1.0761546817999526
2026-01-02 16:30:00+00:00,1.0761546817999526,1.0793566323693868,1.0694672006555015,1.072649253542548,701.49529140198183,-0.0032573646862190664,-0.011508357744793973,0.003933580793342501,-0.0064349315172047561,1.0761546817999526,1.0793566323693868,1.0694672006555015,1.072649253542548
2026-01-02 16:45:00+00:00,1.072649253542548,1.075972408730697,1.0719886024494265,1.075309710886412,705.62657041095417,0.0024802677436985832,-0.0027515720482302886,0.003915793516545597,-0.0043952348789145779,1.072649253542548,1.075972408730697,1.0719886024494265,1.075309710886412
2026-01-02 17:00:00+00:00,1.075309710886412,1.0785490508842892,1.0733349482905645,1.076568339372145,999.84554336633119,0.001170479977062211,-0.0026587981347550027,0.00386540152935671,-0.0035601879396585101,1.075309710886412,1.0785490508842892,1.0733349482905645,1.076568339372145
2026-01-02 17:15:00+00:00,1.076568339372145,1.0777271657885124,1.0734253610737512,1.0745808043641756,821.36243658447609,-0.0018461763506147921,-0.0014625011277603628,0.0037432603952933176,-0.0054382038695501844,1.076568339372145,1.0777271657885124,1.0734253610737512,1.0745808043641756
2026-01-02 17:30:00+00:00,1.0745808043641756,1.0759303649864729,1.0692533561444189,1.0705962260513178,887.42832825795358,-0.0037080304214214266,-0.0019139783899069229,0.0036643924336101879,-0.0088075509841231137,1.0745808043641756,1.0759303649864729,1.0692533561444189,1.0705962260513178
2026-01-02 17:45:00+00:00,1.0705962260513178,1.0803431581526841,1.0676587156393047,1.0773789040311041,946.56932550664942,0.0063354211557451467,0.0019242764421669722,0.0037495932727985158,-0.0022552487308601377,1.0705962260513178,1.0803431581526841,1.0676587156393047,1.0773789040311041
2026-01-02 18:00:00+00:00,1.0773789040311041,1.07762626927087,1.0758594045194958,1.0761064208835227,415.39819133954251,-0.0011810915758795337,-0.00042906564472411368,0.0037539156406055153,-0.0031346414221656849,1.0773789040311041,1.07762626927087,1.0758594045194958,1.0761064208835227
2026-01-02 18:15:00+00:00,1.0761064208835227,1.0773236120508223,1.0706598600617008,1.07187089058764,818.46381614903021,-0.0039359771614457806,-0.0025218334121825947,0.0038251130840906561,-0.0066393860042140984,1.0761064208835227,1.0773236120508223,1.0706598600617008,1.07187089058764
2026-01-02 18:30:00+00:00,1.07187089058764,1.0727459059285844,1.065923141987521,1.0667933019197453,979.42572033262718,-0.0047371271227553136,-0.0035521553682276163,0.0039256289433222081,-0.010753800720297191,1.07187089058764,1.0727459059285844,1.065923141987521,1.0667933019197453
2026-01-02 18:45:00+00:00,1.0667933019197453,1.0703766170563445,1.0630185850192237,1.0665892210359018,895.82412756058591,-0.0001913031169920032,-0.01001475242816785,0.0038961514459312438,-0.010462028753554176,1.0667933019197453,1.0703766170563445,1.0630185850192237,1.0665892210359018
2026-01-02 19:00:00+00:00,1.0665892210359018,1.0689464029540421,1.0559425286090032,1.0582761811398387,703.96892080035082,-0.0077940407910641607,-0.016569216015870247,0.0041675220700947068,-0.017452981977589488,1.0665892210359018,1.0689464029540421,1.0559425286090032,1.0582761811398387
2026-01-02 19:15:00+00:00,1.0582761811398387,1.0680890756042385,1.0567572271379628,1.0665560370603666,851.62387781876453,0.0078239084164304362,-0.0049584829422502086,0.0045102253193407696,-0.0094266269532272684,1.0582761811398387,1.0680890756042385,1.0567572271379628,1.0665560370603666
2026-01-02 19:30:00+00:00,1.0665560370603666,1.0666007650082985,1.0649093436087045,1.0649540024995814,834.2542829878754,-0.0015020631876040413,-0.0017241385157312772,0.0044626450412324553,-0.010395481774166937,1.0665560370603666,1.0666007650082985,1.0649093436087045,1.0649540024995814
2026-01-02 19:45:00+00:00,1.0649540024995814,1.0669104687246465,1.0533095038682141,1.0552445775559238,574.92644509096613,-0.0091172247072346391,-0.010636375519489816,0.0047251764447192642,-0.018727557029489694,1.0649540024995814,1.0669104687246465,1.0533095038682141,1.0552445775559238
2026-01-02 20:00:00+00:00,1.0552445775559238,1.0590839110441315,1.0422407819893924,1.0460328033104929,500.7771438004367,-0.0087295158310753962,-0.011569170739682333,0.0048974288609518598,-0.026108240509009839,1.0552445775559238,1.0590839110441315,1.0422407819893924,1.0460328033104929
2026-01-02 20:15:00+00:00,1.0460328033104929,1.0467161247018049,1.0382053183563911,1.0388835264396954,368.08356402846169,-0.0068346583856370158,-0.025945669668648641,0.0048607241734444752,-0.031127413749424515,1.0460328033104929,1.0467161247018049,1.0382053183563911,1.0388835264396954
2026-01-02 20:30:00+00:00,1.0388835264396954,1.0388889422992391,1.0371966856082151,1.0372020926739982,633.75944457930677,-0.0016185007490295833,-0.026059256794608965,0.0046738176807219148,-0.030805219269063211,1.0388835264396954,1.0388889422992391,1.0371966856082151,1.0372020926739982
2026-01-02 20:45:00+00:00,1.0372020926739982,1.0382671545141811,1.0349608896149511,1.0360236500522819,132.67594080068318,-0.0011361745507841858,-0.018214665976450606,0.0046754268564912476,-0.030023309270867049,1.0372020926739982,1.0382671545141811,1.0349608896149511,1.0360236500522819
2026-01-02 21:00:00+00:00,1.0360236500522819,1.0393234217186744,1.0252908738980993,1.0285564612959632,274.93927914575727,-0.007207546619173999,-0.016707260001044277,0.0046512575260864268,-0.034718064805064008,1.0360236500522819,1.0393234217186744,1.0252908738980993,1.0285564612959632
2026-01-02 21:15:00+00:00,1.0285564612959632,1.0314253701107765,1.0236501827313422,1.0265054066719153,486.91487861376811,-0.0019941099018168096,-0.011914829191873477,0.0044421817963999225,-0.034092601469914663,1.0285564612959632,1.0314253701107765,1.0236501827313422,1.0265054066719153
2026-01-02 21:30:00+00:00,1.0265054066719153,1.0278457053523837,1.0248083178199519,1.0261464006270948,996.05848939936209,-0.00034973614604172365,-0.010659149383704825,0.0043062461950241432,-0.03219201270519656,1.0265054066719153,1.0278457053523837,1.0248083178199519,1.0261464006270948
2026-01-02 21:45:00+00:00,1.0261464006270948,1.032973663382482,1.0244508177018639,1.0312667992305693,103.30816817523443,0.0049899298972790884,-0.0045914500325089369,0.0044649892364002821,-0.025562556545472792,1.0261464006270948,1.032973663382482,1.0244508177018639,1.0312667992305693
2026-01-02 22:00:00+00:00,1.0312667992305693,1.0344819315905383,1.0242486588361872,1.0274419110674584,792.69938319821131,-0.003708922042253926,-0.0010836062680511516,0.004435530624074091,-0.027185191376951856,1.0312667992305693,1.0344819315905383,1.0242486588361872,1.0274419110674584
2026-01-02 22:15:00+00:00,1.0274419110674584,1.0310181102640894,1.0187306321842011,1.0222765101838784,229.02063340030023,-0.0050274383670152467,-0.0041197021082894913,0.0044732790027774616,-0.030014189444138029,1.0274419110674584,1.0310181102640894,1.0187306321842011,1.0222765101838784
2026-01-02 22:30:00+00:00,1.0222765101838784,1.0233080479667103,1.0183463140830882,1.0193738860643669,238.92098651428867,-0.0028393728023639042,-0.0065999496354410825,0.0044695037006940372,-0.030726798310335979,1.0222765101838784,1.0233080479667103,1.0183463140830882,1.0193738860643669
2026-01-02 22:45:00+00:00,1.0193738860643669,1.0209376496537044,1.0159208891852609,1.0174793557281785,390.67070093687909,-0.0018585235133919964,-0.013369424394034213,0.004362189761204927,-0.030306482622532771,1.0193738860643669,1.0209376496537044,1.0159208891852609,1.0174793557281785
2026-01-02 23:00:00+00:00,1.0174793557281785,1.0204200112432333,1.0116809019466624,1.014604799131442,748.21824925458657,-0.0028251743689475806,-0.012494245949806859,0.0043001201982479651,-0.030660919433565859,1.0174793557281785,1.0204200112432333,1.0116809019466624,1.014604799131442
2026-01-02 23:15:00+00:00,1.014604799131442,1.0156837615080441,1.0117982268461496,1.0128742046262809,929.065720572646,-0.0017056833425611595,-0.009197419156101283,0.0043010849098902536,-0.029931427991688242,1.014604799131442,1.0156837615080441,1.0117982268461496,1.0128742046262809
2026-01-02 23:30:00+00:00,1.0128742046262809,1.0141203667083152,1.0076086799469601,1.0088483637346837,601.00377405321422,-0.0039746701744493018,-0.010325477701141117,0.0043048125840053995,-0.031400408312426631,1.0128742046262809,1.0141203667083152,1.0076086799469601,1.0088483637346837
2026-01-02 23:45:00+00:00,1.0088483637346837,1.0102881842886273,1.0023361240028243,1.0037666503387714,581.44062949380236,-0.0050371429231446108,-0.013477133773975525,0.0039011720293569397,-0.033433026928060716,1.0088483637346837,1.0102881842886273,1.0023361240028243,1.0037666503387714
2026-01-03 00:00:00+00:00,1.0037666503387714,1.0045926581180495,0.99992873783270808,1.0007515873624218,450.19338494073753,-0.0030037489045209309,-0.013653800751661449,0.0038831995043370274,-0.033413951918693674,1.0037666503387714,1.0045926581180495,0.99992873783270808,1.0007515873624218
2026-01-03 00:15:00+00:00,1.0007515873624218,1.0037404062902004,1.0006599737497461,1.0036485190666677,977.38586961741805,0.0028947560421874741,-0.0091084218726027455,0.0040589657028072598,-0.02794709852067423,1.0007515873624218,1.0037404062902004,1.0006599737497461,1.0036485190666677
2026-01-03 00:30:00+00:00,1.0036485190666677,1.010463064243833,0.99843427025081444,1.0052134118644358,103.49669855190764,0.0015592040122007766,-0.0036030705910961025,0.0041264138619525152,-0.024006071618671632,1.0036485190666677,1.010463064243833,0.99843427025081444,1.0052134118644358
2026-01-03 00:45:00+00:00,1.0052134118644358,1.0074671936048787,1.0008389477460469,1.0030829215320416,462.59925114748665,-0.0021194408145058796,-0.00068116310349530806,0.0040988760441268996,-0.023565999003564375,1.0052134118644358,1.0074671936048787,1.0008389477460469,1.0030829215320416
2026-01-03 01:00:00+00:00,1.0030829215320416,1.0049031390401575,1.001959270017897,1.0037774485219435,816.05486634755323,0.00069239239846807799,0.0030235886684892854,0.0039911363649046501,-0.020725283118878779,1.0030829215320416,1.0049031390401575,1.001959270017897,1.0037774485219435
2026-01-03 01:15:00+00:00,1.0037774485219435,1.0066023809388625,0.99771967869741751,1.000527562723404,275.83180682974444,-0.0032376557207226542,-0.0031096108687193036,0.003375279927945919,-0.021268895296596924,1.0037774485219435,1.0066023809388625,0.99771967869741751,1.000527562723404
2026-01-03 01:30:00+00:00,1.000527562723404,1.0092146877037789,0.99611934645240796,1.0047681968993134,246.02672080772331,0.0042383981550357941,-0.00044290591417461833,0.0036524596252090575,-0.014703601922988696,1.000527562723404,1.0092146877037789,0.99611934645240796,1.0047681968993134
2026-01-03 01:45:00+00:00,1.0047681968993134,1.0079519313942218,1.0015389776368857,1.004712479944122,485.54887188723984,-5.5452546530943003e-05,0.0016245500517459988,0.003388276727482176,-0.012719801024945854,1.0047681968993134,1.0079519313942218,1.0015389776368857,1.004712479944122
2026-01-03 02:00:00+00:00,1.004712479944122,1.0067817604240912,1.003501189359707,1.005567975096143,849.88520189656106,0.00085148255754585733,0.001783788405324449,0.0031192182638227739,-0.010239332548586111,1.004712479944122,1.0067817604240912,1.003501189359707,1.005567975096143
2026-01-03 02:15:00+00:00,1.005567975096143,1.0061507538259578,0.99980150584720517,1.0003809426093879,146.07870505416017,-0.0051583111387961678,-0.00014654280349557514,0.0030148089128365007,-0.013787541831500771,1.005567975096143,1.0061507538259578,0.99980150584720517,1.0003809426093879
2026-01-03 02:30:00+00:00,1.0003809426093879,1.0025830615038949,0.99333838253452345,0.99552499878004341,808.0729839244226,-0.0048540946978441468,-0.0091993338839686523,0.0030886079698062199,-0.016891677486107648,1.0003809426093879,1.0025830615038949,0.99333838253452345,0.99552499878004341
2026-01-03 02:45:00+00:00,0.99552499878004341,0.99831916801401022,0.98849110864735801,0.99126553565543607,879.96090717574873,-0.0042786099091706165,-0.013383873055338058,0.0031298756927212786,-0.019291882390211623,0.99552499878004341,0.99831916801401022,0.98849110864735801,0.99126553565543607
2026-01-03 03:00:00+00:00,0.99126553565543607,0.99325106487378878,0.98957271262451119,0.99155485107674868,838.12717493889818,0.00029186470315578639,-0.01393553132800851,0.0029385565636193974,-0.017507038420440768,0.99126553565543607,0.99325106487378878,0.98957271262451119,0.99155485107674868
2026-01-03 03:15:00+00:00,0.99155485107674868,0.9943082011938621,0.99088636809678743,0.99363786196995307,895.36591389498574,0.0021007520571780791,-0.0067405128908656353,0.0030274418678286332,-0.014105239384029855,0.99155485107674868,0.9943082011938621,0.99088636809678743,0.99363786196995307
