date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:00:00+00:00,1.0047065553177119,1.0073436809360705,1.00254148686082,1.00517292966815,352.14051018804082,0.00046418961633087896,0.0043316784926854535,0.02229125889184452,0.0067436541133416572,1.0047065553177119,1.0073436809360705,1.00254148686082,1.00517292966815
2026-01-01 09:15:00+00:00,1.00517292966815,1.0069281376902846,0.96491743983104605,0.96660235471593881,978.95860994980501,-0.038372078886908523,-0.033318015653981736,0.023885523916119283,-0.033912518996501273,1.00517292966815,1.0069281376902846,0.96491743983104605,0.96660235471593881
2026-01-01 09:30:00+00:00,0.96660235471593881,0.96745245944383607,0.96384019058543169,0.96468786605296641,796.08072563966709,-0.0019806372844343167,-0.037745168634041093,0.023893152928434035,-0.037795619396471469,0.96660235471593881,0.96745245944383607,0.96384019058543169,0.96468786605296641
2026-01-01 09:45:00+00:00,0.96468786605296641,0.96507301476336937,0.96302570343407623,0.96341018853108495,118.46700489131783,-0.0013244465560753316,-0.041102913649814998,0.023855969631490278,-0.041157971891188749,0.96468786605296641,0.96507301476336937,0.96302570343407623,0.96341018853108495
2026-01-01 10:00:00+00:00,0.96341018853108495,0.96473555399836231,0.96213263062967547,0.96345623855780183,143.28255970808345,4.7798982474089868e-05,-0.04150200416173222,0.01303642772637475,-0.039703089318067541,0.96341018853108495,0.96473555399836231,0.96213263062967547,0.96345623855780183
2026-01-01 10:15:00+00:00,0.96345623855780183,0.96492899346464744,0.95791839634821019,0.95938268601920884,538.7782846835255,-0.0042280618211478771,-0.0074691197072984661,0.012887355641279765,-0.041871692419300111,0.96345623855780183,0.96492899346464744,0.95791839634821019,0.95938268601920884
2026-01-01 10:30:00+00:00,0.95938268601920884,0.96418350265303665,0.95673491475386785,0.96152248175903499,729.08425757145835,0.0022303881141578774,-0.003281252315199823,0.012914614885307787,-0.038015467286149129,0.95938268601920884,0.96418350265303665,0.95673491475386785,0.96152248175903499
2026-01-01 10:45:00+00:00,0.96152248175903499,1.0017461453542111,0.9614541996531647,1.0016750067821549,571.62659431066209,0.041759320020956503,0.039718095891649652,0.015636249388454398,0.0020511338731772355,0.96152248175903499,1.0017461453542111,0.9614541996531647,1.0016750067821549
2026-01-01 11:00:00+00:00,1.0016750067821549,1.0063682789421202,1.0015010559159505,1.0061935130423449,800.56800481055734,0.0045109503876965551,0.044358293375645674,0.015660325880682238,0.0063162335824651361,1.0016750067821549,1.0063682789421202,1.0015010559159505,1.0061935130423449
2026-01-01 11:15:00+00:00,1.0061935130423449,1.0082276708309266,1.0047630210573721,1.0067942869107793,274.61251688054739,0.00059707587123858374,0.04941886233979953,0.015647197039224459,0.0065259848642884588,1.0061935130423449,1.0082276708309266,1.0047630210573721,1.0067942869107793
2026-01-01 11:30:00+00:00,1.0067942869107793,1.0076393117200746,1.0030421225787514,1.0038839981131746,572.09631535053609,-0.0028906488996223167,0.044056709185460008,0.015662281326500358,0.0033452578260635413,1.0067942869107793,1.0076393117200746,1.0030421225787514,1.0038839981131746
2026-01-01 11:45:00+00:00,1.0038839981131746,1.0053946550494368,0.99962896495875897,1.0011332188690134,893.76907024854893,-0.0027401365589364568,-0.0005408819322366698,0.013740834807265496,0.0019260310869007036,1.0038839981131746,1.0053946550494368,0.99962896495875897,1.0011332188690134
2026-01-01 12:00:00+00:00,1.0011332188690134,1.0051521125722387,0.99854367116955878,1.0025521695360322,677.86191846235261,0.001417344505481255,-0.0036189296185210607,0.013732427481271148,0.0047208717739759543,1.0011332188690134,1.0051521125722387,0.99854367116955878,1.0025521695360322
2026-01-01 12:15:00+00:00,1.0025521695360322,1.0031222285922601,1.0010613675123543,1.0016305788868152,391.25531078782109,-0.00091924458120073993,-0.00512886107032684,0.013726580512344844,0.005242554160905355,1.0025521695360322,1.0031222285922601,1.0010613675123543,1.0016305788868152
2026-01-01 12:30:00+00:00,1.0016305788868152,1.0031627420156506,1.0010236056152333,1.0025548402759423,753.8290114461762,0.00092275676143427354,-0.0013240153640564634,0.013733828757762653,0.0075074356173350232,1.0016305788868152,1.0031627420156506,1.0010236056152333,1.0025548402759423
2026-01-01 12:45:00+00:00,1.0025548402759423,1.0047868126924389,1.0017257362045022,1.0039558627993603,737.04490835559966,0.0013974522561104319,0.0028194488776784876,0.013740826391543986,0.010088375889823586,1.0025548402759423,1.0047868126924389,1.0017257362045022,1.0039558627993603
2026-01-01 13:00:00+00:00,1.0039558627993603,1.1014506128375141,1.0039465212630119,1.1014403641390234,322.99376561237307,0.097100385536714739,0.098636457640658426,0.024306402783781406,0.10502258037291412,1.0039558627993603,1.1014506128375141,1.0039465212630119,1.1014403641390234
2026-01-01 13:15:00+00:00,1.1014403641390234,1.1106169854965635,1.0984263288321559,1.107577838833993,294.53912343635909,0.0055722260548960456,0.10577478581467092,0.023102368041571432,0.10619995835377516,1.1014403641390234,1.1106169854965635,1.0984263288321559,1.107577838833993
2026-01-01 13:30:00+00:00,1.107577838833993,1.1111901794392727,1.1036289768861602,1.1072284383656048,758.23590932512604,-0.00031546357839373762,0.1044068552507833,0.023103014052087402,0.10092174654359098,1.107577838833993,1.1111901794392727,1.1036289768861602,1.1072284383656048
2026-01-01 13:45:00+00:00,1.1072284383656048,1.1128716977130721,1.1039417826676563,1.1095682907740547,899.52907006680221,0.0021132517259978556,0.10519628590066898,0.023079466308389567,0.09820129290588886,1.1072284383656048,1.1128716977130721,1.1039417826676563,1.1095682907740547
2026-01-01 14:00:00+00:00,1.1095682907740547,1.1111992017747734,1.1090809154428072,1.110711110069603,914.63123964728197,0.0010299675153397914,0.0084169295337441774,0.023086087296188478,0.094373620502870681,1.1095682907740547,1.1111992017747734,1.1090809154428072,1.110711110069603
2026-01-01 14:15:00+00:00,1.110711110069603,1.1157754728876701,1.0101886770956769,1.014794701046581,980.51336240705859,-0.086355856309937695,-0.083771211859104966,0.029632234866446998,-0.00074225760164781107,1.110711110069603,1.1157754728876701,1.0101886770956769,1.014794701046581
2026-01-01 14:30:00+00:00,1.014794701046581,1.0158721217262263,1.0040452285515347,1.0051112363769845,385.59740754151431,-0.0095422893513433804,-0.092227762989322115,0.029707864259098347,-0.010382331459823479,1.014794701046581,1.0158721217262263,1.0040452285515347,1.0051112363769845
2026-01-01 14:45:00+00:00,1.0051112363769845,1.0066654554413756,1.0006778511660155,1.002225214818224,477.10805074650767,-0.0028713454335297373,-0.09674309985998808,0.029713563161462071,-0.013123406070586707,1.0051112363769845,1.0066654554413756,1.0006778511660155,1.002225214818224
2026-01-01 15:00:00+00:00,1.002225214818224,1.0031598326195079,1.0019885918034126,1.0029229889436329,418.87443880143525,0.00069622487549914069,-0.097044245032549936,0.029713650674655659,-0.012345145810211955,1.002225214818224,1.0031598326195079,1.0019885918034126,1.0029229889436329
2026-01-01 15:15:00+00:00,1.0029229889436329,1.0224831120076205,1.001570960644754,1.0211047149444363,473.72665799251956,0.018128735906187687,0.0062180201486543574,0.028736403237875744,0.0033160125720812506,1.0029229889436329,1.0224831120076205,1.001570960644754,1.0211047149444363
2026-01-01 15:30:00+00:00,1.0211047149444363,1.0288997446669526,1.0195943929963611,1.0273778930448845,327.43380544096669,0.0061435208442746081,0.02215342527476083,0.028726945529809852,0.0068956279933967135,1.0211047149444363,1.0288997446669526,1.0195943929963611,1.0273778930448845
2026-01-01 15:45:00+00:00,1.0273778930448845,1.0285530241249288,1.0246404395589128,1.0258124394963724,731.25134105974087,-0.0015237368441640697,0.02353485457101212,0.028728284698931544,0.0028059765192178787,1.0273778930448845,1.0285530241249288,1.0246404395589128,1.0258124394963724
2026-01-01 16:00:00+00:00,1.0258124394963724,1.0288080653784302,1.022637446167413,1.0256238002841604,311.78097352944769,-0.00018389249822758913,0.022634650507351584,0.028729362893403498,8.912170407904263e-05,1.0258124394963724,1.0288080653784302,1.022637446167413,1.0256238002841604
2026-01-01 16:15:00+00:00,1.0256238002841604,1.027442883788265,1.0061156662514141,1.0079001494227211,326.71164568571999,-0.017280849816988297,-0.012931646802192831,0.028994509945549824,-0.019126795602543045,1.0256238002841604,1.027442883788265,1.0061156662514141,1.0079001494227211
2026-01-01 16:30:00+00:00,1.0079001494227211,1.0089162456737419,1.0077268305723361,1.008742752095102,688.94425605921788,0.00083599816198409727,-0.018138545783336513,0.028996383215675648,-0.0201828944133845,1.0079001494227211,1.0089162456737419,1.0077268305723361,1.008742752095102
2026-01-01 16:45:00+00:00,1.008742752095102,1.0096005234393286,1.0060515845943565,1.0069070675391276,893.24182940522564,-0.0018197747167568723,-0.018429657537128774,0.027762738204758049,-0.022172996967963488,1.008742752095102,1.0096005234393286,1.0060515845943565,1.0069070675391276
2026-01-01 17:00:00+00:00,1.0069070675391276,1.0080735088927282,1.0039391772300457,1.0051021804610021,521.64732521869337,-0.0017925061173089674,-0.02000891537176952,0.027753790435471742,-0.023882653557489864,1.0069070675391276,1.0080735088927282,1.0039391772300457,1.0051021804610021
2026-01-01 17:15:00+00:00,1.0051021804610021,1.0089071819512636,0.99869723780738495,1.0024779921944007,476.49380098428793,-0.0026108671512360404,-0.0053796571331257148,0.027760130327301277,-0.026261093737234731,1.0051021804610021,1.0089071819512636,0.99869723780738495,1.0024779921944007
2026-01-01 17:30:00+00:00,1.0024779921944007,1.1211728442481084,1.0010196222162768,1.1195418011438503,564.30050169997639,0.11677444279170612,0.10983875603430593,0.03654100951271505,0.082380187606730271,1.0024779921944007,1.1211728442481084,1.0010196222162768,1.1195418011438503
2026-01-01 17:45:00+00:00,1.1195418011438503,1.1324108913551725,1.1187877961999302,1.1316482191532427,548.55638138338236,0.010813725755503878,0.12388546633105024,0.036518108520122813,0.088362559767555249,1.1195418011438503,1.1324108913551725,1.1187877961999302,1.1316482191532427
2026-01-01 18:00:00+00:00,1.1316482191532427,1.1330503012835673,1.1299516272079682,1.1313516073058689,554.86609835864988,-0.00026210605235221784,0.12560854935859456,0.03652835704960896,0.082490162627943064,1.1316482191532427,1.1330503012835673,1.1299516272079682,1.1313516073058689
2026-01-01 18:15:00+00:00,1.1313516073058689,1.131888264540748,1.1305112973218505,1.1310475559552429,558.46343195202417,-0.00026875053578623298,0.12825175690830526,0.036523497230765353,0.076644312437711637,1.1313516073058689,1.131888264540748,1.1305112973218505,1.1310475559552429
2026-01-01 18:30:00+00:00,1.1310475559552429,1.1342317691404775,1.1298826492189709,1.1330635828680182,369.45698635851232,0.0017824422166516918,0.012077960564181422,0.036519033771933579,0.073009147497539395,1.1310475559552429,1.1342317691404775,1.1298826492189709,1.1330635828680182
2026-01-01 18:45:00+00:00,1.1330635828680182,1.135668629577067,1.126183878725612,1.1287731081840611,935.95304856635767,-0.0037866142278591974,-0.0025406402100229819,0.036561091770609379,0.063707242109133144,1.1330635828680182,1.135668629577067,1.126183878725612,1.1287731081840611
2026-01-01 19:00:00+00:00,1.1287731081840611,1.1297952633088615,1.0091721506458107,1.010086001691791,530.70290119975732,-0.105147000430592,-0.10718648811827158,0.037820258648152284,-0.044711747933413259,1.1287731081840611,1.1297952633088615,1.0091721506458107,1.010086001691791
2026-01-01 19:15:00+00:00,1.010086001691791,1.014235986183007,0.9964642571387009,1.0005582760700105,658.3931797445008,-0.0094325885180296387,-0.11537028588954934,0.037797936452234636,-0.049715011855160141,1.010086001691791,1.014235986183007,0.9964642571387009,1.0005582760700105
2026-01-01 19:30:00+00:00,1.0005582760700105,1.0061882978163252,0.99783554323220391,1.0034502444864966,439.04125894554903,0.0028903548005669855,-0.11439193734692588,0.037815474742448028,-0.043038275390984038,1.0005582760700105,1.0061882978163252,0.99783554323220391,1.0034502444864966
2026-01-01 19:45:00+00:00,1.0034502444864966,1.0047949237695142,1.0002099803892452,1.0015503175376856,745.51705853526153,-0.0018933942756506061,-0.11270891353094681,0.037798904293219068,-0.040732780761687737,1.0034502444864966,1.0047949237695142,1.0002099803892452,1.0015503175376856
2026-01-01 20:00:00+00:00,1.0015503175376856,1.0026040098593429,0.98693753622098557,0.98797585500104246,835.67064460647839,-0.01355345038481548,-0.021889370463224145,0.037838942188817344,-0.049076472159167883,1.0015503175376856,1.0026040098593429,0.98693753622098557,0.98797585500104246
2026-01-01 20:15:00+00:00,0.98797585500104246,0.9905968884228451,0.98522289269662688,0.987836622694796,675.11057885989862,-0.00014092683089539371,-0.012714555143337081,0.033547090380029058,-0.048181445496504272,0.98797585500104246,0.9905968884228451,0.98522289269662688,0.987836622694796
2026-01-01 20:30:00+00:00,0.987836622694796,0.99124317939323137,0.98290719773968571,0.98629675530565875,360.79432946395411,-0.0015588280022829082,-0.017094508945598941,0.033493951450401092,-0.048946785868607678,0.987836622694796,0.99124317939323137,0.98290719773968571,0.98629675530565875
2026-01-01 20:45:00+00:00,0.98629675530565875,0.98773506619872586,0.98189773403164993,0.9833296298572608,722.86896743687896,-0.0030083495990802511,-0.018192483554116845,0.033494428859591023,-0.051087488445368812,0.98629675530565875,0.98773506619872586,0.98189773403164993,0.9833296298572608
2026-01-01 21:00:00+00:00,0.9833296298572608,0.98672244891123095,0.98084948949863637,0.98423375123142975,559.31258289990046,0.00091944892812811929,-0.0037876469861793938,0.033494736423809679,-0.049500747176487891,0.9833296298572608,0.98672244891123095,0.98084948949863637,0.98423375123142975
2026-01-01 21:15:00+00:00,0.98423375123142975,0.98494961129913783,0.98093123271565263,0.98164469077151595,543.65599796584445,-0.0026305341151677819,-0.0062681740897483351,0.033266784351191979,-0.050493428043950406,0.98423375123142975,0.98494961129913783,0.98093123271565263,0.98164469077151595
2026-01-01 21:30:00+00:00,0.98164469077151595,1.0045369548826968,0.98082258815877121,1.0036956805774708,968.91730756534957,0.022463310822395499,0.017640659546142468,0.033586833541454066,-0.028236864257334404,0.98164469077151595,1.0045369548826968,0.98082258815877121,1.0036956805774708
2026-01-01 21:45:00+00:00,1.0036956805774708,1.0077407512002601,1.0009687813859061,1.0050028621239877,379.61315180224022,0.0013023684088835363,0.02204065819706158,0.033587800713428907,-0.026153746140151979,1.0036956805774708,1.0077407512002601,1.0009687813859061,1.0050028621239877
2026-01-01 22:00:00+00:00,1.0050028621239877,1.0116198753177477,0.99767360363993851,1.004242360453625,488.80273166887986,-0.00075671592492321249,0.020329123236387137,0.033587906146828404,-0.026049885018618268,1.0050028621239877,1.0116198753177477,0.99767360363993851,1.004242360453625
2026-01-01 22:15:00+00:00,1.004242360453625,1.0043150539454746,1.002444857802347,1.0025174211794459,684.73217391534172,-0.0017176523736760485,0.021263019709835351,0.033396306705241859,-0.027511261771108519,1.004242360453625,1.0043150539454746,1.002444857802347,1.0025174211794459
2026-01-01 22:30:00+00:00,1.0025174211794459,1.0059522351809447,0.9969503089850088,1.0003660490088295,144.32123273265364,-0.0021459698606387523,-0.003317371622766796,0.033399805459736275,-0.029269528491909336,1.0025174211794459,1.0059522351809447,0.9969503089850088,1.0003660490088295
2026-01-01 22:45:00+00:00,1.0003660490088295,1.0018979825574963,0.99786319413763136,0.99939129488194778,305.05746487979809,-0.00097439744966110187,-0.0055836330955121305,0.033398045905338861,-0.029920618069280036,1.0003660490088295,1.0018979825574963,0.99786319413763136,0.99939129488194778
2026-01-01 23:00:00+00:00,0.99939129488194778,1.0028052652397805,0.99729696007313262,1.0007037760791182,754.72354837560954,0.0013132805977917883,-0.0035236358411613322,0.033395928385832059,-0.0284738052161706,0.99939129488194778,1.0028052652397805,0.99729696007313262,1.0007037760791182
2026-01-01 23:15:00+00:00,1.0007037760791182,1.0027426860925988,0.99678061651486138,0.99881153318454607,213.72558462605059,-0.0018909121158572351,-0.0036965821407272115,0.033393477516598241,-0.030167035260702191,1.0007037760791182,1.0027426860925988,0.99678061651486138,0.99881153318454607
2026-01-01 23:30:00+00:00,0.99881153318454607,1.000165249187658,0.99727437022410803,0.99862600286911885,609.95321979743562,-0.00018575107441509697,-0.0017394094306126817,0.022390065514576864,-0.025580335490659856,0.99881153318454607,1.000165249187658,0.99727437022410803,0.99862600286911885
2026-01-01 23:45:00+00:00,0.99862600286911885,0.99951403339310119,0.99821644055005976,0.99910410686978568,456.86394804388647,0.00047876181803108153,-0.00028736293144926428,0.022181255291571857,-0.019831886947272115,0.99862600286911885,0.99951403339310119,0.99821644055005976,0.99910410686978568
2026-01-02 00:00:00+00:00,0.99910410686978568,1.0023480012440031,0.99744523655494288,1.0006837449037753,820.21288982620513,0.0015810544898455792,-2.0017087795309862e-05,0.022201283951224522,-0.013010375222039294,0.99910410686978568,1.0023480012440031,0.99744523655494288,1.0006837449037753
2026-01-02 00:15:00+00:00,1.0006837449037753,1.0031994873087022,0.98910639474260453,0.99159303141768873,533.38667363155014,-0.0090845020041379065,-0.0072270909245935044,0.022195147265834766,-0.016339237629397263,1.0006837449037753,1.0031994873087022,0.98910639474260453,0.99159303141768873
2026-01-02 00:30:00+00:00,0.99159303141768873,0.99454852714291164,0.9852885868846365,0.98822529187789887,527.67962840654309,-0.003396292060438344,-0.010415021200467445,0.022149279909065012,-0.013775855872334319,0.99159303141768873,0.99454852714291164,0.9852885868846365,0.98822529187789887
2026-01-02 00:45:00+00:00,0.98822529187789887,0.99241774514535797,0.9853908602116046,0.98957128866812394,776.36892176491335,0.0013620343471145713,-0.0095413662461345528,0.022190798569144167,-0.0066829370545302691,0.98822529187789887,0.99241774514535797,0.9853908602116046,0.98957128866812394
2026-01-02 01:00:00+00:00,0.98957128866812394,0.99136036236172043,0.98953786002106237,0.99132687327807012,881.24036101700983,0.0017740860411472603,-0.0093504782838307321,0.0062985348267691407,-0.0041393658031635416,0.98957128866812394,0.99136036236172043,0.98953786002106237,0.99132687327807012
2026-01-02 01:15:00+00:00,0.99132687327807012,0.9937218414807002,0.9904014066052389,0.99279413895276025,477.53407831553636,0.0014801027937820788,0.001211290818930344,0.0060337067544535992,-0.002341165297517156,0.99132687327807012,0.9937218414807002,0.9904014066052389,0.99279413895276025
2026-01-02 01:30:00+00:00,0.99279413895276025,0.99447128197897017,0.99073192561021162,0.99240558490642117,381.5452197392645,-0.0003913742346917104,0.0042301012359020618,0.005995154437600088,-0.0022702240209211411,0.99279413895276025,0.99447128197897017,0.99073192561021162,0.99240558490642117
2026-01-02 01:45:00+00:00,0.99240558490642117,1.0104635236121207,0.98888646384001899,1.0068803681695708,489.78539238639297,0.014585551999402036,0.01749149323515975,0.0067215846831995534,0.01205624670950356,0.99240558490642117,1.0104635236121207,0.98888646384001899,1.0068803681695708
2026-01-02 02:00:00+00:00,1.0068803681695708,1.0069264941633969,1.0052490799216776,1.0052951311848861,258.74666280457973,-0.0015744045020626984,0.014090466306664773,0.0060653062189100744,0.009730456762303108,1.0068803681695708,1.0069264941633969,1.0052490799216776,1.0052951311848861
