date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.88722969715766309,0.88723877356498015,0.88401823354417652,0.88402727709804885,233.13932825518816,-0.0036094599514348014,-0.12296312267418574,0.037709189709200647,-0.12850707037528064,0.88722969715766309,0.88723877356498015,0.88401823354417652,0.88402727709804885
2026-01-02 02:30:00+00:00,0.88402727709804885,0.88809439001273183,0.88097684149355215,0.88502992037742645,204.51498624456917,0.0011341768578327915,-0.12096852157084048,0.037721310960426094,-0.12425486404849784,0.88402727709804885,0.88809439001273183,0.88097684149355215,0.88502992037742645
2026-01-02 02:45:00+00:00,0.88502992037742645,0.98889650284723263,0.88240897635566207,0.98596796640162199,242.51482459721458,0.11405043343749321,0.095005279246343388,0.044700463015959743,-0.024815777240556391,0.88502992037742645,0.98889650284723263,0.88240897635566207,0.98596796640162199
2026-01-02 03:00:00+00:00,0.98596796640162199,1.0003109633989307,0.98203358356055326,0.99631934660787713,803.43275185677737,0.010498698293448072,0.12295536296823095,0.044734957650586188,-0.015482099558047913,0.98596796640162199,1.0003109633989307,0.98203358356055326,0.99631934660787713
2026-01-02 03:15:00+00:00,0.99631934660787713,0.99994729405384697,0.99595716680170754,0.99958379542424269,921.60829427226008,0.0032765085085217915,0.13071600992395327,0.044594634332168648,-0.012557122794869091,0.99631934660787713,0.99994729405384697,0.99595716680170754,0.99958379542424269
2026-01-02 03:30:00+00:00,0.99958379542424269,1.0052654295251584,0.99054450290731733,0.99617475767130559,922.57792450987154,-0.0034104572008295531,0.125583141015708,0.04460343247058339,-0.016110039382612795,0.99958379542424269,1.0052654295251584,0.99054450290731733,0.99617475767130559
2026-01-02 03:45:00+00:00,0.99617475767130559,0.99707099270493216,0.99052075738644618,0.99141190564880466,132.57720759108241,-0.0047811410456080061,0.0055214159411798303,0.044617783551048291,-0.020850878269535023,0.99617475767130559,0.99707099270493216,0.99052075738644618,0.99141190564880466
2026-01-02 04:00:00+00:00,0.99141190564880466,0.99463390003842378,0.990316699092193,0.99353513416467998,569.93416370062619,0.0021416209587334922,-0.002794498021820413,0.044617421060412707,-0.018779366936419684,0.99141190564880466,0.99463390003842378,0.990316699092193,0.99353513416467998
2026-01-02 04:15:00+00:00,0.99353513416467998,1.1162199887409889,0.99243828399791489,1.1149876960532963,656.54898813934767,0.12224284548399811,0.11545195225986427,0.051030209854957181,0.095785287046099565,0.99353513416467998,1.1162199887409889,0.99243828399791489,1.1149876960532963
2026-01-02 04:30:00+00:00,1.1149876960532963,1.1297607773730649,1.1122423784783291,1.1269790855852457,527.29591973686502,0.010754728123364199,0.13130660750701328,0.051034918166354831,0.101773422626112,1.1149876960532963,1.1297607773730649,1.1122423784783291,1.1269790855852457
2026-01-02 04:45:00+00:00,1.1269790855852457,1.1310340130433163,1.118644481959818,1.1226694210946577,894.48707074193646,-0.0038240855981368505,0.13239453217979547,0.046118575961494844,0.096876243058851008,1.1269790855852457,1.1310340130433163,1.118644481959818,1.1226694210946577
2026-01-02 05:00:00+00:00,1.1226694210946577,1.1298429086594597,1.1222093438081131,1.1293798916306972,299.8854548580203,0.0059772453136706094,0.13672869010337463,0.046075981145611095,0.10303961847449239,1.1226694210946577,1.1298429086594597,1.1222093438081131,1.1293798916306972
2026-01-02 05:15:00+00:00,1.1293798916306972,1.1341515972530127,1.1265145825729841,1.1312741820727792,895.14164514623349,0.0016772836634684207,0.014606875104659744,0.046073618180882986,0.10436736694875215,1.1293798916306972,1.1341515972530127,1.1265145825729841,1.1312741820727792
2026-01-02 05:30:00+00:00,1.1312741820727792,1.1335847776804386,1.0091547520718316,1.0112159221882693,672.58463375154406,-0.10612657991056862,-0.10271988617859762,0.051030441414838701,-0.0083230916108284481,1.1312741820727792,1.1335847776804386,1.0091547520718316,1.0112159221882693
2026-01-02 05:45:00+00:00,1.0112159221882693,1.0116804136588222,0.9970917577666778,0.99754976144984675,722.72663693511936,-0.013514582235660377,-0.11144835451455792,0.051065312946535206,-0.016633034933681401,1.0112159221882693,1.0116804136588222,0.9970917577666778,0.99754976144984675
2026-01-02 06:00:00+00:00,0.99754976144984675,0.99870412018086596,0.99613723127744469,0.99728995543683607,618.88384048617195,-0.00026044416333981246,-0.11695793166915536,0.051054956438284137,-0.011629739499150804,0.99754976144984675,0.99870412018086596,0.99613723127744469,0.99728995543683607
2026-01-02 06:15:00+00:00,0.99728995543683607,0.99730121091057744,0.99277130250242207,0.99278250697837755,659.42995037077992,-0.0045196970388458046,-0.12242096327227237,0.047197445064697911,-0.015013645842403389,0.99728995543683607,0.99730121091057744,0.99277130250242207,0.99278250697837755
2026-01-02 06:30:00+00:00,0.99278250697837755,0.99442805573912374,0.9031590412631203,0.9046560380682217,735.38216901435987,-0.088767145160904004,-0.10537797297480467,0.05054469659940139,-0.098519776379138446,0.99278250697837755,0.99442805573912374,0.9031590412631203,0.9046560380682217
2026-01-02 06:45:00+00:00,0.9046560380682217,0.90794420021592304,0.88808543214162616,0.89131336494593127,819.61932425163263,-0.014748890805816095,-0.10649734039283476,0.050588248066262144,-0.10738032348007764,0.9046560380682217,0.90794420021592304,0.88808543214162616,0.89131336494593127
2026-01-02 07:00:00+00:00,0.89131336494593127,0.8913899632959148,0.8910154014893803,0.8910919742327591,857.4637882843881,-0.00024838706775776043,-0.1064865645393569,0.050589606069276684,-0.1031414879235224,0.89131336494593127,0.8913899632959148,0.8910154014893803,0.8910919742327591
2026-01-02 07:15:00+00:00,0.8910919742327591,0.89660354340000636,0.8879151751712776,0.89340709524700102,137.84087216878117,0.0025980718951432724,-0.10009786739074855,0.050606591313851805,-0.096470499719153113,0.8910919742327591,0.89660354340000636,0.8879151751712776,0.89340709524700102
2026-01-02 07:30:00+00:00,0.89340709524700102,0.98549672680093692,0.89084593691066516,0.98267157220936741,997.6829904377712,0.099914672087630274,0.086237786361032853,0.054861685008323009,-0.0051821701992881275,0.89340709524700102,0.98549672680093692,0.89084593691066516,0.98267157220936741
2026-01-02 07:45:00+00:00,0.98267157220936741,0.99883623045670644,0.98141341384360326,0.9975573757559929,887.32286777107834,0.015148299765258555,0.11919939158155279,0.050033260580998128,0.0057667100246783232,0.98267157220936741,0.99883623045670644,0.98141341384360326,0.9975573757559929
2026-01-02 08:00:00+00:00,0.9975573757559929,1.0004580993336423,0.99394952520286717,0.99683975777777467,803.77746110682449,-0.00071937514137909719,0.11867213105141672,0.049870360816172694,0.00043650609025713827,0.9975573757559929,1.0004580993336423,0.99394952520286717,0.99683975777777467
2026-01-02 08:15:00+00:00,0.99683975777777467,0.99761593163395168,0.99636381649806904,0.99713961976993137,528.62322572322603,0.00030081263294023941,0.11610891056808925,0.049843856268907229,-0.0039737734888953824,0.99683975777777467,0.99761593163395168,0.99636381649806904,0.99713961976993137
2026-01-02 08:30:00+00:00,0.99713961976993137,0.99900746994495537,0.99345266253470621,0.99531360627097221,906.95571566460478,-0.00183125157475994,0.012864963655335293,0.049860632234805635,-0.010340308523540953,0.99713961976993137,0.99900746994495537,0.99345266253470621,0.99531360627097221
2026-01-02 08:45:00+00:00,0.99531360627097221,0.99545561521973847,0.99443335238988206,0.99457523574614426,568.90277958072079,-0.00074184711248381774,-0.0029894420935824284,0.044241875895746151,-0.011427008825056872,0.99531360627097221,0.99545561521973847,0.99443335238988206,0.99457523574614426
2026-01-02 09:00:00+00:00,0.99457523574614426,0.99787573916785099,0.99316816039637579,0.9964639944307504,290.30763668056238,0.0018990606408866295,-0.00037695461491416005,0.044198882013545729,-0.0095555821428351395,0.99457523574614426,0.99787573916785099,0.99316816039637579,0.9964639944307504
2026-01-02 09:15:00+00:00,0.9964639944307504,0.99899480370164262,0.99415608761348362,0.99668103528576102,526.76276027790368,0.00021781103604712193,-0.00045989997296080887,0.04419624621161819,-0.0092207432167926706,0.9964639944307504,0.99899480370164262,0.99415608761348362,0.99668103528576102
2026-01-02 09:30:00+00:00,0.99668103528576102,0.99840204700464796,0.99404294056806419,0.99575939697611049,204.49700267603473,-0.00092470738081851245,0.00044788969258480194,0.044188843930194149,-0.010119893997916352,0.99668103528576102,0.99840204700464796,0.99404294056806419,0.99575939697611049
2026-01-02 09:45:00+00:00,0.99575939697611049,1.0006955961671351,0.99477057257270163,0.99970186994282939,752.87634927734746,0.0039592626277906717,0.0051545966684352074,0.044175907478155474,-0.0065418281172948678,0.99575939697611049,1.0006955961671351,0.99477057257270163,0.99970186994282939
2026-01-02 10:00:00+00:00,0.99970186994282939,1.0023572338248001,0.99132216765464864,0.99395527374210424,949.90174824111125,-0.0057483099446975494,-0.0025176230176578995,0.044198531156789185,-0.012269716638566242,0.99970186994282939,1.0023572338248001,0.99132216765464864,0.99395527374210424
2026-01-02 10:15:00+00:00,0.99395527374210424,0.99676767447467784,0.98746154038313472,0.99025556706917084,375.75767980668024,-0.0037222063916463322,-0.0064468651344889993,0.035861194476554392,-0.010837601794745133,0.99395527374210424,0.99676767447467784,0.98746154038313472,0.99025556706917084
2026-01-02 10:30:00+00:00,0.99025556706917084,0.99047121588798193,0.98433068851226924,0.98454504706510759,144.62559117072976,-0.0057667133555880934,-0.011262108040414498,0.035717883203181179,-0.010676912603026723,0.99025556706917084,0.99047121588798193,0.98433068851226924,0.98454504706510759
2026-01-02 10:45:00+00:00,0.98454504706510759,0.98500824335071424,0.98445227513195821,0.98491542777140062,713.88235574851888,0.00037619477889516695,-0.014790851768912261,0.035734133505623558,-0.0045634496184899787,0.98454504706510759,0.98500824335071424,0.98445227513195821,0.98491542777140062
2026-01-02 11:00:00+00:00,0.98491542777140062,0.98854586736913941,0.98287053268877211,0.98649343471742434,943.49639833990739,0.0016021750716144201,-0.0075072181030713114,0.035687811036239171,0.003067069478738027,0.98491542777140062,0.98854586736913941,0.98287053268877211,0.98649343471742434
2026-01-02 11:15:00+00:00,0.98649343471742434,0.98731203191073513,0.98456183029397915,0.98537882463226434,737.80817601294041,-0.0011298707583180523,-0.0049247311492931489,0.035669578234454789,0.0081653072719727327,0.98649343471742434,0.98731203191073513,0.98456183029397915,0.98537882463226434
2026-01-02 11:30:00+00:00,0.98537882463226434,0.98947337969129912,0.98367960831867185,0.98776710260617462,699.30289220180225,0.0024237155439195135,0.0032726339446547126,0.028457292851642356,0.011620056592769323,0.98537882463226434,0.98947337969129912,0.98367960831867185,0.98776710260617462
2026-01-02 11:45:00+00:00,0.98776710260617462,0.98954856628420229,0.98318591104919639,0.98495911242901701,655.65021189845822,-0.0028427654350391407,4.4353714425238167e-05,0.028329678890101694,0.0092865263719856816,0.98776710260617462,0.98954856628420229,0.98318591104919639,0.98495911242901701
2026-01-02 12:00:00+00:00,0.98495911242901701,0.99124600898738136,0.98296927108977339,0.98924346668775309,463.57131275883819,0.0043497787925128595,0.0027876840063476571,0.028344503459704282,0.014025069005165092,0.98495911242901701,0.99124600898738136,0.98296927108977339,0.98924346668775309
2026-01-02 12:15:00+00:00,0.98924346668775309,0.98928100547113051,0.98889592297288875,0.98893344856803833,753.10618309132076,-0.00031338910000866527,0.0036073678943735477,0.028328051384758246,0.013873960471228575,0.98924346668775309,0.98928100547113051,0.98889592297288875,0.98893344856803833
2026-01-02 12:30:00+00:00,0.98893344856803833,0.991354092037247,0.98797757344068637,0.99039587718431732,201.37633105455774,0.0014787937635203363,0.0026613303593598925,0.021059432789836404,0.011667945887289255,0.98893344856803833,0.991354092037247,0.98797757344068637,0.99039587718431732
2026-01-02 12:45:00+00:00,0.99039587718431732,0.99550346603710893,0.98831973720278055,0.99341661915576485,192.37814448249574,0.0030500348810371669,0.0085866576795159411,0.020681193420075971,0.010362857124539326,0.99039587718431732,0.99550346603710893,0.98831973720278055,0.99341661915576485
2026-01-02 13:00:00+00:00,0.99341661915576485,1.0120006059434259,0.99143365421190532,1.0099805453907287,860.25887526336464,0.016673695522670284,0.0209625632124808,0.020792530669486917,0.022060004013505496,0.99341661915576485,1.0120006059434259,0.99143365421190532,1.0099805453907287
2026-01-02 13:15:00+00:00,1.0099805453907287,1.0167346280382061,1.0092305603584355,1.0159796276014919,342.65321235347722,0.0059397997695513904,0.027348836337385496,0.020783949034131752,0.022844497938613095,1.0099805453907287,1.0167346280382061,1.0092305603584355,1.0159796276014919
2026-01-02 13:30:00+00:00,1.0159796276014919,1.0243977350476727,1.0125033912505086,1.0208926956278919,562.35035372993411,0.0048357938416527801,0.030792553913165044,0.005347245867712889,0.026145536243893375,1.0159796276014919,1.0243977350476727,1.0125033912505086,1.0208926956278919
2026-01-02 13:45:00+00:00,1.0208926956278919,1.0217859924364336,1.0205697015065347,1.0214627156902529,941.17954093805338,0.00055835453109054356,0.028231958267743273,0.0045033253977263803,0.025691586451475734,1.0208926956278919,1.0217859924364336,1.0205697015065347,1.0214627156902529
2026-01-02 14:00:00+00:00,1.0214627156902529,1.0253451541416145,1.0205642261499313,1.0244432495668663,526.56654451106351,0.0029179076542205085,0.014319784912829592,0.0045042601435005391,0.027497795272598102,1.0214627156902529,1.0253451541416145,1.0205642261499313,1.0244432495668663
2026-01-02 14:15:00+00:00,1.0244432495668663,1.033499521241148,1.0211702963597324,1.0301976345099428,204.95399934733592,0.0056170851294197188,0.013994381897220354,0.0045906576209404056,0.031843820571205494,1.0244432495668663,1.033499521241148,1.0211702963597324,1.0301976345099428
2026-01-02 14:30:00+00:00,1.0301976345099428,1.0316256774340458,1.0065757343499582,1.0079710329867055,251.19582606452809,-0.021575084992124127,-0.01265721921268026,0.0065431311104389052,0.0090486870881019144,1.0301976345099428,1.0316256774340458,1.0065757343499582,1.0079710329867055
2026-01-02 14:45:00+00:00,1.0079710329867055,1.0083806101452124,1.0013403888917827,1.0017472717661497,307.20599308795943,-0.0061745437288155403,-0.019301188013289838,0.0066821638904413574,0.0025183641375858823,1.0079710329867055,1.0083806101452124,1.0013403888917827,1.0017472717661497
2026-01-02 15:00:00+00:00,1.0017472717661497,1.0027586946785823,0.9954269575377126,0.99643199908949198,861.14950664107596,-0.005306001649784009,-0.027342901121382157,0.0067694607848003832,-0.0027996695262896276,1.0017472717661497,1.0027586946785823,0.9954269575377126,0.99643199908949198
2026-01-02 15:15:00+00:00,0.99643199908949198,0.99679546144512721,0.99631435410105607,0.99667777354405429,272.26692823924668,0.00024665451810745864,-0.032537311136259461,0.0067694998604180727,-0.0025535698959336939,0.99643199908949198,0.99679546144512721,0.99631435410105607,0.99667777354405429
2026-01-02 15:30:00+00:00,0.99667777354405429,1.0076643573022295,0.9965860684105653,1.0075716412842231,434.93367886263826,0.010930180274244083,-0.00039623331366878123,0.0071208195888748183,0.0078522752882130842,0.99667777354405429,1.0076643573022295,0.9965860684105653,1.0075716412842231
2026-01-02 15:45:00+00:00,1.0075716412842231,1.0155143329214167,1.0037341919874725,1.0116466329951441,113.08688848206971,0.0040443691981317809,0.0098820945242417135,0.0071226298929199152,0.011424877177106829,1.0075716412842231,1.0155143329214167,1.0037341919874725,1.0116466329951441
2026-01-02 16:00:00+00:00,1.0116466329951441,1.0126471648515913,1.006480039550588,1.0074754615780079,503.02680237117812,-0.0041231505953682746,0.011083006666392725,0.0070679673468593907,0.0066876358240659517,1.0116466329951441,1.0126471648515913,1.006480039550588,1.0074754615780079
2026-01-02 16:15:00+00:00,1.0074754615780079,1.0103994021175673,1.000943299153316,1.0038482817576668,916.52069711623562,-0.0036002661689247262,0.0071944096717588835,0.0070647779919339451,0.0024959596447418075,1.0074754615780079,1.0103994021175673,1.000943299153316,1.0038482817576668
2026-01-02 16:30:00+00:00,1.0038482817576668,1.0077603071369157,1.0008399959447385,1.0047402979483915,398.72604366849941,0.00088859662055984501,-0.0028100665201561403,0.0069337284618336209,0.0025443008887096052,1.0038482817576668,1.0077603071369157,1.0008399959447385,1.0047402979483915
2026-01-02 16:45:00+00:00,1.0047402979483915,1.0071461283938581,1.0011766544948399,1.0035739518676958,156.10667129946916,-0.0011608433374049598,-0.0079797439779419888,0.0069455712923045211,0.00060429593441302387,1.0047402979483915,1.0071461283938581,1.0011766544948399,1.0035739518676958
2026-01-02 17:00:00+00:00,1.0035739518676958,1.0075361355921746,0.99075922882635614,0.99467081908238786,448.86229229989351,-0.0088714267331658769,-0.012709632128969361,0.0072170654537299468,-0.0086092831714287277,1.0035739518676958,1.0075361355921746,0.99075922882635614,0.99467081908238786
2026-01-02 17:15:00+00:00,0.99467081908238786,0.99631200078104987,0.99264929327890017,0.99428713951110581,987.18540846779433,-0.00038573522407747696,-0.0095244893280288512,0.0072119424747505373,-0.0093581911309420507,0.99467081908238786,0.99631200078104987,0.99264929327890017,0.99428713951110581
2026-01-02 17:30:00+00:00,0.99428713951110581,0.99608193053709004,0.99367598300904347,0.99546967083439108,374.57998670275737,0.0011893257755166697,-0.0092268889114235364,0.0072012767890899882,-0.0084970419349973403,0.99428713951110581,0.99608193053709004,0.99367598300904347,0.99546967083439108
2026-01-02 17:45:00+00:00,0.99546967083439108,0.99967403617205841,0.99299410654518527,0.99718801633910925,595.7910239996537,0.001726165603094465,-0.0063631937802910432,0.0071735798350581869,-0.0072893515095386885,0.99546967083439108,0.99967403617205841,0.99299410654518527,0.99718801633910925
2026-01-02 18:00:00+00:00,0.99718801633910925,0.99827326690721763,0.99553065055488688,0.99661409739377949,500.13908460124009,-0.00057553734694559822,0.0019536898782095413,0.0071301415083523849,-0.0081639282915489941,0.99718801633910925,0.99827326690721763,0.99553065055488688,0.99661409739377949
2026-01-02 18:15:00+00:00,0.99661409739377949,1.0026614048959981,0.99601420993334144,1.0020578774068374,531.58524178889525,0.0054622747433472618,0.0078153861062233432,0.0072044303578802978,-0.0032886868228285682,0.99661409739377949,1.0026614048959981,0.99601420993334144,1.0020578774068374
2026-01-02 18:30:00+00:00,1.0020578774068374,1.0073870500658371,0.99918604872170846,1.0044999483398438,779.00407885099889,0.0024370557709960661,0.0090713738148180401,0.0072123113827762585,-0.0014433361565233671,1.0020578774068374,1.0073870500658371,0.99918604872170846,1.0044999483398438
2026-01-02 18:45:00+00:00,1.0044999483398438,1.0047269989695418,1.0025277337663998,1.0027543386095534,463.11947789307146,-0.0017377897661173813,0.0055820188161499473,0.0072082259833057792,-0.0035640088967437977,1.0044999483398438,1.0047269989695418,1.0025277337663998,1.0027543386095534
2026-01-02 19:00:00+00:00,1.0027543386095534,1.1204313498745531,1.002095078870227,1.1196947235133292,681.62989327828348,0.11661917620414242,0.12349878096388034,0.024687547395284257,0.10760809331441634,1.0027543386095534,1.1204313498745531,1.002095078870227,1.1196947235133292
2026-01-02 19:15:00+00:00,1.1196947235133292,1.1379391230999203,1.1156660172472506,1.1338447727565837,802.03467347100434,0.012637417097809633,0.13151625102812359,0.024741391643765615,0.11618294292809828,1.1196947235133292,1.1379391230999203,1.1156660172472506,1.1338447727565837
2026-01-02 19:30:00+00:00,1.1338447727565837,1.1344662698116428,1.132134735099628,1.1327552948276443,679.15827023701729,-0.00096087044286552459,0.12768078953092088,0.024769898588196448,0.11001730068619664,1.1338447727565837,1.1344662698116428,1.132134735099628,1.1327552948276443
2026-01-02 19:45:00+00:00,1.1327552948276443,1.1346690012839922,1.1310760696578688,1.1329869391872442,264.19121176003773,0.00020449638210284782,0.12987488117805102,0.024772524558655747,0.10521164131562299,1.1327552948276443,1.1346690012839922,1.1310760696578688,1.1329869391872442
2026-01-02 20:00:00+00:00,1.1329869391872442,1.1359623884531922,1.1308962593913081,1.1338662181158836,450.69413885978275,0.00077607154877723517,0.012656569960504793,0.024782711414407615,0.10117188191518878,1.1329869391872442,1.1359623884531922,1.1308962593913081,1.1338662181158836
2026-01-02 20:15:00+00:00,1.1338662181158836,1.1340624674666826,1.013238869179043,1.0134142403710795,642.04184784231484,-0.10623120772127426,-0.1062143031208016,0.033536464300358108,-0.015138073971273758,1.1338662181158836,1.1340624674666826,1.013238869179043,1.0134142403710795
2026-01-02 20:30:00+00:00,1.0134142403710795,1.0150458839599781,0.99779401320924521,0.99940050751319176,363.28668683866056,-0.013828237555411071,-0.117726033083556,0.033358066045431643,-0.028419797553288162,1.0134142403710795,1.0150458839599781,0.99779401320924521,0.99940050751319176
2026-01-02 20:45:00+00:00,0.99940050751319176,1.0069474243900647,0.99688673505652403,1.004414669321686,868.36309817904453,0.0050171695639529279,-0.11348080495772561,0.033343663972998032,-0.023650707245527203,0.99940050751319176,1.0069474243900647,0.99688673505652403,1.004414669321686
2026-01-02 21:00:00+00:00,1.004414669321686,1.0069580082198313,0.99876368351133726,1.0012927132078517,353.25975291594568,-0.0031082342872815749,-0.11692164630173552,0.033329634582687132,-0.026877008963134053,1.004414669321686,1.0069580082198313,0.99876368351133726,1.0012927132078517
2026-01-02 21:15:00+00:00,1.0012927132078517,1.0014779575695776,0.97334667861233481,0.97352675281225565,256.66529423177371,-0.027730113311862592,-0.039359509635683021,0.033832832509061557,-0.052973994536326119,1.0012927132078517,1.0014779575695776,0.97334667861233481,0.97352675281225565
2026-01-02 21:30:00+00:00,0.97352675281225565,0.97417905206966948,0.96937490081287803,0.97002441817450069,374.35698300070305,-0.0035975741063485334,-0.029393710647383609,0.033750558537055955,-0.054942726391300489,0.97352675281225565,0.97417905206966948,0.96937490081287803,0.97002441817450069
2026-01-02 21:45:00+00:00,0.97002441817450069,0.97185843734962829,0.96915188493466864,0.97098425441658975,929.58663185654837,0.00098949699008143988,-0.033283479349891287,0.033736315652246093,-0.052443503716742779,0.97002441817450069,0.97185843734962829,0.96915188493466864,0.97098425441658975
2026-01-02 22:00:00+00:00,0.97098425441658975,0.97266440752309191,0.96917179403363263,0.97084881092970809,906.72491757344255,-0.00013949091992537799,-0.030404597852919713,0.033730928835035597,-0.051162586418636136,0.97098425441658975,0.97266440752309191,0.96917179403363263,0.97084881092970809
2026-01-02 22:15:00+00:00,0.97084881092970809,1.0028197521453479,0.96814132769253025,1.0000231090035139,241.59623553952355,0.030050300052247847,0.027216875257631612,0.034312477183479448,-0.022497473206883334,0.97084881092970809,1.0028197521453479,0.96814132769253025,1.0000231090035139
2026-01-02 22:30:00+00:00,1.0000231090035139,1.0025732980311195,0.99957931188269522,1.0021283691699061,950.04802800146228,0.002105211517051897,0.033096023557656506,0.034314124535869121,-0.020335407400778549,1.0000231090035139,1.0025732980311195,0.99957931188269522,1.0021283691699061
2026-01-02 22:45:00+00:00,1.0021283691699061,1.0063667754067489,0.99695879139043675,1.0011753333917421,707.03048194073415,-0.00095101167423627953,0.031093273488036699,0.034313722024561184,-0.021171446240205949,1.0021283691699061,1.0063667754067489,0.99695879139043675,1.0011753333917421
2026-01-02 23:00:00+00:00,1.0011753333917421,1.002769011282308,0.99738572805527748,0.99897337362559202,255.43509383086948,-0.0021993747675448372,0.028969044797975574,0.034261802276874129,-0.023495410616563461,1.0011753333917421,1.002769011282308,0.99738572805527748,0.99897337362559202
2026-01-02 23:15:00+00:00,0.99897337362559202,1.0020022943758098,0.99612838240089163,0.99914867704236399,718.86949257903973,0.00017548357283603266,-0.00087441175436553387,0.03426119179010078,-0.023517401486466971,0.99897337362559202,1.0020022943758098,0.99612838240089163,0.99914867704236399
2026-01-02 23:30:00+00:00,0.99914867704236399,1.0028570886189812,0.98877590557491957,0.99244581787042341,507.70155771962493,-0.0067085703318769951,-0.0096619870241804184,0.034294839645005938,-0.029948755782855718,0.99914867704236399,1.0028570886189812,0.98877590557491957,0.99244581787042341
2026-01-02 23:45:00+00:00,0.99244581787042341,0.99506336942887019,0.99171347724079972,0.99432909726875696,601.77289605802594,0.0018976143225377662,-0.0068381989594088477,0.034295138216436573,-0.027994798540307175,0.99244581787042341,0.99506336942887019,0.99171347724079972,0.99432909726875696
2026-01-03 00:00:00+00:00,0.99432909726875696,0.99492628563399144,0.97054608344180027,0.97112898786504132,627.44855243938673,-0.023332425318179029,-0.027873000918427482,0.034637376974614296,-0.049687575879815649,0.99432909726875696,0.99492628563399144,0.97054608344180027,0.97112898786504132
2026-01-03 00:15:00+00:00,0.97112898786504132,0.97609501452667069,0.97053680395012243,0.97549980238260103,831.90548626818907,0.0045007558956391414,-0.023669024643827141,0.034630728609459642,-0.044375638210760182,0.97112898786504132,0.97609501452667069,0.97053680395012243,0.97549980238260103
2026-01-03 00:30:00+00:00,0.97549980238260103,0.97743704192066128,0.97456983115871088,0.97650522387217953,337.31625125281789,0.0010306731863223284,-0.016061928733247077,0.034626650321867639,-0.042296352102082047,0.97549980238260103,0.97743704192066128,0.97456983115871088,0.97650522387217953
2026-01-03 00:45:00+00:00,0.97650522387217953,0.98024129787026593,0.97622012647606227,0.97995510970172617,912.38689193420998,0.0035328902961384578,-0.014455965943784177,0.034635866596509864,-0.038016632165060238,0.97650522387217953,0.98024129787026593,0.97622012647606227,0.97995510970172617
2026-01-03 01:00:00+00:00,0.97995510970172617,1.0077051441635958,0.97403156467969421,1.0016138582145862,198.16745266842207,0.022101776192026135,0.031391165056831039,0.024702719774431118,-0.011983161631802575,0.97995510970172617,1.0077051441635958,0.97403156467969421,1.0016138582145862
2026-01-03 01:15:00+00:00,1.0016138582145862,1.0077879313088476,1.0005335336856704,1.0067009475244189,669.60412267174286,0.0050788926971323534,0.031984778536715996,0.024524619238783591,-0.0017485243984043386,1.0016138582145862,1.0077879313088476,1.0005335336856704,1.0067009475244189
2026-01-03 01:30:00+00:00,1.0067009475244189,1.0071601374814894,1.0016047170944253,1.0020615824904251,512.94789526789509,-0.004608483825710552,0.026171246188428698,0.024512136030066693,-0.00095423751364298592,1.0067009475244189,1.0071601374814894,1.0016047170944253,1.0020615824904251
2026-01-03 01:45:00+00:00,1.0020615824904251,1.0033601596954307,0.99907230890817633,1.0003670122968404,420.70529365616227,-0.0016910838846582177,0.020829426157415565,0.024498391312138816,0.0028813659808555325,1.0020615824904251,1.0033601596954307,0.99907230890817633,1.0003670122968404
2026-01-03 02:00:00+00:00,1.0003670122968404,1.0003694328536057,1.0000189365749905,1.0000213562895279,526.50683009490831,-0.00034552919384944758,-0.0015899359937939783,0.024488221080043712,0.0081714129518806189,1.0003670122968404,1.0003694328536057,1.0000189365749905,1.0000213562895279
2026-01-03 02:15:00+00:00,1.0000213562895279,1.0019154394590524,0.99684947851145689,0.99873755400896769,583.98088867735851,-0.0012837748638925284,-0.0079103864310786642,0.011575924780160179,0.0074982831032970321,1.0000213562895279,1.0019154394590524,0.99684947851145689,0.99873755400896769
2026-01-03 02:30:00+00:00,0.99873755400896769,1.0020736845609715,0.99073246128346837,0.99404185204351581,507.33054629865637,-0.0047016375289015144,-0.0080032311257536293,0.011266305589908687,0.0029873000680720185,0.99873755400896769,1.0020736845609715,0.99073246128346837,0.99404185204351581
2026-01-03 02:45:00+00:00,0.99404185204351581,0.99547596853838716,0.97357360665740433,0.97497819336108127,721.29598922851017,-0.019177923588673984,-0.025379504345576676,0.011849991720096043,-0.015028955563329838,0.99404185204351581,0.99547596853838716,0.97357360665740433,0.97497819336108127
2026-01-03 03:00:00+00:00,0.97497819336108127,0.97609353813999578,0.97080560726472953,0.97191617873471392,990.56333166683396,-0.0031405980638515851,-0.028104577345323123,0.011850223554851023,-0.016906692337201434,0.97497819336108127,0.97609353813999578,0.97080560726472953,0.97191617873471392
2026-01-03 03:15:00+00:00,0.97191617873471392,0.97218905519311971,0.96933882039628549,0.96961097323219092,872.03071155454654,-0.0023718151348443017,-0.029163397991656237,0.010424025186202359,-0.01907652238529256,0.97191617873471392,0.97218905519311971,0.96933882039628549,0.96961097323219092
2026-01-03 03:30:00+00:00,0.96961097323219092,0.97079962666616848,0.96745649325205052,0.96864250549270681,223.31402279355544,-0.00099882093563330443,-0.025551586684799954,0.010399757561910165,-0.019999202793626658,0.96961097323219092,0.97079962666616848,0.96745649325205052,0.96864250549270681
