date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 01:45:00+00:00,0.9967029620844442,1.0004478628413662,0.99456439147014153,0.99830125699990269,523.98487678460162,0.0016035819860673595,-0.00082887992386004861,0.0038139003875043852,0.0023149130409174656,0.9967029620844442,1.0004478628413662,0.99456439147014153,0.99830125699990269
2026-01-02 02:00:00+00:00,0.99830125699990269,1.0020034641861291,0.98966552670098806,0.99333570822106754,223.81641231264024,-0.0049739983236699592,-0.0036214128861090655,0.0034496801987770995,-0.003077444123565809,0.99830125699990269,1.0020034641861291,0.98966552670098806,0.99333570822106754
2026-01-02 02:15:00+00:00,0.99333570822106754,0.99659104366880502,0.9866321634594345,0.98986553021450607,942.93570791846355,-0.0034934594395846785,-0.0064031569084147533,0.0034043994890039105,-0.0066235941283429023,0.99333570822106754,0.99659104366880502,0.9866321634594345,0.98986553021450607
2026-01-02 02:30:00+00:00,0.98986553021450607,0.99122141887756265,0.97973617767806465,0.98107819145221042,425.05553196193119,-0.0088773055471397244,-0.015676456503708081,0.0036327666863948927,-0.014902849377598004,0.98986553021450607,0.99122141887756265,0.97973617767806465,0.98107819145221042
2026-01-02 02:45:00+00:00,0.98107819145221042,0.98110982905142585,0.98061724241923798,0.98064886515386773,405.21182656074535,-0.00043760660677538699,-0.017682429749797168,0.0035100653385214051,-0.01461838001527882,0.98107819145221042,0.98110982905142585,0.98061724241923798,0.98064886515386773
2026-01-02 03:00:00+00:00,0.98064886515386773,0.9820161468667149,0.97964417330153619,0.98101005421044052,511.07953534657696,0.00036831639683398976,-0.012408346854560048,0.0034793134034956279,-0.013681334465753481,0.98064886515386773,0.9820161468667149,0.97964417330153619,0.98101005421044052
2026-01-02 03:15:00+00:00,0.98101005421044052,0.9869181461150528,0.97478749740062465,0.98065811421784477,953.3861044418976,-0.00035875268666740734,-0.0093016836283470461,0.0034608837809190986,-0.013539247671488952,0.98101005421044052,0.9869181461150528,0.97478749740062465,0.98065811421784477
2026-01-02 03:30:00+00:00,0.98065811421784477,0.98827396035702764,0.97778501693621933,0.98537855044011913,866.07710590122872,0.0048135391466568311,0.0043832989310905734,0.0035342185054016047,-0.0086584239474403191,0.98065811421784477,0.98827396035702764,0.97778501693621933,0.98537855044011913
2026-01-02 03:45:00+00:00,0.98537855044011913,0.98680443492936931,0.98144073358039308,0.98286091988189672,180.59918212495427,-0.0025549881891562265,0.0022557051832021724,0.0035575935056462991,-0.011018462505502646,0.98537855044011913,0.98680443492936931,0.98144073358039308,0.98286091988189672
2026-01-02 04:00:00+00:00,0.98286091988189672,0.98482645910697886,0.98238223030210792,0.98434681223697063,906.8666803766771,0.0015118032724839026,0.0034013494685491974,0.0034843254020443951,-0.0092626930003304464,0.98286091988189672,0.98482645910697886,0.98238223030210792,0.98434681223697063
2026-01-02 04:15:00+00:00,0.98434681223697063,0.98588600250310099,0.9834047417675158,0.98494245894948651,150.85290654520253,0.00060511874992741355,0.0043688464608879762,0.0031193486084848871,-0.0081336760335456448,0.98434681223697063,0.98588600250310099,0.9834047417675158,0.98494245894948651
2026-01-02 04:30:00+00:00,0.98494245894948651,0.98760521777006616,0.97929592437274227,0.98194341797694995,339.8208668707108,-0.0030448895215008376,-0.0034861043622624877,0.003139062271517066,-0.010599919581994244,0.98494245894948651,0.98760521777006616,0.97929592437274227,0.98194341797694995
2026-01-02 04:45:00+00:00,0.98194341797694995,0.98252620364426946,0.98030184677536025,0.98088365816641221,887.87463531954188,-0.0010792473284469972,-0.0020117411075029068,0.0028713929888946103,-0.010846357594768596,0.98194341797694995,0.98252620364426946,0.98030184677536025,0.98088365816641221
2026-01-02 05:00:00+00:00,0.98088365816641221,0.98598636891466573,0.9808271166390089,0.98592953324936217,766.63918630329329,0.0051442136291497409,0.0016078896103648432,0.0031124376929814023,-0.0051244788122642992,0.98088365816641221,0.98598636891466573,0.9808271166390089,0.98592953324936217
2026-01-02 05:15:00+00:00,0.98592953324936217,0.99354469073634399,0.9819628258410068,0.98954734513266063,581.90326192728435,0.0036694426541572511,0.0046752844710193919,0.0032072722867011127,-0.0010906834098507456,0.98592953324936217,0.99354469073634399,0.9819628258410068,0.98954734513266063
2026-01-02 05:30:00+00:00,0.98954734513266063,0.99283079378544592,0.98876073753594507,0.99204157612093891,703.2848229931418,0.002520577717222805,0.010283849312614946,0.0032214237507026027,0.0017961946799573969,0.98954734513266063,0.99283079378544592,0.98876073753594507,0.99204157612093891
2026-01-02 05:45:00+00:00,0.99204157612093891,0.99339561087688588,0.98899170498359845,0.99034157697901148,848.37152674748086,-0.0017136369914804161,0.0096422432302309957,0.0031120523760811017,0.00067597229772831113,0.99204157612093891,0.99339561087688588,0.98899170498359845,0.99034157697901148
2026-01-02 06:00:00+00:00,0.99034157697901148,0.99601335486381359,0.98883777818502061,0.99450094367492681,980.61977573728484,0.0041999314101335283,0.0086937353395992734,0.0031867661470229929,0.0051462011327152446,0.99034157697901148,0.99601335486381359,0.98883777818502061,0.99450094367492681
2026-01-02 06:15:00+00:00,0.99450094367492681,0.99514953983440768,0.99400128204448834,0.99464955233337382,725.20217183337036,0.00014943038454839908,0.0051561021570212251,0.0031850764349281593,0.0055209336224093519,0.99450094367492681,0.99514953983440768,0.99400128204448834,0.99464955233337382
2026-01-02 06:30:00+00:00,0.99464955233337382,1.0008016424186748,0.99315267427957543,0.99929550589930727,914.2686653485988,0.0046709452138538055,0.0073121227506740549,0.0033346203544239359,0.010214976343672966,0.99464955233337382,1.0008016424186748,0.99315267427957543,0.99929550589930727
2026-01-02 06:45:00+00:00,0.99929550589930727,0.99933205502334754,0.9959689190459019,0.99600534650039108,317.05390101812839,-0.0032924789308996782,0.0057190061015681692,0.003402107543729957,0.0070213806936598733,0.99929550589930727,0.99933205502334754,0.9959689190459019,0.99600534650039108
2026-01-02 07:00:00+00:00,0.99600534650039108,0.99947242235045053,0.99443043787216023,0.9978920314949502,979.33443966183006,0.0018942518744384795,0.0034098387151775267,0.0033965994068528632,0.0088887272457911504,0.99600534650039108,0.99947242235045053,0.99443043787216023,0.9978920314949502
2026-01-02 07:15:00+00:00,0.9978920314949502,1.0000238944136854,0.99739664039279352,0.99952744497466695,725.88902657862923,0.001638868162186613,0.0049041319426021968,0.0034077890314566034,0.010402433454587579,0.9978920314949502,1.0000238944136854,0.99739664039279352,0.99952744497466695
2026-01-02 07:30:00+00:00,0.99952744497466695,1.0018378313865437,0.99675450651479214,0.99905848333844716,801.07612717998029,-0.00046918335117018817,-0.00023718965957597593,0.0034093045839477302,0.0098281797882453503,0.99952744497466695,1.0018378313865437,0.99675450651479214,0.99905848333844716
2026-01-02 07:45:00+00:00,0.99905848333844716,1.0003885768684937,0.99780690691023122,0.99913533415773559,275.3064831231618,7.6923243804039032e-05,0.0031425410198271386,0.0033943169194561107,0.0098703844729326473,0.99905848333844716,1.0003885768684937,0.99780690691023122,0.99913533415773559
2026-01-02 08:00:00+00:00,0.99913533415773559,1.0032231365201016,0.9968815955111161,1.0009601770623979,168.85617262883846,0.0018264221495085664,0.0030746267838728247,0.0032377642599441558,0.011390077232344531,0.99913533415773559,1.0032231365201016,0.9968815955111161,1.0009601770623979
2026-01-02 08:15:00+00:00,1.0009601770623979,1.0016041384662726,0.99862425470251603,0.99926671330550343,278.75816764673851,-0.0016918392916134284,-0.0002608549374750746,0.0031654949084177148,0.0092794973563308236,1.0009601770623979,1.0016041384662726,0.99862425470251603,0.99926671330550343
2026-01-02 08:30:00+00:00,0.99926671330550343,1.0015233161109287,0.99627087771476663,0.99852071514823582,854.22304003381271,-0.00074654558921505298,-0.00053827498507830196,0.0024932977576828962,0.0077862544967000069,0.99926671330550343,1.0015233161109287,0.99627087771476663,0.99852071514823582
2026-01-02 08:45:00+00:00,0.99852071514823582,1.0004628232302195,0.99617525123209272,0.99811279742131009,601.24958299287664,-0.000408522047402049,-0.0010234216541721297,0.0024927087549615036,0.0066352625186394398,0.99852071514823582,1.0004628232302195,0.99617525123209272,0.99811279742131009
2026-01-02 09:00:00+00:00,0.99811279742131009,0.99861322416076159,0.9971909291776595,0.997690893717327,780.54592374195931,-0.00042270142720657322,-0.0032661472653843227,0.0025030276182611633,0.005504927978763785,0.99811279742131009,0.99861322416076159,0.9971909291776595,0.997690893717327
2026-01-02 09:15:00+00:00,0.997690893717327,1.0043784262859672,0.99674316665597484,1.0034243466001411,939.95049447634915,0.0057467226762506485,0.0041606842690522505,0.0026931723506173244,0.010317399773289271,0.997690893717327,1.0043784262859672,0.99674316665597484,1.0034243466001411
2026-01-02 09:30:00+00:00,1.0034243466001411,1.0048489647297862,0.99478777333073609,0.99620012963027982,928.70525944641656,-0.0071995631701969875,-0.0023240234105824653,0.0030399001556298626,0.0025883841162606114,1.0034243466001411,1.0048489647297862,0.99478777333073609,0.99620012963027982
2026-01-02 09:45:00+00:00,0.99620012963027982,1.003169611409517,0.99447199991140889,1.0014293915812096,466.1070655540193,0.0052492082618684766,0.0033228650794461245,0.0031197637086097384,0.0070670289413086174,0.99620012963027982,1.003169611409517,0.99447199991140889,1.0014293915812096
2026-01-02 10:00:00+00:00,1.0014293915812096,1.0039012040036204,0.98999775834612391,0.99244135424795266,150.82977544268522,-0.0089752082461502791,-0.005261689269123182,0.0036949093597646141,-0.0023099951675445984,1.0014293915812096,1.0039012040036204,0.98999775834612391,0.99244135424795266
2026-01-02 10:15:00+00:00,0.99244135424795266,0.9931588880611617,0.98672896080231576,0.98744236456246537,880.02447914197876,-0.0050370630607945444,-0.015927440959377592,0.0038539012969991781,-0.007439357246602607,0.99244135424795266,0.9931588880611617,0.98672896080231576,0.98744236456246537
2026-01-02 10:30:00+00:00,0.98744236456246537,0.99084117531602767,0.98662255691577239,0.99001854586307492,752.17780472450613,0.0026089434614759988,-0.0062051625806343047,0.0038251861404576589,-0.0051862762863698064,0.98744236456246537,0.99084117531602767,0.98662255691577239,0.99001854586307492
2026-01-02 10:45:00+00:00,0.99001854586307492,0.99131918838445454,0.9881326636964417,0.98943082862934939,408.14742253500481,-0.00059364265061634391,-0.011981436786986044,0.0038185852053247695,-0.0061325026197129873,0.99001854586307492,0.99131918838445454,0.9881326636964417,0.98943082862934939
2026-01-02 11:00:00+00:00,0.98943082862934939,0.9904146321333871,0.98680763320329368,0.98778882843116167,249.12893169535272,-0.0016595401625623118,-0.0046879604491255611,0.0036993195519792526,-0.007859072086147223,0.98943082862934939,0.9904146321333871,0.98680763320329368,0.98778882843116167
2026-01-02 11:15:00+00:00,0.98778882843116167,0.99009890282551527,0.98631323795135006,0.98861986148284131,787.32540507681915,0.0008413063883294658,0.0011924715432860555,0.0036244646648005241,-0.006985833324638091,0.98778882843116167,0.99009890282551527,0.98631323795135006,0.98861986148284131
2026-01-02 11:30:00+00:00,0.98861986148284131,0.99116997279504993,0.98823626476801774,0.9907853866055456,802.59428899385841,0.0021904527787417472,0.00077457209834608243,0.0036149671406040958,-0.0047583589685652461,0.98861986148284131,0.99116997279504993,0.98823626476801774,0.9907853866055456
2026-01-02 11:45:00+00:00,0.9907853866055456,0.9952297677375147,0.98255031074330168,0.98695775166977595,771.87796207898714,-0.0038632331355665794,-0.0024994945457676998,0.0036840383804889283,-0.008462781147211329,0.9907853866055456,0.9952297677375147,0.98255031074330168,0.98695775166977595
2026-01-02 12:00:00+00:00,0.98695775166977595,0.99994823672509103,0.98541748240143534,0.99838769420302942,798.11115453021307,0.011580984610451539,0.010729890303275758,0.0043156838467399367,0.0028570319133556232,0.98695775166977595,0.99994823672509103,0.98541748240143534,0.99838769420302942
2026-01-02 12:15:00+00:00,0.99838769420302942,1.0013802044181803,0.99659523110046044,0.99958236868914985,401.28748282860397,0.0011966037773272209,0.011088698126968444,0.004320742062571499,0.0038498055185274271,0.99838769420302942,1.0013802044181803,0.99659523110046044,0.99958236868914985
2026-01-02 12:30:00+00:00,0.99958236868914985,1.0009127463470906,0.98582939150387239,0.98714146486378762,255.43635844491746,-0.012446101707133117,-0.0036778113514998045,0.0049238800624451448,-0.008139770599495888,0.99958236868914985,1.0009127463470906,0.98582939150387239,0.98714146486378762
2026-01-02 12:45:00+00:00,0.98714146486378762,0.98957762085297052,0.98465661994215248,0.98708664360881271,729.32760624892251,-5.553535833136003e-05,0.00013059519398739283,0.004888213691299546,-0.0078243864379279326,0.98714146486378762,0.98957762085297052,0.98465661994215248,0.98708664360881271
2026-01-02 13:00:00+00:00,0.98708664360881271,0.9945823345450282,0.98197695473191049,0.98943384395922906,333.72877113709217,0.002377907112424138,-0.0089683099018441625,0.004898910445045845,-0.005112654682678186,0.98708664360881271,0.9945823345450282,0.98197695473191049,0.98943384395922906
2026-01-02 13:15:00+00:00,0.98943384395922906,0.99192378225598477,0.98636587951911203,0.98884809719644584,396.57672878540251,-0.00059200194773945114,-0.010738756333588451,0.0048808001923166455,-0.0052565564474749138,0.98943384395922906,0.99192378225598477,0.98636587951911203,0.98884809719644584
2026-01-02 13:30:00+00:00,0.98884809719644584,0.99083228489030351,0.98819250440738982,0.99017537661189381,724.36590985811836,0.0013422480350733235,0.0030734315760150288,0.0048942529244593129,-0.0035503498417978063,0.98884809719644584,0.99083228489030351,0.98819250440738982,0.99017537661189381
2026-01-02 13:45:00+00:00,0.99017537661189381,0.99303280229178303,0.9899127833523198,0.99276945124652682,742.58006853968334,0.002619813313788022,0.0057571517905841141,0.0049315190562274885,-0.00067309159302519905,0.99017537661189381,0.99303280229178303,0.9899127833523198,0.99276945124652682
2026-01-02 14:00:00+00:00,0.99276945124652682,0.99626639046943022,0.99062324372404809,0.99411262312804649,129.52169552564183,0.0013529544848838171,0.0047287438138312599,0.0049237731345418726,0.00096642910028377216,0.99276945124652682,0.99626639046943022,0.99062324372404809,0.99411262312804649
2026-01-02 14:15:00+00:00,0.99411262312804649,0.99540182503006946,0.98899196838704861,0.99027452963520801,416.19677309622318,-0.0038608236165049714,0.0014425192734923709,0.0049706047586425169,-0.0025218196311351804,0.99411262312804649,0.99540182503006946,0.98899196838704861,0.99027452963520801
2026-01-02 14:30:00+00:00,0.99027452963520801,0.99221109397988283,0.98751676859937598,0.98944793991259006,183.92362523850562,-0.00083470764710313894,-0.00073465440212505673,0.0049709317719159483,-0.0029747727780258248,0.99027452963520801,0.99221109397988283,0.98751676859937598,0.98944793991259006
2026-01-02 14:45:00+00:00,0.98944793991259006,0.99351205123845587,0.98808178032002325,0.99214028020899669,296.41299753787996,0.0027210530112826703,-0.00063375342254956557,0.0050107221218298028,-1.1056415245902507e-05,0.98944793991259006,0.99351205123845587,0.98808178032002325,0.99214028020899669
2026-01-02 15:00:00+00:00,0.99214028020899669,1.0015453254158699,0.99199522776317695,1.0013988979378723,484.52524917823587,0.0093319643537961294,0.0073294259023681807,0.0053773035280330764,0.0091636553719671721,0.99214028020899669,1.0015453254158699,0.99199522776317695,1.0013988979378723
2026-01-02 15:15:00+00:00,1.0013988979378723,1.0036291203292715,1.00090255078443,1.0031316677576609,811.32793361091399,0.0017303492378080154,0.012983407870935659,0.0052573108199318944,0.010922284673728688,1.0013988979378723,1.0036291203292715,1.00090255078443,1.0031316677576609
2026-01-02 15:30:00+00:00,1.0031316677576609,1.0037595808175841,1.0007981947342466,1.001424647150235,944.68344442224043,-0.001701691475099798,0.012104433952030869,0.0050454232995950582,0.0089806578123179381,1.0031316677576609,1.0037595808175841,1.0007981947342466,1.001424647150235
2026-01-02 15:45:00+00:00,1.001424647150235,1.0077282655867108,1.0004011718804267,1.0066983478974969,380.93833269222972,0.0052661982728998691,0.014673396473161571,0.0050461592699871331,0.014069841480525147,1.001424647150235,1.0077282655867108,1.0004011718804267,1.0066983478974969
2026-01-02 16:00:00+00:00,1.0066983478974969,1.0125391926135108,1.0025025340500262,1.0083190347336977,475.50335967422109,0.001609903144855318,0.006910469753936832,0.0046538747790311344,0.015025967856595157,1.0066983478974969,1.0125391926135108,1.0025025340500262,1.0083190347336977
2026-01-02 16:15:00+00:00,1.0083190347336977,1.0086820548480451,1.0073529279286815,1.0077156002203749,293.37562299897297,-0.00059845593759133564,0.0045696219250666026,0.0045028833595867467,0.013556654937490142,1.0083190347336977,1.0086820548480451,1.0073529279286815,1.0077156002203749
2026-01-02 16:30:00+00:00,1.0077156002203749,1.0085181808150148,1.0041498397820456,1.004949580478075,907.41396815073267,-0.0027448416415255528,0.0035199186857153286,0.0045447310638783555,0.010142523424465422,1.0077156002203749,1.0085181808150148,1.0041498397820456,1.004949580478075
2026-01-02 16:45:00+00:00,1.004949580478075,1.0054964922665912,1.0021457761193098,1.002691162026641,469.5996841002854,-0.0022472952825749459,-0.0039805229433672595,0.0045765731407807148,0.0073130045478992933,1.004949580478075,1.0054964922665912,1.0021457761193098,1.002691162026641
2026-01-02 17:00:00+00:00,1.002691162026641,1.0079496231252805,1.0007871265098813,1.0060356021842203,612.27665117006472,0.0033354638838338779,-0.0022645933189989753,0.004584585898250098,0.0099015113380944708,1.002691162026641,1.0079496231252805,1.0007871265098813,1.0060356021842203
2026-01-02 17:15:00+00:00,1.0060356021842203,1.0067914383855638,1.004469515942136,1.005224175540312,185.69280972910639,-0.0008065585771981354,-0.0024723490233932166,0.0045958445636819466,0.0083866370623248976,1.0060356021842203,1.0067914383855638,1.004469515942136,1.005224175540312
2026-01-02 17:30:00+00:00,1.005224175540312,1.0068372544832558,1.0041291904067706,1.0057405122317455,880.72980714483072,0.00051365327654995241,0.00078703625439024982,0.0045850032152823308,0.0082743353346654835,1.005224175540312,1.0068372544832558,1.0041291904067706,1.0057405122317455
2026-01-02 17:45:00+00:00,1.0057405122317455,1.0069674112643421,1.0038428552169418,1.0050674393049503,623.42865620410237,-0.00066923119692341437,0.0023698994947820573,0.0044942327100728754,0.0068379226488810563,1.0057405122317455,1.0069674112643421,1.0038428552169418,1.0050674393049503
2026-01-02 18:00:00+00:00,1.0050674393049503,1.0077491024801801,1.0035941564336672,1.0062718886802169,167.49315356170206,0.0011983766742056368,0.00023486892062618558,0.0038635483669970977,0.007712868737996148,1.0050674393049503,1.0077491024801801,1.0035941564336672,1.0062718886802169
2026-01-02 18:15:00+00:00,1.0062718886802169,1.0079942023151272,1.003775266261161,1.0054933067300591,564.58517775057112,-0.00077372920670470968,0.00026773250812683891,0.0038653768255687486,0.0066848813178237432,1.0062718886802169,1.0079942023151272,1.003775266261161,1.0054933067300591
2026-01-02 18:30:00+00:00,1.0054933067300591,1.0074518790254061,1.0045857044041329,1.0065425088062887,591.40181798491153,0.0010434699755901278,0.00079741898112817289,0.0027617360815225273,0.0069203910432358295,1.0054933067300591,1.0074518790254061,1.0045857044041329,1.0065425088062887
2026-01-02 18:45:00+00:00,1.0065425088062887,1.0073640052482586,1.0018892899690637,1.0027069886551665,334.20167436830951,-0.0038105893368288735,-0.0023485495176485127,0.0029152935154339197,0.0024307562365935009,1.0065425088062887,1.0073640052482586,1.0018892899690637,1.0027069886551665
2026-01-02 19:00:00+00:00,1.0027069886551665,1.004083817079213,0.99985319938576978,1.0012261092391603,111.18000435223418,-0.0014768815145014269,-0.00501433012073349,0.0029226231735470999,0.00045885036386872358,1.0027069886551665,1.004083817079213,0.99985319938576978,1.0012261092391603
2026-01-02 19:15:00+00:00,1.0012261092391603,1.0042259748532945,0.99778206409416892,1.0007716106879454,764.19923665076578,-0.00045394196877301951,-0.0046959000229140901,0.0029205198812376834,-0.00049148825039302402,1.0012261092391603,1.0042259748532945,0.99778206409416892,1.0007716106879454
2026-01-02 19:30:00+00:00,1.0007716106879454,1.00115848573223,1.0000082693629131,1.0003948493171835,958.42089171796192,-0.00037647088180581267,-0.0061076998093165802,0.002920133936676728,-0.0012924983708398896,1.0007716106879454,1.00115848573223,1.0000082693629131,1.0003948493171835
2026-01-02 19:45:00+00:00,1.0003948493171835,1.0004228835176374,1.0002707313845385,1.0002987621068189,581.70146390877039,-9.6049285369881332e-05,-0.0024017251057335542,0.0028840654122414965,-0.0017010828847722204,1.0003948493171835,1.0004228835176374,1.0002707313845385,1.0002987621068189
2026-01-02 20:00:00+00:00,1.0002987621068189,1.0003753194390188,0.99977612060696497,0.99985263793907642,386.9575254172621,-0.00044599092255481754,-0.001371789336504281,0.0028793937426397393,-0.0023844351302100275,1.0002987621068189,1.0003753194390188,0.99977612060696497,0.99985263793907642
2026-01-02 20:15:00+00:00,0.99985263793907642,1.0001714191291453,0.99866150196755621,0.99897990338991915,363.62826597012707,-0.00087286317607382369,-0.0017903258634550667,0.0027561583660352276,-0.0036158207574568113,0.99985263793907642,1.0001714191291453,0.99866150196755621,0.99897990338991915
2026-01-02 20:30:00+00:00,0.99897990338991915,0.99937651103550817,0.9935095950771643,0.99390403094122581,973.76165597960755,-0.0050810556163031206,-0.0064882564923119945,0.0029651235608861939,-0.0088620510598153013,0.99897990338991915,0.99937651103550817,0.9935095950771643,0.99390403094122581
2026-01-02 20:45:00+00:00,0.99390403094122581,1.0006117332503428,0.99262753750367905,0.99932662495893476,402.13009677665048,0.0054558527271226787,-0.00097184679688755438,0.0031153089409049718,-0.0037520257323819806,0.99390403094122581,1.0006117332503428,0.99262753750367905,0.99932662495893476
2026-01-02 21:00:00+00:00,0.99932662495893476,1.0006967579765305,0.99680656421262881,0.99817324208518121,180.95180557441893,-0.0011541600563288457,-0.0016796433696038005,0.0024608965080265095,-0.0047685060037903071,0.99932662495893476,1.0006967579765305,0.99680656421262881,0.99817324208518121
2026-01-02 21:15:00+00:00,0.99817324208518121,1.0005896805079781,0.99724671465865677,0.99966091008757363,881.80692713076121,0.0014903905851901822,0.00068170209965545681,0.0024534793738428431,-0.0031414866181938006,0.99817324208518121,1.0005896805079781,0.99724671465865677,0.99966091008757363
2026-01-02 21:30:00+00:00,0.99966091008757363,1.000254475629313,0.9970080682647533,0.99760005863687484,887.78540396705478,-0.002061550501677889,0.0037186967560125517,0.0024645035629321751,-0.005038450333027078,0.99966091008757363,1.000254475629313,0.9970080682647533,0.99760005863687484
2026-01-02 21:45:00+00:00,0.99760005863687484,1.0021114121489096,0.99496182667098843,0.9994612495531664,535.77082103940074,0.0018656684110811561,0.00013471530815789556,0.0022253331977718357,-0.0028823006272725715,0.99760005863687484,1.0021114121489096,0.99496182667098843,0.9994612495531664
2026-01-02 22:00:00+00:00,0.9994612495531664,0.99954196989646737,0.99799445548958354,0.99807505736894175,687.79999084364738,-0.0013869393984452527,-9.8364404193307386e-05,0.0021975158264967605,-0.0038410465403443395,0.9994612495531664,0.99954196989646737,0.99799445548958354,0.99807505736894175
2026-01-02 22:15:00+00:00,0.99807505736894175,1.000332077318165,0.99297609821298283,0.99522158751383427,354.94354807662199,-0.0028589732145292146,-0.0044408284138572895,0.0022531010948003841,-0.0061726610782084634,0.99807505736894175,1.000332077318165,0.99297609821298283,0.99522158751383427
2026-01-02 22:30:00+00:00,0.99522158751383427,0.99705598627531589,0.99341679532129712,0.99524786747832783,320.18595764870213,2.640614394144869e-05,-0.0023578498599539088,0.002204463324065735,-0.0057450653236342797,0.99522158751383427,0.99705598627531589,0.99341679532129712,0.99524786747832783
2026-01-02 22:45:00+00:00,0.99524786747832783,0.99946655067098877,0.99423697677885825,0.99845137498107339,617.65401569447863,0.0032188036844151835,-0.0010104189357461602,0.0022863493437911024,-0.0023686903600896869,0.99524786747832783,0.99946655067098877,0.99423697677885825,0.99845137498107339
2026-01-02 23:00:00+00:00,0.99845137498107339,1.0006148519407037,0.99486697381521649,0.9970226839776537,871.33748889225456,-0.0014309069417093312,-0.0010544030566821405,0.0021724217300436366,-0.0034222622461163033,0.99845137498107339,1.0006148519407037,0.99486697381521649,0.9970226839776537
2026-01-02 23:15:00+00:00,0.9970226839776537,0.99890228096307476,0.99227564287739989,0.99414629069417604,634.83329530905587,-0.0028849827889594337,-0.0010804597017880502,0.0022311059339930562,-0.0058386931357746752,0.9970226839776537,0.99890228096307476,0.99227564287739989,0.99414629069417604
2026-01-02 23:30:00+00:00,0.99414629069417604,0.99589195354226046,0.99296924873789161,0.99471284476901667,439.23423680159033,0.00056989004550334066,-0.00053757734810999658,0.0022322013903449634,-0.0048148498089296554,0.99414629069417604,0.99589195354226046,0.99296924873789161,0.99471284476901667
2026-01-02 23:45:00+00:00,0.99471284476901667,1.0024299143990627,0.99433332162923282,1.0020474468854212,594.68051710798454,0.0073735874176912297,0.0036016495088866396,0.0027439949819880235,0.0026494612057805789,0.99471284476901667,1.0024299143990627,0.99433332162923282,1.0020474468854212
2026-01-03 00:00:00+00:00,1.0020474468854212,1.0029715112202049,0.99972269924375901,1.0006446197515315,203.37538685476221,-0.0013999607885335497,0.0036327516234917478,0.0027409006614974663,0.0014807490788886213,1.0020474468854212,1.0029715112202049,0.99972269924375901,1.0006446197515315
2026-01-03 00:15:00+00:00,1.0006446197515315,1.003835165579692,0.99983357928624295,1.0030215391196136,863.89194862079125,0.0023753881459656068,0.0089275074589276748,0.0027887023195606554,0.0039631394595636138,1.0006446197515315,1.003835165579692,0.99983357928624295,1.0030215391196136
2026-01-03 00:30:00+00:00,1.0030215391196136,1.0137678515909496,0.99959905165633778,1.0103086958027425,348.7113734533624,0.0072652045832686252,0.015678747002957794,0.0031635079809114474,0.011098322055482779,1.0030215391196136,1.0137678515909496,0.99959905165633778,1.0103086958027425
2026-01-03 00:45:00+00:00,1.0103086958027425,1.011145894432425,1.0102190453752731,1.0110561697155671,700.87689220717755,0.00073984705459828604,0.0089903156363970727,0.0030494698873855422,0.011494223967375872,1.0103086958027425,1.011145894432425,1.0102190453752731,1.0110561697155671
2026-01-03 01:00:00+00:00,1.0110561697155671,1.0158492702350377,1.0084392748044146,1.0132199694450295,256.98513262455538,0.0021401380005139359,0.012567248596830005,0.0030446318958452113,0.013152424801514906,1.0110561697155671,1.0158492702350377,1.0084392748044146,1.0132199694450295
2026-01-03 01:15:00+00:00,1.0132199694450295,1.013787702724575,1.0113779127896838,1.0119446139173791,532.792319477506,-0.0012587153491939729,0.0088961945977725776,0.003059996225041156,0.011406333755525466,1.0132199694450295,1.013787702724575,1.0113779127896838,1.0119446139173791
2026-01-03 01:30:00+00:00,1.0119446139173791,1.0162964042048916,1.0116213748065128,1.0159717750289923,743.0578386030968,0.0039796260153246443,0.0056052959355656906,0.0031360253389594709,0.014773076186903156,1.0119446139173791,1.0162964042048916,1.0116213748065128,1.0159717750289923
2026-01-03 01:45:00+00:00,1.0159717750289923,1.0160853218991048,1.0126890962150492,1.0128022762069531,803.45676500454772,-0.0031196721207621403,0.0017270123497463707,0.0032266692660145482,0.01108118557639215,1.0159717750289923,1.0160853218991048,1.0126890962150492,1.0128022762069531
2026-01-03 02:00:00+00:00,1.0128022762069531,1.0146807452273907,1.0100542985786645,1.0119276708581442,988.08619868480878,-0.0008635499439084704,-0.0012754373441663525,0.003233238682953801,0.0097009225881772299,1.0128022762069531,1.0146807452273907,1.0100542985786645,1.0119276708581442
2026-01-03 02:15:00+00:00,1.0119276708581442,1.0157936949071067,1.0115429309508357,1.0154074851183261,499.91217656737115,0.0034387974164507007,0.0034219967706945464,0.0032728761406865324,0.012481578521856385,1.0119276708581442,1.0157936949071067,1.0115429309508357,1.0154074851183261
2026-01-03 02:30:00+00:00,1.0154074851183261,1.0180955234585927,1.0145696155202684,1.0172554358095192,218.37873856367096,0.0018199104480480788,0.0012634807502307499,0.0030390669082318218,0.013341089613985613,1.0154074851183261,1.0180955234585927,1.0145696155202684,1.0172554358095192
2026-01-03 02:45:00+00:00,1.0172554358095192,1.0185177139123764,1.0138634345909008,1.0151215036733761,269.8324580156397,-0.0020977348078213831,0.0022899113883401156,0.002944227420552243,0.010552862877756031,1.0172554358095192,1.0185177139123764,1.0138634345909008,1.0151215036733761
