date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0069319734793265,1.01159189301227,1.0064237821106268,1.0110813498154947,661.46487401639286,0.0041208109837158613,0.00082580933600251427,0.0038698323849625359,-0.0013002867268013807,1.0069319734793265,1.01159189301227,1.0064237821106268,1.0110813498154947
2026-01-02 02:15:00+00:00,1.0110813498154947,1.0135748243346139,1.0047738342580106,1.0072517535210423,451.89755779384939,-0.0037876243045638081,-0.0044004779232528213,0.0038594726942003466,-0.004029581365467938,1.0110813498154947,1.0135748243346139,1.0047738342580106,1.0072517535210423
2026-01-02 02:30:00+00:00,1.0072517535210423,1.0084607246064003,1.0062189099219438,1.0074266413191677,992.81760692014757,0.00017362868569259504,-0.0087493950596667647,0.0038017340345131707,-0.0029919159610642954,1.0072517535210423,1.0084607246064003,1.0062189099219438,1.0074266413191677
2026-01-02 02:45:00+00:00,1.0074266413191677,1.0101102384150564,0.99747806174301101,1.0001351576742852,438.10795731218002,-0.0072377316082635756,-0.0067500248120593298,0.0039481928427809636,-0.0092451726587382543,1.0074266413191677,1.0101102384150564,0.99747806174301101,1.0001351576742852
2026-01-02 03:00:00+00:00,1.0001351576742852,1.001827866785773,0.99664839917403303,0.99833520701523992,351.18290394353448,-0.0017997074147766412,-0.01260644635822894,0.0039097500435256866,-0.0099200946982145322,1.0001351576742852,1.001827866785773,0.99664839917403303,0.99833520701523992
2026-01-02 03:15:00+00:00,0.99833520701523992,0.99915990019662293,0.99460450681488011,0.99542611818266447,334.91008859516137,-0.0029139399393445231,-0.011740496154053925,0.0038921675292916975,-0.011731273943742404,0.99833520701523992,0.99915990019662293,0.99460450681488011,0.99542611818266447
2026-01-02 03:30:00+00:00,0.99542611818266447,0.99671247385166073,0.98991577402808484,0.99119500886479428,657.88565039044886,-0.0042505508350483279,-0.016111974598089884,0.0039146129061746106,-0.014834867854436551,0.99542611818266447,0.99671247385166073,0.98991577402808484,0.99119500886479428
2026-01-02 03:45:00+00:00,0.99119500886479428,0.99487258313354621,0.9883205273940916,0.99198743663830435,476.18627565305712,0.00079946707400968542,-0.0081466199577739928,0.0039170427154053755,-0.012950897849049015,0.99119500886479428,0.99487258313354621,0.9883205273940916,0.99198743663830435
2026-01-02 04:00:00+00:00,0.99198743663830435,0.99309841011585731,0.98752462985981015,0.98863060522974289,243.14238690788173,-0.0033839454861820384,-0.0097207848799715224,0.003944379815078238,-0.015117502500729185,0.99198743663830435,0.99309841011585731,0.98752462985981015,0.98863060522974289
2026-01-02 04:15:00+00:00,0.98863060522974289,0.99009633282147158,0.98669088452996323,0.98815373632345638,904.19172496733836,-0.00048235296759369106,-0.0073057977145357667,0.0038845970521146529,-0.014582375051034102,0.98863060522974289,0.99009633282147158,0.98669088452996323,0.98815373632345638
2026-01-02 04:30:00+00:00,0.98815373632345638,0.98829708178711717,0.98376682023568596,0.98390952931606201,549.91167123950049,-0.0042950877493874717,-0.0073501979767596204,0.0037924556170657441,-0.017890122713148937,0.98815373632345638,0.98829708178711717,0.98376682023568596,0.98390952931606201
2026-01-02 04:45:00+00:00,0.98390952931606201,0.98984029670627871,0.98292027252873249,0.98884507691958778,529.19273319762976,0.005016261613968398,-0.0031677414477804255,0.0039697243030424679,-0.012201397211726639,0.98390952931606201,0.98984029670627871,0.98292027252873249,0.98884507691958778
2026-01-02 05:00:00+00:00,0.98884507691958778,0.9987029546977646,0.9857786539606862,0.99560596231656373,404.32279047520746,0.0068371533163082976,0.0070555747009266589,0.0042590619748971176,-0.0049433076330309689,0.98884507691958778,0.9987029546977646,0.9857786539606862,0.99560596231656373
2026-01-02 05:15:00+00:00,0.99560596231656373,0.99678135323961203,0.99141045752694434,0.99258089532753879,863.36795095103594,-0.0030384179118275734,0.0044802330258388867,0.0042826243923869429,-0.0073120955472030236,0.99560596231656373,0.99678135323961203,0.99141045752694434,0.99258089532753879
2026-01-02 05:30:00+00:00,0.99258089532753879,0.99414241937590508,0.99180836853260612,0.99336867724509992,697.4097865361008,0.00079367024014809218,0.0096138391256492817,0.0041207772193874916,-0.0061618766638704692,0.99258089532753879,0.99414241937590508,0.99180836853260612,0.99336867724509992
2026-01-02 05:45:00+00:00,0.99336867724509992,0.99742786846502363,0.99145474111751175,0.99550611144182799,497.99972881237619,0.002151702832684288,0.0067361760479107691,0.0040467415267086042,-0.0039416753634236024,0.99336867724509992,0.99742786846502363,0.99145474111751175,0.99550611144182799
2026-01-02 06:00:00+00:00,0.99550611144182799,0.99992847814043173,0.99447588939740161,0.998893679509675,330.85443622781764,0.0034028601421047799,0.0033022273043257222,0.0040854283523675382,-0.00052350024164604658,0.99550611144182799,0.99992847814043173,0.99447588939740161,0.998893679509675
2026-01-02 06:15:00+00:00,0.998893679509675,1.0029814295935506,0.99828242127988531,1.0023676699254884,514.17236930298645,0.0034778380192761471,0.0098599264241532314,0.0041351277014285157,0.0029038961018705844,0.998893679509675,1.0029814295935506,0.99828242127988531,1.0023676699254884
2026-01-02 06:30:00+00:00,1.0023676699254884,1.0113114356124664,1.0020214022399776,1.0109620783051159,602.65285341127128,0.0085741077226346718,0.017710847405424168,0.0044307065562749423,0.011248040121520031,1.0023676699254884,1.0113114356124664,1.0020214022399776,1.0109620783051159
2026-01-02 06:45:00+00:00,1.0109620783051159,1.0215352991491606,1.0080853783637393,1.0186285130310273,564.14632692363762,0.0075833059324681429,0.023226780150761961,0.004672851986845551,0.018395435865043996,1.0109620783051159,1.0215352991491606,1.0080853783637393,1.0186285130310273
2026-01-02 07:00:00+00:00,1.0186285130310273,1.0236103889496693,1.0169539266469214,1.0219276125517616,351.2830949091383,0.0032387661237927023,0.023059444177675914,0.0046547831488431132,0.021196889009094555,1.0186285130310273,1.0236103889496693,1.0169539266469214,1.0219276125517616
2026-01-02 07:15:00+00:00,1.0219276125517616,1.0257912994235681,1.0216664507962421,1.0255291502720396,125.66760657169735,0.0035242591315103322,0.023106771139449256,0.0046925623631887672,0.024206270074576652,1.0219276125517616,1.0257912994235681,1.0216664507962421,1.0255291502720396
2026-01-02 07:30:00+00:00,1.0255291502720396,1.0279968890662885,1.0251492186267246,1.0276160431884915,586.57241017169486,0.0020349425619918815,0.016473382375821854,0.0046271470549862394,0.025808227693179919,1.0255291502720396,1.0279968890662885,1.0251492186267246,1.0276160431884915
2026-01-02 07:45:00+00:00,1.0276160431884915,1.0335725213740521,1.026437742296181,1.0323873905732288,260.3316965854799,0.004643122707516989,0.013507257421315089,0.0042096892226997917,0.029481190715510364,1.0276160431884915,1.0335725213740521,1.026437742296181,1.0323873905732288
2026-01-02 08:00:00+00:00,1.0323873905732288,1.0334387401472986,1.0276337690711497,1.0286802777124582,547.62669473580695,-0.0035908157098977211,0.0066077724857978026,0.0042590686037410888,0.025034982857736532,1.0323873905732288,1.0334387401472986,1.0276337690711497,1.0286802777124582
2026-01-02 08:15:00+00:00,1.0286802777124582,1.0374070636283381,1.0271772313688534,1.035891266225005,727.66368753248378,0.0070099414451518793,0.0101041652011713,0.0043310175448638142,0.030994478686118487,1.0286802777124582,1.0374070636283381,1.0271772313688534,1.035891266225005
2026-01-02 08:30:00+00:00,1.035891266225005,1.0361915740143501,1.0335137827378149,1.0338134012880156,208.94537416248187,-0.0020058716631153883,0.0060308109634945595,0.0043756098199916986,0.027801762864533508,1.035891266225005,1.0361915740143501,1.0335137827378149,1.0338134012880156
2026-01-02 08:45:00+00:00,1.0338134012880156,1.0358542249636649,1.0330858153957629,1.035125202763358,967.36616815378238,0.0012688957927107225,0.0026519233139887799,0.0040003979892195684,0.027616467035028069,1.0338134012880156,1.0358542249636649,1.0330858153957629,1.035125202763358
2026-01-02 09:00:00+00:00,1.035125202763358,1.0431901961012748,1.0327965636747025,1.0408434138366189,283.91257716154246,0.0055241733637589885,0.011824019948364128,0.0040216874196801365,0.031479519965846858,1.035125202763358,1.0431901961012748,1.0327965636747025,1.0408434138366189
2026-01-02 09:15:00+00:00,1.0408434138366189,1.0509588678604089,1.0373599426580209,1.0474415425092407,218.1298216595639,0.0063392135501925129,0.011150085593758519,0.0039989368000752888,0.035793599758301875,1.0408434138366189,1.0509588678604089,1.0373599426580209,1.0474415425092407
2026-01-02 09:30:00+00:00,1.0474415425092407,1.0508153306005483,1.044731904075999,1.0480969644765414,933.91047298820524,0.00062573608235028111,0.013816384243742874,0.0037783342924964788,0.03401742829268728,1.0474415425092407,1.0508153306005483,1.044731904075999,1.0480969644765414
2026-01-02 09:45:00+00:00,1.0480969644765414,1.0532011337787031,1.047482744706882,1.0525839227956353,364.16071654692843,0.004281052680402242,0.016866288238050586,0.0037836331778548799,0.035863840690077531,1.0480969644765414,1.0532011337787031,1.047482744706882,1.0525839227956353
2026-01-02 10:00:00+00:00,1.0525839227956353,1.0576042201173868,1.0516113940284508,1.0566270528758159,561.41879908802684,0.0038411474777633181,0.015164278151136523,0.0035786243124289662,0.036951538157391717,1.0525839227956353,1.0576042201173868,1.0516113940284508,1.0566270528758159
2026-01-02 10:15:00+00:00,1.0566270528758159,1.0644556083101251,1.053805197994536,1.0616128462910754,309.42821483676232,0.0047185933785147682,0.01352944599455741,0.0035295238278857536,0.038724369538927883,1.0566270528758159,1.0644556083101251,1.053805197994536,1.0616128462910754
2026-01-02 10:30:00+00:00,1.0616128462910754,1.0736303734493953,1.0610028062396897,1.0730134277045535,270.14914096338094,0.010738925638765551,0.023773051609262463,0.0035129135592581592,0.046079148334028597,1.0616128462910754,1.0736303734493953,1.0610028062396897,1.0730134277045535
2026-01-02 10:45:00+00:00,1.0730134277045535,1.095201241869582,1.0711381885858906,1.0932872264821365,366.13902713897642,0.018894263812666123,0.038669889217378905,0.0046952042284306673,0.061341281597905972,1.0730134277045535,1.095201241869582,1.0711381885858906,1.0932872264821365
2026-01-02 11:00:00+00:00,1.0932872264821365,1.0949050662295909,1.0923394170554275,1.0939558542402923,481.15410136514129,0.00061157556949353875,0.035328265789597912,0.0047152691777020269,0.057782333179824841,1.0932872264821365,1.0949050662295909,1.0923394170554275,1.0939558542402923
2026-01-02 11:15:00+00:00,1.0939558542402923,1.0966673391390924,1.0921057100803195,1.0948126092017951,410.00446503275595,0.00078317142157247055,0.03127294759733612,0.0045301351208312879,0.05426843515910873,1.0939558542402923,1.0966673391390924,1.0921057100803195,1.0948126092017951
2026-01-02 11:30:00+00:00,1.0948126092017951,1.0974518121901844,1.0945305824730642,1.0971691055955304,208.93769512321364,0.0021524198515152637,0.022511999633268331,0.0044953399624388509,0.052155593720761173,1.0948126092017951,1.0974518121901844,1.0945305824730642,1.0971691055955304
2026-01-02 11:45:00+00:00,1.0971691055955304,1.1014962440761815,1.0950281200084262,1.0993468146301744,625.18824893517581,0.0019848435610678727,0.005542539966862936,0.0044987076782224134,0.049887779571762048,1.0971691055955304,1.1014962440761815,1.0950281200084262,1.0993468146301744
2026-01-02 12:00:00+00:00,1.0993468146301744,1.1008138410971342,1.0973755101723961,1.0988399060265452,744.03054234468061,-0.00046109980661535044,0.0044645784995087645,0.0045948110755449408,0.045246656600054225,1.0993468146301744,1.1008138410971342,1.0973755101723961,1.0988399060265452
2026-01-02 12:15:00+00:00,1.0988399060265452,1.1048924946757666,1.0976048161765326,1.1036506017502867,288.59307874387355,0.0043779768985066081,0.0080726075624348859,0.0045941108809883016,0.045625273023776725,1.0988399060265452,1.1048924946757666,1.0976048161765326,1.1036506017502867
2026-01-02 12:30:00+00:00,1.1036506017502867,1.1068885878878856,1.0974258227370828,1.1006455460765441,756.29706311951884,-0.0027228324516626046,0.0031685548410760322,0.0046859791123948788,0.039099439812451564,1.1036506017502867,1.1068885878878856,1.0974258227370828,1.1006455460765441
2026-01-02 12:45:00+00:00,1.1006455460765441,1.1024233786964939,1.0974311538388954,1.0992037943682638,550.52618650365787,-0.0013099146345703083,-0.00013009567136346156,0.0047054273364240144,0.03445951736754238,1.1006455460765441,1.1024233786964939,1.0974311538388954,1.0992037943682638
2026-01-02 13:00:00+00:00,1.0992037943682638,1.1017457633276921,1.0970754283751794,1.0996124753717138,534.12894095918637,0.00037179730050418414,0.00070307725532292586,0.0047403344939461025,0.031701343312907193,1.0992037943682638,1.1017457633276921,1.0970754283751794,1.0996124753717138
2026-01-02 13:15:00+00:00,1.0996124753717138,1.1006984211235806,1.0923259040551041,1.093404653798064,279.25520127210473,-0.0056454630269189288,-0.009283688094740894,0.0050606890643277837,0.023161969565261398,1.0996124753717138,1.1006984211235806,1.0923259040551041,1.093404653798064
2026-01-02 13:30:00+00:00,1.093404653798064,1.0956651621611626,1.0841169761527001,1.0863582831406098,364.72069024762681,-0.0064444308271213169,-0.012980802935935065,0.005393190287181493,0.014245291625695655,1.093404653798064,1.0956651621611626,1.0841169761527001,1.0863582831406098
2026-01-02 13:45:00+00:00,1.0863582831406098,1.0925444171217802,1.0821010893043714,1.0882629812174658,303.66553783471352,0.0017532872040608716,-0.0099533982750540373,0.0053715823357099214,0.013819909973292077,1.0863582831406098,1.0925444171217802,1.0821010893043714,1.0882629812174658
2026-01-02 14:00:00+00:00,1.0882629812174658,1.091808653294567,1.0722545276279614,1.0757480425262653,763.77116200253272,-0.011499921349157449,-0.021702584665003299,0.0059541107026762508,0.00033344839993176834,1.0882629812174658,1.091808653294567,1.0722545276279614,1.0757480425262653
2026-01-02 14:15:00+00:00,1.0757480425262653,1.0769757374472071,1.0748267723639429,1.0760534158874808,773.72623398048484,0.00028387071056013014,-0.015868999505637471,0.0058598380299404529,-0.00093723650514809798,1.0757480425262653,1.0769757374472071,1.0748267723639429,1.0760534158874808
2026-01-02 14:30:00+00:00,1.0760534158874808,1.0796499987477879,1.0754981763087668,1.0790929033456336,115.7894711715449,0.0028246622456431503,-0.0066878302561217406,0.0058132818473183058,0.00013288748707163123,1.0760534158874808,1.0796499987477879,1.0754981763087668,1.0790929033456336
2026-01-02 14:45:00+00:00,1.0790929033456336,1.0798943233763927,1.0742731719199663,1.0750710124356575,975.65719953724613,-0.0037271034750636645,-0.012122041279994722,0.0059217092661361347,-0.0051294181808039241,1.0790929033456336,1.0798943233763927,1.0742731719199663,1.0750710124356575
2026-01-02 15:00:00+00:00,1.0750710124356575,1.0887453812076255,1.0713513881116343,1.0849784451115321,801.29844206285043,0.009215607677327764,0.0085804502730864041,0.0060741623466706186,0.0023331752363680014,1.0750710124356575,1.0887453812076255,1.0713513881116343,1.0849784451115321
2026-01-02 15:15:00+00:00,1.0849784451115321,1.0920589066019064,1.0836752535661638,1.0907472105580449,610.59169468042182,0.0053169401406125694,0.013655265113809767,0.006044087557574079,0.005985585636533397,1.0849784451115321,1.0920589066019064,1.0836752535661638,1.0907472105580449
2026-01-02 15:30:00+00:00,1.0907472105580449,1.0956520624110324,1.0880199546983944,1.0929125426777482,722.2362545050978,0.0019851823582435202,0.012806718762831348,0.0060398835612449275,0.0062496799954321336,1.0907472105580449,1.0956520624110324,1.0880199546983944,1.0929125426777482
2026-01-02 15:45:00+00:00,1.0929125426777482,1.0948563181802673,1.0909133059347746,1.0928535257388705,246.99558300861037,-5.3999690344030959e-05,0.016540780188022408,0.0060261273664404345,0.004643319114849831,1.0929125426777482,1.0948563181802673,1.0909133059347746,1.0928535257388705
2026-01-02 16:00:00+00:00,1.0928535257388705,1.1029723663365705,1.0890589485142743,1.0991426547401972,702.22574810768788,0.0057547776103614723,0.013054830436939335,0.0060698082786259351,0.0087820192383907258,1.0928535257388705,1.1029723663365705,1.0890589485142743,1.0991426547401972
2026-01-02 16:15:00+00:00,1.0991426547401972,1.1036105305242412,1.0988263712816679,1.1032929614134817,487.4518750473556,0.0037759490593742839,0.011501978399759638,0.0060521981288069529,0.010979728654646914,1.0991426547401972,1.1036105305242412,1.0988263712816679,1.1032929614134817
2026-01-02 16:30:00+00:00,1.1032929614134817,1.1086221502990261,1.1000200028564049,1.1053333825099729,701.49529140198183,0.0018493919274868986,0.011364898239517363,0.0057337070902666815,0.011601122278824594,1.1032929614134817,1.1086221502990261,1.1000200028564049,1.1053333825099729
2026-01-02 16:45:00+00:00,1.1053333825099729,1.1145518882478813,1.1046526010662649,1.1138654290713335,705.62657041095417,0.0077189802609471947,0.019226641848693271,0.0045755695460554021,0.01861033209124785,1.1053333825099729,1.1145518882478813,1.1046526010662649,1.1138654290713335
2026-01-02 17:00:00+00:00,1.1138654290713335,1.1159147611923466,1.1112684486652811,1.1133130027626434,999.84554336633119,-0.00049595426365878215,0.012892182794776108,0.0045829980686521513,0.017354773708175397,1.1138654290713335,1.1159147611923466,1.1112684486652811,1.1133130027626434
2026-01-02 17:15:00+00:00,1.1133130027626434,1.1166696619138123,1.1121159126657796,1.1154689625683198,821.36243658447609,0.0019365262063106847,0.011036054412274066,0.0045894999272907949,0.018523841042672018,1.1133130027626434,1.1166696619138123,1.1121159126657796,1.1154689625683198
2026-01-02 17:30:00+00:00,1.1154689625683198,1.1179359214314271,1.11406980790528,1.1165336724133557,887.42832825795358,0.00095449526680191354,0.010132951814003199,0.0045805351460300016,0.018745473594914186,1.1154689625683198,1.1179359214314271,1.11406980790528,1.1165336724133557
2026-01-02 17:45:00+00:00,1.1165336724133557,1.1196056552858165,1.112819253944886,1.1158810171256364,946.56932550664942,-0.00058453703980876348,0.0018095435962881545,0.0045801847520997143,0.017510384620698538,1.1165336724133557,1.1196056552858165,1.112819253944886,1.1158810171256364
2026-01-02 18:00:00+00:00,1.1158810171256364,1.1191070805486731,1.1156248706458944,1.1188501935376589,415.39819133954251,0.0026608360268289832,0.004973615471367987,0.0045920996399031345,0.019442769732170184,1.1158810171256364,1.1191070805486731,1.1156248706458944,1.1188501935376589
2026-01-02 18:15:00+00:00,1.1188501935376589,1.1201157324719841,1.1115604265922703,1.1128177200224656,818.46381614903021,-0.0053916722274671702,-0.0023767963384205837,0.0046896361589547951,0.013593510908716189,1.1188501935376589,1.1201157324719841,1.1115604265922703,1.1128177200224656
2026-01-02 18:30:00+00:00,1.1128177200224656,1.1137261620608168,1.0977432834077001,1.0986394195205802,979.42572033262718,-0.012740901089892009,-0.01602661284195539,0.0053717661610848842,0.00075560921165096495,1.1128177200224656,1.1137261620608168,1.0977432834077001,1.0986394195205802
2026-01-02 18:45:00+00:00,1.0986394195205802,1.1023297044657032,1.0839057966219627,1.0875465919294451,895.82412756058591,-0.010096877459554232,-0.025391977066853366,0.0057468584195550501,-0.0089103982744169752,1.0986394195205802,1.1023297044657032,1.0839057966219627,1.0875465919294451
2026-01-02 19:00:00+00:00,1.0875465919294451,1.0899500900251238,1.0791128847774512,1.0814977442242388,703.96892080035082,-0.0055619205191704824,-0.033384674310433349,0.0058378597893751572,-0.013744376499035371,1.0875465919294451,1.0899500900251238,1.0791128847774512,1.0814977442242388
2026-01-02 19:15:00+00:00,1.0814977442242388,1.0870304927673182,1.0799454600890714,1.0854702674248451,851.62387781876453,0.0036731682722610515,-0.024574961474434831,0.0058027218189621423,-0.0098231699881574652,1.0814977442242388,1.0870304927673182,1.0799454600890714,1.0854702674248451
2026-01-02 19:30:00+00:00,1.0854702674248451,1.0855157885750857,1.0814250506537399,1.0814704021605313,834.2542829878754,-0.0036849146258083332,-0.015627527153122767,0.0057018769984446454,-0.013288573606544452,1.0854702674248451,1.0855157885750857,1.0814250506537399,1.0814704021605313
2026-01-02 19:45:00+00:00,1.0814704021605313,1.0834572112717871,1.0727639401964528,1.0747347543457362,574.92644509096613,-0.0062282313055805893,-0.011780495363402421,0.0058163001905372031,-0.018929489246405251,1.0814704021605313,1.0834572112717871,1.0727639401964528,1.0747347543457362
2026-01-02 20:00:00+00:00,1.0747347543457362,1.0786449996301584,1.0617897234825693,1.065652870405573,500.7771438004367,-0.0084503491707513811,-0.014650861643758173,0.005594743953088132,-0.026846212217727095,1.0747347543457362,1.0786449996301584,1.0617897234825693,1.065652870405573
2026-01-02 20:15:00+00:00,1.065652870405573,1.0663490086143905,1.0599700173942426,1.0606624432768175,368.08356402846169,-0.0046829762930740149,-0.022854448336831368,0.005660680479185911,-0.030835900389399096,1.065652870405573,1.0663490086143905,1.0599700173942426,1.0606624432768175
2026-01-02 20:30:00+00:00,1.0606624432768175,1.0606679726732029,1.0573607343331075,1.0573662465171767,633.75944457930677,-0.0031076774524583239,-0.022288317456677476,0.0056347957200049842,-0.033047903123709865,1.0606624432768175,1.0606679726732029,1.0573607343331075,1.0573662465171767
2026-01-02 20:45:00+00:00,1.0573662465171767,1.0584520141300817,1.053252083956431,1.0543336268983885,132.67594080068318,-0.0028680881660231305,-0.018982476713305108,0.0056183097920124306,-0.035058736296609938,1.0573662465171767,1.0584520141300817,1.053252083956431,1.0543336268983885
2026-01-02 21:00:00+00:00,1.0543336268983885,1.0576917164833015,1.0471906762367016,1.0505260152732014,274.93927914575727,-0.0036113916203054375,-0.014194918019236891,0.0052205303718459925,-0.037278687486635431,1.0543336268983885,1.0576917164833015,1.0471906762367016,1.0505260152732014
2026-01-02 21:15:00+00:00,1.0505260152732014,1.0534562028310244,1.0371988659788476,1.0400918806856647,486.91487861376811,-0.0099322952843040602,-0.019394070867260971,0.0053036175837920061,-0.044993519501475343,1.0505260152732014,1.0534562028310244,1.0371988659788476,1.0400918806856647
2026-01-02 21:30:00+00:00,1.0400918806856647,1.0414499191004536,1.0358916406717231,1.0372441948717073,996.05848939936209,-0.0027379175502073583,-0.019030351793192568,0.0052378530069095595,-0.045575548633381424,1.0400918806856647,1.0414499191004536,1.0358916406717231,1.0372441948717073
2026-01-02 21:45:00+00:00,1.0372441948717073,1.0389609522950305,1.0333534435956102,1.0350637613818947,103.30816817523443,-0.0021021409428878535,-0.018276819618455509,0.0052186518559552758,-0.045466976791494695,1.0372441948717073,1.0389609522950305,1.0333534435956102,1.0350637613818947
2026-01-02 22:00:00+00:00,1.0350637613818947,1.038290731353519,1.0247005359497161,1.0278951969771704,792.69938319821131,-0.0069257225227881136,-0.021542368267905898,0.0050109642866243628,-0.049475580139188291,1.0350637613818947,1.038290731353519,1.0247005359497161,1.0278951969771704
2026-01-02 22:15:00+00:00,1.0278951969771704,1.0314729739181865,1.0213240919708637,1.0248789969809304,229.02063340030023,-0.0029343458410059364,-0.014626480590066104,0.0048127534536089997,-0.049392659299938968,1.0278951969771704,1.0314729739181865,1.0213240919708637,1.0248789969809304
2026-01-02 22:30:00+00:00,1.0248789969809304,1.025913160827683,1.0153501252931729,1.0163746739418107,238.92098651428867,-0.0082978801050384021,-0.020120161706451256,0.0048087936102851449,-0.054028435355162552,1.0248789969809304,1.025913160827683,1.0153501252931729,1.0163746739418107
2026-01-02 22:45:00+00:00,1.0163746739418107,1.0179338366101534,1.0129464067366971,1.0145003102950085,390.67070093687909,-0.0018441660293765372,-0.019866844782037707,0.0041980021716022161,-0.052120380528960286,1.0163746739418107,1.0179338366101534,1.0129464067366971,1.0145003102950085
2026-01-02 23:00:00+00:00,1.0145003102950085,1.0174323559583418,1.0081548784343561,1.0110685849254089,748.21824925458657,-0.0033826755248618223,-0.01636996855442574,0.0041378324235504926,-0.05155152237502203,1.0145003102950085,1.0174323559583418,1.0081548784343561,1.0110685849254089
2026-01-02 23:15:00+00:00,1.0110685849254089,1.0127654375438362,1.0099945252577824,1.0116895753071391,929.065720572646,0.00061419214382585352,-0.012869247699137665,0.0040635180349616346,-0.047103733656358782,1.0110685849254089,1.0127654375438362,1.0099945252577824,1.0116895753071391
2026-01-02 23:30:00+00:00,1.0116895753071391,1.0129342799128827,1.0052047893339819,1.0064415155606208,601.00377405321422,-0.0051874209981110919,-0.0097731266194051036,0.00392552581870195,-0.047933313855325954,1.0116895753071391,1.0129342799128827,1.0052047893339819,1.0064415155606208
2026-01-02 23:45:00+00:00,1.0064415155606208,1.0078779010795327,1.0005810186696062,1.0020090401328452,581.44062949380236,-0.0044041063084589993,-0.012312731731477733,0.0038445730940969316,-0.047852769074619217,1.0064415155606208,1.0078779010795327,1.0005810186696062,1.0020090401328452
2026-01-03 00:00:00+00:00,1.0020090401328452,1.0046439859609297,1.0011851566857899,1.0038179359782797,450.19338494073753,0.0018052689875878158,-0.0071712731017787856,0.0037790074524554932,-0.041769625318144876,1.0020090401328452,1.0046439859609297,1.0011851566857899,1.0038179359782797
2026-01-03 00:15:00+00:00,1.0038179359782797,1.0039098387124712,1.0028994948555232,1.0029913135035,977.38586961741805,-0.00082347848663821832,-0.0085977576679076018,0.0038467586824685487,-0.038357985392399763,1.0038179359782797,1.0039098387124712,1.0028994948555232,1.0029913135035
2026-01-03 00:30:00+00:00,1.0029913135035,1.0082293611392577,0.99509896053007885,1.0002957909386518,103.49669855190764,-0.0026874834592859331,-0.0061063902143837501,0.0034119094593265263,-0.03715965081112016,1.0029913135035,1.0082293611392577,0.99509896053007885,1.0002957909386518
2026-01-03 00:45:00+00:00,1.0002957909386518,1.0025385469166863,0.99381579827877708,0.99604402551200699,462.59925114748665,-0.0042505081648450682,-0.0059530546950428143,0.0031483247034116168,-0.037720794811039959,1.0002957909386518,1.0025385469166863,0.99381579827877708,0.99604402551200699
2026-01-03 01:00:00+00:00,0.99604402551200699,0.99716104334986888,0.99147268148309087,0.99258457276761536,816.05486634755323,-0.0034731926057317564,-0.011190638070953329,0.0031219498198149652,-0.037618487663816369,0.99604402551200699,0.99716104334986888,0.99147268148309087,0.99258457276761536
2026-01-03 01:15:00+00:00,0.99258457276761536,0.99820001843739459,0.98979897997621979,0.99539866643977393,275.83180682974444,0.0028351172780289868,-0.0075700028120927465,0.0030411294668233838,-0.031365370086396394,0.99258457276761536,0.99820001843739459,0.98979897997621979,0.99539866643977393
2026-01-03 01:30:00+00:00,0.99539866643977393,0.99980369342088293,0.99035311356850886,0.99473581201203609,246.02672080772331,-0.00066591854106923254,-0.0055583348215415551,0.0030992788074464487,-0.028594190566136879,0.99539866643977393,0.99980369342088293,0.99035311356850886,0.99473581201203609
2026-01-03 01:45:00+00:00,0.99473581201203609,0.99788775763272408,0.99040382297622898,0.99354204214442032,485.54887188723984,-0.0012000873530442213,-0.0025119204608456958,0.0030747567411337808,-0.026543969426845671,0.99473581201203609,0.99788775763272408,0.99040382297622898,0.99354204214442032
2026-01-03 02:00:00+00:00,0.99354204214442032,0.99528984664511466,0.99234421874230927,0.99408991607386088,849.88520189656106,0.00055143507390797986,0.0015165894650650547,0.0029614360946534834,-0.02315330599775911,0.99354204214442032,0.99528984664511466,0.99234421874230927,0.99408991607386088
2026-01-03 02:15:00+00:00,0.99408991607386088,0.99817158742634171,0.9935141231756216,0.99759343035828263,146.07870505416017,0.0035243434499958592,0.0022049094423228777,0.0032087036687886666,-0.017172614372961581,0.99408991607386088,0.99817158742634171,0.9935141231756216,0.99759343035828263
2026-01-03 02:30:00+00:00,0.99759343035828263,0.99978941315689318,0.99302294446745054,0.99520886634535721,808.0729839244226,-0.0023903164759906392,0.00047555775876229056,0.0032065853717492877,-0.017013738232786624,0.99759343035828263,0.99978941315689318,0.99302294446745054,0.99520886634535721
2026-01-03 02:45:00+00:00,0.99520886634535721,0.99800214828114076,0.99136387290051164,0.99414636298033821,879.96090717574873,-0.0010676184677903544,0.00060824888156063572,0.0032190320833361931,-0.015624892209043173,0.99520886634535721,0.99800214828114076,0.99136387290051164,0.99414636298033821
2026-01-03 03:00:00+00:00,0.99414636298033821,0.99698066405198504,0.9924486202476096,0.99527808107215998,838.12717493889818,0.0011383817654666561,0.0011952289014174333,0.0032892030371101111,-0.012252854930973167,0.99414636298033821,0.99698066405198504,0.9924486202476096,0.99527808107215998
2026-01-03 03:15:00+00:00,0.99527808107215998,0.99594952683924953,0.99205798014319968,0.9927272535293441,895.36591389498574,-0.0025629294880763487,-0.004877915873193861,0.0028555970540033626,-0.012850957893503212,0.99527808107215998,0.99594952683924953,0.99205798014319968,0.9927272535293441
