date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.99708689598847811,1.0013092659687017,0.98972731854247897,0.99391852287505433,900.06065634501965,-0.003177629879773658,-0.0031949197656262474,0,0,0.99708689598847811,1.0013092659687017,0.98972731854247897,0.99391852287505433
2026-01-01 02:45:00+00:00,0.99391852287505433,0.99655466432936579,0.99096901244631619,0.99359733099911995,511.41132125042725,-0.00032315714874220358,-0.0017753070788594227,0,0,0.99391852287505433,0.99655466432936579,0.99096901244631619,0.99359733099911995
2026-01-01 03:00:00+00:00,0.99359733099911995,0.99748474736480863,0.99052951544474144,0.99440492908455624,202.23840284578074,0.00081280218881452093,-0.0014811949307129701,0,0,0.99359733099911995,0.99748474736480863,0.99052951544474144,0.99440492908455624
2026-01-01 03:15:00+00:00,0.99440492908455624,1.0007018039625994,0.9937444605394995,1.0000371531295558,212.60527316831596,0.0056639140457444004,0.0029588766565353808,0,0,0.99440492908455624,1.0007018039625994,0.9937444605394995,1.0000371531295558
2026-01-01 03:30:00+00:00,1.0000371531295558,1.0004774910721073,0.99958498462183698,1.0000251234648352,127.08650144747662,-1.2029217797526748e-05,0.0061439649722159206,0,0,1.0000371531295558,1.0004774910721073,0.99958498462183698,1.0000251234648352
2026-01-01 03:45:00+00:00,1.0000251234648352,1.0002489484181971,0.9987981793294809,0.99902172966902825,845.80067995650245,-0.0010033685877115506,0.0054593531007713914,0,0,1.0000251234648352,1.0002489484181971,0.9987981793294809,0.99902172966902825
2026-01-01 04:00:00+00:00,0.99902172966902825,1.0012422327052812,0.95284548302446259,0.95496335116016051,207.72626869549174,-0.044101521719116299,-0.03966349800850788,0,0,0.99902172966902825,1.0012422327052812,0.95284548302446259,0.95496335116016051
2026-01-01 04:15:00+00:00,0.95496335116016051,0.9567996875832494,0.94913649549514179,0.95096162722930011,657.2508248020664,-0.004190447650162521,-0.049073702658622986,0,0,0.95496335116016051,0.9567996875832494,0.94913649549514179,0.95096162722930011
2026-01-01 04:30:00+00:00,0.95096162722930011,0.95189364509556729,0.950424160926714,0.95135565203334949,637.85863217711824,0.00041434353686531367,-0.04866824871645048,0,0,0.95096162722930011,0.95189364509556729,0.950424160926714,0.95135565203334949
2026-01-01 04:45:00+00:00,0.95135565203334949,0.95731896887605261,0.94948079641289429,0.95543236122776731,724.94232902114652,0.0042851579067246792,-0.04363205238358725,0,0,0.95135565203334949,0.95731896887605261,0.94948079641289429,0.95543236122776731
2026-01-01 05:00:00+00:00,0.95543236122776731,1.0001055761212849,0.95142813586131725,0.99591412492123665,669.52663492999932,0.0423700989586,0.042882037003122875,0,0,0.95543236122776731,1.0001055761212849,0.95142813586131725,0.99591412492123665
2026-01-01 05:15:00+00:00,0.99591412492123665,1.0021541263420977,0.99354208015973389,0.99976721929246004,615.93966093712345,0.0038689022223961089,0.051322356933958257,0,0,0.99591412492123665,1.0021541263420977,0.99354208015973389,0.99976721929246004
2026-01-01 05:30:00+00:00,0.99976721929246004,1.0022728082875061,0.99605274932455523,0.99854902921754807,820.92130671369659,-0.0012184737120848332,0.049606450630036658,0,0,0.99976721929246004,1.0022728082875061,0.99605274932455523,0.99854902921754807
2026-01-01 05:45:00+00:00,0.99854902921754807,0.99945065635775543,0.99439886938882049,0.99529674919501798,127.05889444296699,-0.0032570058428463833,0.041723924774772492,0,0.0047035880266912411,0.99854902921754807,0.99945065635775543,0.99439886938882049,0.99529674919501798
2026-01-01 06:00:00+00:00,0.99529674919501798,0.99624734775208712,0.97574680966192417,0.9766787362557563,518.74741960174651,-0.018705991910774045,-0.019314304500904211,0.013517127416002334,-0.013122357603460588,0.99529674919501798,0.99624734775208712,0.97574680966192417,0.9766787362557563
2026-01-01 06:15:00+00:00,0.9766787362557563,0.9790751278648645,0.97317092218630241,0.97555870697733382,297.26893811316233,-0.001146773485328767,-0.024214148901840038,0.013506450292520473,-0.013170869445987332,0.9766787362557563,0.9790751278648645,0.97317092218630241,0.97555870697733382
2026-01-01 06:30:00+00:00,0.97555870697733382,0.98120609891885457,0.97462640239641041,0.98026839733891968,437.31131355005266,0.0048276852309363516,-0.018307195083803629,0.013558646832662034,-0.0075260002674639725,0.97555870697733382,0.98120609891885457,0.97462640239641041,0.98026839733891968
2026-01-01 06:45:00+00:00,0.98026839733891968,0.98272020372067392,0.98010587032566021,0.98255727020163575,951.10255604545603,0.0023349450710943298,-0.012799679094386396,0.013572592122917193,-0.0044138825128643422,0.98026839733891968,0.98272020372067392,0.98010587032566021,0.98255727020163575
2026-01-01 07:00:00+00:00,0.98255727020163575,1.0035080569920509,0.97997732212260347,1.0008730974202809,831.90589599946418,0.018640976739082493,0.024772077313034657,0.01413450840409195,0.014220595695227045,0.98255727020163575,1.0035080569920509,0.97997732212260347,1.0008730974202809
2026-01-01 07:15:00+00:00,1.0008730974202809,1.0027527177658762,0.99598891515362142,0.99785936309925538,757.51768832946163,-0.0030111053327273041,0.022859368649394529,0.014133669084455312,0.011238213560541332,1.0008730974202809,1.0027527177658762,0.99598891515362142,0.99785936309925538
2026-01-01 07:30:00+00:00,0.99785936309925538,1.0031686464352021,0.99688640768578851,1.0021905142441707,257.58586636088717,0.0043404424562025756,0.022363382278528743,0.014150058633809101,0.015409353734981979,0.99785936309925538,1.0031686464352021,0.99688640768578851,1.0021905142441707
2026-01-01 07:45:00+00:00,1.0021905142441707,1.0023593333352383,1.00108687813863,1.0012555113220865,406.36818158118928,-0.00093295926153269537,0.019030179397699243,0.014145906956777953,0.01420978393994643,1.0021905142441707,1.0023593333352383,1.00108687813863,1.0012555113220865
2026-01-01 08:00:00+00:00,1.0012555113220865,1.0063528352802693,0.99945856710846404,1.0045467429454249,600.64325876838768,0.0032871046262632486,0.0036704408726868643,0.014158691801400258,0.017171531027857512,1.0012555113220865,1.0063528352802693,0.99945856710846404,1.0045467429454249
2026-01-01 08:15:00+00:00,1.0045467429454249,1.0098116031436242,1.0015853283036207,1.006834667637124,960.15511897679869,0.0022775691701419909,0.0089945586219606355,0.014162831313306304,0.019069105565545197,1.0045467429454249,1.0098116031436242,1.0015853283036207,1.006834667637124
2026-01-01 08:30:00+00:00,1.006834667637124,1.012504491740247,1.0064055852410374,1.0120729930371046,195.13912884173703,0.0052027662220590631,0.0098608783983422654,0.014171477140766546,0.023587396707776209,1.006834667637124,1.012504491740247,1.0064055852410374,1.0120729930371046
2026-01-01 08:45:00+00:00,1.0120729930371046,1.0155268734050567,1.0081913403992639,1.0116319739323203,746.50770586247324,-0.00043575819908092672,0.01036345117994153,0.014171901397795166,0.022364370685227231,1.0120729930371046,1.0155268734050567,1.0081913403992639,1.0116319739323203
2026-01-01 09:00:00+00:00,1.0116319739323203,1.0143867023608593,1.0112205948934831,1.0139742031147112,724.93708775218511,0.0023152976999001318,0.0093847899418240122,0.014175065237188122,0.023887727346709298,1.0116319739323203,1.0143867023608593,1.0112205948934831,1.0139742031147112
2026-01-01 09:15:00+00:00,1.0139742031147112,1.0425764219592151,1.0106443094944371,1.0391525985863266,173.95856878739829,0.024831396493394831,0.032098548041703312,0.014972168828753952,0.047588226677718559,1.0139742031147112,1.0425764219592151,1.0106443094944371,1.0391525985863266
2026-01-01 09:30:00+00:00,1.0391525985863266,1.040806070999323,1.0355470453081383,1.0371947806591411,163.34542421941393,-0.0018840523806118448,0.024822110455342772,0.014986386504200982,0.043984534142765153,1.0391525985863266,1.040806070999323,1.0355470453081383,1.0371947806591411
2026-01-01 09:45:00+00:00,1.0371947806591411,1.0388953970376889,1.0367162157938616,1.0384160475027764,638.78769020242078,0.0011774710656171639,0.026476104216381691,0.01497633624891326,0.04348976786361014,1.0371947806591411,1.0388953970376889,1.0367162157938616,1.0384160475027764
2026-01-01 10:00:00+00:00,1.0384160475027764,1.0392777555204806,1.0368818096398844,1.037742244502122,268.60758143791145,-0.00064887575868532998,0.023440479367621503,0.011394079258392762,0.039210796063509523,1.0384160475027764,1.0392777555204806,1.0368818096398844,1.037742244502122
2026-01-01 10:15:00+00:00,1.037742244502122,1.0415260203689702,1.0366776553791119,1.0404575495820372,976.82420638593248,0.0026165505878754658,0.0012557837968032448,0.01127764531479938,0.038053567421489021,1.037742244502122,1.0415260203689702,1.0366776553791119,1.0404575495820372
2026-01-01 10:30:00+00:00,1.0404575495820372,1.0461868802557408,1.0264107104976694,1.0320626915610338,969.60597470122264,-0.0080684291486717852,-0.0049480475546220815,0.011519185232314847,0.026235062942292497,1.0404575495820372,1.0461868802557408,1.0264107104976694,1.0320626915610338
2026-01-01 10:45:00+00:00,1.0320626915610338,1.0346232528819599,1.0046890412998215,1.0071816882288751,903.87891257787055,-0.024108034846725523,-0.03007884878995748,0.012815914523242921,-0.00064810481917165763,1.0320626915610338,1.0346232528819599,1.0046890412998215,1.0071816882288751
2026-01-01 11:00:00+00:00,1.0071816882288751,1.0087167510495656,1.0012380354531207,1.0027640394510569,314.66394136739143,-0.004386148824435665,-0.033706062595386332,0.0096089816152689564,-0.0053131006340497722,1.0071816882288751,1.0087167510495656,1.0012380354531207,1.0027640394510569
2026-01-01 11:15:00+00:00,1.0027640394510569,1.0101545091694157,1.0012665311376081,1.008645964072229,608.87393074119473,0.0058657115630034173,-0.030574611643298,0.0096495160751428975,0.00015442132919085694,1.0027640394510569,1.0101545091694157,1.0012665311376081,1.008645964072229
2026-01-01 11:30:00+00:00,1.008645964072229,1.0107792329781211,1.0080371823069592,1.0101691636498642,749.00346608579139,0.0015101429360659946,-0.02121337016654945,0.0096455305251559788,0.0011841328253809902,1.008645964072229,1.0107792329781211,1.0080371823069592,1.0101691636498642
2026-01-01 11:45:00+00:00,1.0101691636498642,1.0105019194475633,0.98888318083695381,0.98920892490389967,520.22169507776368,-0.020749236365751544,-0.017844608907237491,0.010561284932123867,-0.019343133164875015,1.0101691636498642,1.0105019194475633,0.98888318083695381,0.98920892490389967
2026-01-01 12:00:00+00:00,0.98920892490389967,0.9898369676729768,0.9803978987871812,0.98102034748901801,748.19037939743271,-0.0082779049083864242,-0.021683757201686249,0.0099645668399371435,-0.02763529795819053,0.98920892490389967,0.9898369676729768,0.9803978987871812,0.98102034748901801
2026-01-01 12:15:00+00:00,0.98102034748901801,0.98173989194571676,0.979291561827068,0.98000983827934351,419.65756031724044,-0.0010300593787487822,-0.02839066115653921,0.0099638929186591143,-0.028815421711602895,0.98102034748901801,0.98173989194571676,0.979291561827068,0.98000983827934351
2026-01-01 12:30:00+00:00,0.98000983827934351,0.9807724330587908,0.97787721948104367,0.97863815476290383,774.43127404458426,-0.0013996630062897975,-0.03121359275414326,0.0099201443385846591,-0.030109464584377021,0.98000983827934351,0.9807724330587908,0.97787721948104367,0.97863815476290383
2026-01-01 12:45:00+00:00,0.97863815476290383,0.98008553899501172,0.97423034609076165,0.97567121127112488,550.04580348376567,-0.003031706333274653,-0.013685393744390151,0.0099251863298498878,-0.032774853062095155,0.97863815476290383,0.98008553899501172,0.97423034609076165,0.97567121127112488
2026-01-01 13:00:00+00:00,0.97567121127112488,0.98197000634710674,0.97303411326597833,0.97931588361094646,383.78058935902749,0.0037355538399796995,-0.0017374398833156501,0.0091261663946801894,-0.028296486149519073,0.97567121127112488,0.98197000634710674,0.97303411326597833,0.97931588361094646
2026-01-01 13:15:00+00:00,0.97931588361094646,1.0031199451295476,0.97776784097241376,1.001534274486795,301.51801156554876,0.022687665183091399,0.021963489922961488,0.010296258414279046,-0.0064017606165296392,0.97931588361094646,1.0031199451295476,0.97776784097241376,1.001534274486795
2026-01-01 13:30:00+00:00,1.001534274486795,1.0018333092821115,1.0012855333390056,1.0015844938660117,326.49387685757688,5.0142446939682728e-05,0.023447214878585143,0.010258493228554752,-0.0063270469024435672,1.001534274486795,1.0018333092821115,1.0012855333390056,1.0015844938660117
2026-01-01 13:45:00+00:00,1.0015844938660117,1.0053448765947437,1.0004443910992749,1.0042004933875854,518.47891019708095,0.002611861043771091,0.029240672254018829,0.010269611070462927,-0.0038529804864395611,1.0015844938660117,1.0053448765947437,1.0004443910992749,1.0042004933875854
2026-01-01 14:00:00+00:00,1.0042004933875854,1.0049652413905437,1.0035194279854007,1.0042836573236007,168.71355107660077,8.2816067670687943e-05,0.025495117694397829,0.010248170432493058,-0.0037596504010569687,1.0042004933875854,1.0049652413905437,1.0035194279854007,1.0042836573236007
2026-01-01 14:15:00+00:00,1.0042836573236007,1.0074569975038323,0.98903433157761123,0.99215948686729105,887.50155205834756,-0.012072456190933556,-0.0093604261564665947,0.010526739932518948,-0.015189363133151335,1.0042836573236007,1.0074569975038323,0.98903433157761123,0.99215948686729105
2026-01-01 14:30:00+00:00,0.99215948686729105,0.99372573875168624,0.98879241725166045,0.99035335378182043,862.90173535856889,-0.0018204060026412172,-0.011213372564146007,0.010457005741840025,-0.016098297321683219,0.99215948686729105,0.99372573875168624,0.98879241725166045,0.99035335378182043
2026-01-01 14:45:00+00:00,0.99035335378182043,0.99336444929759893,0.98149020401936338,0.98447435178926557,236.70947615738754,-0.0059362670607465695,-0.019643628666000112,0.010507660279749519,-0.020838230847164185,0.99035335378182043,0.99336444929759893,0.98149020401936338,0.98447435178926557
2026-01-01 15:00:00+00:00,0.98447435178926557,0.98949937914449437,0.98088486977718548,0.98589157543081885,879.10417850519764,0.0014395739604362578,-0.018313632566516524,0.010496870936465577,-0.018286141234401532,0.98447435178926557,0.98949937914449437,0.98088486977718548,0.98589157543081885
2026-01-01 15:15:00+00:00,0.98589157543081885,0.98782899319407391,0.98449567721144504,0.98643035183531902,469.26400934253212,0.00054648646760657726,-0.005774409364427413,0.008942135160772623,-0.015596312565835158,0.98589157543081885,0.98782899319407391,0.98449567721144504,0.98643035183531902
2026-01-01 15:30:00+00:00,0.98643035183531902,1.0018040308267437,0.98486408556884486,1.0002133540433475,477.87038363557139,0.013972605549276151,0.0099560426830234139,0.0095276197373709102,-0.00030436923293442053,0.98643035183531902,1.0018040308267437,0.98486408556884486,1.0002133540433475
2026-01-01 15:45:00+00:00,1.0002133540433475,1.0073440994087863,0.99963088836212932,1.0067574811990698,316.78100632242268,0.0065427312375581081,0.022634545399080386,0.0096544910087181576,0.0075647683143500455,1.0002133540433475,1.0073440994087863,0.99963088836212932,1.0067574811990698
2026-01-01 16:00:00+00:00,1.0067574811990698,1.0076514434151906,1.006060365233417,1.0069537084371689,744.88149377018976,0.00019491013651617983,0.021363538883214739,0.0096582898487009433,0.0090566649622370043,1.0067574811990698,1.0076514434151906,1.006060365233417,1.0069537084371689
2026-01-01 16:15:00+00:00,1.0069537084371689,1.0097626664444621,1.0049592022795166,1.0077625964917762,222.11700477063175,0.00080330212583734628,0.021625697766463947,0.0096341226217539263,0.011247731760407609,1.0069537084371689,1.0097626664444621,1.0049592022795166,1.0077625964917762
2026-01-01 16:30:00+00:00,1.0077625964917762,1.0102287040874181,1.0037346837355485,1.0061909345789382,743.50745591795555,-0.0015595557111459657,0.005976305466655063,0.0095258660288290789,0.010763996067730819,1.0077625964917762,1.0102287040874181,1.0037346837355485,1.0061909345789382
2026-01-01 16:45:00+00:00,1.0061909345789382,1.0068153184787987,0.89993706730658973,0.90049551620172819,764.97223680951777,-0.10504509109043048,-0.10554872149624495,0.022939719119277661,-0.091354278369434216,1.0061909345789382,1.0068153184787987,0.89993706730658973,0.90049551620172819
2026-01-01 17:00:00+00:00,0.90049551620172819,0.90095294032388418,0.89146413999992924,0.89191697645978518,343.81228993992977,-0.0095264658042131245,-0.11424232416396296,0.022963704269045003,-0.095796483659033704,0.90049551620172819,0.90095294032388418,0.89146413999992924,0.89191697645978518
2026-01-01 17:15:00+00:00,0.89191697645978518,0.89322054195813827,0.88795432461116575,0.8892520985657224,264.94809527484188,-0.002987809363871774,-0.11759763493764563,0.022859140978816122,-0.093928504905439913,0.89191697645978518,0.89322054195813827,0.88795432461116575,0.8892520985657224
2026-01-01 17:30:00+00:00,0.8892520985657224,0.88931593670039355,0.8874395996726977,0.88750330769066899,215.91158410916739,-0.0019665861659186046,-0.11795736058577844,0.022827289378421888,-0.090976406114133046,0.8892520985657224,0.88931593670039355,0.8874395996726977,0.88750330769066899
2026-01-01 17:45:00+00:00,0.88750330769066899,0.89005979098724664,0.88516937501077342,0.88771913533532398,577.36502187742258,0.00024318517213939295,-0.014188167110808836,0.022603226524382805,-0.086800020013307,0.88750330769066899,0.89005979098724664,0.88516937501077342,0.88771913533532398
2026-01-01 18:00:00+00:00,0.88771913533532398,0.99038425689415432,0.88701372397325351,0.98959726438738027,227.24973175058244,0.11476392137652103,0.10951724264214557,0.033143617965471571,0.017628280584913947,0.88771913533532398,0.99038425689415432,0.88701372397325351,0.98959726438738027
2026-01-01 18:15:00+00:00,0.98959726438738027,0.99949215759663068,0.98900573359345423,0.99889471213999637,985.88880206940723,0.0093951833611543023,0.12329755954595645,0.033185684894232563,0.026358598228876984,0.98959726438738027,0.99949215759663068,0.98900573359345423,0.99889471213999637
2026-01-01 18:30:00+00:00,0.99889471213999637,1.0013453727065367,0.997987153813508,1.0004355878016356,782.17148275645525,0.0015425806573128309,0.12724716531459745,0.033180628311063755,0.026983460851857322,0.99889471213999637,1.0013453727065367,0.997987153813508,1.0004355878016356
2026-01-01 18:45:00+00:00,1.0004355878016356,1.0031217138211603,0.99879247859247133,1.0014741929352691,418.01735680125108,0.001038152926882363,0.12814307259128266,0.033167154617740585,0.026916266420114576,1.0004355878016356,1.0031217138211603,0.99879247859247133,1.0014741929352691
2026-01-01 19:00:00+00:00,1.0014741929352691,1.0049182026915375,1.0008103740392438,1.0042521009620948,262.33919940453944,0.0027738188826251786,0.01480888953728754,0.033165060843954743,0.028668797590605699,1.0014741929352691,1.0049182026915375,1.0008103740392438,1.0042521009620948
2026-01-01 19:15:00+00:00,1.0042521009620948,1.00553210535992,0.8917926882172067,0.89292935356425729,640.91947804350673,-0.11085139606995886,-0.1060826103971686,0.039972177565829853,-0.081101269804556453,1.0042521009620948,1.00553210535992,0.8917926882172067,0.89292935356425729
2026-01-01 19:30:00+00:00,0.89292935356425729,0.89484194108919579,0.88036396244034498,0.88224963584244331,513.47207312092087,-0.011960316545966743,-0.11813449401464704,0.039994571637231448,-0.087422022453819359,0.89292935356425729,0.89484194108919579,0.88036396244034498,0.88224963584244331
2026-01-01 19:45:00+00:00,0.88224963584244331,0.88618761895973996,0.88074178414471982,0.88467303686022569,990.16178617274386,0.0027468427521291083,-0.116629222099778,0.039995623328509311,-0.080176831795140791,0.88224963584244331,0.88618761895973996,0.88074178414471982,0.88467303686022569
2026-01-01 20:00:00+00:00,0.88467303686022569,0.88523686066165808,0.88124505072353698,0.88180668978541654,722.80087486827824,-0.003240007274305623,-0.12192696540975412,0.039984873397373645,-0.078266375194646076,0.88467303686022569,0.88523686066165808,0.88124505072353698,0.88180668978541654
2026-01-01 20:15:00+00:00,0.88180668978541654,0.88919807754611113,0.8802728750110097,0.88765140619000438,678.81045168137109,0.0066281152913572061,-0.0059108230154885089,0.040015601003408258,-0.067914473672553877,0.88180668978541654,0.88919807754611113,0.8802728750110097,0.88765140619000438
2026-01-01 20:30:00+00:00,0.88765140619000438,0.99146697867020328,0.88596196779412217,0.9895799514314314,899.17162105369061,0.11482947532176713,0.12165526765732282,0.046784011996732509,0.039151581314912587,0.88765140619000438,0.99146697867020328,0.88596196779412217,0.9895799514314314
2026-01-01 20:45:00+00:00,0.9895799514314314,1.0023504085791552,0.98891485116852385,1.0016767252458307,784.05740908569896,0.012224150051646898,0.13225641961561352,0.046813528650154534,0.051063221435260209,0.9895799514314314,1.0023504085791552,0.98891485116852385,1.0016767252458307
2026-01-01 21:00:00+00:00,1.0016767252458307,1.0018371216211102,1.0016419464742747,1.0018023372805032,131.66897939829809,0.00012540177035824662,0.13607931180958377,0.046814703968013439,0.050464287630085369,1.0016767252458307,1.0018371216211102,1.0016419464742747,1.0018023372805032
2026-01-01 21:15:00+00:00,1.0018023372805032,1.003502390465234,0.99860381709334523,1.0002984424065007,724.98592678718671,-0.0015011892246977743,0.12690458825497974,0.046818797777260057,0.048252200501809561,1.0018023372805032,1.003502390465234,0.99860381709334523,1.0002984424065007
2026-01-01 21:30:00+00:00,1.0002984424065007,1.0022782352250683,0.99918019348034026,1.0011577730582395,996.9912491696366,0.00085907426754694427,0.011699733417255276,0.046744986841600417,0.049109464606342579,1.0002984424065007,1.0022782352250683,0.99918019348034026,1.0011577730582395
2026-01-01 21:45:00+00:00,1.0011577730582395,1.004551979632702,0.99342568705404088,0.99679367968115562,634.51392405854108,-0.0043590465903818876,-0.0048748717441514655,0.046742628120267485,0.044990963494131453,1.0011577730582395,1.004551979632702,0.99342568705404088,0.99679367968115562
2026-01-01 22:00:00+00:00,0.99679367968115562,1.0011035808850461,0.99570180165189459,1.0000069818322386,961.96643233374732,0.0032236381676404857,-0.001792125433783931,0.046745484868269585,0.04867784954313592,0.99679367968115562,1.0011035808850461,0.99570180165189459,1.0000069818322386
2026-01-01 22:15:00+00:00,1.0000069818322386,1.0006240211026367,0.9969728419200935,0.99758800902008526,350.42300486327946,-0.0024189559234089053,-0.0027096247194934309,0.046749977230032526,0.046606438669280381,1.0000069818322386,1.0006240211026367,0.9969728419200935,0.99758800902008526
2026-01-01 22:30:00+00:00,0.99758800902008526,1.0003425297422976,0.99194522813519181,0.99468416811992766,934.42211152481752,-0.0029108618727384794,-0.0064661186403586202,0.046753535047814772,0.044085094256204993,0.99758800902008526,1.0003425297422976,0.99194522813519181,0.99468416811992766
2026-01-01 22:45:00+00:00,0.99468416811992766,0.99818888348595258,0.99404101551463586,0.99754346476756617,381.69354254395978,0.0028745774179184114,0.00075219687052019424,0.040988605810125416,0.042660831231003504,0.99468416811992766,0.99818888348595258,0.99404101551463586,0.99754346476756617
2026-01-01 23:00:00+00:00,0.99754346476756617,1.0011803565746062,0.99672098119491293,1.0003548743518966,693.57077958482716,0.0028183329184412464,0.00034789009074787103,0.040874843632105341,0.04068466013946348,0.99754346476756617,1.0011803565746062,0.99672098119491293,1.0003548743518966
2026-01-01 23:15:00+00:00,1.0003548743518966,1.0039181524817242,0.99563946709948048,0.99918594888236512,945.93889313078785,-0.0011685107950204499,0.0016018033976266111,0.040859950095086597,0.034538777876845783,1.0003548743518966,1.0039181524817242,0.99563946709948048,0.99918594888236512
2026-01-01 23:30:00+00:00,0.99918594888236512,1.0044315398821984,0.99611256498007816,1.0013420211303823,311.59491432759324,0.002157828830988695,0.0066934341812625586,0.040835168894830846,0.031704327504834762,0.99918594888236512,1.0044315398821984,0.99611256498007816,1.0013420211303823
2026-01-01 23:45:00+00:00,1.0013420211303823,1.0016627163011496,1.0006471646564941,1.000967637288797,134.50464903549369,-0.00037388208392841182,0.0034326048359494266,0.040839031199548348,0.026328821371999211,1.0013420211303823,1.0016627163011496,1.0006471646564941,1.000967637288797
2026-01-02 00:00:00+00:00,1.000967637288797,1.0064112578186648,1.000608624498756,1.0060502925884833,420.57799826125409,0.0050777418872933744,0.0056933977957338566,0.033613050606239168,0.030815681287030827,1.000967637288797,1.0064112578186648,1.000608624498756,1.0060502925884833
2026-01-02 00:15:00+00:00,1.0060502925884833,1.0069249591100473,1.0018089687901974,1.0026799478778818,957.20518774349921,-0.0033500757719874263,0.0034968456065909148,0.033579111534619302,0.027196375079619806,1.0060502925884833,1.0069249591100473,1.0018089687901974,1.0026799478778818
2026-01-02 00:30:00+00:00,1.0026799478778818,1.0059038215091678,1.000296719536593,1.0035129304764856,924.17295636116216,0.00083075621524764109,0.0021679998445012227,0.033578648757965811,0.027914700270016857,1.0026799478778818,1.0059038215091678,1.000296719536593,1.0035129304764856
2026-01-02 00:45:00+00:00,1.0035129304764856,1.0059168730551296,1.0033830968643804,1.0057867284230675,905.22359924470049,0.002265838214463578,0.0048144325098495866,0.033580169494985442,0.030054198594217763,1.0035129304764856,1.0059168730551296,1.0033830968643804,1.0057867284230675
2026-01-02 01:00:00+00:00,1.0057867284230675,1.0086233635471351,1.0044948383680863,1.0073278299556039,160.21716491330741,0.0015322349052593331,0.0012698543765974346,0.033577825594613614,0.031497102187821646,1.0057867284230675,1.0086233635471351,1.0044948383680863,1.0073278299556039
2026-01-02 01:15:00+00:00,1.0073278299556039,1.0128997246722191,1.0012171261004723,1.0067552203029821,915.80134410346045,-0.00056844419025625648,0.0040643800982809175,0.023764929165402671,0.025928292621664628,1.0073278299556039,1.0128997246722191,1.0012171261004723,1.0067552203029821
2026-01-02 01:30:00+00:00,1.0067552203029821,1.0080107016916773,1.0062363179352434,1.0074911522229828,559.40403717904917,0.00073099389519848401,0.0039642954521854623,0.023504768688415761,0.021247472733533446,1.0067552203029821,1.0080107016916773,1.0062363179352434,1.0074911522229828
2026-01-02 01:45:00+00:00,1.0074911522229828,1.0115784858358345,1.0055195384748885,1.0095988733642514,531.66166976305988,0.0020920492816418612,0.0037902120135953066,0.023508838008148007,0.018012616755681776,1.0074911522229828,1.0115784858358345,1.0055195384748885,1.0095988733642514
2026-01-02 02:00:00+00:00,1.0095988733642514,1.0129713393034783,1.0065060980250999,1.009868232851878,120.36306799982198,0.00026679852239630542,0.0025219226757451363,0.023461279592008954,0.012834799445268663,1.0095988733642514,1.0129713393034783,1.0065060980250999,1.009868232851878
