date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.006176832479416,1.0095503524420542,1.0018566874808053,1.005215722817159,800.27564610008176,-0.00095520949323457671,-0.109912893880868,0.034831652302274856,-0.030751168201120671,1.006176832479416,1.0095503524420542,1.0018566874808053,1.005215722817159
2026-01-02 02:30:00+00:00,1.005215722817159,1.0097662484472656,1.0034278109785688,1.0079702428846506,981.29351000102838,0.0027402277988370916,-0.10693906177173074,0.034820567219341049,-0.028458549427485602,1.005215722817159,1.0097662484472656,1.0034278109785688,1.0079702428846506
2026-01-02 02:45:00+00:00,1.0079702428846506,1.0093257477037836,1.0073370836641917,1.0086917370193249,615.54314179819596,0.00071578912152148177,-0.10400522755298047,0.034820448703183446,-0.028136496640396857,1.0079702428846506,1.0093257477037836,1.0073370836641917,1.0086917370193249
2026-01-02 03:00:00+00:00,1.0086917370193249,1.0101612417772108,1.0064387353313689,1.0079049578211658,635.14711985860686,-0.0007799996463577763,0.0017175165298641826,0.034817836447572269,-0.02909960075540563,1.0086917370193249,1.0101612417772108,1.0064387353313689,1.0079049578211658
2026-01-02 03:15:00+00:00,1.0079049578211658,1.0092389891223863,1.0019735429898591,1.0032997236569654,129.32395367349153,-0.0045691154989015992,-0.0019060576916006822,0.034835068728793814,-0.033534137933945662,1.0079049578211658,1.0092389891223863,1.0019735429898591,1.0032997236569654
2026-01-02 03:30:00+00:00,1.0032997236569654,1.0050859678102364,1.0012966489014992,1.0030793268417171,146.31478496793142,-0.00021967195849015297,-0.0048522424917392115,0.03483482903727117,-0.033753077550798039,1.0032997236569654,1.0050859678102364,1.0012966489014992,1.0030793268417171
2026-01-02 03:45:00+00:00,1.0030793268417171,1.0396575050261592,1.0028632863277245,1.0394335864030237,256.07616258949611,0.03624265657609671,0.030476951734075497,0.035545783787026788,-0.000447539571122757,1.0030793268417171,1.0396575050261592,1.0028632863277245,1.0394335864030237
2026-01-02 04:00:00+00:00,1.0394335864030237,1.042506879194135,1.0381152096912467,1.0411846044385604,455.77961529955098,0.0016845886629428541,0.033018635694913812,0.035530146385936164,-0.00065091964615127118,1.0394335864030237,1.042506879194135,1.0381152096912467,1.0411846044385604
2026-01-02 04:15:00+00:00,1.0411846044385604,1.0472975889538267,1.0382871355197947,1.0443831084671233,999.67025835499896,0.0030719855200775914,0.0409482668453367,0.034930902614341341,0.0017206463152585894,1.0411846044385604,1.0472975889538267,1.0382871355197947,1.0443831084671233
2026-01-02 04:30:00+00:00,1.0443831084671233,1.0479630861225615,1.0438058398317436,1.0473838387029606,671.76408551346628,0.002873208319350784,0.044168502605611559,0.034932413210842929,0.0038365223281480176,1.0443831084671233,1.0479630861225615,1.0438058398317436,1.0473838387029606
2026-01-02 04:45:00+00:00,1.0473838387029606,1.0477150920559539,1.0454514187208483,1.0457820609124175,293.41788448579604,-0.0015293130668567745,0.0061076288013386382,0.034935300151476376,0.001582919170764141,1.0473838387029606,1.0477150920559539,1.0454514187208483,1.0457820609124175
2026-01-02 05:00:00+00:00,1.0457820609124175,1.0478418535359393,1.0064165580794382,1.0083988156453343,145.26325711074736,-0.035746688210034239,-0.031488929680155264,0.035745891795515752,-0.033474462974850128,1.0457820609124175,1.0478418535359393,1.0064165580794382,1.0083988156453343
2026-01-02 05:15:00+00:00,1.0083988156453343,1.0140821271750586,1.0039699773077435,1.0096283280108616,944.49660067774619,0.001219271925404275,-0.033277807898743794,0.035747005658683315,-0.0315914118882622,1.0083988156453343,1.0140821271750586,1.0039699773077435,1.0096283280108616
2026-01-02 05:30:00+00:00,1.0096283280108616,1.0132913839197546,1.0032687357277206,1.0069087182526322,830.29536966521084,-0.0026936741796731445,-0.03864401851039756,0.035233783629190253,-0.03453057321530284,1.0096283280108616,1.0132913839197546,1.0032687357277206,1.0069087182526322
2026-01-02 05:45:00+00:00,1.0069087182526322,1.0075444213510945,1.0058114071455013,1.0064464174660999,951.24589646051061,-0.00045912879504561577,-0.037613614649306903,0.035234932255074312,-0.035259174219623657,1.0069087182526322,1.0075444213510945,1.0058114071455013,1.0064464174660999
2026-01-02 06:00:00+00:00,1.0064464174660999,1.0222683495986453,1.0026199783196028,1.0183817565687081,811.56201130401325,0.011858891735794019,0.0098997943754874917,0.03530273837138629,-0.024607675427382181,1.0064464174660999,1.0222683495986453,1.0026199783196028,1.0183817565687081
2026-01-02 06:15:00+00:00,1.0183817565687081,1.0188095066391794,1.0183238345257124,1.0187515602672346,749.6062181316388,0.00036312875416433243,0.0090362284845426633,0.035300445438574302,-0.025085708355813918,1.0183817565687081,1.0188095066391794,1.0183238345257124,1.0187515602672346
2026-01-02 06:30:00+00:00,1.0187515602672346,1.0193288726509979,1.0150592365833409,1.0156344565784683,804.69756204366718,-0.003059728996094635,0.0086658682834512835,0.024503244797524627,-0.024092228588733278,1.0187515602672346,1.0193288726509979,1.0150592365833409,1.0156344565784683
2026-01-02 06:45:00+00:00,1.0156344565784683,1.0163860338210251,1.014230993637415,1.0149815323066933,849.16021228218381,-0.00064287329712564567,0.0084804463431664701,0.024450662505888985,-0.020488247298120044,1.0156344565784683,1.0163860338210251,1.014230993637415,1.0149815323066933
2026-01-02 07:00:00+00:00,1.0149815323066933,1.0163663968350229,0.99712777165503297,0.99848827609498991,450.89401791192188,-0.016249809170635898,-0.019534403818020518,0.024537169509640879,-0.03145269272583473,1.0149815323066933,1.0163663968350229,0.99712777165503297,0.99848827609498991
2026-01-02 07:15:00+00:00,0.99848827609498991,0.99897575817662387,0.99690852691289111,0.99739523772916494,154.05009041154551,-0.0010946932397641884,-0.020963229280814621,0.024491658386308658,-0.02732562557404461,0.99848827609498991,0.99897575817662387,0.99690852691289111,0.99739523772916494
2026-01-02 07:30:00+00:00,0.99739523772916494,0.9988714654076507,0.99351404314250036,0.99498452633108114,613.35818471232369,-0.002417007127056725,-0.020332049699213539,0.024480715702945299,-0.02437687570186875,0.99739523772916494,0.9988714654076507,0.99351404314250036,0.99498452633108114
2026-01-02 07:45:00+00:00,0.99498452633108114,1.0015064027603473,0.9940893931284791,1.0006054021819413,303.67523419920161,0.0056492093114117736,-0.014163932709278182,0.024572528710045109,-0.013822002646690534,0.99498452633108114,1.0015064027603473,0.9940893931284791,1.0006054021819413
2026-01-02 08:00:00+00:00,1.0006054021819413,1.0082470640688557,0.9948800601260549,1.0024779973557942,656.14052630037656,0.0018714621865618675,0.003995761749359561,0.011629254405313396,-0.011826308232950056,1.0006054021819413,1.0082470640688557,0.9948800601260549,1.0024779973557942
2026-01-02 08:15:00+00:00,1.0024779973557942,1.0031696386313136,0.99834026615934035,0.99902905268324427,116.21245259746129,-0.0034404193225657798,0.0016380817676642234,0.011648355270333945,-0.014975745726002354,1.0024779973557942,1.0031696386313136,0.99834026615934035,0.99902905268324427
2026-01-02 08:30:00+00:00,0.99902905268324427,1.0002770947205697,0.99847188823429056,0.99971923423114339,989.60138038670459,0.00069085232911425543,0.0047585744046905187,0.011633426333918529,-0.013960999212248248,0.99902905268324427,1.0002770947205697,0.99847188823429056,0.99971923423114339
2026-01-02 08:45:00+00:00,0.99971923423114339,1.0035604891192587,0.9988196334902737,1.0026574318121602,368.5130507556251,0.0029390227580010642,0.0020507880786413413,0.011650518996803888,-0.010817702012678621,0.99971923423114339,1.0035604891192587,0.9988196334902737,1.0026574318121602
2026-01-02 09:00:00+00:00,1.0026574318121602,1.0030091279048883,0.90349033142308743,0.9038072432708405,644.63920858660629,-0.098588197129963029,-0.098426852604460713,0.023224936537078925,-0.1045074881396395,1.0026574318121602,1.0030091279048883,0.90349033142308743,0.9038072432708405
2026-01-02 09:15:00+00:00,0.9038072432708405,0.90487240804345126,0.90236588076247526,0.9034293468448179,586.71812027633723,-0.0004181161733722849,-0.09569261832942666,0.023237989168428827,-0.10117607189309175,0.9038072432708405,0.90487240804345126,0.90236588076247526,0.9034293468448179
2026-01-02 09:30:00+00:00,0.9034293468448179,0.9049452656022986,0.90171619020666682,0.90322923435498048,297.97372549763816,-0.00022150319838099009,-0.09651709857355173,0.023237975919999144,-0.097640105442983072,0.9034293468448179,0.9049452656022986,0.90171619020666682,0.90322923435498048
2026-01-02 09:45:00+00:00,0.90322923435498048,0.90550040951289656,0.89907233255099017,0.90133305515516682,514.77479589119969,-0.002099333289591554,-0.10105582768569721,0.021605421853758272,-0.094328068194239223,0.90322923435498048,0.90550040951289656,0.89907233255099017,0.90133305515516682
2026-01-02 10:00:00+00:00,0.90133305515516682,0.90395992485750543,0.8963954211170464,0.89900790044372758,891.0685015289165,-0.0025796842777933149,-0.0053101398144855816,0.021559667169757005,-0.091255069211622741,0.90133305515516682,0.90395992485750543,0.8963954211170464,0.89900790044372758
2026-01-02 10:15:00+00:00,0.89900790044372758,1.0002783928517955,0.89651799777977526,0.99750801026246982,485.70567900080874,0.10956534394205564,0.10413505355589447,0.031938866787557918,0.010306512823714975,0.89900790044372758,1.0002783928517955,0.89651799777977526,0.99750801026246982
2026-01-02 10:30:00+00:00,0.99750801026246982,1.0014034185422487,0.99655181955108352,1.0004434937724129,503.91651518427557,0.0029428169796559267,0.10762966445263,0.031939277273771161,0.015290892520440691,0.99750801026246982,1.0014034185422487,0.99655181955108352,1.0004434937724129
2026-01-02 10:45:00+00:00,1.0004434937724129,1.0028924527242724,0.99600753471515147,0.99844563500111838,356.14092314943844,-0.0019969731261494372,0.10774328012327627,0.031939487924835086,0.015295622333795222,1.0004434937724129,1.0028924527242724,0.99600753471515147,0.99844563500111838
2026-01-02 11:00:00+00:00,0.99844563500111838,1.0025377499909351,0.99634309408796218,1.0004265918442654,608.73404205040515,0.0019840407666711357,0.11281179103151384,0.031094959073435489,0.017653755223658196,0.99844563500111838,1.0025377499909351,0.99634309408796218,1.0004265918442654
2026-01-02 11:15:00+00:00,1.0004265918442654,1.0029090585342573,0.99537274117833019,0.99784266720213355,333.21720423636657,-0.0025828228309769941,0.00033549298473878331,0.031098853968638939,0.015532620130111585,1.0004265918442654,1.0029090585342573,0.99537274117833019,0.99784266720213355
2026-01-02 11:30:00+00:00,0.99784266720213355,1.0014925430264112,0.99745841619953046,1.0011068865232309,382.12052907489908,0.0032712765532967314,0.00066309867068703454,0.031100462022859904,0.019105437320953378,0.99784266720213355,1.0014925430264112,0.99745841619953046,1.0011068865232309
2026-01-02 11:45:00+00:00,1.0011068865232309,1.0041300693322714,0.9997748984047814,1.002794058822571,448.5515590611999,0.0016853068558937423,0.004355193381608391,0.03110150579750896,0.020981110675416303,1.0011068865232309,1.0041300693322714,0.9997748984047814,1.002794058822571
2026-01-02 12:00:00+00:00,1.002794058822571,1.0034968674960587,1.002396611171722,1.0030991412938424,836.86969719348735,0.00030423242797184002,0.0026714098479232451,0.031004231836708789,0.021954284176558758,1.002794058822571,1.0034968674960587,1.002396611171722,1.0030991412938424
2026-01-02 12:15:00+00:00,1.0030991412938424,1.0107218116174583,1.0003266976071963,1.0079282997997132,395.89918273732053,0.0048142385005354171,0.010107437704441891,0.031020879642238309,0.027346225955192871,1.0030991412938424,1.0107218116174583,1.0003266976071963,1.0079282997997132
2026-01-02 12:30:00+00:00,1.0079282997997132,1.0118140246461931,1.0034597245208245,1.0073282222947111,167.73589075375224,-0.00059535733357363174,0.0062144570726971882,0.031014342249049247,0.027096907210865107,1.0079282997997132,1.0118140246461931,1.0034597245208245,1.0073282222947111
2026-01-02 12:45:00+00:00,1.0073282222947111,1.0082807492355548,1.0038237429237915,1.0047729560380785,528.37719480544331,-0.0025366769242418652,0.0019733834660238259,0.031018766587510977,0.024936013986413652,1.0073282222947111,1.0082807492355548,1.0038237429237915,1.0047729560380785
2026-01-02 13:00:00+00:00,1.0047729560380785,1.0140596976214402,1.0005851282271074,1.0098331632803594,635.33023739156624,0.0050361698251053522,0.0067132167791821296,0.030836599931750006,0.029601302867257928,1.0047729560380785,1.0140596976214402,1.0005851282271074,1.0098331632803594
2026-01-02 13:15:00+00:00,1.0098331632803594,1.0151968734074548,1.0073054358911504,1.0126557200410755,268.9279915782887,0.0027950723578409331,0.0046902346548873819,0.030835749033236659,0.031810189767818242,1.0098331632803594,1.0151968734074548,1.0073054358911504,1.0126557200410755
2026-01-02 13:30:00+00:00,1.0126557200410755,1.0162960458276666,1.0068848186418893,1.0105043990154445,355.59566493831414,-0.0021244347738871294,0.0031530703205138177,0.030834361600208693,0.028940214798260255,1.0126557200410755,1.0162960458276666,1.0068848186418893,1.0105043990154445
2026-01-02 13:45:00+00:00,1.0105043990154445,1.0133275018477961,1.0073221020543706,1.010136314325164,245.08411616735606,-0.0003642583749651207,0.0053378808166113512,0.030820204695643637,0.028149665437086302,1.0105043990154445,1.0133275018477961,1.0073221020543706,1.010136314325164
2026-01-02 14:00:00+00:00,1.010136314325164,1.0158745633134521,1.0060267604204955,1.0117416643976191,549.54519712372849,0.0015892410258784295,0.0018899172523312302,0.030819851062025214,0.029379231608380296,1.010136314325164,1.0158745633134521,1.0060267604204955,1.0117416643976191
2026-01-02 14:15:00+00:00,1.0117416643976191,1.0138449851204261,1.0088967802438651,1.0109941867061398,588.04685709508158,-0.00073880291558847677,-0.001640768231544909,0.030808483347600644,0.028097232872927203,1.0117416643976191,1.0138449851204261,1.0088967802438651,1.0109941867061398
2026-01-02 14:30:00+00:00,1.0109941867061398,1.0116868577957356,1.0109099035586671,1.0116025169026297,919.48415049474363,0.00060171483129090042,0.0010867027281178387,0.03080852117026097,0.028198143058345115,1.0109941867061398,1.0116868577957356,1.0109099035586671,1.0116025169026297
2026-01-02 14:45:00+00:00,1.0116025169026297,1.0118476359742008,1.007028809007162,1.007272819834127,155.20053480343495,-0.0042800378569238795,-0.0028347604678978788,0.030823444845969907,0.023597340982880244,1.0116025169026297,1.0118476359742008,1.007028809007162,1.007272819834127
2026-01-02 15:00:00+00:00,1.007272819834127,1.0080229740725744,1.0060202520585613,1.0067694734623216,584.86109601942371,-0.00049971205605281455,-0.0049144866819910149,0.022462799681572668,0.018644931245402896,1.007272819834127,1.0080229740725744,1.0060202520585613,1.0067694734623216
2026-01-02 15:15:00+00:00,1.0067694734623216,1.008861264900518,1.0039952777987151,1.0060813052175503,347.51784505979708,-0.00068354103189538495,-0.0048594557250579706,0.022465510370052975,0.013562336352849869,1.0067694734623216,1.008861264900518,1.0039952777987151,1.0060813052175503
2026-01-02 15:30:00+00:00,1.0060813052175503,1.0100935843369434,1.0044090559005718,1.0084146660450199,557.70891368146761,0.0023192567194805225,-0.0031512879854930231,0.022447189609989242,0.011447189212634434,1.0060813052175503,1.0100935843369434,1.0044090559005718,1.0084146660450199
2026-01-02 15:45:00+00:00,1.0084146660450199,1.0324630196964097,1.0065349735621287,1.0305385009023724,643.43212534058796,0.021939223617325698,0.023097695688916398,0.022660033995592938,0.028086147324986266,1.0084146660450199,1.0324630196964097,1.0065349735621287,1.0305385009023724
2026-01-02 16:00:00+00:00,1.0305385009023724,1.030543448529136,1.0299742024856076,1.0299791474031681,526.80564615372373,-0.00054277787653211895,0.023053613118629412,0.022630971561488102,0.021964398405268648,1.0305385009023724,1.030543448529136,1.0299742024856076,1.0299791474031681
2026-01-02 16:15:00+00:00,1.0299791474031681,1.0300667227923983,1.0255531686934425,1.0256403677577643,186.02293002194355,-0.0042124927056463868,0.019440836877477441,0.0051030088715199396,0.016477156635440471,1.0299791474031681,1.0300667227923983,1.0255531686934425,1.0256403677577643
2026-01-02 16:30:00+00:00,1.0256403677577643,1.0262738461017931,1.0249095389816167,1.0255425659352579,826.46171095102136,-9.5356838109017517e-05,0.016984976981159194,0.0050948441588395104,0.015327890573104908,1.0256403677577643,1.0262738461017931,1.0249095389816167,1.0255425659352579
2026-01-02 16:45:00+00:00,1.0255425659352579,1.0265204014410239,1.0250878117746498,1.0260652136808954,674.87898714162486,0.00050963047561158881,-0.0043407278986278275,0.0050553067816085321,0.014689243022039999,1.0255425659352579,1.0265204014410239,1.0250878117746498,1.0260652136808954
2026-01-02 17:00:00+00:00,1.0260652136808954,1.0271149138584723,1.0240316029436063,1.0250792226671113,839.16476934613934,-0.0009609438080909749,-0.0047573047943841873,0.0050698954418137007,0.012685493218929755,1.0260652136808954,1.0271149138584723,1.0240316029436063,1.0250792226671113
2026-01-02 17:15:00+00:00,1.0250792226671113,1.0296997162797688,0.99551637487650135,1.0000036154230856,977.02012378970358,-0.024462116380412513,-0.024995849559554029,0.0072469089037956857,-0.012174805098970398,1.0250792226671113,1.0296997162797688,0.99551637487650135,1.0000036154230856
2026-01-02 17:30:00+00:00,1.0000036154230856,1.0000851818834056,0.99806987933290048,0.99815128806578279,136.44968690433458,-0.0018523206603798803,-0.026709059944767133,0.0072253331096848328,-0.013884613012410174,1.0000036154230856,1.0000851818834056,0.99806987933290048,0.99815128806578279
2026-01-02 17:45:00+00:00,0.99815128806578279,1.0018234398742634,0.99603358638879369,0.99969794727205485,777.04817294429154,0.0015495238294680469,-0.025697456708673405,0.0072239289524651477,-0.012230713429934092,0.99815128806578279,1.0018234398742634,0.99603358638879369,0.99969794727205485
2026-01-02 18:00:00+00:00,0.99969794727205485,1.0033104032650881,0.99932115433799151,1.0029322487718695,359.57421933047368,0.0032352787245790715,-0.021605133930642451,0.0072558320491158809,-0.0090281956241069494,0.99969794727205485,1.0033104032650881,0.99932115433799151,1.0029322487718695
2026-01-02 18:15:00+00:00,1.0029322487718695,1.0039460325458585,0.99766498044106044,0.99867343995593472,391.50561198996166,-0.0042463574395477099,-0.0013301706580212125,0.007231122183181303,-0.01286009560950685,1.0029322487718695,1.0039460325458585,0.99766498044106044,0.99867343995593472
2026-01-02 18:30:00+00:00,0.99867343995593472,1.0021002880999044,0.99428449603465474,0.99769628395600407,304.29893644583251,-0.00097845397788265398,-0.00045584683927069047,0.0072320889935660942,-0.01343460017287601,0.99867343995593472,1.0021002880999044,0.99428449603465474,0.99769628395600407
2026-01-02 18:45:00+00:00,0.99769628395600407,0.99985658753210638,0.99304439909757014,0.99519462998556407,300.92708677050985,-0.0025074303780310281,-0.0045046779367501344,0.0072317113920549059,-0.015519824677728833,0.99769628395600407,0.99985658753210638,0.99304439909757014,0.99519462998556407
2026-01-02 19:00:00+00:00,0.99519462998556407,0.99656573290160821,0.95842688074603843,0.95974732787407901,924.79241196672535,-0.035618462000743811,-0.043058662188469987,0.0101014172600494,-0.048621428759268337,0.99519462998556407,0.99656573290160821,0.95842688074603843,0.95974732787407901
2026-01-02 19:15:00+00:00,0.95974732787407901,0.9603666499814737,0.95802472225531232,0.95864293277040447,445.31053123373732,-0.0011507144345177522,-0.040083680594626192,0.010050811905684713,-0.047591457291108141,0.95974732787407901,0.9603666499814737,0.95802472225531232,0.95864293277040447
2026-01-02 19:30:00+00:00,0.95864293277040447,0.95983083229117172,0.95777066449762516,0.95895748314977303,246.58764571237296,0.00032812048012442752,-0.038828250068875025,0.010064414659884977,-0.045241669794248707,0.95864293277040447,0.95983083229117172,0.95777066449762516,0.95895748314977303
2026-01-02 19:45:00+00:00,0.95895748314977303,0.96111960879647818,0.95740037526836808,0.95955899016204793,507.34867114286124,0.00062725097081384185,-0.035807709115183939,0.010074008639098086,-0.042634089347469928,0.95895748314977303,0.96111960879647818,0.95740037526836808,0.95955899016204793
2026-01-02 20:00:00+00:00,0.95955899016204793,0.99553767097138191,0.95767973378563465,0.99358795184487292,428.4962349752758,0.035463126323352245,0.035259930387880001,0.012654225164699117,-0.007934212958882747,0.95955899016204793,0.99553767097138191,0.95767973378563465,0.99358795184487292
2026-01-02 20:15:00+00:00,0.99358795184487292,0.99554979660682985,0.9910779578820943,0.99303484664745401,127.30391919741149,-0.00055667462190123196,0.035875624491028768,0.012654241319952315,-0.0077450981887829951,0.99358795184487292,0.99554979660682985,0.9910779578820943,0.99303484664745401
2026-01-02 20:30:00+00:00,0.99303484664745401,0.99806102873352132,0.99247162972517466,0.99749496112496971,257.67674320725934,0.0044913977516229942,0.040186847334062525,0.012696073418987167,-0.0027027210601977547,0.99303484664745401,0.99806102873352132,0.99247162972517466,0.99749496112496971
2026-01-02 20:45:00+00:00,0.99749496112496971,1.0012800952336307,0.99641613619683644,1.0001971765534565,985.77108952500078,0.0027090015827642144,0.042350899536198083,0.012685934830178417,0.00029380549236335263,0.99749496112496971,1.0012800952336307,0.99641613619683644,1.0001971765534565
2026-01-02 21:00:00+00:00,1.0001971765534565,1.0023300971401892,0.99515266828493065,0.99727483145723728,863.37729325441455,-0.0029217689918794587,0.0037106726239168886,0.01269791425793056,-0.0022340575289723219,1.0001971765534565,1.0023300971401892,0.99515266828493065,0.99727483145723728
2026-01-02 21:15:00+00:00,0.99727483145723728,1.0037613173534741,0.9944294532237925,1.0008974321797171,221.21755124791775,0.0036324998969303746,0.0079177337621207933,0.012723041549700954,0.001606775457280607,0.99727483145723728,1.0037613173534741,0.9944294532237925,1.0008974321797171
2026-01-02 21:30:00+00:00,1.0008974321797171,1.0076960052778994,0.99810775537602192,1.0048873796578115,491.61339725939814,0.003986369981392901,0.0074109833341962084,0.012741575474717071,0.0057474703710520547,1.0008974321797171,1.0076960052778994,0.99810775537602192,1.0048873796578115
2026-01-02 21:45:00+00:00,1.0048873796578115,1.0059894882699767,1.0044329554833533,1.0055345657065382,352.80079937534356,0.00064403838860727092,0.0053363369525532001,0.011852880239490316,0.0074456964891940203,1.0048873796578115,1.0059894882699767,1.0044329554833533,1.0055345657065382
2026-01-02 22:00:00+00:00,1.0055345657065382,1.0068793838511776,1.0025162963417213,1.0038570778042359,814.62860031075115,-0.001668254836295513,0.006600233094602892,0.011853403166210143,0.0068629925759540189,1.0055345657065382,1.0068793838511776,1.0025162963417213,1.0038570778042359
2026-01-02 22:15:00+00:00,1.0038570778042359,1.0069993699749906,1.001292514481853,1.0044267790086059,685.96944417723864,0.00056751226540741051,0.0035261823194039366,0.011837265677567786,0.0083283293722682394,1.0038570778042359,1.0069993699749906,1.001292514481853,1.0044267790086059
2026-01-02 22:30:00+00:00,1.0044267790086059,1.0057767997836191,1.0018604283230454,1.0032069997408593,767.20584281414244,-0.0012144033723897607,-0.0016722072054725645,0.011836560489936877,0.008045592313440153,1.0044267790086059,1.0057767997836191,1.0018604283230454,1.0032069997408593
2026-01-02 22:45:00+00:00,1.0032069997408593,1.0103160384565217,0.99971507892724198,1.0067993727993552,218.19024817659226,0.0035808891479265359,0.0012578454644454062,0.011868455519318774,0.012471967014040297,1.0032069997408593,1.0103160384565217,0.99971507892724198,1.0067993727993552
2026-01-02 23:00:00+00:00,1.0067993727993552,1.0068104328642644,1.0064328338041704,1.0064438898425128,182.3032456157103,-0.00035308221920515859,0.0025768728392441265,0.011868571558468636,0.012905405379374901,1.0067993727993552,1.0068104328642644,1.0064328338041704,1.0064438898425128
2026-01-02 23:15:00+00:00,1.0064438898425128,1.0086553619754779,0.99967600028295922,1.0018726012449519,931.67246048496997,-0.0045420203189630026,-0.0025429208151688254,0.010781015770785484,0.0082257493847632812,1.0064438898425128,1.0086553619754779,0.99967600028295922,1.0018726012449519
2026-01-02 23:30:00+00:00,1.0018726012449519,1.0020687926784904,0.9986378138123968,0.99883337179455356,168.7574344256048,-0.0030335488230955887,-0.0043596465609145874,0.010793165321554856,0.0051385000109309686,1.0018726012449519,1.0020687926784904,0.9986378138123968,0.99883337179455356
2026-01-02 23:45:00+00:00,0.99883337179455356,1.0005851104776455,0.99788102660174249,0.99963109507640824,692.74179913930732,0.0007986550153220584,-0.0071198670923044993,0.010789821242919058,0.0059440786685065472,0.99883337179455356,1.0005851104776455,0.99788102660174249,0.99963109507640824
2026-01-03 00:00:00+00:00,0.99963109507640824,1.0010888383546246,0.99852106674000285,0.99997719128471441,890.40380248097676,0.00034622393201932944,-0.0064252946667601174,0.010768870425587357,0.0064170606719911039,0.99963109507640824,1.0010888383546246,0.99852106674000285,0.99997719128471441
2026-01-03 00:15:00+00:00,0.99997719128471441,1.001877634965211,0.99967345209991176,1.0015733185280278,228.70010085639126,0.0015961636497556775,-0.00029872332724967254,0.010736281121134325,0.0079008997907838996,0.99997719128471441,1.001877634965211,0.99967345209991176,1.0015733185280278
2026-01-03 00:30:00+00:00,1.0015733185280278,1.0030690114750527,0.91413694865647388,0.91550206907394849,141.55554667553508,-0.085936044682754509,-0.083428632916907719,0.020604331771682242,-0.075528021037099213,1.0015733185280278,1.0030690114750527,0.91413694865647388,0.91550206907394849
2026-01-03 00:45:00+00:00,0.91550206907394849,0.91764192314557291,0.91198849635724011,0.91412013795929437,835.13048366752287,-0.001509478963878208,-0.08554251417176828,0.020607141919580033,-0.073763913806198622,0.91550206907394849,0.91764192314557291,0.91198849635724011,0.91412013795929437
2026-01-03 01:00:00+00:00,0.91412013795929437,0.91754806544894951,0.91110442638249556,0.91452104502970677,380.55954487999969,0.00043857153317650166,-0.085458095444375437,0.019431008048412308,-0.071584972657452894,0.91412013795929437,0.91754806544894951,0.91110442638249556,0.91452104502970677
2026-01-03 01:15:00+00:00,0.91452104502970677,0.9205972679831097,0.91284081947974305,0.91890587874794816,397.4991737256629,0.0047946777628271597,-0.082537581873259769,0.019477752077546699,-0.065562858911286992,0.91452104502970677,0.9205972679831097,0.91284081947974305,0.91890587874794816
2026-01-03 01:30:00+00:00,0.91890587874794816,1.009369823284906,0.91745942531026459,1.0077809701884672,245.06525987021556,0.096718383782260275,0.1007959503661866,0.027972104075276019,0.022698738624737258,0.91890587874794816,1.009369823284906,0.91745942531026459,1.0077809701884672
2026-01-03 01:45:00+00:00,1.0077809701884672,1.0113931116712707,1.0073400343697172,1.0109505954272007,758.24516742743799,0.0031451528977974874,0.10592749623049902,0.027969715061772957,0.023690788191724987,1.0077809701884672,1.0113931116712707,1.0073400343697172,1.0109505954272007
2026-01-03 02:00:00+00:00,1.0109505954272007,1.0128390585502265,1.0094590789289601,1.0113447558882336,591.37845468773321,0.00038989092327135211,0.10587368260659513,0.027077252361848287,0.023323251594749683,1.0109505954272007,1.0128390585502265,1.0094590789289601,1.0113447558882336
2026-01-03 02:15:00+00:00,1.0113447558882336,1.0142569516363362,1.0110453183624952,1.0139566518717973,362.12687804382455,0.0025825970504684825,0.10343907392709273,0.027076546074556906,0.025061910018650213,1.0113447558882336,1.0142569516363362,1.0110453183624952,1.0139566518717973
2026-01-03 02:30:00+00:00,1.0139566518717973,1.0160202839767514,0.90885024925665681,0.91069996595756242,450.14626446372051,-0.10183540462367857,-0.096331452074104429,0.034262755420196578,-0.075947285693756972,1.0139566518717973,1.0160202839767514,0.90885024925665681,0.91069996595756242
2026-01-03 02:45:00+00:00,0.91069996595756242,0.91140260747363633,0.90722078401521655,0.90792074120300892,634.99720857625027,-0.0030517457543014492,-0.10191383702648105,0.034239644126508657,-0.075159247813509467,0.91069996595756242,0.91140260747363633,0.90722078401521655,0.90792074120300892
2026-01-03 03:00:00+00:00,0.90792074120300892,0.91062614641960371,0.90546401117190567,0.90816209587037566,445.45815307777792,0.00026583230937871072,-0.10202520892812239,0.03424797107565003,-0.07140122418744399,0.90792074120300892,0.91062614641960371,0.90546401117190567,0.90816209587037566
2026-01-03 03:15:00+00:00,0.90816209587037566,0.90932760194237594,0.90726774187523407,0.90843210016203535,980.60025276108831,0.00029730847927633697,-0.10407205427861255,0.034225296857984693,-0.067451442262474459,0.90816209587037566,0.90932760194237594,0.90726774187523407,0.90843210016203535
2026-01-03 03:30:00+00:00,0.90843210016203535,0.91108992024626156,0.90662173101888077,0.90927425446567234,348.68296219370239,0.00092704155157741219,-0.0015655117439156152,0.03420205420597773,-0.062753930441393657,0.90843210016203535,0.91108992024626156,0.90662173101888077,0.90927425446567234
