date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:15:00+00:00,1.0001518512059553,1.0061924182238489,0.99770387205108624,1.0037296541319469,297.26893811316233,0.0035772597147898377,0.002180500678084174,0.029976617153015493,0.027051703969060759,1.0001518512059553,1.0061924182238489,0.99770387205108624,1.0037296541319469
2026-01-01 06:30:00+00:00,1.0037296541319469,1.0086214637103288,1.0027704276416671,1.0076575623025414,437.31131355005266,0.0039133128670900685,0.0019279071014373095,0.029985170034181323,0.03100472907938534,1.0037296541319469,1.0086214637103288,1.0027704276416671,1.0076575623025414
2026-01-01 06:45:00+00:00,1.0076575623025414,1.0078246581020338,1.0035554869739467,1.003721902542791,951.10255604545603,-0.0039057512263960259,0.0018911219794677248,0.029998519412145656,0.027115402731026306,1.0076575623025414,1.0078246581020338,1.0035554869739467,1.003721902542791
2026-01-01 07:00:00+00:00,1.003721902542791,1.0063643620527101,1.000312680694353,1.0029461648788636,831.90589599946418,-0.0007728611500479321,0.0027938894174308615,0.029998780236551937,0.026467042559044973,1.003721902542791,1.0063643620527101,1.000312680694353,1.0029461648788636
2026-01-01 07:15:00+00:00,1.0029461648788636,1.0048296784051058,0.99983165073070923,1.0017093152595364,757.51768832946163,-0.0012332163605974777,-0.0020128317063200507,0.029996794004886952,0.0255070226067311,1.0029461648788636,1.0048296784051058,0.99983165073070923,1.0017093152595364
2026-01-01 07:30:00+00:00,1.0017093152595364,1.00268697780312,0.99966899186926717,1.0006446630689299,257.58586636088717,-0.0010628354697198583,-0.0069596056199755507,0.02999752293357744,0.024746589741834413,1.0017093152595364,1.00268697780312,0.99966899186926717,1.0006446630689299
2026-01-01 07:45:00+00:00,1.0006446630689299,1.0008132217612145,0.99864811782141583,0.99881634019545618,406.36818158118928,-0.0018271449805831175,-0.0048873720249675845,0.029999920542858671,0.023260412741912928,1.0006446630689299,1.0008132217612145,0.99864811782141583,0.99881634019545618
2026-01-01 08:00:00+00:00,0.99881634019545618,1.0006121297379666,0.89628870263717242,0.8979001559289268,600.64325876838768,-0.10103577625370175,-0.10473743519685752,0.036375549398640551,-0.075606485966769665,0.99881634019545618,1.0006121297379666,0.89628870263717242,0.8979001559289268
2026-01-01 08:15:00+00:00,0.8979001559289268,0.90055500179527936,0.87810223323733638,0.88069854204600717,960.15511897679869,-0.019157602066706025,-0.12080428061325965,0.036479258741071212,-0.088122808338384484,0.8979001559289268,0.90055500179527936,0.87810223323733638,0.88069854204600717
2026-01-01 08:30:00+00:00,0.88069854204600717,0.88153078859923817,0.88032321504069266,0.88115510691568644,195.13912884173703,0.00051841220109039021,-0.11941257527599713,0.030727823633375662,-0.086330176844914841,0.88069854204600717,0.88153078859923817,0.88032321504069266,0.88115510691568644
2026-01-01 08:45:00+00:00,0.88115510691568644,0.88416220654766442,0.87488438325784823,0.87787008292215229,746.50770586247324,-0.0037280882420720474,-0.12108958614917753,0.03060342608662606,-0.088808337109756774,0.88115510691568644,0.88416220654766442,0.87488438325784823,0.87787008292215229
2026-01-01 09:00:00+00:00,0.87787008292215229,0.87822721306048213,0.87570651533536703,0.87606276530337712,724.93708775218511,-0.0020587529452640307,-0.024320511007103751,0.030593808100634043,-0.089846916676028399,0.87787008292215229,0.87822721306048213,0.87570651533536703,0.87606276530337712
2026-01-01 09:15:00+00:00,0.87606276530337712,0.97994936882080774,0.87318577316276602,0.97673121283478315,173.95856878739829,0.11491008580480533,0.10904147810404718,0.038607685729058157,0.011172340152105553,0.87606276530337712,0.97994936882080774,0.87318577316276602,0.97673121283478315
2026-01-01 09:30:00+00:00,0.97673121283478315,0.98970415788568089,0.97517953268961999,0.98813186832311084,163.34542421941393,0.011672254698648743,0.12140514259955437,0.03860466644953383,0.018784214188730219,0.97673121283478315,0.98970415788568089,0.97517953268961999,0.98813186832311084
2026-01-01 09:45:00+00:00,0.98813186832311084,0.98858800587284534,0.98756598836784337,0.988021864698297,638.78769020242078,-0.00011132484270592879,0.12547617685009183,0.038601451293416522,0.014494366845900331,0.98813186832311084,0.98858800587284534,0.98756598836784337,0.988021864698297
2026-01-01 10:00:00+00:00,0.988021864698297,0.98884175414870101,0.98581382450835486,0.98663188166240745,268.60758143791145,-0.0014068342873302386,0.12621140943108178,0.032429842258456638,0.012967646734332483,0.988021864698297,0.98884175414870101,0.98581382450835486,0.98663188166240745
2026-01-01 10:15:00+00:00,0.98663188166240745,0.98764507758129583,0.9818750229697043,0.98288333395642724,976.82420638593248,-0.0037993377019848174,0.0062986838557035352,0.032335393036835067,0.0097254264742334673,0.98663188166240745,0.98764507758129583,0.9818750229697043,0.98288333395642724
2026-01-01 10:30:00+00:00,0.98288333395642724,0.988503122533682,0.97750067839059551,0.98308969079613273,969.60597470122264,0.00020995049216554484,-0.0051027374873910958,0.032331106032577023,0.01063971134961661,0.98288333395642724,0.988503122533682,0.97750067839059551,0.98308969079613273
2026-01-01 10:45:00+00:00,0.98308969079613273,1.091783867710004,0.98065666850493471,1.0890818411175396,903.87891257787055,0.10781534107592106,0.10228516192817483,0.039132167824830602,0.11530769448261236,0.98308969079613273,1.091783867710004,0.98065666850493471,1.0890818411175396
2026-01-01 11:00:00+00:00,1.0890818411175396,1.1049119324631071,1.0874244788885004,1.1032304800376402,314.66394136739143,0.012991345908019536,0.11817842149877844,0.039158300664904236,0.1247909406024621,1.0890818411175396,1.1049119324631071,1.0874244788885004,1.1032304800376402
2026-01-01 11:15:00+00:00,1.1032304800376402,1.1071467548993013,1.1015829370958223,1.1054933634687736,608.87393074119473,0.002051142958863883,0.12474525233712197,0.039159898252026232,0.12214289693036773,1.1032304800376402,1.1071467548993013,1.1015829370958223,1.1054933634687736
2026-01-01 11:30:00+00:00,1.1054933634687736,1.1061610017395826,1.1046812389461609,1.1053483867523231,749.00346608579139,-0.00013114209568443336,0.1243616905973064,0.039172940548518193,0.11728775370534539,1.1054933634687736,1.1061610017395826,1.1046812389461609,1.1053483867523231
2026-01-01 11:45:00+00:00,1.1053483867523231,1.1064958984217805,1.1049843982461258,1.1061315320428118,520.22169507776368,0.00070850539058531226,0.015655105320438567,0.039140726955747919,0.11318917168881981,1.1053483867523231,1.1064958984217805,1.1049843982461258,1.1061315320428118
2026-01-01 12:00:00+00:00,1.1061315320428118,1.1068338082686509,1.1050440005187601,1.1057455862774059,748.19037939743271,-0.00034891489323429781,0.0022797650040269346,0.03913206532089971,0.1078952123939374,1.1061315320428118,1.1068338082686509,1.1050440005187601,1.1057455862774059
2026-01-01 12:15:00+00:00,1.1057455862774059,1.1065566123780994,1.0021006686714637,1.0028356748138361,419.65756031724044,-0.09306834478085102,-0.092861424633814416,0.043950914029961152,0.0048227403304499372,1.1057455862774059,1.1065566123780994,1.0021006686714637,1.0028356748138361
2026-01-01 12:30:00+00:00,1.0028356748138361,1.003616031520866,0.99787312211759749,0.99864961721362,774.43127404458426,-0.0041742208672354009,-0.096529538394858339,0.043957657168668916,0.0010048409190432928,1.0028356748138361,1.003616031520866,0.99787312211759749,0.99864961721362
2026-01-01 12:45:00+00:00,0.99864961721362,1.0001265979570346,0.99702268012432038,0.99849725466368677,550.04580348376567,-0.00015256857591183781,-0.097306942493850856,0.043947813757167685,0.0010705597118865207,0.99864961721362,1.0001265979570346,0.99702268012432038,0.99849725466368677
2026-01-01 13:00:00+00:00,0.99849725466368677,1.0016917824091616,0.99579846116850168,0.99898435456805368,383.78058935902749,0.00048783299312216144,-0.096551352349299235,0.043946729762407009,0.0017247012572600973,0.99849725466368677,1.0016917824091616,0.99579846116850168,0.99898435456805368
2026-01-01 13:15:00+00:00,0.99898435456805368,1.0005659880717293,0.97654090302223229,0.97808700312166508,301.51801156554876,-0.020918597324203647,-0.024678690949806126,0.044168554450899365,-0.018261034392965336,0.99898435456805368,1.0005659880717293,0.97654090302223229,0.97808700312166508
2026-01-01 13:30:00+00:00,0.97808700312166508,0.9783299812489763,0.97422933117064814,0.97447135096817528,326.49387685757688,-0.0036966569864951282,-0.024210960309488438,0.044174407031338347,-0.020818348353225713,0.97808700312166508,0.9783299812489763,0.97422933117064814,0.97447135096817528
2026-01-01 13:45:00+00:00,0.97447135096817528,0.97558185495343319,0.97198015442764352,0.97308781945444078,518.47891019708095,-0.0014197764894369191,-0.025447676586556445,0.044173823708750844,-0.021154151240270314,0.97447135096817528,0.97558185495343319,0.97198015442764352,0.97308781945444078
2026-01-01 14:00:00+00:00,0.97308781945444078,0.97405719236808941,0.97242785518288177,0.97339657065176954,168.71355107660077,0.0003172901676047335,-0.025613798453678394,0.038604362839148296,-0.023932142477662399,0.97308781945444078,0.97405719236808941,0.97242785518288177,0.97339657065176954
2026-01-01 14:15:00+00:00,0.97339657065176954,0.97790264670118621,0.97033051576644702,0.97482239834436246,887.50155205834756,0.0014647962974003725,-0.0033377447679840966,0.038293298708097702,-0.02633144112706276,0.97339657065176954,0.97790264670118621,0.97033051576644702,0.97482239834436246
2026-01-01 14:30:00+00:00,0.97482239834436246,0.97756311399243634,0.97328594078991149,0.97602233668366978,862.90173535856889,0.0012309302097954777,0.001591617561617964,0.03829001214583018,-0.028966681618780687,0.97482239834436246,0.97756311399243634,0.97328594078991149,0.97602233668366978
2026-01-01 14:45:00+00:00,0.97602233668366978,0.99955800525660932,0.97306380874020859,0.99652813577666488,236.70947615738754,0.021009559230652286,0.024088592882979265,0.038379050762200537,-0.013418509891058972,0.97602233668366978,0.99955800525660932,0.97306380874020859,0.99652813577666488
2026-01-01 15:00:00+00:00,0.99652813577666488,1.0061306030326636,0.99289470458427187,1.0024621603811863,879.10417850519764,0.0059546985092364668,0.029859967258724751,0.038340889190825844,-0.012691613095092924,0.99652813577666488,1.0061306030326636,0.99289470458427187,1.0024621603811863
2026-01-01 15:15:00+00:00,1.0024621603811863,1.0038835329448825,1.0000396855827551,1.0014576233642212,469.26400934253212,-0.001002069760501656,0.027323156572003127,0.030582549680870309,-0.014680761524659025,1.0024621603811863,1.0038835329448825,1.0000396855827551,1.0014576233642212
2026-01-01 15:30:00+00:00,1.0014576233642212,1.0030502789557516,0.99869516428601446,1.0002834266353402,477.87038363557139,-0.0011724876834393605,0.024857105252431788,0.030508857223283257,-0.016326058993919146,1.0014576233642212,1.0030502789557516,0.99869516428601446,1.0002834266353402
2026-01-01 15:45:00+00:00,1.0002834266353402,1.0008662725380526,0.99697637490159086,0.99755729384890046,316.78100632242268,-0.0027253603467265464,0.0010327436178543259,0.030517481915803238,-0.019390061321732266,1.0002834266353402,1.0008662725380526,0.99697637490159086,0.99755729384890046
2026-01-01 16:00:00+00:00,0.99755729384890046,0.99824851789491886,0.99419087585775912,0.99487976725674188,744.88149377018976,-0.0026840830182573994,-0.0075637699098399791,0.03052268864408195,-0.022352372127521836,0.99755729384890046,0.99824851789491886,0.99419087585775912,0.99487976725674188
2026-01-01 16:15:00+00:00,0.99487976725674188,0.99685426912449548,0.90264320536314391,0.90443464866469891,222.11700477063175,-0.09091060203328305,-0.096881757586097961,0.035813078672637867,-0.10836691088294959,0.99487976725674188,0.99685426912449548,0.90264320536314391,0.90443464866469891
2026-01-01 16:30:00+00:00,0.90443464866469891,0.9066479012348958,0.89528842243037887,0.89747929316375585,743.50745591795555,-0.007690279791040644,-0.10277500429791908,0.035820131624576958,-0.11210142543536672,0.90443464866469891,0.9066479012348958,0.89528842243037887,0.89747929316375585
2026-01-01 16:45:00+00:00,0.89747929316375585,0.901681441637041,0.8969227148014437,0.90112225728155082,764.97223680951777,0.0040591065950423832,-0.09667117584321594,0.027024128418664944,-0.1015360107320521,0.89747929316375585,0.901681441637041,0.8969227148014437,0.90112225728155082
2026-01-01 17:00:00+00:00,0.90112225728155082,0.90394470486381895,0.90066474719523704,0.90348576178855555,343.81228993992977,0.0026228455549803797,-0.091864372435871311,0.026764052659799451,-0.091641790285701519,0.90112225728155082,0.90394470486381895,0.90066474719523704,0.90348576178855555
2026-01-01 17:15:00+00:00,0.90348576178855555,0.90716531367445197,0.90216721523482446,0.90584139718500778,264.94809527484188,0.002607274509549562,0.0015553899028368789,0.026773304187243326,-0.081592168160997458,0.90348576178855555,0.90716531367445197,0.90216721523482446,0.90584139718500778
2026-01-01 17:30:00+00:00,0.90584139718500778,0.90674665927210452,0.9057763727963537,0.90668156990064674,215.91158410916739,0.00092750532074359349,0.010253469697837136,0.0267875308757165,-0.072960046919673283,0.90584139718500778,0.90674665927210452,0.9057763727963537,0.90668156990064674
2026-01-01 17:45:00+00:00,0.90668156990064674,0.99654955760632558,0.90429720273501168,0.99392885798810671,577.36502187742258,0.09622704484554645,0.10299002156103554,0.034188835509910503,0.021127343829156153,0.90668156990064674,0.99654955760632558,0.90429720273501168,0.99392885798810671
2026-01-01 18:00:00+00:00,0.99392885798810671,1.0073137033731747,0.99313904882256498,1.0065132581611198,227.24973175058244,0.012661268532323522,0.11403333702637353,0.034349976775970695,0.038467338124405392,0.99392885798810671,1.0073137033731747,0.99313904882256498,1.0065132581611198
2026-01-01 18:15:00+00:00,1.0065132581611198,1.0071152603199283,1.0038000493318111,1.0044004287026838,985.88880206940723,-0.0020991571062820569,0.10880385001608217,0.028546578266554906,0.036217727798165233,1.0065132581611198,1.0071152603199283,1.0038000493318111,1.0044004287026838
2026-01-01 18:30:00+00:00,1.0044004287026838,1.0053138191894395,1.0007908590577246,1.001700967042322,782.17148275645525,-0.0026876349145414924,0.10479908304752183,0.028537707977938569,0.033297218263273809,1.0044004287026838,1.0053138191894395,1.0007908590577246,1.001700967042322
2026-01-01 18:45:00+00:00,1.001700967042322,1.0033488609933212,0.99782223721746899,0.99946375028672163,418.01735680125108,-0.0022334177855554138,0.0055687006712115128,0.028542991543492297,0.030946607436638462,1.001700967042322,1.0033488609933212,0.99782223721746899,0.99946375028672163
2026-01-01 19:00:00+00:00,0.99946375028672163,1.0056640783797191,0.99880126399599845,1.0049974822527379,262.33919940453944,0.0055367010203508649,-0.0015059671555158749,0.028562032511092482,0.036386807640144792,0.99946375028672163,1.0056640783797191,0.99880126399599845,1.0049974822527379
2026-01-01 19:15:00+00:00,1.0049974822527379,1.0062784367021778,1.0033361599307948,1.0046149968841636,640.91947804350673,-0.00038058340973845528,0.00021362812614178495,0.028193295408813206,0.03481283818129044,1.0049974822527379,1.0062784367021778,1.0033361599307948,1.0046149968841636
2026-01-01 19:30:00+00:00,1.0046149968841636,1.0067668066580693,1.0009650683211222,1.0031090602225292,513.47207312092087,-0.0014990186950274431,0.0014057021272173564,0.02817926055909668,0.031993205799053293,1.0046149968841636,1.0067668066580693,1.0009650683211222,1.0031090602225292
2026-01-01 19:45:00+00:00,1.0031090602225292,1.005939274065577,1.0013946478408069,1.0042200245690804,990.16178617274386,0.0011075209970736744,0.0047588262015449967,0.028172252891879551,0.031759249488895858,1.0031090602225292,1.005939274065577,1.0013946478408069,1.0042200245690804
2026-01-01 20:00:00+00:00,1.0042200245690804,1.0048600385947555,1.003335584604369,1.0039750349547851,722.80087486827824,-0.00024396009669336305,-0.0010173630441947523,0.028173677764161235,0.030159018918698655,1.0042200245690804,1.0048600385947555,1.003335584604369,1.0039750349547851
2026-01-01 20:15:00+00:00,1.0039750349547851,1.008122680292403,1.0022287205305613,1.0063691514528528,678.81045168137109,0.0023846374807272586,0.0017460963395228291,0.028174012099781879,0.031224731753142665,1.0039750349547851,1.008122680292403,1.0022287205305613,1.0063691514528528
2026-01-01 20:30:00+00:00,1.0063691514528528,1.0082881939701394,0.99972216239452028,1.0016285297869818,899.17162105369061,-0.0047106190198965558,-0.0014759416440910389,0.028204477261689946,0.025246148001773605,1.0063691514528528,1.0082881939701394,0.99972216239452028,1.0016285297869818
2026-01-01 20:45:00+00:00,1.0016285297869818,1.0023021807061787,0.99718951367054309,0.9978601791044045,784.05740908569896,-0.0037622237890715393,-0.0063331195445988087,0.027909703258963164,0.02133092023944827,1.0016285297869818,1.0023021807061787,0.99718951367054309,0.9978601791044045
2026-01-01 21:00:00+00:00,0.9978601791044045,0.99808850750252454,0.99782553284544762,0.99805385331587915,131.66897939829809,0.00019408952830302084,-0.0058977379245018779,0.027884872168828814,0.021721233262369521,0.9978601791044045,0.99808850750252454,0.99782553284544762,0.99805385331587915
2026-01-01 21:15:00+00:00,0.99805385331587915,0.99974754534345867,0.99310155652293608,0.99478684452946142,724.98592678718671,-0.0032733792626155056,-0.011509004331730965,0.027892941975708505,0.018666603838636942,0.99805385331587915,0.99974754534345867,0.99310155652293608,0.99478684452946142
2026-01-01 21:30:00+00:00,0.99478684452946142,0.99590017656697782,0.99247469927906773,0.99358544364124768,996.9912491696366,-0.0012076967993902565,-0.0080300090368279342,0.027893012407546301,0.017727211534483311,0.99478684452946142,0.99590017656697782,0.99247469927906773,0.99358544364124768
2026-01-01 21:45:00+00:00,0.99358544364124768,0.99789148297856278,0.9902282910862048,0.99451978106487549,634.51392405854108,0.00094036947663367343,-0.0033475612209789007,0.027886947157210934,0.018816328668941562,0.99358544364124768,0.99789148297856278,0.9902282910862048,0.99451978106487549
2026-01-01 22:00:00+00:00,0.99451978106487549,0.99561036290053018,0.9898346792266044,0.99092012341989111,961.96643233374732,-0.0036194932604860508,-0.0071476402523644733,0.027891872486133031,0.015300331650280885,0.99451978106487549,0.99561036290053018,0.9898346792266044,0.99092012341989111
2026-01-01 22:15:00+00:00,0.99092012341989111,0.99254372389936008,0.99030906810132679,0.99193166738031091,350.42300486327946,0.0010208128147894957,-0.002870139633280977,0.020042606932299856,0.012554460520176169,0.99092012341989111,0.99254372389936008,0.99030906810132679,0.99193166738031091
2026-01-01 22:30:00+00:00,0.99193166738031091,0.99642803351895648,0.98920030661979053,0.99368429166562511,934.42211152481752,0.001766880061348175,9.9486184112373977e-05,0.01989444193843919,0.010209863914589556,0.99193166738031091,0.99642803351895648,0.98920030661979053,0.99368429166562511
2026-01-01 22:45:00+00:00,0.99368429166562511,0.99432721346769115,0.99018064272152206,0.9908212976342835,381.69354254395978,-0.0028811907920398561,-0.0037188636174052547,0.019950441573303345,0.0034863933590296714,0.99368429166562511,0.99432721346769115,0.99018064272152206,0.9908212976342835
2026-01-01 23:00:00+00:00,0.9908212976342835,0.99174802071115753,0.99000435654898544,0.99093031553433453,693.57077958482716,0.00011002781259472627,1.0285505564588959e-05,0.019965346759646539,-9.2948361137823454e-05,0.9908212976342835,0.99174802071115753,0.99000435654898544,0.99093031553433453
2026-01-01 23:15:00+00:00,0.99093031553433453,0.99446002325312211,0.98601070374459465,0.9895228877370057,945.93889313078785,-0.0014203095568530166,-0.0024283725608507112,0.019994790740345242,-0.0050138004660822411,0.99093031553433453,0.99446002325312211,0.98601070374459465,0.9895228877370057
2026-01-01 23:30:00+00:00,0.9895228877370057,0.99816970156187523,0.98647922632691776,0.9950994435223558,311.59491432759324,0.0056356006055640062,0.0014241463497008944,0.019987770336144059,-0.0030993926333642285,0.9895228877370057,0.99816970156187523,0.98647922632691776,0.9950994435223558
2026-01-01 23:45:00+00:00,0.9950994435223558,0.996110457030982,0.99478084966758085,0.99579153948726007,134.50464903549369,0.00069550432312026622,0.0050162848384907033,0.0037651235727395758,-0.002483603054597272,0.9950994435223558,0.996110457030982,0.99478084966758085,0.99579153948726007
2026-01-02 00:00:00+00:00,0.99579153948726007,0.99755062016535756,0.99543438318612443,0.99719283294226335,420.57799826125409,0.0014072156665689839,0.0063198363293102133,0.0026731769010054258,-0.00069112748620603348,0.99579153948726007,0.99755062016535756,0.99543438318612443,0.99719283294226335
2026-01-02 00:15:00+00:00,0.99719283294226335,0.99805979873208894,0.99270313114449649,0.99356619355903031,957.20518774349921,-0.0036368486248867793,0.0040861165235617225,0.0027338095153800084,-0.003874831108513499,0.99719283294226335,0.99805979873208894,0.99270313114449649,0.99356619355903031
2026-01-02 00:30:00+00:00,0.99356619355903031,0.9959333862781401,0.98086457272788108,0.98320150356353775,924.17295636116216,-0.010431806217525819,-0.011956533627134669,0.0033883032584918521,-0.013503855330043835,0.99356619355903031,0.9959333862781401,0.98086457272788108,0.98320150356353775
2026-01-02 00:45:00+00:00,0.98320150356353775,0.98700561414698684,0.98307429782581557,0.98687791623681431,905.22359924470049,0.0037392260487312257,-0.008951294419548339,0.0034939046093962925,-0.0092938463509453229,0.98320150356353775,0.98700561414698684,0.98307429782581557,0.98687791623681431
2026-01-02 01:00:00+00:00,0.98687791623681431,0.98933866644144275,0.98561031374272901,0.98806790321891735,160.21716491330741,0.0012058097182281458,-0.0091506170340419635,0.003272183441929919,-0.0073963453892301745,0.98687791623681431,0.98933866644144275,0.98561031374272901,0.98806790321891735
2026-01-02 01:15:00+00:00,0.98806790321891735,0.99353326431178535,0.98164403985873305,0.98707386823896037,915.80134410346045,-0.0010060391362968213,-0.0065343661672041531,0.0032719989792497394,-0.0076663369237055523,0.98806790321891735,0.99353326431178535,0.98164403985873305,0.98707386823896037
2026-01-02 01:30:00+00:00,0.98707386823896037,0.98904468288184322,0.98656511004527747,0.98853490888971807,559.40403717904917,0.0014801735693441564,0.0054245292616517116,0.0032979072631121047,-0.0055904316019974587,0.98707386823896037,0.98904468288184322,0.98656511004527747,0.98853490888971807
2026-01-02 01:45:00+00:00,0.98853490888971807,0.99063502909371581,0.9866003916361048,0.98869640200166109,531.66166976305988,0.00016336611938605472,0.0018426653742349419,0.003282192162367636,-0.0047804276991477712,0.98853490888971807,0.99063502909371581,0.9866003916361048,0.98869640200166109
2026-01-02 02:00:00+00:00,0.98869640200166109,1.008587148621926,0.98566765867528527,1.0054974725704378,120.36306799982198,0.016993154354321582,0.017640052161130404,0.0048735956510183925,0.012066868170323541,0.98869640200166109,1.008587148621926,0.98566765867528527,1.0054974725704378
