date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.037759727829997,1.0378072684319515,0.99710208094969532,0.9971477589923744,258.74666280457973,-0.039134269473478311,-0.038996714994142812,0.034014683734412014,0.0067748650403498534,1.037759727829997,1.0378072684319515,0.99710208094969532,0.9971477589923744
2026-01-02 02:15:00+00:00,0.9971477589923744,0.99981589884410116,0.9882562405745291,0.99090058875203402,347.07360008831199,-0.0062650396433254762,-0.045582588984773631,0.034034115986077577,0.0018142961193550189,0.9971477589923744,0.99981589884410116,0.9882562405745291,0.99090058875203402
2026-01-02 02:30:00+00:00,0.99090058875203402,0.99274491231966178,0.98918205342999543,0.99102317835667753,397.74465879202808,0.00012371534141264462,-0.044343551512204593,0.03345866344894529,0.0019854760937896287,0.99090058875203402,0.99274491231966178,0.98918205342999543,0.99102317835667753
2026-01-02 02:45:00+00:00,0.99102317835667753,0.99781264902260591,0.98759613770840637,0.99436212981958405,892.59884763929847,0.0033691961356980826,-0.041818541273671683,0.033461123792829207,0.0052084054139243108,0.99102317835667753,0.99781264902260591,0.98759613770840637,0.99436212981958405
2026-01-02 03:00:00+00:00,0.99436212981958405,0.99454603634693561,0.99355506760552559,0.99373882486732823,354.54172782020817,-0.00062683898910043112,-0.0034186850387056822,0.0334619392899103,0.0044524683616786742,0.99436212981958405,0.99454603634693561,0.99355506760552559,0.99373882486732823
2026-01-02 03:15:00+00:00,0.99373882486732823,0.99455634900872625,0.99370692986613096,0.99452442776830696,536.6967314914441,0.00079055268982131111,0.0036571166244203646,0.033457679522036265,0.0052205929988973221,0.99373882486732823,0.99455634900872625,0.99370692986613096,0.99452442776830696
2026-01-02 03:30:00+00:00,0.99452442776830696,0.99625180359696774,0.99317170269205435,0.99489672899109638,440.4833919220435,0.00037435100877791783,0.0039086377786259341,0.033456135979606359,0.0055144166686711404,0.99452442776830696,0.99625180359696774,0.99317170269205435,0.99489672899109638
2026-01-02 03:45:00+00:00,0.99489672899109638,1.0020213764668415,0.99116756196722211,0.99826550415823856,425.06620696976012,0.0033860551240914027,0.0039255058309217716,0.025663551069332324,0.0044870840203659057,0.99489672899109638,1.0020213764668415,0.99116756196722211,0.99826550415823856
2026-01-02 04:00:00+00:00,0.99826550415823856,1.0014297650832555,0.99800700884641225,1.0011704504036247,890.62206973165314,0.0029099936172147789,0.0074784494178223859,0.025664237390047265,0.0029992297456717942,0.99826550415823856,1.0014297650832555,0.99800700884641225,1.0011704504036247
2026-01-02 04:15:00+00:00,1.0011704504036247,1.0017549926607918,0.91332144446654384,0.91385469530155627,218.60814627355882,-0.087213675820003389,-0.081113877361234765,0.031826092049990665,-0.085062302356983088,1.0011704504036247,1.0017549926607918,0.91332144446654384,0.91385469530155627
2026-01-02 04:30:00+00:00,0.91385469530155627,0.91908103714169331,0.90953978044998351,0.91474144525979917,663.10700775049384,0.00097034021141650939,-0.080566436088880256,0.031825854247308175,-0.084775168506680987,0.91385469530155627,0.91908103714169331,0.90953978044998351,0.91474144525979917
2026-01-02 04:45:00+00:00,0.91474144525979917,0.91570481995117137,0.91355547675526905,0.91451760242480229,595.57292119862154,-0.00024470612560179017,-0.083893414512058562,0.021437260367539838,-0.081749228715737421,0.91474144525979917,0.91570481995117137,0.91355547675526905,0.91451760242480229
2026-01-02 05:00:00+00:00,0.91451760242480229,0.91817068100425459,0.9107503854334893,0.91438841570806628,465.5442804384715,-0.00014126214344423182,-0.086680579376440914,0.021422949779621909,-0.078541815055044872,0.91451760242480229,0.91817068100425459,0.9107503854334893,0.91438841570806628
2026-01-02 05:15:00+00:00,0.91438841570806628,0.91766006960461977,0.91304287826575325,0.91630971787032711,622.41974598932097,0.0021011882141714899,0.0026864473984682391,0.021314296923956835,-0.072992617209785671,0.91438841570806628,0.91766006960461977,0.91304287826575325,0.91630971787032711
2026-01-02 05:30:00+00:00,0.91630971787032711,0.91658148732523104,0.91596539787484421,0.91623706520744641,183.19795009445789,-7.928832518500073e-05,0.00163501933294663,0.021326208132298869,-0.069518873451045238,0.91630971787032711,0.91658148732523104,0.91596539787484421,0.91623706520744641
2026-01-02 05:45:00+00:00,0.91623706520744641,1.0062632906257558,0.91572453423882172,1.0057004001701955,348.88180457992178,0.097642125995518025,0.099705896861499443,0.029715663970855854,0.021272106693378756,0.91623706520744641,1.0062632906257558,0.91572453423882172,1.0057004001701955
2026-01-02 06:00:00+00:00,1.0057004001701955,1.0065052195217485,1.0016746396464078,1.0024762373526539,822.76881055437809,-0.0032058879731935441,0.096335233617735438,0.029715173233858201,0.017931375199554012,1.0057004001701955,1.0065052195217485,1.0016746396464078,1.0024762373526539
2026-01-02 06:15:00+00:00,1.0024762373526539,1.0037868285471414,1.0024626805297046,1.003773254000627,674.78668669781291,0.0012938128602413279,0.095451935545965094,0.029715556943872616,0.01913453011087296,1.0024762373526539,1.0037868285471414,1.0024626805297046,1.003773254000627
2026-01-02 06:30:00+00:00,1.003773254000627,1.0085177294344903,1.0010883142067775,1.0058200988951536,400.58585360704609,0.0020391506611365795,0.097772767648757419,0.029687388240006704,0.020765711625847061,1.003773254000627,1.0085177294344903,1.0010883142067775,1.0058200988951536
2026-01-02 06:45:00+00:00,1.0058200988951536,1.0094263440019644,0.99788940595735187,1.0014672165333436,983.12324854018686,-0.0043276947503747554,-0.0042091895718998629,0.02857148944202895,0.017754682205818328,1.0058200988951536,1.0094263440019644,0.99788940595735187,1.0014672165333436
2026-01-02 07:00:00+00:00,1.0014672165333436,1.003982160273786,1.0005549684691841,1.0030676213183014,382.3692314507478,0.0015980600847802506,0.0005899231758443868,0.028562285566938121,0.020874372455311319,1.0014672165333436,1.003982160273786,1.0005549684691841,1.0030676213183014
2026-01-02 07:15:00+00:00,1.0030676213183014,1.0079743987884451,0.99554786690497798,1.0004178594557882,793.06585310833657,-0.0026416582553334678,-0.0033427813816173657,0.028561974099740248,0.0198126246778354,1.0030676213183014,1.0079743987884451,0.99554786690497798,1.0004178594557882
2026-01-02 07:30:00+00:00,1.0004178594557882,1.0034896925237813,0.99730086771301807,1.0003631299019853,861.42257305014141,-5.4706694093464847e-05,-0.0054253926712763967,0.02856285631425742,0.021346520566226435,1.0004178594557882,1.0034896925237813,0.99730086771301807,1.0003631299019853
2026-01-02 07:45:00+00:00,1.0003631299019853,1.0033075423790854,0.9958614644088718,0.99879262693737858,506.30966532005971,-0.0015699328750357067,-0.0026706711431087049,0.02856029124471338,0.021436295818695106,1.0003631299019853,1.0033075423790854,0.9958614644088718,0.99879262693737858
2026-01-02 08:00:00+00:00,0.99879262693737858,0.99955627693825011,0.99465431192692033,0.99541479788334841,567.80199448277676,-0.0033819122838217863,-0.0076294192657671012,0.02740492244159411,0.018057064977715864,0.99879262693737858,0.99955627693825011,0.99465431192692033,0.99541479788334841
2026-01-02 08:15:00+00:00,0.99541479788334841,0.99711416952569532,0.9920180425237064,0.99371161522701157,320.87256318014988,-0.0017110280658459986,-0.0067034431316776999,0.027373344327140354,0.016193410633464911,0.99541479788334841,0.99711416952569532,0.9920180425237064,0.99371161522701157
2026-01-02 08:30:00+00:00,0.99371161522701157,0.99815206986740601,0.99105191763750067,0.99548048727391358,973.38912146555924,0.0017800657854822877,-0.0048808702381405444,0.027374508153117868,0.017808996444256486,0.99371161522701157,0.99815206986740601,0.99105191763750067,0.99548048727391358
2026-01-02 08:45:00+00:00,0.99548048727391358,0.99625736035008206,0.9927274854340542,0.99350221006729955,606.63373200974593,-0.0019872586473608234,-0.0052968120983243328,0.027372308451999745,0.015823560041598794,0.99548048727391358,0.99625736035008206,0.9927274854340542,0.99350221006729955
2026-01-02 09:00:00+00:00,0.99350221006729955,0.99657336850093237,0.98671564408997825,0.98976582358755494,876.57672061668575,-0.0037608235209577456,-0.005674995296237717,0.027384498761096953,0.012174548581909583,0.99350221006729955,0.99657336850093237,0.98671564408997825,0.98976582358755494
2026-01-02 09:15:00+00:00,0.98976582358755494,0.99609899405924229,0.98668565106363393,0.99299911257264417,117.52635072617481,0.0032667211859969125,-0.00071701149855696311,0.027391522514356802,0.015547044791666575,0.98976582358755494,0.99609899405924229,0.98668565106363393,0.99299911257264417
2026-01-02 09:30:00+00:00,0.99299911257264417,0.99485793103014775,0.9909710553896981,0.99282607747913165,159.82014049787475,-0.00017425503338486248,-0.002666460898747447,0.027391680947106149,0.015459680944405196,0.99299911257264417,0.99485793103014775,0.9909710553896981,0.99282607747913165
2026-01-02 09:45:00+00:00,0.99282607747913165,1.0899464407536912,0.99063464429156844,1.0875406369003127,850.00647530321987,0.095398944054399859,0.094653465166064432,0.033585668553529305,0.10811752057094126,0.99282607747913165,1.0899464407536912,0.99063464429156844,1.0875406369003127
2026-01-02 10:00:00+00:00,1.0875406369003127,1.0906747706341675,1.0865576345179968,1.0896889353821433,486.48243276707535,0.0019753730655560631,0.10095631654809223,0.033587655501737097,0.10614949613242364,1.0875406369003127,1.0906747706341675,1.0865576345179968,1.0896889353821433
2026-01-02 10:15:00+00:00,1.0896889353821433,1.0931986856423093,1.0880659684164331,1.0915704913052409,650.42000995058777,0.0017266908582840301,0.099266331142250142,0.027418645424918411,0.099792684446118107,1.0896889353821433,1.0931986856423093,1.0880659684164331,1.0915704913052409
2026-01-02 10:30:00+00:00,1.0915704913052409,1.0950895170660391,1.0849614575951796,1.0884591770271013,267.96664280493667,-0.0028503099918166797,0.09632412133129109,0.027470890746968773,0.088718173532445821,1.0915704913052409,1.0950895170660391,1.0849614575951796,1.0884591770271013
2026-01-02 10:45:00+00:00,1.0884591770271013,1.0922684722941005,1.0883814422445628,1.0921904654620949,445.58514807243722,0.0034280462820708291,0.0042755446592184221,0.027435426821472635,0.084420436089386985,1.0884591770271013,1.0922684722941005,1.0883814422445628,1.0921904654620949
2026-01-02 11:00:00+00:00,1.0921904654620949,1.0932843785339714,1.0905294723945806,1.0916217218536659,680.40945338142217,-0.00052073665392082802,0.0017737047782766524,0.02744029044600288,0.075966552883096394,1.0921904654620949,1.0932843785339714,1.0905294723945806,1.0916217218536659
2026-01-02 11:15:00+00:00,1.0916217218536659,1.0920000769234366,1.0059588468869074,1.0063075112841806,208.07952177275223,-0.078153639545221365,-0.078110374639302815,0.032569227263347773,-0.011776750718914042,1.0916217218536659,1.0920000769234366,1.0059588468869074,1.0063075112841806
2026-01-02 11:30:00+00:00,1.0063075112841806,1.0069902260405112,1.0055812734088849,1.0062634954596474,788.27787222536961,-4.373993440331958e-05,-0.075515630996795036,0.032569015248285316,-0.015446764992974371,1.0063075112841806,1.0069902260405112,1.0055812734088849,1.0062634954596474
2026-01-02 11:45:00+00:00,1.0062634954596474,1.0147847063271331,1.0017377939174166,1.0102206803725204,649.68255973823477,0.0039325533826162218,-0.075050815477402888,0.025824287783447166,-0.011757071669544206,1.0062634954596474,1.0147847063271331,1.0017377939174166,1.0102206803725204
2026-01-02 12:00:00+00:00,1.0102206803725204,1.0116971879740939,1.0100477701094497,1.0115240249906794,113.76012798511482,0.0012901583223166035,-0.0733749569649218,0.02581252296864138,-0.010846871177630946,1.0102206803725204,1.0116971879740939,1.0100477701094497,1.0115240249906794
2026-01-02 12:15:00+00:00,1.0115240249906794,1.0134458799654955,1.0069666249211364,1.0088798210190704,582.13751547086201,-0.0026140792569245841,0.0025561865593224375,0.025820870606461779,-0.013637826177287593,1.0115240249906794,1.0134458799654955,1.0069666249211364,1.0088798210190704
2026-01-02 12:30:00+00:00,1.0088798210190704,1.0104062157766853,1.007982969541688,1.009508007398942,871.48445919558912,0.00062265729453980789,0.0032243164478629183,0.025818882312595406,-0.013171914899242743,1.0088798210190704,1.0104062157766853,1.007982969541688,1.009508007398942
2026-01-02 12:45:00+00:00,1.009508007398942,1.0119428116818854,1.0023356108295234,1.0047531162086856,248.13480190818268,-0.0047101074537364562,-0.0054122473139420757,0.025822088287246352,-0.017951415230406553,1.009508007398942,1.0119428116818854,1.0023356108295234,1.0047531162086856
2026-01-02 13:00:00+00:00,1.0047531162086856,1.0073435479068003,1.0023342735599274,1.0049184690527806,615.37734297400095,0.00016457062080976748,-0.0065303005906950373,0.02582097966828846,-0.017863828377021829,1.0047531162086856,1.0073435479068003,1.0023342735599274,1.0049184690527806
2026-01-02 13:15:00+00:00,1.0049184690527806,1.0067159166293054,1.0043056407509696,1.0061019921920569,475.26888786698356,0.0011777305082190104,-0.0027533793115295246,0.025813237350778812,-0.016934686319858283,1.0049184690527806,1.0067159166293054,1.0043056407509696,1.0061019921920569
2026-01-02 13:30:00+00:00,1.0061019921920569,1.0063277611381964,0.90883092444461622,0.90903486579611259,914.12656262863459,-0.096478415855690836,-0.099526839674808021,0.032539229649952241,-0.10846435056537873,1.0061019921920569,1.0063277611381964,0.90883092444461622,0.90903486579611259
2026-01-02 13:45:00+00:00,0.90903486579611259,0.91127945431451207,0.9081412240867448,0.91038360602540136,269.28302854971105,0.0014837057191503522,-0.09392308285579265,0.032552934770837545,-0.1039041620211627,0.90903486579611259,0.91127945431451207,0.9081412240867448,0.91038360602540136
2026-01-02 14:00:00+00:00,0.91038360602540136,0.9147623200507714,0.90651339541520326,0.91087349471007084,744.00238963665777,0.00053811237529677314,-0.093584680985468349,0.032562543715259983,-0.10030246702114143,0.91038360602540136,0.9147623200507714,0.90651339541520326,0.91087349471007084
2026-01-02 14:15:00+00:00,0.91087349471007084,0.91183886871293174,0.9087930669876404,0.90975623608405753,639.38275767411074,-0.0012265793576186068,-0.095761420666790276,0.032563641330303927,-0.098290412115012216,0.91087349471007084,0.91183886871293174,0.9087930669876404,0.90975623608405753
2026-01-02 14:30:00+00:00,0.90975623608405753,0.91488011874591779,0.90865216029486351,0.9137698246373881,294.56146584482178,0.0044117186496095417,0.0052087758340586543,0.03258540746983573,-0.091245733924611327,0.90975623608405753,0.91488011874591779,0.90865216029486351,0.9137698246373881
2026-01-02 14:45:00+00:00,0.9137698246373881,0.91984057072851977,0.91172795532654549,0.91778513599911848,612.83882853696048,0.0043942262629692586,0.0081301222086271885,0.032620439454883791,-0.084379646995927482,0.9137698246373881,0.91984057072851977,0.91172795532654549,0.91778513599911848
2026-01-02 15:00:00+00:00,0.91778513599911848,1.0181744169245412,0.91578325225703783,1.0159535629012029,824.36497553084109,0.1069623194487852,0.1153618683619495,0.039565988715547694,0.012455089217090487,0.91778513599911848,1.0181744169245412,0.91578325225703783,1.0159535629012029
2026-01-02 15:15:00+00:00,1.0159535629012029,1.0159961352876776,1.0145782105857397,1.0146207253396291,158.87190877987874,-0.001311907955485303,0.11526657921791106,0.039569815424986866,0.010219867704016394,1.0159535629012029,1.0159961352876776,1.0145782105857397,1.0146207253396291
2026-01-02 15:30:00+00:00,1.0146207253396291,1.0170529861677626,1.012581718547539,1.0150090914444241,745.00950430863418,0.00038276973365092282,0.11079296347656342,0.03956886676143484,0.0096773601964728062,1.0146207253396291,1.0170529861677626,1.012581718547539,1.0150090914444241
2026-01-02 15:45:00+00:00,1.0150090914444241,1.016777988825786,1.0132574617070158,1.0150233064524143,575.01314230680464,1.4004808538192748e-05,0.10594873096025959,0.034166298983374699,0.012735462842160317,1.0150090914444241,1.016777988825786,1.0132574617070158,1.0150233064524143
2026-01-02 16:00:00+00:00,1.0150233064524143,1.0173227566379557,1.012810798146506,1.015105236080011,104.0177404714361,8.0716991497586932e-05,-0.00083500550829240794,0.034158158209445649,0.015967366552806839,1.0150233064524143,1.0173227566379557,1.012810798146506,1.015105236080011
2026-01-02 16:15:00+00:00,1.015105236080011,1.0189520515759869,1.0142040797411271,1.0180474802392825,482.761286021807,0.0028984622034198271,0.0033773752241323951,0.03416513117979178,0.02204576380714407,1.015105236080011,1.0189520515759869,1.0142040797411271,1.0180474802392825
2026-01-02 16:30:00+00:00,1.0180474802392825,1.0193867170727051,1.015599891084972,1.0169359081259859,562.87735078396577,-0.0010918666711254854,0.0018983245547286032,0.034165871729890336,0.023993451080156492,1.0180474802392825,1.0193867170727051,1.015599891084972,1.0169359081259859
2026-01-02 16:45:00+00:00,1.0169359081259859,1.0204598186558562,1.0145367314349059,1.0180523282805634,464.08014156154724,0.0010978274497503993,0.0029841894357438559,0.034152296994788681,0.028316224942049217,1.0169359081259859,1.0204598186558562,1.0145367314349059,1.0180523282805634
2026-01-02 17:00:00+00:00,1.0180523282805634,1.0193024546914962,1.0149534016832209,1.0161997227396771,993.05749910019551,-0.0018197547310905282,0.0010782001912359451,0.034150280532459859,0.029713526770203114,1.0180523282805634,1.0193024546914962,1.0149534016832209,1.0161997227396771
2026-01-02 17:15:00+00:00,1.0161997227396771,1.0173925358927642,1.0090993930743442,1.0102838718750138,469.8025586912903,-0.0058215434744600669,-0.0076259786650068051,0.030130914678807977,0.023547166503705697,1.0161997227396771,1.0173925358927642,1.0090993930743442,1.0102838718750138
2026-01-02 17:30:00+00:00,1.0102838718750138,1.0127351602221355,1.0034042339619129,1.0058388299944105,178.64734111680775,-0.0043997949530300007,-0.010912268947238846,0.030148058726641669,0.019062037257032483,1.0102838718750138,1.0127351602221355,1.0034042339619129,1.0058388299944105
2026-01-02 17:45:00+00:00,1.0058388299944105,1.0060937979791915,1.0049715612907288,1.0052263094333769,534.66988193477061,-0.00060896491840256584,-0.012598585053922529,0.030139276543378318,0.018656232153872132,1.0058388299944105,1.0060937979791915,1.0049715612907288,1.0052263094333769
2026-01-02 18:00:00+00:00,1.0052263094333769,1.0088711446951304,1.0021287203126961,1.0057623240717048,609.57714212687392,0.00053322782471743047,-0.010271011135323804,0.030138511129200789,0.019447417376359022,1.0052263094333769,1.0088711446951304,1.0021287203126961,1.0057623240717048
2026-01-02 18:15:00+00:00,1.0057623240717048,1.0068952135582934,1.0048830943458924,1.0060149934691627,230.13410818531693,0.00025122177616965224,-0.0042254246798262285,0.030132574461561167,0.019826915680834833,1.0057623240717048,1.0068952135582934,1.0048830943458924,1.0060149934691627
2026-01-02 18:30:00+00:00,1.0060149934691627,1.0069670248728986,1.0031522482150277,1.0041015704907681,808.50462652657984,-0.0019019825656835243,-0.0017271748234775064,0.030135857951341508,0.018119721493053964,1.0060149934691627,1.0069670248728986,1.0031522482150277,1.0041015704907681
2026-01-02 18:45:00+00:00,1.0041015704907681,1.0059963981899049,1.0037580518444127,1.0056522312937455,999.34656017528027,0.0015443266384091991,0.00042370743420816481,0.03011850661084069,0.01965329819982875,1.0041015704907681,1.0059963981899049,1.0037580518444127,1.0056522312937455
2026-01-02 19:00:00+00:00,1.0056522312937455,1.0066221321701019,1.001632387294535,1.0025984112340176,543.15325440124752,-0.0030366561766578259,-0.0031457858004448891,0.030127004296676096,0.016656609249187992,1.0056522312937455,1.0066221321701019,1.001632387294535,1.0025984112340176
2026-01-02 19:15:00+00:00,1.0025984112340176,1.0991873580692757,1.0018919615890194,1.0984128500407433,318.43236187492715,0.095566118730225691,0.091845407048014138,0.03585745848329823,0.10948729376892352,1.0025984112340176,1.0991873580692757,1.0018919615890194,1.0984128500407433
2026-01-02 19:30:00+00:00,1.0984128500407433,1.100301685960168,1.0953084975013909,1.0971919951615421,755.81751887133612,-0.0011114717741657065,0.092710167384037367,0.028796385591251736,0.099546901810908528,1.0984128500407433,1.100301685960168,1.0953084975013909,1.0971919951615421
2026-01-02 19:45:00+00:00,1.0971919951615421,1.0998230724531655,1.0956302761882757,1.0982576084623044,416.33181695294621,0.00097121862487292709,0.092084892059976386,0.028801805176476875,0.09204781287078645,1.0971919951615421,1.0998230724531655,1.0956302761882757,1.0982576084623044
2026-01-02 20:00:00+00:00,1.0982576084623044,1.099689881460042,1.0961796637755197,1.0976092268588959,678.95731350923256,-0.00059037296751918156,0.09476457828008833,0.028815811742942551,0.083024105993187991,1.0982576084623044,1.099689881460042,1.0961796637755197,1.0976092268588959
2026-01-02 20:15:00+00:00,1.0976092268588959,1.0982332049970835,1.0967202280048227,1.097343700757454,404.17455158219474,-0.00024191314626775817,-0.00097335831718425858,0.028802542555526264,0.074475449696577156,1.0976092268588959,1.0982332049970835,1.0967202280048227,1.097343700757454
2026-01-02 20:30:00+00:00,1.097343700757454,1.0980836216916721,0.99840755349619037,0.99908076340226026,826.92447832735434,-0.089546180733863667,-0.089420294890901642,0.035049982008091403,-0.025132792675902627,1.097343700757454,1.0980836216916721,0.99840755349619037,0.99908076340226026
2026-01-02 20:45:00+00:00,0.99908076340226026,1.0008041187000827,0.99670865604369674,0.99842791959645394,490.16048313268703,-0.00065344447588311372,-0.09089824472568353,0.03506453708510085,-0.028953565536954606,0.99908076340226026,1.0008041187000827,0.99670865604369674,0.99842791959645394
2026-01-02 21:00:00+00:00,0.99842791959645394,1.0059502087165972,0.9970591327562407,1.0045711092537561,112.97663908295932,0.0061528624517883657,-0.084764336276029084,0.027407675677844658,-0.022527979430667533,0.99842791959645394,1.0059502087165972,0.9970591327562407,1.0045711092537561
2026-01-02 21:15:00+00:00,1.0045711092537561,1.0052365356987802,1.0032868580027106,1.0039514337615696,265.43335195960651,-0.00061685577703596284,-0.08510758017877107,0.02740671779739964,-0.022708199759285064,1.0045711092537561,1.0052365356987802,1.0032868580027106,1.0039514337615696
2026-01-02 21:30:00+00:00,1.0039514337615696,1.105153232021582,0.99929907241417726,1.1000318964602205,247.29510866636483,0.095702301393863376,0.10104401641583216,0.033668221682177153,0.067140792964529128,1.0039514337615696,1.105153232021582,0.99929907241417726,1.1000318964602205
2026-01-02 21:45:00+00:00,1.1000318964602205,1.1008557118150599,1.0968369086898144,1.0976583313140502,347.37419924875479,-0.0021577239294680028,0.099386655531130685,0.033682008916143716,0.061293291254409965,1.1000318964602205,1.1008557118150599,1.0968369086898144,1.0976583313140502
2026-01-02 22:00:00+00:00,1.0976583313140502,1.1005436827673092,1.0911628671537859,1.0940311443532269,356.61061109576116,-0.0033044772287940116,0.089052964270419865,0.033705341240937853,0.054433563137356922,1.0976583313140502,1.1005436827673092,1.0911628671537859,1.0940311443532269
2026-01-02 22:15:00+00:00,1.0940311443532269,1.095142687995625,1.0905053137250376,1.0916132750977361,261.66171936617411,-0.0022100552328609968,0.087316814726503544,0.033726476539705647,0.049004136433468348,1.0940311443532269,1.095142687995625,1.0905053137250376,1.0916132750977361
2026-01-02 22:30:00+00:00,1.0916132750977361,1.094207135749518,0.99486788775176371,0.99723186474492509,726.79853666968245,-0.086460482394152494,-0.093451864483288571,0.038403390700398027,-0.040936608903281768,1.0916132750977361,1.094207135749518,0.99486788775176371,0.99723186474492509
2026-01-02 22:45:00+00:00,0.99723186474492509,1.0016267942309049,0.99595251697469578,1.0003418082099971,624.47471568849073,0.0031185761055354533,-0.088658301338223944,0.038408370980725609,-0.03726244749729557,0.99723186474492509,1.0016267942309049,0.99595251697469578,1.0003418082099971
2026-01-02 23:00:00+00:00,1.0003418082099971,1.001443386622104,0.99882237879691993,0.99992228401029981,742.54926960268267,-0.000419380851878981,-0.086020275408670077,0.038406592320155142,-0.037037645694921295,1.0003418082099971,1.001443386622104,0.99882237879691993,0.99992228401029981
2026-01-02 23:15:00+00:00,0.99992228401029981,1.0051976782388783,0.99561463072221013,1.0008672986152942,659.63339466155958,0.00094508805344784008,-0.083130151082412507,0.038386587872452783,-0.03576322017825917,0.99992228401029981,1.0051976782388783,0.99561463072221013,1.0008672986152942
2026-01-02 23:30:00+00:00,1.0008672986152942,1.0019001170636148,0.997195268994026,0.99822429818882519,182.21172131976465,-0.002640710142219338,0.00099518825960687174,0.038378875562636243,-0.038015449453503547,1.0008672986152942,1.0019001170636148,0.997195268994026,0.99822429818882519
2026-01-02 23:45:00+00:00,0.99822429818882519,0.99861742851884805,0.99815644272425275,0.99854954633078141,281.17706992116365,0.00032582671304060007,-0.0017916494787143522,0.038378295345987079,-0.037443949176650837,0.99822429818882519,0.99861742851884805,0.99815644272425275,0.99854954633078141
2026-01-03 00:00:00+00:00,0.99854954633078141,1.0027404012068148,0.99730328649112598,1.0014889108864635,647.76845453951842,0.0029436341606512428,0.0015667486375847695,0.038381742503292911,-0.034444807820071865,0.99854954633078141,1.0027404012068148,0.99730328649112598,1.0014889108864635
2026-01-03 00:15:00+00:00,1.0014889108864635,1.0021501387192271,0.99116677442366552,0.99182118711963763,257.66605238174657,-0.0096533507877472058,-0.0090382726143335423,0.038438034997770446,-0.043220105727984848,1.0014889108864635,1.0021501387192271,0.99116677442366552,0.99182118711963763
2026-01-03 00:30:00+00:00,0.99182118711963763,0.9922424808596495,0.99111524400986228,0.99153623788794665,234.84186678847698,-0.00028729899642343515,-0.0066999574274172469,0.038435766862606635,-0.043011652842065762,0.99182118711963763,0.9922424808596495,0.99111524400986228,0.99153623788794665
2026-01-03 00:45:00+00:00,0.99153623788794665,0.99553787559699514,0.98622627191588219,0.99020647968696596,812.8788487957803,-0.0013411090287664962,-0.0083551854532131209,0.038435829184127551,-0.043701074333915679,0.99153623788794665,0.99553787559699514,0.98622627191588219,0.99020647968696596
2026-01-03 01:00:00+00:00,0.99020647968696596,0.99449387352257312,0.98933394041336098,0.99361755633034243,108.36640009889966,0.0034448134943076969,-0.0078596522343455932,0.038435891201886493,-0.040059891563376193,0.99020647968696596,0.99449387352257312,0.98933394041336098,0.99361755633034243
2026-01-03 01:15:00+00:00,0.99361755633034243,0.99596052226666898,0.99165857306723648,0.99399691968999915,232.99399446451679,0.00038180017778444153,0.0021936742213384264,0.032658319258171906,-0.035639985009244035,0.99361755633034243,0.99596052226666898,0.99165857306723648,0.99399691968999915
2026-01-03 01:30:00+00:00,0.99399691968999915,1.0051310207667221,0.99252991012344438,1.0036475787218859,865.66731564663371,0.0097089425940037888,0.012214723346609446,0.032769176831618348,-0.022580987241253569,0.99399691968999915,1.0051310207667221,0.99252991012344438,1.0036475787218859
2026-01-03 01:45:00+00:00,1.0036475787218859,1.0037740501388641,1.0019379152488928,1.0020641712281351,886.11986766701762,-0.0015776528806727974,0.011974968639790751,0.03275925163431237,-0.020298932032047912,1.0036475787218859,1.0037740501388641,1.0019379152488928,1.0020641712281351
2026-01-03 02:00:00+00:00,1.0020641712281351,1.0040826588635396,1.0016811179022806,1.003698833941989,252.53253064220164,0.0016312954407404767,0.010146034102777923,0.032770350953577242,-0.014932267180345127,1.0020641712281351,1.0040826588635396,1.0016811179022806,1.003698833941989
2026-01-03 02:15:00+00:00,1.003698833941989,1.0079142011130677,1.0005581965758821,1.0047603735954915,258.63630698700911,0.0010576276643994298,0.010828458008551145,0.032776521067857368,-0.010142801821969138,1.003698833941989,1.0079142011130677,1.0005581965758821,1.0047603735954915
2026-01-03 02:30:00+00:00,1.0047603735954915,1.0064537203820456,1.003931106148624,1.0056230553508354,710.98691010983441,0.00085859452463954433,0.0019682971102916724,0.027122146098980036,-0.0095589009943909398,1.0047603735954915,1.0064537203820456,1.003931106148624,1.0056230553508354
2026-01-03 02:45:00+00:00,1.0056230553508354,1.0077126093132933,1.0027704079253288,1.0048540344573249,315.42290925495456,-0.00076472082597811575,0.002784116336352449,0.02712238328032332,-0.010577235055414524,1.0056230553508354,1.0077126093132933,1.0027704079253288,1.0048540344573249
2026-01-03 03:00:00+00:00,1.0048540344573249,1.0075232887391594,1.0035325813518305,1.0061983253782061,409.50383785732146,0.0013377972071408895,0.0024902803029076548,0.027097460265601361,-0.0093197253392305335,1.0048540344573249,1.0075232887391594,1.0035325813518305,1.0061983253782061
2026-01-03 03:15:00+00:00,1.0061983253782061,1.0068851307164248,1.006004451395714,1.0066911244004924,221.81378980565484,0.0004897633099330001,0.0019216032556017559,0.02709656499301373,-0.0089459142733689934,1.0061983253782061,1.0068851307164248,1.006004451395714,1.0066911244004924
