date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:00:00+00:00,0.98538056088048398,0.98545237464251534,0.98193810476773724,0.98200966764626851,443.26695842565323,-0.0034209049458042706,-0.0086972094001717126,0.0026341062522766963,-0.012807261016667737,0.98538056088048398,0.98545237464251534,0.98193810476773724,0.98200966764626851
2026-01-01 09:15:00+00:00,0.98200966764626851,0.98230622000299972,0.98013121029305617,0.98042719538352363,215.05272031174189,-0.001611463018014736,-0.0066250548289783495,0.0026375186128166409,-0.013428668570364843,0.98200966764626851,0.98230622000299972,0.98013121029305617,0.98042719538352363
2026-01-01 09:30:00+00:00,0.98042719538352363,0.98087747319364471,0.97926511652082926,0.97971486062653257,556.78756871877613,-0.00072655548555278227,-0.011378401037617003,0.0026365671304950044,-0.013168549306863953,0.98042719538352363,0.98087747319364471,0.97926511652082926,0.97971486062653257
2026-01-01 09:45:00+00:00,0.97971486062653257,0.98057928997152821,0.97697131871098375,0.97783332735355222,693.01050430326825,-0.0019204906943812716,-0.0076592068349592424,0.0025797013607655535,-0.013938779427612458,0.97971486062653257,0.98057928997152821,0.97697131871098375,0.97783332735355222
2026-01-01 10:00:00+00:00,0.97783332735355222,0.97949946275379185,0.97399835107428312,0.97565795203807093,801.66887084366931,-0.0022246892743662539,-0.0064680784899212584,0.0025891845609770218,-0.014969356813727575,0.97783332735355222,0.97949946275379185,0.97399835107428312,0.97565795203807093
2026-01-01 10:15:00+00:00,0.97565795203807093,0.97774877707872465,0.97433372464008794,0.97642171187493321,983.33143402773931,0.00078281516105804805,-0.0040854471677762572,0.0025800608648419276,-0.013198524649694732,0.97565795203807093,0.97774877707872465,0.97433372464008794,0.97642171187493321
2026-01-01 10:30:00+00:00,0.97642171187493321,0.97667421474836569,0.97431077579951941,0.97456273278440986,497.4738449084852,-0.0019038690638635281,-0.0052588034020714103,0.0025860278688852605,-0.01405328482635515,0.97642171187493321,0.97667421474836569,0.97431077579951941,0.97456273278440986
2026-01-01 10:45:00+00:00,0.97456273278440986,0.98513771539111172,0.97188746186221586,0.98243341509757132,775.11930001205849,0.0080761166504634829,0.0047043679278848671,0.0031739912743833829,-0.0054705843367307549,0.97456273278440986,0.98513771539111172,0.97188746186221586,0.98243341509757132
2026-01-01 11:00:00+00:00,0.98243341509757132,0.98741008763051763,0.98179278822725502,0.98676621556302013,750.40110847448375,0.0044102739166484994,0.011385407664381786,0.0033358790305336007,-0.0006540295447361455,0.98243341509757132,0.98741008763051763,0.98179278822725502,0.98676621556302013
2026-01-01 11:15:00+00:00,0.98676621556302013,0.99397880189277599,0.98361881323082689,0.99080839420158562,824.1010672938238,0.0040963893724910161,0.014734086872184582,0.0034609362554757031,0.003680339642554431,0.98676621556302013,0.99397880189277599,0.98361881323082689,0.99080839420158562
2026-01-01 11:30:00+00:00,0.99080839420158562,0.99155864980567698,0.98897403748176038,0.98972290408226959,201.73970304779255,-0.0010955600756599182,0.015555870122948123,0.0034202485266313963,0.0027453883525472289,0.99080839420158562,0.99155864980567698,0.98897403748176038,0.98972290408226959
2026-01-01 11:45:00+00:00,0.98972290408226959,0.99430528726304235,0.98544873942783129,0.99001133337250213,935.04063008660341,0.00029142428556805378,0.0077134166636405599,0.0034214150809327628,0.0031884153991799113,0.98972290408226959,0.99430528726304235,0.98544873942783129,0.99001133337250213
2026-01-01 12:00:00+00:00,0.99001133337250213,0.99113832129959434,0.98605689385040296,0.98717938020721052,286.65383226854453,-0.0028605260059443305,0.00041870570523605544,0.0034489495981987381,0.00064625165016063413,0.99001133337250213,0.99113832129959434,0.98605689385040296,0.98717938020721052
2026-01-01 12:15:00+00:00,0.98717938020721052,0.99267206079965209,0.98442122876879412,0.98989856296606127,644.3745458371385,0.0027544971191355572,-0.00091827162632940329,0.0035056128322636902,0.0036119858814953609,0.98717938020721052,0.99267206079965209,0.98442122876879412,0.98989856296606127
2026-01-01 12:30:00+00:00,0.98989856296606127,0.9906549702650792,0.98640325885403102,0.98715699530005285,706.2778343836701,-0.0027695440407488059,-0.0025925526949343025,0.0035124477501765304,0.0010502949821449281,0.98989856296606127,0.9906549702650792,0.98640325885403102,0.98715699530005285
2026-01-01 12:45:00+00:00,0.98715699530005285,0.98784821707985004,0.98710489717174443,0.98779608247166961,797.37181409509174,0.00064740175540412004,-0.0022376015568288388,0.0034109117455620444,0.0017129079530782132,0.98715699530005285,0.98784821707985004,0.98710489717174443,0.98779608247166961
2026-01-01 13:00:00+00:00,0.98779608247166961,0.98796115980843191,0.98747188944513342,0.98763691260378905,125.36839371004059,-0.00016113636276249288,0.00046347442597771682,0.0033343802297739348,0.0017134728597583138,0.98779608247166961,0.98796115980843191,0.98747188944513342,0.98763691260378905
2026-01-01 13:15:00+00:00,0.98763691260378905,0.98869054548632174,0.98720116873645913,0.98825433675780539,888.79043856777184,0.00062515297488086041,-0.0016610047430811736,0.0032918676476454524,0.0025798459155081943,0.98763691260378905,0.98869054548632174,0.98720116873645913,0.98825433675780539
2026-01-01 13:30:00+00:00,0.98825433675780539,0.99247447110087106,0.98455693704566016,0.98876128241323147,830.86739624661618,0.00051297083814394462,0.0016251590383462577,0.0032928290309542853,0.0032786989092976615,0.98825433675780539,0.99247447110087106,0.98455693704566016,0.98876128241323147
2026-01-01 13:45:00+00:00,0.98876128241323147,0.98911550066912668,0.9878909900077345,0.98824489648619318,725.99116284297611,-0.00052225540807782078,0.00045435897397005931,0.0032391815493312856,0.003071093330345942,0.98876128241323147,0.98911550066912668,0.9878909900077345,0.98824489648619318
2026-01-01 14:00:00+00:00,0.98824489648619318,0.98951887652035198,0.9880336229444201,0.98930733061868625,452.22070591790214,0.0010750717117493647,0.0016913280514123663,0.0030834276870519112,0.0042054422136950098,0.98824489648619318,0.98951887652035198,0.9880336229444201,0.98930733061868625
2026-01-01 14:15:00+00:00,0.98930733061868625,0.99170410442898471,0.98812294701394465,0.99051685144329604,745.61828824525969,0.0012225936139109717,0.0022894052688029465,0.0029928548890479235,0.0052821996058236564,0.98930733061868625,0.99170410442898471,0.98812294701394465,0.99051685144329604
2026-01-01 14:30:00+00:00,0.99051685144329604,0.99720035634526571,0.98892936326920955,0.99560215660682994,680.60433972903115,0.005133991568264662,0.0069186307304653916,0.0030600604834010335,0.01024630573820362,0.99051685144329604,0.99720035634526571,0.98892936326920955,0.99560215660682994
2026-01-01 14:45:00+00:00,0.99560215660682994,0.9979209946310359,0.99513344848490604,0.99745119484995071,791.65144306414493,0.0018572059440113975,0.0093158066350673696,0.0028086806758664297,0.011606277235929996,0.99560215660682994,0.9979209946310359,0.99513344848490604,0.99745119484995071
2026-01-01 15:00:00+00:00,0.99745119484995071,0.99747795376689263,0.99629854914720961,0.99632527714178598,576.29193283848281,-0.0011287947861289283,0.0070937981614984658,0.002706264950844358,0.009853471920156176,0.99745119484995071,0.99747795376689263,0.99629854914720961,0.99632527714178598
2026-01-01 15:15:00+00:00,0.99632527714178598,0.99788347370752239,0.99537299184401029,0.99692969908922602,973.50126592934987,0.00060665122255443293,0.0064742438622682474,0.0026647760358372951,0.0097623563055373452,0.99632527714178598,0.99788347370752239,0.99537299184401029,0.99692969908922602
2026-01-01 15:30:00+00:00,0.99692969908922602,0.99873123024468158,0.99652514288058958,0.99832594297084098,964.22914296881515,0.001400543973050894,0.0027358180634060592,0.0026506323871592781,0.010382974000177292,0.99692969908922602,0.99873123024468158,0.99652514288058958,0.99832594297084098
2026-01-01 15:45:00+00:00,0.99832594297084098,1.0050822848236869,0.99651820426330573,1.0032623119347455,485.32586790086503,0.0049446465842755138,0.0058259663378006366,0.0027153022897829951,0.014291298263228613,0.99832594297084098,1.0050822848236869,0.99651820426330573,1.0032623119347455
2026-01-01 16:00:00+00:00,1.0032623119347455,1.0080522537034085,1.0029842533074489,1.0077728675223734,806.53863547454171,0.0044958885966019935,0.011489812256322285,0.0027068718443123032,0.017474966644452916,1.0032623119347455,1.0080522537034085,1.0029842533074489,1.0077728675223734
2026-01-01 16:15:00+00:00,1.0077728675223734,1.014152582727194,1.0055521488342192,1.0119178057594045,956.77827486086392,0.0041129686763858864,0.015034266391974471,0.0027611376763922481,0.020136497954767574,1.0077728675223734,1.014152582727194,1.0055521488342192,1.0119178057594045
2026-01-01 16:30:00+00:00,1.0119178057594045,1.0128562944470225,1.0065391260758043,1.0074726263839227,840.98483457093255,-0.0043928265222548113,0.0091620211590042189,0.0029354899569106101,0.014253129329177661,1.0119178057594045,1.0128562944470225,1.0065391260758043,1.0074726263839227
2026-01-01 16:45:00+00:00,1.0074726263839227,1.0108945860954679,1.0066048929049898,1.0100239052917863,175.04288331500845,0.0025323555608858239,0.0067396066578055969,0.0025834017861920446,0.015646130142594306,1.0074726263839227,1.0108945860954679,1.0066048929049898,1.0100239052917863
2026-01-01 17:00:00+00:00,1.0100239052917863,1.0120656641676951,1.0069053458848269,1.0089408006066301,857.58326421431127,-0.0010723554952328795,0.001158924914428372,0.0025250460818205477,0.013615262615463086,1.0100239052917863,1.0120656641676951,1.0069053458848269,1.0089408006066301
2026-01-01 17:15:00+00:00,1.0089408006066301,1.0089481110704914,1.0089314577342485,1.0089387681304145,614.89557363920051,-2.0144652831399767e-06,-0.0029439521787585354,0.0024386646538562999,0.012844540393438519,1.0089408006066301,1.0089481110704914,1.0089314577342485,1.0089387681304145
2026-01-01 17:30:00+00:00,1.0089387681304145,1.0092422078386656,1.004774772358854,1.0050769597397073,963.8227188462356,-0.0038275944117631688,-0.002377897504584281,0.0025881643244379323,0.0083202099030548204,1.0089387681304145,1.0092422078386656,1.004774772358854,1.0050769597397073
2026-01-01 17:45:00+00:00,1.0050769597397073,1.0067148148610503,1.004243577123149,1.0058800741793474,887.22106547161695,0.00079905765609034063,-0.0041027059762924756,0.0025872245641675499,0.0084569749813518946,1.0050769597397073,1.0067148148610503,1.004243577123149,1.0058800741793474
2026-01-01 18:00:00+00:00,1.0058800741793474,1.0070535301675925,1.0053117413482029,1.0064845343214612,121.35505717580071,0.00060092664884225933,-0.0024344999069241258,0.0024761860517738118,0.0082498884787884919,1.0058800741793474,1.0070535301675925,1.0053117413482029,1.0064845343214612
2026-01-01 18:15:00+00:00,1.0064845343214612,1.0065898264522124,1.0055232133654795,1.0056284049288315,610.78298558018173,-0.00085061355980686759,-0.0032810347923463157,0.0024624227782404145,0.006731278307962496,1.0064845343214612,1.0065898264522124,1.0055232133654795,1.0056284049288315
2026-01-01 18:30:00+00:00,1.0056284049288315,1.0065800614053708,1.0026402335671578,1.0035890622470522,280.83248001545905,-0.0020279286780126027,-0.0014803816545952975,0.0024218332114214584,0.0040015360098837327,1.0056284049288315,1.0065800614053708,1.0026402335671578,1.0035890622470522
2026-01-01 18:45:00+00:00,1.0035890622470522,1.0099349802436386,1.0016396883833354,1.0079732800531918,117.73240989314839,0.0043685388482843646,0.0020809696181247617,0.0025353795517500683,0.0075401518884223862,1.0035890622470522,1.0099349802436386,1.0016396883833354,1.0079732800531918
2026-01-01 19:00:00+00:00,1.0079732800531918,1.008836232793064,1.0025700828499404,1.0034284097689472,527.43749505416736,-0.0045089194070746519,-0.0030364346875676462,0.0027561811630229987,0.0023380005362165779,1.0079732800531918,1.008836232793064,1.0025700828499404,1.0034284097689472
2026-01-01 19:15:00+00:00,1.0034284097689472,1.0048077482457149,0.99609278654260425,0.9974620412831845,665.05253343539027,-0.0059459832188093475,-0.0081206572980851988,0.0030689330600029191,-0.0040035875142142574,1.0034284097689472,1.0048077482457149,0.99609278654260425,0.9974620412831845
2026-01-01 19:30:00+00:00,0.9974620412831845,1.003232877762557,0.99587548348087762,1.0016371408985283,693.68611053654342,0.0041857228070281138,-0.0019449408348010122,0.00316533542888192,-0.00037013013556186358,0.9974620412831845,1.003232877762557,0.99587548348087762,1.0016371408985283
2026-01-01 19:45:00+00:00,1.0016371408985283,1.0051709963557223,0.99784855813621032,1.0013690471722494,882.15763516638106,-0.00026765553645347051,-0.0065519920137108167,0.0031620313868145522,-0.0011827848578759292,1.0016371408985283,1.0051709963557223,0.99784855813621032,1.0013690471722494
2026-01-01 20:00:00+00:00,1.0013690471722494,1.0027232071149437,0.99757154159635975,0.9989205661397248,935.78025239709962,-0.0024451335293804721,-0.0044924416982178306,0.0032179907105631947,-0.0040229497656474322,1.0013690471722494,1.0027232071149437,0.99757154159635975,0.9989205661397248
2026-01-01 20:15:00+00:00,0.9989205661397248,1.004415605564247,0.99086177737841441,0.99631248558836538,831.60989480744217,-0.0026108988439773606,-0.0011524806431132406,0.0032705092841814054,-0.00686246597073914,0.9989205661397248,1.004415605564247,0.99086177737841441,0.99631248558836538
2026-01-01 20:30:00+00:00,0.99631248558836538,0.99698032233502309,0.99557420489082271,0.99624154676163923,946.90339782962008,-7.1201382851548978e-05,-0.0053867752268540459,0.0031006021669641461,-0.0069595502749002502,0.99631248558836538,0.99698032233502309,0.99557420489082271,0.99624154676163923
2026-01-01 20:45:00+00:00,0.99624154676163923,0.996389071908798,0.99048749036541239,0.99063416344208755,692.89590605042497,-0.0056285379161097326,-0.010720207260725645,0.0032802553368050567,-0.012269259601572213,0.99624154676163923,0.996389071908798,0.99048749036541239,0.99063416344208755
2026-01-01 21:00:00+00:00,0.99063416344208755,0.99167095961962748,0.98667239387675565,0.98770504367241907,198.33980473680225,-0.002956812795039121,-0.011227641964212998,0.003321768525562865,-0.014836984274337883,0.99063416344208755,0.99167095961962748,0.98667239387675565,0.98770504367241907
2026-01-01 21:15:00+00:00,0.98770504367241907,0.99147369114950457,0.98722201590512748,0.9909888203609708,489.78929432007027,0.0033246531538830837,-0.005343368977505869,0.0034014188067115745,-0.011317553709931039,0.98770504367241907,0.99147369114950457,0.98722201590512748,0.9909888203609708
2026-01-01 21:30:00+00:00,0.9909888203609708,0.99101114276108615,0.98737678497172876,0.98739902600937313,631.00444534810913,-0.0036224367801547253,-0.0088758803334486602,0.0034500495454682567,-0.014451328980654377,0.9909888203609708,0.99101114276108615,0.98737678497172876,0.98739902600937313
2026-01-01 21:45:00+00:00,0.98739902600937313,0.99498443132829029,0.9867630043802752,0.99434352364834444,801.49427659406217,0.0070331218241503901,0.0037444299249365098,0.003614524071771799,-0.0071515779940253266,0.98739902600937313,0.99498443132829029,0.9867630043802752,0.99434352364834444
2026-01-01 22:00:00+00:00,0.99434352364834444,0.99557528784118332,0.99169898688746749,0.99292747510413593,354.99966323530759,-0.0014241039545497269,0.0052874402790321628,0.0034673289860031645,-0.0079527812686482902,0.99434352364834444,0.99557528784118332,0.99169898688746749,0.99292747510413593
2026-01-01 22:15:00+00:00,0.99292747510413593,0.99770209901327245,0.9906983041258145,0.99546220876962943,493.3516395215749,0.0025527883244722549,0.0045140654634521216,0.0033886151597265785,-0.0047384987542499202,0.99292747510413593,0.99770209901327245,0.9906983041258145,0.99546220876962943
2026-01-01 22:30:00+00:00,0.99546220876962943,0.99623209659659884,0.99189521753100141,0.9926623466564255,547.09004182128524,-0.0028126252192581802,0.0053304900130641819,0.0033280962999456629,-0.0069250983658403209,0.99546220876962943,0.99623209659659884,0.99189521753100141,0.9926623466564255
2026-01-01 22:45:00+00:00,0.9926623466564255,0.99408940072109475,0.99145831235500026,0.99288363549671299,398.76361720494396,0.00022292458360384515,-0.0014681929503347346,0.0032660511030825701,-0.005993525055355331,0.9926623466564255,0.99408940072109475,0.99145831235500026,0.99288363549671299
2026-01-01 23:00:00+00:00,0.99288363549671299,0.99926022651963176,0.99193524199329786,0.99830574215392043,935.95940862330906,0.0054609689024585073,0.0054165759178135264,0.0034983554918697609,-0.00012171203907906936,0.99288363549671299,0.99926022651963176,0.99193524199329786,0.99830574215392043
2026-01-01 23:15:00+00:00,0.99830574215392043,1.0068255486974775,0.99346678196295102,1.0019452915340896,519.52409840560892,0.003645726180354858,0.0065126357458342721,0.0035958908355925197,0.0038165381515522512,0.99830574215392043,1.0068255486974775,0.99346678196295102,1.0019452915340896
2026-01-01 23:30:00+00:00,1.0019452915340896,1.0032983623278557,1.0001219912489305,1.0014725997781551,240.82580132421049,-0.00047177401793152551,0.0088753775655991962,0.0035164587304343659,0.0034939514438954156,1.0019452915340896,1.0032983623278557,1.0001219912489305,1.0014725997781551
2026-01-01 23:45:00+00:00,1.0014725997781551,1.0087919740004554,0.99890347422232828,1.0062040717038856,824.68882765703063,0.0047245146065690857,0.013415908703650503,0.0036509392099775156,0.0082213349191386786,1.0014725997781551,1.0087919740004554,0.99890347422232828,1.0062040717038856
2026-01-02 00:00:00+00:00,1.0062040717038856,1.0076540300035572,0.99637424305845157,0.99781003639692922,420.04037741802955,-0.0083422792085725561,-0.00049654703570234382,0.0040261610847685397,0.00017269561533250766,1.0062040717038856,1.0076540300035572,0.99637424305845157,0.99781003639692922
2026-01-02 00:15:00+00:00,0.99781003639692922,1.002270994243132,0.99451655881370749,0.99896279234954044,469.45408611843561,0.0011552859868735332,-0.0029767086184742109,0.0040361860978706098,0.0016070199838313926,0.99781003639692922,1.002270994243132,0.99451655881370749,0.99896279234954044
2026-01-02 00:30:00+00:00,0.99896279234954044,0.99995963768928298,0.99355528130044479,0.99454673059117515,701.14230829085079,-0.0044206468871366145,-0.0069156851505614014,0.0041103842490804359,-0.0024438930762507027,0.99896279234954044,0.99995963768928298,0.99355528130044479,0.99454673059117515
2026-01-02 00:45:00+00:00,0.99454673059117515,0.99759103441673658,0.99026573579984889,0.99329693551635267,613.96909541370144,-0.0012566479144520137,-0.012827553128140545,0.0039870263885275732,-0.0030859979967893247,0.99454673059117515,0.99759103441673658,0.99026573579984889,0.99329693551635267
2026-01-02 01:00:00+00:00,0.99329693551635267,0.99608291861464093,0.99206372750986649,0.99484625172638441,108.48919266090509,0.0015597714586992328,-0.0029702894964326321,0.0039204457338013598,-0.001172568741935609,0.99329693551635267,0.99608291861464093,0.99206372750986649,0.99484625172638441
2026-01-02 01:15:00+00:00,0.99484625172638441,0.99841668060551303,0.98711768784837828,0.99066037948909813,569.75964696221558,-0.0042075569265325186,-0.0083110331275854099,0.0038275261948518143,-0.0050921042129856708,0.99484625172638441,0.99841668060551303,0.98711768784837828,0.99066037948909813
2026-01-02 01:30:00+00:00,0.99066037948909813,0.9911512056121724,0.98865333072696482,0.98914316245076461,483.53540926216459,-0.0015315208619890441,-0.0054331968264563768,0.0037138585874341283,-0.0060961991282181272,0.99066037948909813,0.9911512056121724,0.98865333072696482,0.98914316245076461
