date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99948999437719555,1.0066487981531997,0.99726880676516894,1.0031211737336343,120.10646760250164,0.0036330322233004697,0.0075516289097810052,0.0070975730733457178,0.0044685448952579421,0.99948999437719555,1.0066487981531997,0.99726880676516894,1.0031211737336343
2026-01-02 02:15:00+00:00,1.0031211737336343,1.0075759944056499,1.0015677224456596,1.0037124768670973,632.36434792897285,0.00058946331604392554,0.0044434305903549021,0.0069183859105047705,0.0052088049833984851,1.0031211737336343,1.0075759944056499,1.0015677224456596,1.0037124768670973
2026-01-02 02:30:00+00:00,1.0037124768670973,1.0155849617660015,1.0015611301209189,1.0120643032543435,160.79242424854678,0.0083209351081445782,0.012807675077654901,0.0071072355013900353,0.013263908348227771,1.0037124768670973,1.0155849617660015,1.0015611301209189,1.0120643032543435
2026-01-02 02:45:00+00:00,1.0120643032543435,1.0161931959817931,1.0101191336840389,1.0121469355020845,387.45115125893165,8.1647230788961522e-05,0.012663399529852848,0.0070970808527314536,0.012971173954407167,1.0120643032543435,1.0161931959817931,1.0101191336840389,1.0121469355020845
2026-01-02 03:00:00+00:00,1.0121469355020845,1.0195651487348552,1.0099752759840588,1.0149861345964397,974.64473212686266,0.0028051254168415252,0.011828043484162443,0.0069215099183377541,0.015009018595319334,1.0121469355020845,1.0195651487348552,1.0099752759840588,1.0149861345964397
2026-01-02 03:15:00+00:00,1.0149861345964397,1.0387972862434629,1.0130365905208234,1.0337072594231218,345.74957425598041,0.018444709921210611,0.029883839493205944,0.0077577284970748155,0.032004993200514642,1.0149861345964397,1.0387972862434629,1.0130365905208234,1.0337072594231218
2026-01-02 03:30:00+00:00,1.0337072594231218,1.0371808285373953,1.027055384395392,1.0286111259577844,566.02062762958712,-0.0049299580890835859,0.016349576455007675,0.0078530181800513695,0.025367555880642323,1.0337072594231218,1.0371808285373953,1.027055384395392,1.0286111259577844
2026-01-02 03:45:00+00:00,1.0286111259577844,1.0339054945869373,1.0271027007122384,1.028848848144561,466.01127070976412,0.00023110987308760933,0.016501470346488301,0.0078532657231165353,0.02416234293191466,1.0286111259577844,1.0339054945869373,1.0271027007122384,1.028848848144561
2026-01-02 04:00:00+00:00,1.028848848144561,1.0322540731720611,1.0151786680780934,1.0168049033994808,879.96225821138182,-0.011706233395508359,0.0017919149247926924,0.0078807931449128652,0.011803892804100213,1.028848848144561,1.0322540731720611,1.0151786680780934,1.0168049033994808
2026-01-02 04:15:00+00:00,1.0168049033994808,1.0230350195060365,1.0151129076780925,1.0187840342842223,643.24734221146787,0.001946421460129244,-0.014436606691944576,0.0078513077531644927,0.013190119464651762,1.0168049033994808,1.0230350195060365,1.0151129076780925,1.0187840342842223
2026-01-02 04:30:00+00:00,1.0187840342842223,1.025315195295524,1.0164589656958394,1.021938991930831,684.29148075342243,0.0030967874843321752,-0.0064865466244501402,0.0070346939842807011,0.014941090660543166,1.0187840342842223,1.025315195295524,1.0164589656958394,1.021938991930831
2026-01-02 04:45:00+00:00,1.021938991930831,1.0271697539213565,1.0169985493468654,1.0191207795997415,597.83304943346525,-0.0027577109331790028,-0.0094552941983298,0.0070825130698950927,0.010891030726640549,1.021938991930831,1.0271697539213565,1.0169985493468654,1.0191207795997415
2026-01-02 05:00:00+00:00,1.0191207795997415,1.023230012020341,1.0172094204701032,1.0188671566491736,250.06359587742998,-0.00024886446792637962,0.002028170047959188,0.0070662697217309068,0.009341444933051557,1.0191207795997415,1.023230012020341,1.0172094204701032,1.0188671566491736
2026-01-02 05:15:00+00:00,1.0188671566491736,1.0315478858341813,1.0105366757025378,1.0177641504802117,782.70831771224903,-0.0010825809446929346,-0.001001079492502166,0.0070724039529823568,0.0069758126973198387,1.0188671566491736,1.0315478858341813,1.0105366757025378,1.0177641504802117
2026-01-02 05:30:00+00:00,1.0177641504802117,1.033519182595722,1.011650816252136,1.0203490203651546,797.44629364357365,0.0025397533247002446,-0.0015558380473107425,0.0070765211371395945,0.0082233212449387416,1.0177641504802117,1.033519182595722,1.011650816252136,1.0203490203651546
2026-01-02 05:45:00+00:00,1.0203490203651546,1.0359053066164188,1.005119129569213,1.013034108480324,647.68449113378347,-0.0071690291643664583,-0.0059724727836556468,0.0070325101471494207,0.00040391241420834056,1.0203490203651546,1.0359053066164188,1.005119129569213,1.013034108480324
2026-01-02 06:00:00+00:00,1.013034108480324,1.030151058684871,1.0049339847748953,1.0125443148014466,987.59697789288305,-0.0004834917943801198,-0.0062057568609056313,0.0070359649212118321,-0.00061767604243745389,1.013034108480324,1.030151058684871,1.0049339847748953,1.0125443148014466
2026-01-02 06:15:00+00:00,1.0125443148014466,1.0252533107303394,0.98993631464077547,0.99606143123883883,555.94849708827337,-0.016278678692536963,-0.02132391795401023,0.0078239276111366392,-0.016683681601749267,1.0125443148014466,1.0252533107303394,0.98993631464077547,0.99606143123883883
2026-01-02 06:30:00+00:00,0.99606143123883883,1.0100153613648597,0.98158456803532823,0.98754709292936549,958.90576914174278,-0.0085480052157864694,-0.032147752172144273,0.007270441297657429,-0.023932515162272572,0.99606143123883883,1.0100153613648597,0.98158456803532823,0.98754709292936549
2026-01-02 06:45:00+00:00,0.98754709292936549,1.0013764285749138,0.9819681212316822,0.98800502002303092,147.39433970835097,0.00046370152567321021,-0.024707054034774689,0.0071453655964200226,-0.022650142428176978,0.98754709292936549,1.0013764285749138,0.9819681212316822,0.98800502002303092
2026-01-02 07:00:00+00:00,0.98800502002303092,1.0258236976972532,0.9797221644391485,1.007065638012608,791.07094927084802,0.019292025448547578,-0.0054108019854054445,0.0077754038668493711,-0.0042655381441266682,0.98800502002303092,1.0258236976972532,0.9797221644391485,1.007065638012608
2026-01-02 07:15:00+00:00,1.007065638012608,1.0224268532603289,0.99908323488474704,1.008797859712889,201.37335899343103,0.0017200683201736844,0.012786790126196879,0.0077507672352433226,-0.0029440848640132078,1.007065638012608,1.0224268532603289,0.99908323488474704,1.008797859712889
2026-01-02 07:30:00+00:00,1.008797859712889,1.0213392807817405,0.9975147930395184,1.0040729170467335,107.46630002199321,-0.0046837358155183972,0.016734213725795533,0.007820552855101956,-0.0078104410097227239,1.008797859712889,1.0213392807817405,0.9975147930395184,1.0040729170467335
2026-01-02 07:45:00+00:00,1.0040729170467335,1.019316500166543,0.99634165208828473,1.0074520209124507,428.88018392986964,0.0033653968833817771,0.019683099271060822,0.0078467071010438899,-0.0047975813741742979,1.0040729170467335,1.019316500166543,0.99634165208828473,1.0074520209124507
2026-01-02 08:00:00+00:00,1.0074520209124507,1.0231022930659761,0.99682669291419679,1.0035646796831319,443.02820331144005,-0.0038585869586107435,-0.0034763953781453694,0.0078598458995232292,-0.0086557531629672946,1.0074520209124507,1.0231022930659761,0.99682669291419679,1.0035646796831319
2026-01-02 08:15:00+00:00,1.0035646796831319,1.0176746205013523,0.9961657111597696,1.0023250033270352,982.66610677483686,-0.0012352730035178894,-0.0064164057482199999,0.0078632046017962174,-0.0098237875328711644,1.0035646796831319,1.0176746205013523,0.9961657111597696,1.0023250033270352
2026-01-02 08:30:00+00:00,1.0023250033270352,1.0190250887998393,0.99456223772515606,1.0002724807549976,838.97960486354771,-0.0020477615196913268,-0.0037850202183662418,0.0076669326730270928,-0.011371580944237181,1.0023250033270352,1.0190250887998393,0.99456223772515606,1.0002724807549976
2026-01-02 08:45:00+00:00,1.0002724807549976,1.0190145680172502,0.99293979221624051,1.0010999590660765,383.37433766354565,0.0008272529005839413,-0.0063050762860360487,0.0076707331242992427,-0.010103399089792076,1.0002724807549976,1.0190145680172502,0.99293979221624051,1.0010999590660765
2026-01-02 09:00:00+00:00,1.0010999590660765,1.0185515513899319,0.97420200559589576,0.98149469295158043,684.0304508997948,-0.019583724818834081,-0.021991593744132065,0.0085691015312862242,-0.028148242464361983,1.0010999590660765,1.0185515513899319,0.97420200559589576,0.98149469295158043
2026-01-02 09:15:00+00:00,0.98149469295158043,0.99913316582335088,0.97268636596282376,0.97912578037496656,286.59230830365988,-0.0024135765517896424,-0.023145409797284411,0.0074587372437310917,-0.028305737752700622,0.98149469295158043,0.99913316582335088,0.97268636596282376,0.97912578037496656
2026-01-02 09:30:00+00:00,0.97912578037496656,0.99386737863373464,0.9725378949457838,0.97940485230052898,382.13744996293644,0.00028502152752585275,-0.020861943976223318,0.0074526523824481111,-0.026047081952040085,0.97912578037496656,0.99386737863373464,0.9725378949457838,0.97940485230052898
2026-01-02 09:45:00+00:00,0.97940485230052898,1.0049803516084939,0.97335202071595106,0.9928738598962451,509.01062293898434,0.013752236946834362,-0.0082170607393746709,0.0081116548561356392,-0.011179100592560554,0.97940485230052898,1.0049803516084939,0.97335202071595106,0.9928738598962451
2026-01-02 10:00:00+00:00,0.9928738598962451,1.0108770775532665,0.98659402101507399,0.99472036478851888,806.80475334844073,0.0018597577868217918,0.013475031431057216,0.0078338214155872169,-0.0084314272109219379,0.9928738598962451,1.0108770775532665,0.98659402101507399,0.99472036478851888
2026-01-02 10:15:00+00:00,0.99472036478851888,1.0129063381913606,0.98730908305766507,0.99499023870067571,736.20216975124924,0.00027130631050686915,0.016202676554623707,0.0078149362305184721,-0.007181238527680045,0.99472036478851888,1.0129063381913606,0.98730908305766507,0.99499023870067571
2026-01-02 10:30:00+00:00,0.99499023870067571,1.0097999094386358,0.98574417508862378,0.99190662316077072,271.11302726259976,-0.0030991414990481081,0.012764660937584882,0.0077775212023230064,-0.0090207701038839128,0.99499023870067571,1.0097999094386358,0.98574417508862378,0.99190662316077072
2026-01-02 10:45:00+00:00,0.99190662316077072,1.0059880252411486,0.98600227054520162,0.99208179472477931,255.71456551277763,0.00017660086132953445,-0.0007977500500905288,0.0077752470428528704,-0.007728890712946801,0.99190662316077072,1.0059880252411486,0.98600227054520162,0.99208179472477931
2026-01-02 11:00:00+00:00,0.99208179472477931,1.0183802998228926,0.98596488854277797,0.99996969504666189,887.64345866347185,0.0079508568384432099,0.0052771919063494543,0.0079910113793036884,0.0009488065376592747,0.99208179472477931,1.0183802998228926,0.98596488854277797,0.99996969504666189
2026-01-02 11:15:00+00:00,0.99996969504666189,1.0170517211413328,0.98777364012078761,0.99458676916899624,724.16835230415745,-0.005383089011926967,-0.00040550099487035585,0.008046834806022557,-0.003476080404631654,0.99996969504666189,1.0170517211413328,0.98777364012078761,0.99458676916899624
2026-01-02 11:30:00+00:00,0.99458676916899624,1.0113573308906141,0.98567385702809307,0.9922723827048634,358.82387384661632,-0.0023269829600353065,0.00036874392765628983,0.0080169042272073554,-0.0046282611161985177,0.99458676916899624,1.0113573308906141,0.98567385702809307,0.9922723827048634
2026-01-02 11:45:00+00:00,0.9922723827048634,1.0098990453394798,0.97683261209799199,0.98316163470147067,623.52286862327639,-0.0091817006723068362,-0.0089913554212364133,0.0080929761535169665,-0.012534542609371258,0.9922723827048634,1.0098990453394798,0.97683261209799199,0.98316163470147067
2026-01-02 12:00:00+00:00,0.98316163470147067,1.0012784722966843,0.97424958752809343,0.9798675217205447,632.34000486433388,-0.0033505304363571353,-0.020102782540004083,0.0081028632972854793,-0.014495404845649817,0.98316163470147067,1.0012784722966843,0.97424958752809343,0.9798675217205447
2026-01-02 12:15:00+00:00,0.9798675217205447,0.99826262047795278,0.9736144291116462,0.9807299238692484,151.73676130209367,0.00088012116902236315,-0.013932263860020555,0.0074582996748757402,-0.012993901984091671,0.9798675217205447,0.99826262047795278,0.9736144291116462,0.9807299238692484
2026-01-02 12:30:00+00:00,0.9807299238692484,1.0049554568460062,0.97341894914991001,0.99264598267200976,649.66804126054171,0.012150193965479561,0.00037650948838052756,0.0076945949906365085,-0.0012151399704217747,0.9807299238692484,1.0049554568460062,0.97341894914991001,0.99264598267200976
2026-01-02 12:45:00+00:00,0.99264598267200976,1.0053144442758044,0.98396066781057168,0.9914300370372916,247.51000123240641,-0.0012249539674206167,0.0084100132104234504,0.0077002071188708564,-0.0025818263246843998,0.99264598267200976,1.0053144442758044,0.98396066781057168,0.9914300370372916
2026-01-02 13:00:00+00:00,0.9914300370372916,1.0091844942852406,0.98353164372425772,0.99020040212951688,504.9214831927199,-0.0012402639236644974,0.010545181037155738,0.0065362548727113173,-0.0031141271653957192,0.9914300370372916,1.0091844942852406,0.98353164372425772,0.99020040212951688
2026-01-02 13:15:00+00:00,0.99020040212951688,1.0081855528779908,0.98435859502645562,0.99565516501145135,164.98546846163566,0.0055087463812411031,0.015218502850732563,0.0066417155539777182,0.0029303893876788667,0.99020040212951688,1.0081855528779908,0.98435859502645562,0.99565516501145135
2026-01-02 13:30:00+00:00,0.99565516501145135,1.0114744678897953,0.98797861907868512,0.99720000563656253,258.54090857450149,0.0015515819928413332,0.0045877614416915957,0.0065937485550825233,0.0047763597427648019,0.99565516501145135,1.0114744678897953,0.98797861907868512,0.99720000563656253
2026-01-02 13:45:00+00:00,0.99720000563656253,1.0204614669598995,0.99047800920161955,1.0018917246386263,708.20574277990954,0.0047048926750343778,0.010552118869222138,0.0066313779089671081,0.0097394374666923689,0.99720000563656253,1.0204614669598995,0.99047800920161955,1.0018917246386263
2026-01-02 14:00:00+00:00,1.0018917246386263,1.018078116600033,0.99355127196471249,1.0036327388547202,340.44515160510161,0.0017377269152729635,0.013565270925275152,0.0065957806981627957,0.011491198011286174,1.0018917246386263,1.018078116600033,0.99355127196471249,1.0036327388547202
2026-01-02 14:15:00+00:00,1.0036327388547202,1.0220209868375392,0.99700291869992286,1.0058563192844856,767.35196356338724,0.002215531980655383,0.010245670018612207,0.006604748725386321,0.013581884788523624,1.0036327388547202,1.0220209868375392,0.99700291869992286,1.0058563192844856
2026-01-02 14:30:00+00:00,1.0058563192844856,1.0260613681837889,0.99835697250604272,1.0099047824714003,313.6636503483569,0.004024892133495328,0.0127404500230901,0.0066324555205009,0.017250037660408557,1.0058563192844856,1.0260613681837889,0.99835697250604272,1.0099047824714003
2026-01-02 14:45:00+00:00,1.0099047824714003,1.025963106757815,1.0016086157824986,1.0097340877932066,574.18228034008098,-0.00016902056625167639,0.0078275555748392733,0.006632916979167419,0.016709674423910803,1.0099047824714003,1.025963106757815,1.0016086157824986,1.0097340877932066
2026-01-02 15:00:00+00:00,1.0097340877932066,1.0183144978868539,0.99669683905473494,1.0101390426163235,619.7387401507757,0.00040105095788334211,0.0064827536106761841,0.0050936726005922969,0.015896563188450008,1.0097340877932066,1.0183144978868539,0.99669683905473494,1.0101390426163235
2026-01-02 15:15:00+00:00,1.0101390426163235,1.0162933618739314,0.99233247283978676,1.0090371384046419,538.7609291365975,-0.0010908440968954158,0.0031622996835363182,0.0050597844975085815,0.01351802459303264,1.0101390426163235,1.0162933618739314,0.99233247283978676,1.0090371384046419
2026-01-02 15:30:00+00:00,1.0090371384046419,1.0145379774510368,0.97247656855166942,0.99020045649409616,355.55745992328019,-0.018667976820286203,-0.019511073043029237,0.0064951419604507184,-0.005851476983190218,1.0090371384046419,1.0145379774510368,0.97247656855166942,0.99020045649409616
2026-01-02 15:45:00+00:00,0.99020045649409616,0.99698918587405883,0.97323373567617144,0.98604858065883683,534.04281440005877,-0.0041929649779798295,-0.023457172953460392,0.005906743359543905,-0.0097371665601683199,0.99020045649409616,0.99698918587405883,0.97323373567617144,0.98604858065883683
2026-01-02 16:00:00+00:00,0.98604858065883683,1.0133744104376754,0.97480456938401183,1.0066829159483504,688.51973542371684,0.020926286690384543,-0.0034214365767127886,0.0073190736010114157,0.010479541745469279,0.98604858065883683,1.0133744104376754,0.97480456938401183,1.0066829159483504
2026-01-02 16:15:00+00:00,1.0066829159483504,1.0216941329961327,0.99043719401205199,1.0130649419024553,324.79273432165905,0.0063396585488815216,0.0039917296841835981,0.0074141721022850044,0.016117500000537577,1.0066829159483504,1.0216941329961327,0.99043719401205199,1.0130649419024553
2026-01-02 16:30:00+00:00,1.0130649419024553,1.019079013420241,0.99284897724863663,1.0084156976511065,956.44415931251558,-0.0045892855028799584,0.018395508745272959,0.007454172797846343,0.01075687416267157,1.0130649419024553,1.019079013420241,0.99284897724863663,1.0084156976511065
2026-01-02 16:45:00+00:00,1.0084156976511065,1.0157302149122478,0.99546595611488597,1.008768307240957,348.66838750923216,0.00034966689895044034,0.02304118379942266,0.0074537134064785017,0.010406164955290009,1.0084156976511065,1.0157302149122478,0.99546595611488597,1.008768307240957
2026-01-02 17:00:00+00:00,1.008768307240957,1.0162753611611266,0.99122009182215465,1.0094864636476484,917.92037755858416,0.00071191412491500294,0.0027849362047203119,0.0072932012578194576,0.010724052198667122,1.008768307240957,1.0162753611611266,0.99122009182215465,1.0094864636476484
2026-01-02 17:15:00+00:00,1.0094864636476484,1.0168083988250241,0.9925517834349713,1.0077947603971273,277.0001169209412,-0.001675805779909445,-0.0052022148702836057,0.0072036539753280076,0.0084745977686297991,1.0094864636476484,1.0168083988250241,0.9925517834349713,1.0077947603971273
2026-01-02 17:30:00+00:00,1.0077947603971273,1.0173189274496373,0.98986851275868071,1.010082845697823,590.81665458265343,0.0022703881689105643,0.0016532349214710695,0.0071842393030375311,0.010014186764903288,1.0077947603971273,1.0173189274496373,0.98986851275868071,1.010082845697823
2026-01-02 17:45:00+00:00,1.010082845697823,1.0152954243181112,0.99074491315991497,1.0086576416579531,653.45630489647078,-0.001410977372737432,-0.00010970366754137206,0.0068852988014158779,0.0075188312243745781,1.010082845697823,1.0152954243181112,0.99074491315991497,1.0086576416579531
2026-01-02 18:00:00+00:00,1.0086576416579531,1.0150608809145156,0.97096585228685939,0.98831224950634633,495.64156009389364,-0.020170760931493725,-0.020975233352601652,0.0081049693731277093,-0.013150434709530145,1.0086576416579531,1.0150608809145156,0.97096585228685939,0.98831224950634633
2026-01-02 18:15:00+00:00,0.98831224950634633,0.99595647209728133,0.96570098797844672,0.97685862477500995,434.69489424683758,-0.011589074947778277,-0.030696860946098581,0.0084638382037982036,-0.024429977706297956,0.98831224950634633,0.99595647209728133,0.96570098797844672,0.97685862477500995
2026-01-02 18:30:00+00:00,0.97685862477500995,0.98465223920181932,0.96166591863966755,0.9773931351426336,550.20729194332603,0.00054717269630155663,-0.032363395432783104,0.008053294057536152,-0.023276248830457757,0.97685862477500995,0.98465223920181932,0.96166591863966755,0.9773931351426336
2026-01-02 18:45:00+00:00,0.9773931351426336,0.99472153828004506,0.95986417657805134,0.98920724286537354,870.88139853351765,0.012087365153240937,-0.019283449596047775,0.0084576718491254019,-0.011378732338044539,0.9773931351426336,0.99472153828004506,0.95986417657805134,0.98920724286537354
2026-01-02 19:00:00+00:00,0.98920724286537354,0.99665965752234986,0.97777927452696412,0.98960101780613441,832.4106447072844,0.00039807122683432894,0.0013040092343608034,0.0084543355267622505,-0.01096050467365528,0.98920724286537354,0.99665965752234986,0.97777927452696412,0.98960101780613441
2026-01-02 19:15:00+00:00,0.98960101780613441,0.99549641200771333,0.97636344952583698,0.99015555523689325,240.30823789413802,0.00056036465280540071,0.01361192922358212,0.0083743412358469049,-0.010179592852451846,0.98960101780613441,0.99549641200771333,0.97636344952583698,0.99015555523689325
2026-01-02 19:30:00+00:00,0.99015555523689325,1.0011742166329569,0.97191660428668991,0.99325841289010364,396.49939114682911,0.0031337072612473982,0.01623223775267757,0.0083949069814986538,-0.0069147432586322832,0.99015555523689325,1.0011742166329569,0.97191660428668991,0.99325841289010364
2026-01-02 19:45:00+00:00,0.99325841289010364,1.0009254459027861,0.97822186413451584,0.99443097651669321,710.97636262040248,0.001180522219970781,0.0052807272581105735,0.0083372609317629038,-0.0054332624490885939,0.99325841289010364,1.0009254459027861,0.97822186413451584,0.99443097651669321
2026-01-02 20:00:00+00:00,0.99443097651669321,0.99985921921151411,0.9783789167743967,0.99464869378340581,595.46947480082531,0.00021893652938609343,0.0051007182555871111,0.0083270533028423944,-0.0048429422745998041,0.99443097651669321,0.99985921921151411,0.9783789167743967,0.99464869378340581
2026-01-02 20:15:00+00:00,0.99464869378340581,0.99984616804027759,0.98284902872433388,0.99464325460343406,275.52178148285822,-5.4684432863050247e-06,0.0045323175159757145,0.0083097262174516903,-0.0043829832397934698,0.99464869378340581,0.99984616804027759,0.98284902872433388,0.99464325460343406
2026-01-02 20:30:00+00:00,0.99464325460343406,1.0029159589786663,0.97965552804211564,0.99649685397735122,988.67124464044946,0.0018635821087995552,0.0032604215028237959,0.0082709256667287973,-0.001969459900437287,0.99464325460343406,1.0029159589786663,0.97965552804211564,0.99649685397735122
2026-01-02 20:45:00+00:00,0.99649685397735122,1.0223576841746849,0.98032970262470132,1.0144340234672571,939.62462705513292,0.018000226913223782,0.020115068237949396,0.0090952710415950141,0.015796086117219499,0.99649685397735122,1.0223576841746849,0.98032970262470132,1.0144340234672571
2026-01-02 21:00:00+00:00,1.0144340234672571,1.0283062089682091,1.0005664020004221,1.0200981133687645,593.24190719424553,0.0055834975666018138,0.025586339925260715,0.0091607144695203674,0.021043518679574769,1.0144340234672571,1.0283062089682091,1.0005664020004221,1.0200981133687645
2026-01-02 21:15:00+00:00,1.0200981133687645,1.027114379996966,0.9857725807304516,1.0006003066857896,583.46504008796796,-0.019113658213312013,0.0059891343502154193,0.0099933138545588024,0.0018801638477328186,1.0200981133687645,1.027114379996966,0.9857725807304516,1.0006003066857896
2026-01-02 21:30:00+00:00,1.0006003066857896,1.0068335756430442,0.97813761037290226,0.99498120362539566,722.30161489234058,-0.0056157318989893401,-0.0015209785619554328,0.0092800627329591833,-0.0039447923372186722,1.0006003066857896,1.0068335756430442,0.97813761037290226,0.99498120362539566
2026-01-02 21:45:00+00:00,0.99498120362539566,1.0031074256141228,0.97682128264326906,0.99685029031162564,599.84394824345782,0.001878514568335099,-0.017333540426346938,0.009236561279696992,-0.002523108366561555,0.99498120362539566,1.0031074256141228,0.97682128264326906,0.99685029031162564
2026-01-02 22:00:00+00:00,0.99685029031162564,1.0036887957158722,0.98413233652596044,0.99729873972991134,113.75161303583255,0.00044986636673960412,-0.022350177242815072,0.0081489299558374622,-0.0016837827243763037,0.99685029031162564,1.0036887957158722,0.98413233652596044,0.99729873972991134
2026-01-02 22:15:00+00:00,0.99729873972991134,1.0039480362490225,0.97882922737476596,0.99613677062216111,233.80535338287794,-0.0011651163903655393,-0.0044608581806382386,0.0080237666495179324,-0.0021423898859084245,0.99729873972991134,1.0039480362490225,0.97882922737476596,0.99613677062216111
2026-01-02 22:30:00+00:00,0.99613677062216111,1.0087317824751594,0.98114986372105484,1.0012919509337079,370.63453229539704,0.005175173192660143,0.0063425794229257093,0.0080639014309331139,0.003320018772820843,0.99613677062216111,1.0087317824751594,0.98114986372105484,1.0012919509337079
2026-01-02 22:45:00+00:00,1.0012919509337079,1.0069019486004769,0.97938952766926635,0.99806069020509913,715.73804155504149,-0.003227091484751865,0.0012142243476651604,0.0080850894284765877,0.00052950436725107686,1.0012919509337079,1.0069019486004769,0.97938952766926635,0.99806069020509913
2026-01-02 23:00:00+00:00,0.99806069020509913,1.0074483978384037,0.9796772213401278,0.99946408657659025,468.69635160728313,0.0014061232801412249,0.0021712118550007986,0.0080905292722704605,0.0023559905112087165,0.99806069020509913,1.0074483978384037,0.9796772213401278,0.99946408657659025
2026-01-02 23:15:00+00:00,0.99946408657659025,1.0233934602336388,0.98393365817793188,1.0169024418077677,598.04689021056151,0.017447705690864845,0.020846204856625139,0.0088626549767866023,0.019456813111665028,0.99946408657659025,1.0233934602336388,0.98393365817793188,1.0169024418077677
2026-01-02 23:30:00+00:00,1.0169024418077677,1.0321145656698782,1.00446891607085,1.0256125606411544,295.88429906621758,0.00856534361143102,0.024289229215082919,0.0090119179093194873,0.027522260565710832,1.0169024418077677,1.0321145656698782,1.00446891607085,1.0256125606411544
2026-01-02 23:45:00+00:00,1.0256125606411544,1.0328280902884617,0.99233781631101237,1.0101137267218814,450.67894420181113,-0.015111782474255153,0.01207645650717426,0.0095666658500836964,0.011933059167827498,1.0256125606411544,1.0328280902884617,0.99233781631101237,1.0101137267218814
2026-01-03 00:00:00+00:00,1.0101137267218814,1.0186213105525661,0.99216817506100707,1.0062373493830743,403.91148829508774,-0.0038375652525652892,0.0067768946352881887,0.0085930650071022983,0.0072960165866997606,1.0101137267218814,1.0186213105525661,0.99216817506100707,1.0062373493830743
2026-01-03 00:15:00+00:00,1.0062373493830743,1.0184832541122166,0.98777069249214533,1.0115874894859409,599.32148114571453,0.0053169762642450991,-0.0052266098529356597,0.0082194437702690377,0.011187022079189868,1.0062373493830743,1.0184832541122166,0.98777069249214533,1.0115874894859409
2026-01-03 00:30:00+00:00,1.0115874894859409,1.0194205672838035,0.99029651670599894,1.0092076970950938,873.80609215598679,-0.0023525324458653074,-0.015995185877798912,0.0082551250237335397,0.0074731872486328843,1.0115874894859409,1.0194205672838035,0.99029651670599894,1.0092076970950938
2026-01-03 00:45:00+00:00,1.0092076970950938,1.0160515809341901,0.99178059389740691,1.0064876445838504,927.78755781654377,-0.0026952355982547971,-0.0035897761233268932,0.007967022031147554,0.0040361293075454885,1.0092076970950938,1.0160515809341901,0.99178059389740691,1.0064876445838504
2026-01-03 01:00:00+00:00,1.0064876445838504,1.016672321056364,0.9949640789364238,1.009708342567202,680.71431928541028,0.003199937923413998,0.0034494775872271344,0.0079821203786347317,0.0064078625846677451,1.0064876445838504,1.016672321056364,0.9949640789364238,1.009708342567202
2026-01-03 01:15:00+00:00,1.009708342567202,1.0153922014408319,0.98896055023140206,1.0066676093532549,985.05711163270416,-0.0030114965735709154,-0.0048635240983319061,0.0080213279465723326,0.0026894710907541253,1.009708342567202,1.0153922014408319,0.98896055023140206,1.0066676093532549
2026-01-03 01:30:00+00:00,1.0066676093532549,1.0155745663790003,0.98804196137439071,1.0086010177204245,888.65329098852862,0.0019206025397118243,-0.00060114422077395258,0.0080092710980610767,0.0039759584278582505,1.0066676093532549,1.0155745663790003,0.98804196137439071,1.0086010177204245
2026-01-03 01:45:00+00:00,1.0086010177204245,1.0153883294555204,0.97806256587440976,0.99243371219976306,530.67156540974065,-0.016029436057086066,-0.013963343176356835,0.0087020010047054158,-0.012035369248954209,1.0086010177204245,1.0153883294555204,0.97806256587440976,0.99243371219976306
2026-01-03 02:00:00+00:00,0.99243371219976306,0.99937348514530933,0.96936522018504268,0.98616771988854501,215.71328945828171,-0.0063137640672537021,-0.023314279664962023,0.0087949801488306518,-0.017927668861266732,0.99243371219976306,0.99937348514530933,0.96936522018504268,0.98616771988854501
2026-01-03 02:15:00+00:00,0.98616771988854501,1.0037483145171824,0.97091933487470317,0.99689010912325327,818.88265804532648,0.010872784637404376,-0.0097127394774163545,0.0090873287273643306,-0.0073423535323003941,0.98616771988854501,1.0037483145171824,0.97091933487470317,0.99689010912325327
2026-01-03 02:30:00+00:00,0.99689010912325327,1.0129126135570883,0.97992698216298879,1.005920213489127,294.70737313207792,0.0090582746114469259,-0.0026579432146088822,0.0092638365280800009,0.0012579472398375202,0.99689010912325327,1.0129126135570883,0.97992698216298879,1.005920213489127
2026-01-03 02:45:00+00:00,1.005920213489127,1.0137754420551757,0.99314386703066548,1.0048283685436983,697.12246292936072,-0.0010854190330279456,0.012489152868922604,0.0084759639638692288,0.00056977039131789198,1.005920213489127,1.0137754420551757,0.99314386703066548,1.0048283685436983
2026-01-03 03:00:00+00:00,1.0048283685436983,1.0160537983726323,0.99180838127649373,1.0076420229471734,521.37946363017682,0.0028001343229919762,0.021775507984641118,0.0084098634496639815,0.003890314838427944,1.0048283685436983,1.0160537983726323,0.99180838127649373,1.0076420229471734
2026-01-03 03:15:00+00:00,1.0076420229471734,1.0133961366111404,0.9915022004803572,1.0042663355878709,728.9326532617257,-0.0033500859257826754,0.0073992372851456878,0.0074521510863104559,0.00037495648927032832,1.0076420229471734,1.0133961366111404,0.9915022004803572,1.0042663355878709
