date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.9092229845112404,1.0094184023615658,0.90618471912772747,1.0060453233241669,800.27564610008176,0.10648910164207304,0.10452707832143071,0.038370300068350537,0.037556310944868665,0.9092229845112404,1.0094184023615658,0.90618471912772747,1.0060453233241669
2026-01-02 02:30:00+00:00,1.0060453233241669,1.0078378990571191,1.0012525362334086,1.0030365721584289,981.29351000102838,-0.0029906715890258839,0.10399532831684888,0.038391031764337641,0.030080185742773713,1.0060453233241669,1.0078378990571191,1.0012525362334086,1.0030365721584289
2026-01-02 02:45:00+00:00,1.0030365721584289,1.0052346401096646,1.0024065120365129,1.0046031992654501,615.54314179819596,0.0015618843325422294,0.10346172135185783,0.038396659016501571,0.027422183506266462,1.0030365721584289,1.0052346401096646,1.0024065120365129,1.0046031992654501
2026-01-02 03:00:00+00:00,1.0046031992654501,1.0060667476687217,1.0030112574374961,1.0044724866326245,635.14711985860686,-0.00013011369356696889,0.10475923260187514,0.038402956130213044,0.023107571454475062,1.0046031992654501,1.0060667476687217,1.0030112574374961,1.0044724866326245
2026-01-02 03:15:00+00:00,1.0044724866326245,1.0058019748229388,1.0022849666837799,1.0036115595414925,129.32395367349153,-0.00085709375078868444,-0.0024191393034189712,0.032093969008693136,0.022203314210687441,1.0044724866326245,1.0058019748229388,1.0022849666837799,1.0036115595414925
2026-01-02 03:30:00+00:00,1.0036115595414925,1.0053983588778383,1.0017535616468181,1.0035370530605183,146.31478496793142,-7.4238364699774628e-05,0.00049896575656505071,0.032093168717714324,0.022072317752735771,1.0036115595414925,1.0053983588778383,1.0017535616468181,1.0035370530605183
2026-01-02 03:45:00+00:00,1.0035370530605183,1.0037532387198294,0.99758119947984025,0.99779610210717062,256.07616258949611,-0.0057207164756292173,-0.0067759063113244089,0.032107930242002321,0.016599894477727251,1.0035370530605183,1.0037532387198294,0.99758119947984025,0.99779610210717062
2026-01-02 04:00:00+00:00,0.99779610210717062,1.0351219112524024,0.99653053674414227,1.0338090032999396,455.77961529955098,0.036092445256817651,0.029205893698156293,0.032937185233235265,0.052101962514964351,0.99779610210717062,1.0351219112524024,0.99653053674414227,1.0338090032999396
2026-01-02 04:15:00+00:00,1.0338090032999396,1.0366939754358049,1.0289199149514376,1.0317912434803984,999.67025835499896,-0.0019517723419901767,0.028078277567647802,0.032112684968024829,0.047473676089013983,1.0338090032999396,1.0366939754358049,1.0289199149514376,1.0317912434803984
2026-01-02 04:30:00+00:00,1.0317912434803984,1.0323618675374708,1.0282852569128964,1.0288539420115876,671.76408551346628,-0.0028467982136607395,0.025227657388294356,0.032121647507984706,0.041999933529616174,1.0317912434803984,1.0323618675374708,1.0282852569128964,1.0288539420115876
2026-01-02 04:45:00+00:00,1.0288539420115876,1.0299564675216959,1.0285286519393,1.0296308288667881,293.41788448579604,0.00075509926480088474,0.031905042214925627,0.03212339972536888,0.040335502102810228,1.0288539420115876,1.0299564675216959,1.0285286519393,1.0296308288667881
2026-01-02 05:00:00+00:00,1.0296308288667881,1.0316588097105215,1.0252061819306761,1.0272254479040159,145.26325711074736,-0.0023361586457347761,-0.0063682511710663192,0.032132069856943224,0.035538449537084738,1.0296308288667881,1.0316588097105215,1.0252061819306761,1.0272254479040159
2026-01-02 05:15:00+00:00,1.0272254479040159,1.0317568736914942,0.98562131400576292,0.9899692104174872,944.49660067774619,-0.036268803077793232,-0.040533425077187824,0.033106550829325641,-0.0026930444084826144,1.0272254479040159,1.0317568736914942,0.98562131400576292,0.9899692104174872
2026-01-02 05:30:00+00:00,0.9899692104174872,0.99356094062674793,0.98359756224567996,0.98716617533071038,830.29536966521084,-0.0028314366318470396,-0.040518644074367338,0.033110740893408541,-0.0061496483434215765,0.9899692104174872,0.99356094062674793,0.98359756224567996,0.98716617533071038
2026-01-02 05:45:00+00:00,0.98716617533071038,0.98778941414568855,0.98461973891671084,0.98524137006111356,951.24589646051061,-0.0019498290335484558,-0.043112014093954043,0.032346509059005664,-0.0072459588496889271,0.98716617533071038,0.98778941414568855,0.98461973891671084,0.98524137006111356
2026-01-02 06:00:00+00:00,0.98524137006111356,0.99100972816588473,0.98149555102720842,0.98724197823642468,811.56201130401325,0.0020305767054695778,-0.038923753056522181,0.032349483211078799,-0.0045206733014795386,0.98524137006111356,0.99100972816588473,0.98149555102720842,0.98724197823642468
2026-01-02 06:15:00+00:00,0.98724197823642468,0.98810301741533091,0.9871858273166525,0.98804681752261903,749.6062181316388,0.00081524013761247183,-0.0019418713982604086,0.032339343913217543,-0.0028734540244612639,0.98724197823642468,0.98810301741533091,0.9871858273166525,0.98804681752261903
2026-01-02 06:30:00+00:00,0.98804681752261903,0.9886067299544038,0.97048288502080471,0.97103284421557245,804.69756204366718,-0.01721980477575602,-0.016343075277810315,0.032522855688237394,-0.018554929520767205,0.98804681752261903,0.9886067299544038,0.97048288502080471,0.97103284421557245
2026-01-02 06:45:00+00:00,0.97103284421557245,0.97175141592487246,0.96913394345448745,0.96985110996274415,849.16021228218381,-0.001216986902006334,-0.015620801730457989,0.032504404259602548,-0.01803657756286714,0.97103284421557245,0.97175141592487246,0.96913394345448745,0.96985110996274415
2026-01-02 07:00:00+00:00,0.96985110996274415,0.97406826155148185,0.96852962550189314,0.97274103095059317,450.89401791192188,0.0029797573649836817,-0.01468834146592457,0.032513628490639712,-0.013477512277858428,0.96985110996274415,0.97406826155148185,0.96852962550189314,0.97274103095059317
2026-01-02 07:15:00+00:00,0.97274103095059317,0.97550971660408725,0.97226635094081593,0.97503368552584335,154.05009041154551,0.0023569012741342377,-0.013170562129236063,0.024784462419141916,-0.013827578693181963,0.97274103095059317,0.97550971660408725,0.97226635094081593,0.97503368552584335
2026-01-02 07:30:00+00:00,0.97503368552584335,0.97647681625234084,0.97217840428960745,0.97361730896305054,613.35818471232369,-0.0014526437227949662,0.0026615626473127652,0.02477494999894771,-0.017952956067427084,0.97503368552584335,0.97647681625234084,0.97217840428960745,0.97361730896305054
2026-01-02 07:45:00+00:00,0.97361730896305054,0.99041347912143007,0.97274139867819964,0.98952245824019558,303.67523419920161,0.016336140628071538,0.020282853806505408,0.02491817698965677,-0.0052176189604649093,0.97361730896305054,0.99041347912143007,0.97274139867819964,0.98952245824019558
2026-01-02 08:00:00+00:00,0.98952245824019558,0.9982982128214889,0.98386053143762908,0.9925860722216886,656.14052630037656,0.0030960530061556746,0.020401155744095956,0.024895462827642351,-0.0056100556652035616,0.98952245824019558,0.9982982128214889,0.98386053143762908,0.9925860722216886
2026-01-02 08:15:00+00:00,0.9925860722216886,0.99527986469460128,0.99190172784899522,0.99459366307066122,116.21245259746129,0.0020225861566636194,0.020060822344070139,0.011957527910052281,-0.0031222891834199462,0.9925860722216886,0.99527986469460128,0.99190172784899522,0.99459366307066122
2026-01-02 08:30:00+00:00,0.99459366307066122,0.99514866340341734,0.99171286312214824,0.99226625591909412,989.60138038670459,-0.0023400582951449422,0.019154288635137018,0.011952155289322518,-0.0050074997371605257,0.99459366307066122,0.99514866340341734,0.99171286312214824,0.99226625591909412
2026-01-02 08:45:00+00:00,0.99226625591909412,0.99315995426966175,0.90564749973776937,0.90646318370553836,368.5130507556251,-0.08647182316411639,-0.083938746253797047,0.021234243439756544,-0.087303894082663591,0.99226625591909412,0.99315995426966175,0.90564749973776937,0.90646318370553836
2026-01-02 09:00:00+00:00,0.90646318370553836,0.90948333459832253,0.90614534057625706,0.90916443248040502,644.63920858660629,0.0029799872994555887,-0.084044741384051824,0.02126866348973842,-0.0809091092955877,0.90646318370553836,0.90948333459832253,0.90614534057625706,0.90916443248040502
2026-01-02 09:15:00+00:00,0.90916443248040502,0.9138187203575151,0.90809421537865609,0.91274302449053457,586.71812027633723,0.003936132873529008,-0.08229555608410466,0.021321112789548437,-0.073746183557376055,0.90916443248040502,0.9138187203575151,0.90809421537865609,0.91274302449053457
2026-01-02 09:30:00+00:00,0.91274302449053457,0.91427457123120359,0.90800634086978049,0.90952993964243845,297.97372549763816,-0.0035202513323939755,-0.083381164866904167,0.021307092154861679,-0.073323342401688807,0.91274302449053457,0.91427457123120359,0.90800634086978049,0.90952993964243845
2026-01-02 09:45:00+00:00,0.90952993964243845,1.0028525742769485,0.90724865762136453,1.0003372205235745,514.77479589119969,0.099839792977936437,0.10356078272731128,0.030020623525386612,0.019085928323820056,0.90952993964243845,1.0028525742769485,0.90724865762136453,1.0003372205235745
2026-01-02 10:00:00+00:00,1.0003372205235745,1.0032526306726703,0.9936128208487327,0.99650863322354155,891.0685015289165,-0.0038272966570503941,0.096070851017391767,0.029055232075635248,0.016795487809944776,1.0003372205235745,1.0032526306726703,0.9936128208487327,0.99650863322354155
2026-01-02 10:15:00+00:00,0.99650863322354155,0.99927624023941797,0.99315309352962144,0.99591138119302136,485.70567900080874,-0.0005993445622123339,0.091119137008917495,0.029054877557130567,0.017738565142506824,0.99650863322354155,0.99927624023941797,0.99315309352962144,0.99591138119302136
2026-01-02 10:30:00+00:00,0.99591138119302136,0.99686695740429121,0.99477334911042437,0.9957278333807783,503.91651518427557,-0.00018430135020963689,0.094771914569658611,0.029052890119420902,0.018988282903599663,0.99591138119302136,0.99686695740429121,0.99477334911042437,0.9957278333807783
2026-01-02 10:45:00+00:00,0.9957278333807783,0.99816524899330694,0.99295393741309645,0.99538456287965105,356.14092314943844,-0.00034474330195410907,-0.004950988069134632,0.029050932439611814,0.020126644811653271,0.9957278333807783,0.99816524899330694,0.99295393741309645,0.99538456287965105
2026-01-02 11:00:00+00:00,0.99538456287965105,1.0008975157833768,0.99328846801538107,0.99878981166505643,608.73404205040515,0.0034210383729018634,0.0022891707763088576,0.02906324771267713,0.024860994115898816,0.99538456287965105,1.0008975157833768,0.99328846801538107,0.99878981166505643
2026-01-02 11:15:00+00:00,0.99878981166505643,1.0012682168353857,0.99606146917510108,0.99853310421416286,333.21720423636657,-0.00025701849167403257,0.0026324862539484073,0.028063070664570366,0.024222573828246663,0.99878981166505643,1.0012682168353857,0.99606146917510108,0.99853310421416286
2026-01-02 11:30:00+00:00,0.99853310421416286,0.99921525453578031,0.99814858733686551,0.99883047497484201,382.12052907489908,0.00029780761341235973,0.0031159534664502164,0.028053056057458479,0.024017105961613439,0.99853310421416286,0.99921525453578031,0.99814858733686551,0.99883047497484201
2026-01-02 11:45:00+00:00,0.99883047497484201,1.0009882373191796,0.99750151565698919,0.99965640706532199,448.5515590611999,0.00082689916975220434,0.0042916520357845211,0.028046673289952508,0.024233170734077936,0.99883047497484201,1.0009882373191796,0.99750151565698919,0.99965640706532199
2026-01-02 12:00:00+00:00,0.99965640706532199,1.0005080364712748,0.99926020299216389,1.0001114948631025,836.86969719348735,0.00045524421647691327,0.0013232846216590932,0.028045949516490393,0.02413677271656689,0.99965640706532199,1.0005080364712748,0.99926020299216389,1.0001114948631025
2026-01-02 12:15:00+00:00,1.0001114948631025,1.0034788967263457,0.99734730866681187,1.000705403442,395.89918273732053,0.00059384236852388916,0.0021754904456039448,0.028046019728485385,0.024191770681968094,1.0001114948631025,1.0034788967263457,0.99734730866681187,1.000705403442
2026-01-02 12:30:00+00:00,1.000705403442,1.0045632828674846,0.99629304146406006,1.0001339105282199,167.73589075375224,-0.00057109006488265113,0.0013049617387883572,0.027782900615502298,0.022338140627216285,1.000705403442,1.0045632828674846,0.99629304146406006,1.0001339105282199
2026-01-02 12:45:00+00:00,1.0001339105282199,1.0010796345466131,0.99844459172476363,0.9993887183277006,528.37719480544331,-0.00074509242479914306,-0.00026778074519351325,0.027780988574838083,0.020292817175080913,1.0001339105282199,1.0010796345466131,0.99844459172476363,0.9993887183277006
2026-01-02 13:00:00+00:00,0.9993887183277006,1.006265413856857,0.99522333166653243,1.0020713655795379,635.33023739156624,0.0026842881079609526,0.0019596522252789406,0.027780424266977827,0.021756772257612189,0.9993887183277006,1.006265413856857,0.99522333166653243,1.0020713655795379
2026-01-02 13:15:00+00:00,1.0020713655795379,1.0147887336421584,0.99956306685374696,1.0122486018960832,268.9279915782887,0.010156199115278985,0.011535061581939621,0.027835159180121073,0.030504624106801659,1.0020713655795379,1.0147887336421584,0.99956306685374696,1.0122486018960832
2026-01-02 13:30:00+00:00,1.0122486018960832,1.015887464161902,1.0041302548528288,1.0077399330361394,355.59566493831414,-0.0044541122126505739,0.007605004117801073,0.027857753836716785,0.024431859864129768,1.0122486018960832,1.015887464161902,1.0041302548528288,1.0077399330361394
2026-01-02 13:45:00+00:00,1.0077399330361394,1.0105588752186185,1.0049323970183759,1.0077434857046801,245.08411616735606,3.5253823176262244e-06,0.0083598776169493405,0.027686320300362569,0.023645437374126388,1.0077399330361394,1.0105588752186185,1.0049323970183759,1.0077434857046801
2026-01-02 14:00:00+00:00,1.0077434857046801,1.011860052320513,1.0016422442350157,1.0057338876761468,549.54519712372849,-0.0019941563076719682,0.0036549513561747737,0.027690060520865502,0.021035952285914261,1.0077434857046801,1.011860052320513,1.0016422442350157,1.0057338876761468
2026-01-02 14:15:00+00:00,1.0057338876761468,1.0078247187667473,1.0035996730244225,1.0056860672730288,588.04685709508158,-4.7547769548184071e-05,-0.006483125400975509,0.027689677575520797,0.020508565816371283,1.0057338876761468,1.0078247187667473,1.0035996730244225,1.0056860672730288
2026-01-02 14:30:00+00:00,1.0056860672730288,1.0063797073747969,1.005602226645423,1.0062958089207747,919.48415049474363,0.00060629421803493067,-0.0014330325394705801,0.027681557851312075,0.020521940617375334,1.0056860672730288,1.0063797073747969,1.005602226645423,1.0062958089207747
2026-01-02 14:45:00+00:00,1.0062958089207747,1.0065396421361801,0.9957079113881776,0.99594917907456382,155.20053480343495,-0.01028189698743498,-0.011703679356328434,0.020711252971878542,0.0062242089887960539,1.0062958089207747,1.0065396421361801,0.9957079113881776,0.99594917907456382
2026-01-02 15:00:00+00:00,0.99594917907456382,0.99669090016864026,0.99367329459044451,0.99441332074710365,584.86109601942371,-0.0015421051191459867,-0.011256026139479625,0.020742658461592883,0.0010799471544340467,0.99594917907456382,0.99669090016864026,0.99367329459044451,0.99441332074710365
2026-01-02 15:15:00+00:00,0.99441332074710365,0.99800053357082086,0.99235148594113332,0.99593126097203133,347.51784505979708,0.0015264681126629931,-0.00969965341913126,0.020748486335877253,-0.00087828557058300394,0.99441332074710365,0.99800053357082086,0.99235148594113332,0.99593126097203133
2026-01-02 15:30:00+00:00,0.99593126097203133,0.99871914302993336,0.99427588246307674,0.99705913066699203,557.70891368146761,0.0011324774501604296,-0.0091788897180132833,0.020698449557354039,-0.0033931211393868344,0.99593126097203133,0.99871914302993336,0.99427588246307674,0.99705913066699203
2026-01-02 15:45:00+00:00,0.99705913066699203,1.0003229499347293,0.99520060498701235,0.99845834047121307,643.43212534058796,0.0014033368344814612,0.002519366900809894,0.0034718369448709548,-0.0019164448016799618,0.99705913066699203,1.0003229499347293,0.99520060498701235,0.99845834047121307
2026-01-02 16:00:00+00:00,0.99845834047121307,1.0082964319836678,0.99845354688466947,1.0082915911645645,526.80564615372373,0.0098484336248927384,0.013956239450849228,0.0039218958766856337,0.007418701657089688,0.99845834047121307,1.0082964319836678,0.99845354688466947,1.0082915911645645
2026-01-02 16:15:00+00:00,1.0082915911645645,1.0083773225395893,1.0074827141739435,1.0075683767730932,186.02293002194355,-0.00071726710587360909,0.01168465762356341,0.0039234030498049152,0.0062078131193126218,1.0082915911645645,1.0083773225395893,1.0074827141739435,1.0075683767730932
2026-01-02 16:30:00+00:00,1.0075683767730932,1.0097211847607981,1.006946444577083,1.0090979237213762,826.46171095102136,0.0015180577155284869,0.012074301998850068,0.0039260255096365427,0.0071749681302597512,1.0075683767730932,1.0097211847607981,1.006946444577083,1.0090979237213762
2026-01-02 16:45:00+00:00,1.0090979237213762,1.0110634337954667,1.0086504615735181,1.0106151000856536,674.87898714162486,0.0015034976572763092,0.012175530136493418,0.0039255666981561372,0.008050757613843329,1.0090979237213762,1.0110634337954667,1.0086504615735181,1.0106151000856536
2026-01-02 17:00:00+00:00,1.0106151000856536,1.0142856675820469,1.0095822625367987,1.013249078753466,839.16476934613934,0.0026063124008233185,0.0049167201555015971,0.0039039374547894805,0.010071059942338367,1.0106151000856536,1.0142856675820469,1.0095822625367987,1.013249078753466
2026-01-02 17:15:00+00:00,1.013249078753466,1.0214066491743568,1.0087024028416514,1.0168233684141299,977.02012378970358,0.003527552835341341,0.009185472524135152,0.0039437786271113179,0.012864661577561831,1.013249078753466,1.0214066491743568,1.0087024028416514,1.0168233684141299
2026-01-02 17:30:00+00:00,1.0168233684141299,1.0169063067972048,1.0040066345103915,1.0040885274816287,136.44968690433458,-0.012524142666354043,-0.0049642320353546765,0.004787830141960177,-3.8824048261054678e-05,1.0168233684141299,1.0169063067972048,1.0040066345103915,1.0040885274816287
2026-01-02 17:45:00+00:00,1.0040885274816287,1.0062233550492439,1.001867851363428,1.003997957474253,777.04817294429154,-9.0201217220142738e-05,-0.0065476387705266648,0.0047865169171147038,-0.00030912041864550321,1.0040885274816287,1.0062233550492439,1.001867851363428,1.003997957474253
2026-01-02 18:00:00+00:00,1.003997957474253,1.0077165654437725,1.0036195438371913,1.0073367502381558,359.57421933047368,0.0033254975660530484,-0.0058350198774261841,0.004829059557011333,0.0027147745702822412,1.003997957474253,1.0077165654437725,1.0036195438371913,1.0073367502381558
2026-01-02 18:15:00+00:00,1.0073367502381558,1.0083549861694312,1.0053836085045229,1.0063998701614638,391.50561198996166,-0.00093005648455746215,-0.010251041209765721,0.0048351959750916858,0.001545647359523894,1.0073367502381558,1.0083549861694312,1.0053836085045229,1.0063998701614638
2026-01-02 18:30:00+00:00,1.0063998701614638,1.0098532307788306,1.0000462574208708,1.00347781625083,304.29893644583251,-0.0029034720663915214,-0.00060822448826347575,0.0048756380252290704,-0.0015007617291966646,1.0063998701614638,1.0098532307788306,1.0000462574208708,1.00347781625083
2026-01-02 18:45:00+00:00,1.00347781625083,1.0056506385313644,0.99879511805093679,1.0009578009234874,300.92708677050985,-0.0025112815515522247,-0.0030280505335027463,0.0049029958218235322,-0.004073063554010159,1.00347781625083,1.0056506385313644,0.99879511805093679,1.0009578009234874
2026-01-02 19:00:00+00:00,1.0009578009234874,1.0023368438949143,0.99928215143838062,1.0006588858283239,924.79241196672535,-0.000298629067966516,-0.0066292274239505566,0.0048717343478276503,-0.0043121712736803319,1.0009578009234874,1.0023368438949143,0.99928215143838062,1.0006588858283239
2026-01-02 19:15:00+00:00,1.0006588858283239,1.0013046080428647,0.99964822786720742,1.0002932979071599,445.31053123373732,-0.00036534719907199698,-0.0060677395092709752,0.004360158891864736,-0.004182353044894338,1.0006588858283239,1.0013046080428647,0.99964822786720742,1.0002932979071599
2026-01-02 19:30:00+00:00,1.0002932979071599,1.00120429271999,0.99796942200049976,0.99887830039517422,246.58764571237296,-0.0014145826178644239,-0.0045835750239505701,0.0042833486737809878,-0.0052253575170874145,1.0002932979071599,1.00120429271999,0.99796942200049976,0.99887830039517422
2026-01-02 19:45:00+00:00,0.99887830039517422,1.0005028676235648,0.99616302118774214,0.99778317230897062,507.34867114286124,-0.0010963578703935273,-0.0031715908618603628,0.0042851833431907949,-0.0059051190849829238,0.99887830039517422,1.0005028676235648,0.99616302118774214,0.99778317230897062
2026-01-02 20:00:00+00:00,0.99778317230897062,1.0029775032335311,0.99582905546147715,1.0010132135049419,428.4962349752758,0.0032372175494768118,0.00035409436885647239,0.004333609585420721,-0.0024915382738656122,0.99778317230897062,1.0029775032335311,0.99582905546147715,1.0010132135049419
2026-01-02 20:15:00+00:00,1.0010132135049419,1.0029897194860358,0.99787742352206288,0.99984773786894776,127.30391919741149,-0.0011642959556081856,-0.00044542939470293419,0.0043380404200702126,-0.0034113482841628961,1.0010132135049419,1.0029897194860358,0.99787742352206288,0.99984773786894776
2026-01-02 20:30:00+00:00,0.99984773786894776,1.0004151406528705,0.99910575798975831,0.99967273970811976,257.67674320725934,-0.00017502481047859675,0.00079533143590282407,0.0043343941710527328,-0.0033116252264656643,0.99984773786894776,1.0004151406528705,0.99910575798975831,0.99967273970811976
2026-01-02 20:45:00+00:00,0.99967273970811976,1.0007550905777964,0.99792929645492168,0.99900975968952888,985.77108952500078,-0.0006631970566531864,0.0012293125546702921,0.003776854129245675,-0.0040992483192557883,0.99967273970811976,1.0007550905777964,0.99792929645492168,0.99900975968952888
2026-01-02 21:00:00+00:00,0.99900975968952888,1.0011401481096713,0.99578718611068207,0.99791070239232049,863.37729325441455,-0.0011001467068249005,-0.0030993707882819299,0.0037693930581073629,-0.005339380324195564,0.99900975968952888,1.0011401481096713,0.99578718611068207,0.99791070239232049
2026-01-02 21:15:00+00:00,0.99791070239232049,1.0007660415843602,0.98415078999068706,0.98696675770683717,221.21755124791775,-0.010966857715071221,-0.012882941746275134,0.0043840410869899231,-0.015881290036302342,0.99791070239232049,1.0007660415843602,0.98415078999068706,0.98696675770683717
2026-01-02 21:30:00+00:00,0.98696675770683717,0.98972529580571778,0.98248749619706077,0.98523351491427724,491.61339725939814,-0.0017561308717094493,-0.014443951725700122,0.0043807227655133551,-0.017126633678834935,0.98696675770683717,0.98972529580571778,0.98248749619706077,0.98523351491427724
2026-01-02 21:45:00+00:00,0.98523351491427724,0.98567925290427394,0.98449630249821429,0.98494170695958494,352.80079937534356,-0.00029618151461041631,-0.014081997291313764,0.0043625223148979824,-0.016865374387634247,0.98523351491427724,0.98567925290427394,0.98449630249821429,0.98494170695958494
2026-01-02 22:00:00+00:00,0.98494170695958494,0.98625898388283084,0.98344674203404137,0.98476201956708631,814.62860031075115,-0.00018243454534305759,-0.013176211853137221,0.0037611825946855977,-0.016081869754842382,0.98494170695958494,0.98625898388283084,0.98344674203404137,0.98476201956708631
2026-01-02 22:15:00+00:00,0.98476201956708631,0.987284244111993,0.98060060038739016,0.98311216648549637,685.96944417723864,-0.0016753825277656675,-0.0039054924507252453,0.0037633948710927121,-0.016729206073012981,0.98476201956708631,0.987284244111993,0.98060060038739016,0.98311216648549637
2026-01-02 22:30:00+00:00,0.98311216648549637,0.98443353891070562,0.97748933960851747,0.97880315455591271,767.20584281414244,-0.0043830318416135938,-0.0065267373277735352,0.0037833217899658389,-0.019801426569302838,0.98311216648549637,0.98443353891070562,0.97748933960851747,0.97880315455591271
2026-01-02 22:45:00+00:00,0.97880315455591271,0.99738696174144392,0.97539617762222819,0.99391529907179044,218.19024817659226,0.015439411331621855,0.0091107849822971154,0.0050751663728476996,-0.0039736895051867283,0.97880315455591271,0.99738696174144392,0.97539617762222819,0.99391529907179044
2026-01-02 23:00:00+00:00,0.99391529907179044,0.99454080937620148,0.99390438066315734,0.99452988409618093,182.3032456157103,0.00061834748389966165,0.0099190102126285318,0.0050352352072817524,-0.0025781912738708224,0.99391529907179044,0.99454080937620148,0.99390438066315734,0.99452988409618093
2026-01-02 23:15:00+00:00,0.99452988409618093,0.99671517743073912,0.98880444538657841,0.99097715814085485,931.67246048496997,-0.0035722666680395587,0.0080000959437567243,0.004980369064544991,-0.0050666632950548962,0.99452988409618093,0.99671517743073912,0.98880444538657841,0.99097715814085485
2026-01-02 23:30:00+00:00,0.99097715814085485,0.99290627712407586,0.99078313829842479,0.99271187958640028,168.7574344256048,0.0017505160752644411,0.014209930736071241,0.0043663042975705659,-0.0028504536755636911,0.99097715814085485,0.99290627712407586,0.99078313829842479,0.99271187958640028
2026-01-02 23:45:00+00:00,0.99271187958640028,0.99614766581937364,0.99176537097638862,0.99519788133312981,692.74179913930732,0.0025042530444636668,0.0012904341673150022,0.0044079208836951171,1.4975570995723331e-05,0.99271187958640028,0.99614766581937364,0.99176537097638862,0.99519788133312981
2026-01-03 00:00:00+00:00,0.99519788133312981,0.99630421537595282,0.98707290499827882,0.98817020672895062,890.40380248097676,-0.0070615851741617774,-0.0063946568815375082,0.0045385782493483767,-0.0062492587039453262,0.99519788133312981,0.99630421537595282,0.98707290499827882,0.98817020672895062
2026-01-03 00:15:00+00:00,0.98817020672895062,0.98950228104223725,0.98787005386981142,0.98920172357070346,228.70010085639126,0.0010438655554769749,-0.0017915998926577581,0.0045537948743745423,-0.0044945191813641205,0.98817020672895062,0.98950228104223725,0.98787005386981142,0.98920172357070346
2026-01-03 00:30:00+00:00,0.98920172357070346,0.9977627251137503,0.98772670836815635,0.99627494445889542,141.55554667553508,0.0071504332429384032,0.0035892235660357485,0.0047988937280917642,0.0029266924490756185,0.98920172357070346,0.9977627251137503,0.98772670836815635,0.99627494445889542
2026-01-03 00:45:00+00:00,0.99627494445889542,1.000814798263836,0.99395172562746936,0.99848099292322368,835.13048366752287,0.0022142968430531873,0.0032989535565488559,0.0048006988624149528,0.0052519048376520328,0.99627494445889542,1.000814798263836,0.99395172562746936,0.99848099292322368
2026-01-03 01:00:00+00:00,0.99848099292322368,1.0017859167084453,0.89723498411046987,0.90020478850428032,380.55954487999969,-0.098425713774703882,-0.089018488541416585,0.020640087522001332,-0.089855408736668085,0.99848099292322368,1.0017859167084453,0.89723498411046987,0.90020478850428032
2026-01-03 01:15:00+00:00,0.90020478850428032,0.90186175547329306,0.89804865249160148,0.89970165075682684,397.4991737256629,-0.00055891476459424272,-0.090477069217803074,0.020638569520283662,-0.086493026692844865,0.90020478850428032,0.90186175547329306,0.89804865249160148,0.89970165075682684
2026-01-03 01:30:00+00:00,0.89970165075682684,0.90611049213507566,0.89828542677162393,0.9046841799668961,245.06525987021556,0.0055379794022585305,-0.091933220845722308,0.02072780535867259,-0.077758933743827474,0.89970165075682684,0.90611049213507566,0.89828542677162393,0.9046841799668961
2026-01-03 01:45:00+00:00,0.9046841799668961,0.90667723048748972,0.90428835223110426,0.90628053072951331,758.24516742743799,0.0017645392701302054,-0.092340728413645379,0.020752836504256265,-0.072526886122072143,0.9046841799668961,0.90667723048748972,0.90428835223110426,0.90628053072951331
2026-01-03 02:00:00+00:00,0.90628053072951331,0.91075132542482051,0.90494344030221496,0.9094076389639687,591.37845468773321,0.003450485946043802,0.010223063215403672,0.020756017276827687,-0.065677044006622332,0.90628053072951331,0.91075132542482051,0.90494344030221496,0.9094076389639687
2026-01-03 02:15:00+00:00,0.9094076389639687,1.0063829680749707,0.90913838283571613,1.0060849996283543,362.12687804382455,0.10630805869909343,0.11824291839637957,0.030601257772831687,0.033373098743085805,0.9094076389639687,1.0063829680749707,0.90913838283571613,1.0060849996283543
2026-01-03 02:30:00+00:00,1.0060849996283543,1.0081326111329616,1.0033455154397757,1.0053875514717905,450.14626446372051,-0.0006932298531648895,0.11131328891876868,0.030602089903412674,0.032404232754569939,1.0060849996283543,1.0081326111329616,1.0033455154397757,1.0053875514717905
2026-01-03 02:45:00+00:00,1.0053875514717905,1.0098548739292861,1.0046124527090536,1.009076331105496,634.99720857625027,0.0036690126392608935,0.11342602747213038,0.030606566484058649,0.035746029061196838,1.0053875514717905,1.0098548739292861,1.0046124527090536,1.009076331105496
2026-01-03 03:00:00+00:00,1.009076331105496,1.0147290435474434,1.0063458855789211,1.0119833024253577,445.45815307777792,0.0028808240073145974,0.11279393207895971,0.030606236200523825,0.038105041676207874,1.009076331105496,1.0147290435474434,1.0063458855789211,1.0119833024253577
2026-01-03 03:15:00+00:00,1.0119833024253577,1.0129808814946522,1.0085371125151283,1.0095312944464314,980.60025276108831,-0.0024229727635325382,0.0034254509503175434,0.030510145942511922,0.034591921407433279,1.0119833024253577,1.0129808814946522,1.0085371125151283,1.0095312944464314
2026-01-03 03:30:00+00:00,1.0095312944464314,1.0149901826410948,1.0075194497480895,1.0129674591960176,348.68296219370239,0.0034037228647483264,0.0075392894144461486,0.030505208914017007,0.036885436194423082,1.0095312944464314,1.0149901826410948,1.0075194497480895,1.0129674591960176
