date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99978528289766244,1.0081529228607862,0.98294281754525359,1.0029590257381569,942.45397829410513,0.0031744244437126312,-0.016986552270641275,0.007221451609389082,-0.0032389951575051423,0.99978528289766244,1.0081529228607862,0.98294281754525359,1.0029590257381569
2026-01-02 02:15:00+00:00,1.0029590257381569,1.0120084866120835,0.98976857944927821,1.0064571669223861,616.90734383743495,0.0034878206332054074,-0.00095133861954643795,0.0072325889993762518,0.00021101587446326064,1.0029590257381569,1.0120084866120835,0.98976857944927821,1.0064571669223861
2026-01-02 02:30:00+00:00,1.0064571669223861,1.0128725673963102,0.9887149087826983,1.0078784675666694,913.00471121260591,0.001412181949709268,0.0058235428338160311,0.007237880491682178,0.001537231346407264,1.0064571669223861,1.0128725673963102,0.9887149087826983,1.0078784675666694
2026-01-02 02:45:00+00:00,1.0078784675666694,1.0140621242557211,0.99464666008148883,1.0100115315256821,985.23542166139077,0.0021163900486558251,0.010228444850059359,0.0072451351447354465,0.0034406363439645204,1.0078784675666694,1.0140621242557211,0.99464666008148883,1.0100115315256821
2026-01-02 03:00:00+00:00,1.0100115315256821,1.0161381066845867,0.99401705534732987,1.0079356262652608,880.30364715936719,-0.0020553282765847225,0.0049619180837834342,0.007260196222354293,0.0012471197635628428,1.0100115315256821,1.0161381066845867,0.99401705534732987,1.0079356262652608
2026-01-02 03:15:00+00:00,1.0079356262652608,1.013458522510388,0.97042393945734706,0.98676276931193463,117.75586964383095,-0.02100615991894117,-0.019568043487309339,0.0081773359867122128,-0.018673563366407797,1.0079356262652608,1.013458522510388,0.97042393945734706,0.98676276931193463
2026-01-02 03:30:00+00:00,0.98676276931193463,0.99055563495578769,0.96039416195400251,0.97945259940750862,487.86545516083015,-0.0074082344123332922,-0.028203666487478074,0.0082757975881869797,-0.024560306903763651,0.98676276931193463,0.99055563495578769,0.96039416195400251,0.97945259940750862
2026-01-02 03:45:00+00:00,0.97945259940750862,0.99786789313796731,0.96451128513287288,0.99307434337790756,345.25218857641346,0.013907507089816251,-0.01676930175459479,0.008213706624383697,-0.010824064581323345,0.97945259940750862,0.99786789313796731,0.96451128513287288,0.99307434337790756
2026-01-02 04:00:00+00:00,0.99307434337790756,1.0028664375907435,0.97959455185621824,0.99833345898382853,797.62859538069711,0.0052957924459433592,-0.0095265679982078355,0.0082070018349443795,-0.0058524041619307798,0.99307434337790756,1.0028664375907435,0.97959455185621824,0.99833345898382853
2026-01-02 04:15:00+00:00,0.99833345898382853,1.0034640135902324,0.97695688316634932,0.99733470385929368,962.22004363474127,-0.0010004223694469738,0.010713754993746605,0.0081997640665044374,-0.0069783679629936701,0.99833345898382853,1.0034640135902324,0.97695688316634932,0.99733470385929368
2026-01-02 04:30:00+00:00,0.99733470385929368,1.0020331069555219,0.97005304667482428,0.98918837972463469,281.82563411628473,-0.0081680945254746229,0.0099400219296119641,0.0077731308665309144,-0.014298187295972542,0.99733470385929368,1.0020331069555219,0.97005304667482428,0.98918837972463469
2026-01-02 04:45:00+00:00,0.98918837972463469,0.99652611666977153,0.96897819164774424,0.99048346763444828,258.50081906079077,0.0013092429474090839,-0.002608944396495505,0.0076363155038365466,-0.012001572523336224,0.98918837972463469,0.99652611666977153,0.96897819164774424,0.99048346763444828
2026-01-02 05:00:00+00:00,0.99048346763444828,0.99612420817841762,0.97165899310405324,0.99103722679681161,170.8377553033659,0.00055907966206225623,-0.0073084119553035176,0.0076413920795437643,-0.010531667345298534,0.99048346763444828,0.99612420817841762,0.97165899310405324,0.99103722679681161
2026-01-02 05:15:00+00:00,0.99103722679681161,0.9963044818508684,0.97323249449493821,0.98788264603940434,992.96711667438171,-0.0031831102526828081,-0.0094773176781210999,0.0076388533218639853,-0.012775662718614189,0.99103722679681161,0.9963044818508684,0.97323249449493821,0.98788264603940434
2026-01-02 05:30:00+00:00,0.98788264603940434,0.99362885788585054,0.97510802010847031,0.98912688642675717,246.74113988588476,0.0012595022215859952,-6.2165406648495569e-05,0.0076405933423509542,-0.010788518186491625,0.98788264603940434,0.99362885788585054,0.97510802010847031,0.98912688642675717
2026-01-02 05:45:00+00:00,0.98912688642675717,0.99358212822220859,0.96458877133221677,0.97837026157339946,774.24851209065514,-0.010874868534022197,-0.012229589343857095,0.0078460625605951788,-0.020620868266978731,0.98912688642675717,0.99358212822220859,0.96458877133221677,0.97837026157339946
2026-01-02 06:00:00+00:00,0.97837026157339946,0.98241789664765777,0.95820991938757538,0.97490016883879316,630.32668349541984,-0.0035468092918378158,-0.016282998783179847,0.0078416635139142311,-0.022956876136807414,0.97837026157339946,0.98241789664765777,0.95820991938757538,0.97490016883879316
2026-01-02 06:15:00+00:00,0.97490016883879316,0.99323167843081439,0.96185802066090642,0.98940225110027979,162.79215565509881,0.014875453636201685,0.001538244514131204,0.008496999636673901,-0.0079042673510848482,0.97490016883879316,0.99323167843081439,0.96185802066090642,0.98940225110027979
2026-01-02 06:30:00+00:00,0.98940225110027979,1.0011868934258081,0.97631196885702243,0.99702671932733455,230.85338538695058,0.0077061359205277125,0.0079866729021145222,0.0086486775761019166,2.7272492565399986e-05,0.98940225110027979,1.0011868934258081,0.97631196885702243,0.99702671932733455
2026-01-02 06:45:00+00:00,0.99702671932733455,1.006626942060644,0.98109908181584493,1.0014963934439138,148.64605816989635,0.0044830033437768257,0.023637402708176491,0.0079195534327192278,0.0053229792945155285,0.99702671932733455,1.006626942060644,0.98109908181584493,1.0014963934439138
2026-01-02 07:00:00+00:00,1.0014963934439138,1.0057141175237287,0.98276669078776491,0.99922999831520321,232.39488947265957,-0.0022630087772128604,0.024956226549216254,0.0079252108043336138,0.0039322512305342006,1.0014963934439138,1.0057141175237287,0.98276669078776491,0.99922999831520321
2026-01-02 07:15:00+00:00,0.99922999831520321,1.0080182044235033,0.98125864666046925,1.0029352486324579,324.38137431096806,0.0037081055647869565,0.013677953044000546,0.0075624922630660105,0.00784396734006787,0.99922999831520321,1.0080182044235033,0.98125864666046925,1.0029352486324579
2026-01-02 07:30:00+00:00,1.0029352486324579,1.0074598529384247,0.98559434583753847,1.0018134439438333,307.31914798554044,-0.0011185215497752088,0.0048009993350310864,0.0074856489986545099,0.0067263495858154165,1.0029352486324579,1.0074598529384247,0.98559434583753847,1.0018134439438333
2026-01-02 07:45:00+00:00,1.0018134439438333,1.0067572067834962,0.98237627070396194,1.0027996779112442,743.38081305259936,0.00098444872483294255,0.001301337154943516,0.007472113072787747,0.0075902463132195841,1.0018134439438333,1.0067572067834962,0.98237627070396194,1.0027996779112442
2026-01-02 08:00:00+00:00,1.0027996779112442,1.0094166132873008,0.98715953775860166,1.0048854969250045,482.38717259129493,0.0020799956957553434,0.0056598567090029306,0.0074561900254778244,0.0096046019513720271,1.0027996779112442,1.0094166132873008,0.98715953775860166,1.0048854969250045
2026-01-02 08:15:00+00:00,1.0048854969250045,1.0232180746399577,0.99158130577758852,1.0177470445998129,915.16298717828727,0.012799018111183225,0.01476844690377721,0.0078705029220507532,0.022043510618684703,1.0048854969250045,1.0232180746399577,0.99158130577758852,1.0177470445998129
2026-01-02 08:30:00+00:00,1.0177470445998129,1.0310257933074378,1.002349690623106,1.0264492575306479,246.8401195234174,0.0085504674044587503,0.024591218790028346,0.0080397440789015968,0.029982113281395328,1.0177470445998129,1.0310257933074378,1.002349690623106,1.0264492575306479
2026-01-02 08:45:00+00:00,1.0264492575306479,1.0309995712199962,0.98834545683468178,1.009158380518542,339.26726933158847,-0.016845330526813251,0.0063409499896753818,0.0087997157970629517,0.012667846320830289,1.0264492575306479,1.0309995712199962,0.98834545683468178,1.009158380518542
2026-01-02 09:00:00+00:00,1.009158380518542,1.0108236307750309,1.0001631163219253,1.0043139536948569,776.5910531199695,-0.0048004623627025955,-0.00056876453277177053,0.0088453426225407299,0.0079592054902850595,1.009158380518542,1.0108236307750309,1.0001631163219253,1.0043139536948569
2026-01-02 09:15:00+00:00,1.0043139536948569,1.0062758342801523,0.99918382646602033,1.0046687818367648,952.51014392383922,0.00035330400479094415,-0.012850209521552247,0.0076447754924283155,0.007560868161286205,1.0043139536948569,1.0062758342801523,0.99918382646602033,1.0046687818367648
2026-01-02 09:30:00+00:00,1.0046687818367648,1.0066062185223374,0.99957559755136871,1.0053402123205097,761.30912098104659,0.00066831028880720567,-0.020565113234063404,0.0074438941443204969,0.0071447469943719533,1.0046687818367648,1.0066062185223374,0.99957559755136871,1.0053402123205097
2026-01-02 09:45:00+00:00,1.0053402123205097,1.0068671074557178,0.99900219633618792,1.003887442878018,442.29280181452162,-0.0014450525550335769,-0.0052231024805200477,0.0069392501551451442,0.0052356522497551961,1.0053402123205097,1.0068671074557178,0.99900219633618792,1.003887442878018
2026-01-02 10:00:00+00:00,1.003887442878018,1.0052602331830054,0.99412295384451432,0.99831538639947692,360.65047822643811,-0.0055504793072883585,-0.0059728009088306777,0.0069647421618332251,-0.00034313366008931201,1.003887442878018,1.0052602331830054,0.99412295384451432,0.99831538639947692
2026-01-02 10:15:00+00:00,0.99831538639947692,1.0030955788696667,0.99271911359824994,1.0020780243142264,111.11454271849851,0.0037689872018500381,-0.0025787180505418839,0.0070022282102509001,0.0032260179062073568,0.99831538639947692,1.0030955788696667,0.99271911359824994,1.0020780243142264
2026-01-02 10:30:00+00:00,1.0020780243142264,1.0044161984974371,0.9982527771231321,1.0029487141169453,320.62971158771541,0.00086888424014164301,-0.0023787949335523084,0.0067706323951829493,0.0035216796235051362,1.0020780243142264,1.0044161984974371,0.9982527771231321,1.0029487141169453
2026-01-02 10:45:00+00:00,1.0029487141169453,1.004040749872567,0.99565463756597505,1.0000676320077431,358.69921703081138,-0.0028726115988282341,-0.0038050190759673086,0.0068052482221436705,0.00023928767750414082,1.0029487141169453,1.004040749872567,0.99565463756597505,1.0000676320077431
2026-01-02 11:00:00+00:00,1.0000676320077431,1.0205619461287907,0.99604751819584414,1.0190402445080424,557.02007068026398,0.01897132943120039,0.020759830401203994,0.0077880614856676179,0.018027126511803937,1.0000676320077431,1.0205619461287907,0.99604751819584414,1.0190402445080424
2026-01-02 11:15:00+00:00,1.0190402445080424,1.0206675871827879,1.0071192784923277,1.0116611284505868,868.15423327561621,-0.0072412410571851549,0.009563231508762593,0.0079299129109169156,0.0096560042286606418,1.0190402445080424,1.0206675871827879,1.0071192784923277,1.0116611284505868
2026-01-02 11:30:00+00:00,1.0116611284505868,1.0129975001282694,1.0060454315363829,1.0108374254929249,926.53793142690813,-0.00081420836928214335,0.0078655182113924749,0.0079385010529556075,0.0079239671453901206,1.0116611284505868,1.0129975001282694,1.0060454315363829,1.0108374254929249
2026-01-02 11:45:00+00:00,1.0108374254929249,1.0122361220496121,0.9918304733151313,0.99620651383366143,974.26095497525546,-0.014474050218440282,-0.0038608570565672462,0.0082009620594966099,-0.0074003262449300333,1.0108374254929249,1.0122361220496121,0.9918304733151313,0.99620651383366143
2026-01-02 12:00:00+00:00,0.99620651383366143,1.0036569363210286,0.99057350838378377,1.0022019169590464,863.50543429590232,0.0060182332098122071,-0.016523712031731419,0.00821369075927403,-0.0025571856424865258,0.99620651383366143,1.0036569363210286,0.99057350838378377,1.0022019169590464
2026-01-02 12:15:00+00:00,1.0022019169590464,1.0034151676413243,0.99633889096896555,1.000655601572106,686.59910071226329,-0.0015429180096085959,-0.010878669318189926,0.0076908461083049044,-0.0045606928296922922,1.0022019169590464,1.0034151676413243,0.99633889096896555,1.000655601572106
2026-01-02 12:30:00+00:00,1.000655601572106,1.0022251588739111,0.99645803775355402,1.0011988180529525,418.30587883409362,0.00054286058059638265,-0.0095352696654183999,0.0075364634373388997,-0.0041925143063994419,1.000655601572106,1.0022251588739111,0.99645803775355402,1.0011988180529525
2026-01-02 12:45:00+00:00,1.0011988180529525,1.003000619814802,0.99694882393538242,1.0014871233217026,478.06128488690632,0.00028796005703513039,0.0053007176872594819,0.0074812838343667545,-0.0039053788512164456,1.0011988180529525,1.003000619814802,0.99694882393538242,1.0014871233217026
2026-01-02 13:00:00+00:00,1.0014871233217026,1.0044883775755729,0.9968994533308877,1.0031992623889319,727.91755986294766,0.0017095966861264689,0.00099515418301310277,0.0074723694881406308,-0.0023665649815864942,1.0014871233217026,1.0044883775755729,0.9968994533308877,1.0031992623889319
2026-01-02 13:15:00+00:00,1.0031992623889319,1.0058447350143216,0.99750243724250065,1.0045066365082393,156.31441756963608,0.0013032048251253592,0.0038485118457169953,0.0074392190856176054,-0.0011314818404267735,1.0031992623889319,1.0058447350143216,0.99750243724250065,1.0045066365082393
2026-01-02 13:30:00+00:00,1.0045066365082393,1.0067754911223534,0.99934118972268449,1.0055228916168653,362.41772631754515,0.0010116957635626367,0.0043188959934270521,0.0074368590542397703,-0.00027458139099734158,1.0045066365082393,1.0067754911223534,0.99934118972268449,1.0055228916168653
2026-01-02 13:45:00+00:00,1.0055228916168653,1.0067654843010505,0.99837926980237424,1.0041590903011184,692.24210508832027,-0.0013563105595277847,0.0026679993353817544,0.0074412049439734748,-0.0016867401481320821,1.0055228916168653,1.0067654843010505,0.99837926980237424,1.0041590903011184
2026-01-02 14:00:00+00:00,1.0041590903011184,1.0067126207014492,0.99905599124117483,1.0056617146465952,789.6290147963573,0.001496400679922294,0.0024545993502820274,0.0074353465238729518,-0.00022501039224798181,1.0041590903011184,1.0067126207014492,0.99905599124117483,1.0056617146465952
2026-01-02 14:15:00+00:00,1.0056617146465952,1.0069068537218453,0.99971586340294616,1.0033115475132794,828.00040818625143,-0.0023369360681505524,-0.0011897273263561381,0.006932647456166962,-0.0019646371591438561,1.0056617146465952,1.0069068537218453,0.99971586340294616,1.0033115475132794
2026-01-02 14:30:00+00:00,1.0033115475132794,1.0218550813998901,1.0018499722252572,1.017584768347928,355.05084509011783,0.014226110394149227,0.011995626187751407,0.007342074831339823,0.012605566888194808,1.0033115475132794,1.0218550813998901,1.0018499722252572,1.017584768347928
2026-01-02 14:45:00+00:00,1.017584768347928,1.0233386136989664,1.0106127570431009,1.0119019075778388,708.0009727648636,-0.0055846558899612653,0.0077107475812410176,0.0065592145857656086,0.0068359813497678168,1.017584768347928,1.0233386136989664,1.0106127570431009,1.0119019075778388
2026-01-02 15:00:00+00:00,1.0119019075778388,1.0173109064802306,0.99985302820340016,1.0013651867181141,108.26178314101121,-0.010412788809684215,-0.004272339163265082,0.0068369375719408284,-0.0035261699798225798,1.0119019075778388,1.0173109064802306,0.99985302820340016,1.0013651867181141
2026-01-02 15:15:00+00:00,1.0013651867181141,1.0111929584837942,1.0001090298363822,1.0055882521265269,198.75609532315917,0.0042173079955509785,0.0022691900824727274,0.0068933440507303479,0.00063811861966156513,1.0013651867181141,1.0111929584837942,1.0001090298363822,1.0055882521265269
2026-01-02 15:30:00+00:00,1.0055882521265269,1.0127815605721799,1.0040233953547639,1.0071977890377175,927.5381340331636,0.0016005923973225755,-0.010207483084749724,0.006899540200852961,0.0021625478061255698,1.0055882521265269,1.0127815605721799,1.0040233953547639,1.0071977890377175
2026-01-02 15:45:00+00:00,1.0071977890377175,1.0148824020911074,1.0058846469068767,1.0090046833681565,828.38721278857122,0.0017939816291350219,-0.0028631472951932135,0.0068996896435572011,0.0037474615529844435,1.0071977890377175,1.0148824020911074,1.0058846469068767,1.0090046833681565
2026-01-02 16:00:00+00:00,1.0090046833681565,1.0141485170807985,1.0073821928360638,1.0101549342269778,497.42546264703179,0.0011399856490077465,0.0087777642217334861,0.0067900780394055246,0.0043988163868620145,1.0090046833681565,1.0141485170807985,1.0073821928360638,1.0101549342269778
2026-01-02 16:15:00+00:00,1.0101549342269778,1.015414378711555,1.006999721974523,1.0083520162703195,462.11203365901446,-0.001784793496096726,0.0027484053616855242,0.0067689066799254492,0.0023456355033064646,1.0101549342269778,1.015414378711555,1.006999721974523,1.0083520162703195
2026-01-02 16:30:00+00:00,1.0083520162703195,1.0121558932721386,1.0060694205591936,1.0076663749184029,944.47915103454943,-0.00067996229575917333,0.00046523720145685843,0.0067704510833088679,0.0014683930324372874,1.0083520162703195,1.0121558932721386,1.0060694205591936,1.0076663749184029
2026-01-02 16:45:00+00:00,1.0076663749184029,1.0160766257830702,1.0060302703225368,1.0116122247625756,965.42794602265678,0.0039158296261421199,0.0025842708536445436,0.0067775415563856153,0.0049095595437793627,1.0076663749184029,1.0160766257830702,1.0060302703225368,1.0116122247625756
2026-01-02 17:00:00+00:00,1.0116122247625756,1.0332418031251385,1.0101989167047456,1.0274122989884933,810.92403085066485,0.015618706297885865,0.017083879092984589,0.0064045688527414775,0.020251404891743485,1.0116122247625756,1.0332418031251385,1.0101989167047456,1.0274122989884933
2026-01-02 17:15:00+00:00,1.0274122989884933,1.0314629902781818,1.0208697186457496,1.0219594828661396,352.41603057790206,-0.0053073300054147232,0.013494758156135989,0.0063163250433296752,0.014404348840739489,1.0274122989884933,1.0314629902781818,1.0208697186457496,1.0219594828661396
2026-01-02 17:30:00+00:00,1.0219594828661396,1.0268655043604731,1.0019871482577147,1.0031333984908573,863.85709544960764,-0.018421556520502702,-0.0044984893218380506,0.00739834526715727,-0.0039651935974067687,1.0219594828661396,1.0268655043604731,1.0019871482577147,1.0031333984908573
2026-01-02 17:45:00+00:00,1.0031333984908573,1.0109146919861942,1.0018422053652554,1.0067895582837103,335.09785267368835,0.0036447393720051569,-0.0047673074334360077,0.0067875261211769169,-0.00077240789818100453,1.0031333984908573,1.0109146919861942,1.0018422053652554,1.0067895582837103
2026-01-02 18:00:00+00:00,1.0067895582837103,1.0110778316635463,1.0044019780731812,1.0054399243219063,344.22757932138063,-0.0013405323393547164,-0.02138613163208114,0.0066911692793012482,-0.0022455077342741214,1.0067895582837103,1.0110778316635463,1.0044019780731812,1.0054399243219063
2026-01-02 18:15:00+00:00,1.0054399243219063,1.012590535451191,1.0042069228554582,1.0078532580802317,608.24639567963743,0.0024002764361610307,-0.013803115507423191,0.0066960523018740337,-0.00014818698136098707,1.0054399243219063,1.012590535451191,1.0042069228554582,1.0078532580802317
2026-01-02 18:30:00+00:00,1.0078532580802317,1.0117360990143216,1.0060291455561956,1.007508001372458,932.8421113944637,-0.00034256644507102418,0.0043609383240374999,0.0066972111743402989,-0.00075130231368991662,1.0078532580802317,1.0117360990143216,1.0060291455561956,1.007508001372458
2026-01-02 18:45:00+00:00,1.007508001372458,1.0121995670150516,1.0064437284030667,1.0085566643703527,144.52556789662825,0.0010408483073744978,0.0017551891277605147,0.006698997061603598,-3.3844544430339241e-06,1.007508001372458,1.0121995670150516,1.0064437284030667,1.0085566643703527
2026-01-02 19:00:00+00:00,1.0085566643703527,1.0135785486353479,1.0047130896030283,1.0061441720185129,262.27157583530459,-0.002392024600170517,0.00070043737031988407,0.0067141649136380193,-0.0025167578844026428,1.0085566643703527,1.0135785486353479,1.0047130896030283,1.0061441720185129
2026-01-02 19:15:00+00:00,1.0061441720185129,1.0131108225216421,1.0046047280730208,1.0093409807113103,923.15536580514981,0.0031772868955588507,0.0014761301996606413,0.0067390873982556597,0.00045274505528647424,1.0061441720185129,1.0131108225216421,1.0046047280730208,1.0093409807113103
2026-01-02 19:30:00+00:00,1.0093409807113103,1.0293508457462113,1.0082443938579497,1.0248606446935438,202.43654962900553,0.015376036719817243,0.017223330531814574,0.007416140585439282,0.015025099104265083,1.0093409807113103,1.0293508457462113,1.0082443938579497,1.0248606446935438
2026-01-02 19:45:00+00:00,1.0248606446935438,1.0291852658042373,1.0114173747013162,1.0128880385322969,577.41361836606359,-0.011682179643874302,0.0042946264845200588,0.0078355744102978978,0.0028061670250232318,1.0248606446935438,1.0291852658042373,1.0114173747013162,1.0128880385322969
2026-01-02 20:00:00+00:00,1.0128880385322969,1.0169557095742001,1.0116015051351965,1.013240990034844,391.75256313466974,0.00034846052981185593,0.0070534802205270974,0.0078320305754785366,0.00284205702997542,1.0128880385322969,1.0169557095742001,1.0116015051351965,1.013240990034844
2026-01-02 20:15:00+00:00,1.013240990034844,1.0184329394140106,1.0013565641394377,1.0030415034638547,201.64063055592908,-0.010066200115570356,-0.0062411785192910685,0.0081012754545391353,-0.0072416960891602544,1.013240990034844,1.0184329394140106,1.0013565641394377,1.0030415034638547
2026-01-02 20:30:00+00:00,1.0030415034638547,1.0137101108273086,1.0017025313870742,1.0084661585442247,423.00675442130989,0.0054082060030784529,-0.015996795500154426,0.007614313602853225,-0.0014971707746165297,1.0030415034638547,1.0137101108273086,1.0017025313870742,1.0084661585442247
2026-01-02 20:45:00+00:00,1.0084661585442247,1.0137166875654611,1.0059747986997005,1.0073739041817888,115.72503256948181,-0.0010830847948458677,-0.0054439722266818036,0.0075347162183670071,-0.0023922780516100195,1.0084661585442247,1.0137166875654611,1.0059747986997005,1.0073739041817888
2026-01-02 21:00:00+00:00,1.0073739041817888,1.0120904674719633,1.0042369494068026,1.005767836766708,453.5120667557855,-0.0015943111176632829,-0.0073754944200185024,0.0072214817363258754,-0.0041636840576722012,1.0073739041817888,1.0120904674719633,1.0042369494068026,1.005767836766708
2026-01-02 21:15:00+00:00,1.005767836766708,1.0143360270143875,1.0041313120663933,1.0090091002908561,880.11544564820088,0.0032226756570064019,0.0059495013978916322,0.0072002944018137059,-0.001095399878040193,1.005767836766708,1.0143360270143875,1.0041313120663933,1.0090091002908561
2026-01-02 21:30:00+00:00,1.0090091002908561,1.0139985721667275,1.0046721681741317,1.0059555151020172,788.1743697523026,-0.0030263207615854881,-0.0024895663785404754,0.007222133411903346,-0.004067370972101747,1.0090091002908561,1.0139985721667275,1.0046721681741317,1.0059555151020172
2026-01-02 21:45:00+00:00,1.0059555151020172,1.0101288745817283,1.0000343969629997,1.0015652839340594,288.12668289417945,-0.0043642398714942576,-0.0057661015672699767,0.0072639211101052786,-0.0081094620197930123,1.0059555151020172,1.0101288745817283,1.0000343969629997,1.0015652839340594
2026-01-02 22:00:00+00:00,1.0015652839340594,1.0063692508770892,1.0003295698511419,1.0027313038704957,766.74667867677908,0.0011641976365797113,-0.0030191191100065184,0.0072641290093297343,-0.006650412584839005,1.0015652839340594,1.0063692508770892,1.0003295698511419,1.0027313038704957
2026-01-02 22:15:00+00:00,1.0027313038704957,1.0268923572572766,1.0012014287368338,1.0223235788015124,279.29179477728906,0.019538908235328334,0.013195598044475787,0.0083022207614220373,0.012174830839112305,1.0027313038704957,1.0268923572572766,1.0012014287368338,1.0223235788015124
2026-01-02 22:30:00+00:00,1.0223235788015124,1.0278828836314746,1.0174950374569454,1.0190558494044821,773.03443824811291,-0.0031963748707244388,0.013022776957623661,0.0083349995339791275,0.0084657126268623539,1.0223235788015124,1.0278828836314746,1.0174950374569454,1.0190558494044821
2026-01-02 22:45:00+00:00,1.0190558494044821,1.0239065076586862,1.002559080864057,1.0036588640966133,903.93874429705977,-0.015109069161289401,0.0020903082366539039,0.0088828549419320557,-0.0064454331398976494,1.0190558494044821,1.0239065076586862,1.002559080864057,1.0036588640966133
2026-01-02 23:00:00+00:00,1.0036588640966133,1.013941148034573,1.0021317779141992,1.0088048213645457,760.82656445279429,0.0051271975489044497,0.0060569740573637176,0.0083052317064976709,-0.00058422484804909747,1.0036588640966133,1.013941148034573,1.0021317779141992,1.0088048213645457
2026-01-02 23:15:00+00:00,1.0088048213645457,1.0146753588275004,1.0043253825234206,1.0054975190804145,155.21752113153295,-0.0032784362386945043,-0.016458643887313329,0.0082668323090152873,-0.0031833776699756733,1.0088048213645457,1.0146753588275004,1.0043253825234206,1.0054975190804145
2026-01-02 23:30:00+00:00,1.0054975190804145,1.0106372323500648,1.0038867268993101,1.0050441517302797,234.00285169475791,-0.00045088858155450939,-0.013749685733505768,0.0073495333490312433,-0.0037114653365618588,1.0054975190804145,1.0106372323500648,1.0038867268993101,1.0050441517302797
2026-01-02 23:45:00+00:00,1.0050441517302797,1.0132259496720868,1.0036433537193701,1.007546265906329,708.51734975228101,0.0024895564754461308,0.0038732301868471541,0.0073290984493627137,-0.0012623641184129619,1.0050441517302797,1.0132259496720868,1.0036433537193701,1.007546265906329
2026-01-03 00:00:00+00:00,1.007546265906329,1.0120755689364405,1.0035462135100828,1.0049117627706563,626.68497644202546,-0.0026147713755882984,-0.0038590800831260763,0.0073442621334806439,-0.0038521043975020541,1.007546265906329,1.0120755689364405,1.0035462135100828,1.0049117627706563
2026-01-03 00:15:00+00:00,1.0049117627706563,1.0096555735271808,1.0008548488518594,1.0019059314818055,338.57694530218703,-0.0029911395211091873,-0.0035719507313093368,0.0073502280313875899,-0.0065876958085754334,1.0049117627706563,1.0096555735271808,1.0008548488518594,1.0019059314818055
2026-01-03 00:30:00+00:00,1.0019059314818055,1.0087110411670728,1.0004519778020753,1.0043086373432393,652.52032894888146,0.0023981351800963502,-0.00073182296098550648,0.0073695182878756463,-0.0040737205347273209,1.0019059314818055,1.0087110411670728,1.0004519778020753,1.0043086373432393
2026-01-03 00:45:00+00:00,1.0043086373432393,1.0095536370580513,1.0026344206769764,1.0052411594522079,800.38569617475514,0.00092852144678912119,-0.0022878417916100124,0.0073687935313973092,-0.0030124012860868188,1.0043086373432393,1.0095536370580513,1.0026344206769764,1.0052411594522079
2026-01-03 01:00:00+00:00,1.0052411594522079,1.009285288378444,0.98864105653190604,0.99019853532769664,528.09695729643704,-0.014964194395610031,-0.0146413127878946,0.0079610521448163409,-0.017283960285983224,1.0052411594522079,1.009285288378444,0.98864105653190604,0.99019853532769664
2026-01-03 01:15:00+00:00,0.99019853532769664,1.0011204027404941,0.98918595254728581,0.99665613784524432,255.88002527257404,0.0065215229947908071,-0.0052398069235869427,0.0080593422365000406,-0.010356045996993246,0.99019853532769664,1.0011204027404941,0.98918595254728581,0.99665613784524432
2026-01-03 01:30:00+00:00,0.99665613784524432,1.0139052185296908,0.99546746668879138,1.0081646566985634,929.01029929315632,0.011547130867221922,0.0038394764437401641,0.0077639790191292761,0.0017634920830431611,0.99665613784524432,1.0139052185296908,0.99546746668879138,1.0081646566985634
2026-01-03 01:45:00+00:00,1.0081646566985634,1.0118292223966652,1.0000971551452469,1.0014607048643682,651.99730516665159,-0.0066496596460230428,-0.0037607439292476341,0.0075172564271158886,-0.004426872865962439,1.0081646566985634,1.0118292223966652,1.0000971551452469,1.0014607048643682
2026-01-03 02:00:00+00:00,1.0014607048643682,1.0050194467801372,0.99937377620774348,1.0005060781852018,572.13231510095022,-0.0009532342852092146,0.010409571908823301,0.0075159740048005973,-0.004850944376661559,1.0014607048643682,1.0050194467801372,0.99937377620774348,1.0005060781852018
2026-01-03 02:15:00+00:00,1.0005060781852018,1.0072032136397417,0.99906672210152758,1.0017813480345064,542.72835587502141,0.0012746247895043528,0.0051424056850166711,0.0072398089660059223,-0.0035304617605564914,1.0005060781852018,1.0072032136397417,0.99906672210152758,1.0017813480345064
2026-01-03 02:30:00+00:00,1.0017813480345064,1.0060836176200887,0.99793053109661622,0.99929752403854966,772.0658640949041,-0.0024794073086207291,-0.0087953218763400232,0.0071609360427181057,-0.0056232516622453099,1.0017813480345064,1.0060836176200887,0.99793053109661622,0.99929752403854966
2026-01-03 02:45:00+00:00,0.99929752403854966,1.0031128135415608,0.99823494985401107,0.99953130003597701,403.85109264310415,0.00023394033488899346,-0.0019265906480600004,0.0071601678156227606,-0.005067108429345657,0.99929752403854966,1.0031128135415608,0.99823494985401107,0.99953130003597701
2026-01-03 03:00:00+00:00,0.99953130003597701,1.0032572973437333,0.9967435121727618,0.99804428169650516,729.39589736019411,-0.0014877156317348872,-0.002460551257381649,0.0071593637494677719,-0.006228946724940454,0.99953130003597701,1.0032572973437333,0.9967435121727618,0.99804428169650516
