date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.012584541593055,1.0188827083297418,1.0104109055090817,1.0136414195577703,120.10646760250164,0.0010437429382958996,-0.0063586260211976331,0.0063728314423723825,0.001438583707152441,1.012584541593055,1.0188827083297418,1.0104109055090817,1.0136414195577703
2026-01-02 02:15:00+00:00,1.0136414195577703,1.0186154328853942,1.0115328522118012,1.0147424436264603,632.36434792897285,0.0010862066678078985,-0.0057183933439397538,0.006376628116716008,0.0025429130237060171,1.0136414195577703,1.0186154328853942,1.0115328522118012,1.0147424436264603
2026-01-02 02:30:00+00:00,1.0147424436264603,1.0184323651782954,0.98813826543407246,0.99008835218128999,160.79242424854678,-0.024295910356387673,-0.024089329766965539,0.0080194632411138504,-0.020652584795963436,1.0147424436264603,1.0184323651782954,0.98813826543407246,0.99008835218128999
2026-01-02 02:45:00+00:00,0.99008835218128999,0.99398447914721544,0.98338181350287224,0.98487648061858479,387.45115125893165,-0.0052640469420963676,-0.027363701336856616,0.0080612297633587057,-0.024460395748802655,0.99008835218128999,0.99398447914721544,0.98338181350287224,0.98487648061858479
2026-01-02 03:00:00+00:00,0.98487648061858479,0.9998310563398678,0.98270333874973304,0.99636168130644376,974.64473212686266,0.011661564585891293,-0.017047190375138133,0.0083494909182368991,-0.01252006937241501,0.98487648061858479,0.9998310563398678,0.98270333874973304,0.99636168130644376
2026-01-02 03:15:00+00:00,0.99636168130644376,1.0030625381908138,0.99426159029155681,0.99950614417046868,345.74957425598041,0.0031559451984362052,-0.015014942512447282,0.0083832747326119256,-0.0089961971520375883,0.99636168130644376,1.0030625381908138,0.99426159029155681,0.99950614417046868
2026-01-02 03:30:00+00:00,0.99950614417046868,1.0034533445754719,0.99601345823536458,0.99772380099077562,566.02062762958712,-0.0017832238351793706,0.0077118863106144797,0.008191520683089459,-0.0099509075295447502,0.99950614417046868,1.0034533445754719,0.99601345823536458,0.99772380099077562
2026-01-02 03:45:00+00:00,0.99772380099077562,1.0023934302646058,0.99380173106822467,0.99580008558531363,466.01127070976412,-0.0019281041542275057,0.011091345139918385,0.008183223371067026,-0.010918285744007217,0.99772380099077562,1.0023934302646058,0.99380173106822467,0.99580008558531363
2026-01-02 04:00:00+00:00,0.99580008558531363,1.0003138627360351,0.98578027491796649,0.98781108333442469,879.96225821138182,-0.0080226968912069374,-0.0085818213731457815,0.0077091647710324134,-0.018247095475592112,0.99580008558531363,1.0003138627360351,0.98578027491796649,0.98781108333442469
2026-01-02 04:15:00+00:00,0.98781108333442469,0.99265719652165063,0.98564510609997746,0.98898982180757522,643.24734221146787,0.0011932833039001167,-0.010521518476128366,0.0076836437669263839,-0.016676569876063807,0.98781108333442469,0.99265719652165063,0.98564510609997746,0.98898982180757522
2026-01-02 04:30:00+00:00,0.98898982180757522,0.99238763887704096,0.98590951522867198,0.98756198430052278,684.29148075342243,-0.001443733267590952,-0.010184999776653436,0.0076860906677661276,-0.017675146451278878,0.98898982180757522,0.99238763887704096,0.98590951522867198,0.98756198430052278
2026-01-02 04:45:00+00:00,0.98756198430052278,0.99896552167074248,0.98091647600456833,0.98728444765023426,597.83304943346525,-0.00028103213236285729,-0.0085515537288531895,0.0076844535836804589,-0.017504183774708304,0.98756198430052278,0.99896552167074248,0.98091647600456833,0.98728444765023426
2026-01-02 05:00:00+00:00,0.98728444765023426,1.0159530963583157,0.98154699026110948,1.0036983971195932,250.06359587742998,0.016625349977328785,0.01608335242761183,0.0084294869600816027,-0.0013121877410406935,0.98728444765023426,1.0159530963583157,0.98154699026110948,1.0036983971195932
2026-01-02 05:15:00+00:00,1.0036983971195932,1.0171485326345961,0.99538697354376704,1.0025303082285468,782.70831771224903,-0.0011637847528684908,0.013691229295184959,0.0084305224136465261,-0.0025165380298125539,1.0036983971195932,1.0171485326345961,0.99538697354376704,1.0025303082285468
2026-01-02 05:30:00+00:00,1.0025303082285468,1.0152896696461591,0.97535478520166308,0.98303529922974153,797.44629364357365,-0.019445805118104231,-0.0045836971681200156,0.0093067703600219209,-0.021076741867739224,1.0025303082285468,1.0152896696461591,0.97535478520166308,0.98303529922974153
2026-01-02 05:45:00+00:00,0.98303529922974153,0.99593700379587424,0.9746184688966707,0.98102515971539295,647.68449113378347,-0.0020448294338195616,-0.0063399033072369937,0.009245549442740645,-0.021986316882812718,0.98303529922974153,0.99593700379587424,0.9746184688966707,0.98102515971539295
2026-01-02 06:00:00+00:00,0.98102515971539295,0.99842612585530566,0.97554495283652276,0.9817251444527938,987.59697789288305,0.0007135237363371516,-0.021892286298212826,0.0084390542689138995,-0.01953056417838217,0.98102515971539295,0.99842612585530566,0.97554495283652276,0.9817251444527938
2026-01-02 06:15:00+00:00,0.9817251444527938,0.99765026560558367,0.97369525624429731,0.98233548041788499,555.94849708827337,0.00062169739518225242,-0.020143857641915841,0.0083437383087643022,-0.016983071836071506,0.9817251444527938,0.99765026560558367,0.97369525624429731,0.98233548041788499
2026-01-02 06:30:00+00:00,0.98233548041788499,0.99670781446996781,0.97243762120400579,0.97866245075022018,958.90576914174278,-0.0037390786965185718,-0.0044483127746762774,0.0080751914435482977,-0.019076959931742188,0.98233548041788499,0.99670781446996781,0.97243762120400579,0.97866245075022018
2026-01-02 06:45:00+00:00,0.97866245075022018,1.0051881802141172,0.97203234282790174,0.98854887040241146,147.39433970835097,0.010101970954962569,0.0076692331613608111,0.0083927591991348645,-0.0078864484675283952,0.97866245075022018,1.0051881802141172,0.97203234282790174,0.98854887040241146
2026-01-02 07:00:00+00:00,0.98854887040241146,1.0071116229346495,0.98190664038785136,0.98850111681148856,791.07094927084802,-4.8306757867710992e-05,0.0069021073739246042,0.0083871641369901908,-0.0066205902015561424,0.98854887040241146,1.0071116229346495,0.98190664038785136,0.98850111681148856
2026-01-02 07:15:00+00:00,0.98850111681148856,1.0054365978229673,0.98108228675061693,0.98983241976056013,201.37335899343103,0.001346789524493186,0.0076317505497063287,0.0083972600964536855,-0.0040004580103504273,0.98850111681148856,1.0054365978229673,0.98108228675061693,0.98983241976056013
2026-01-02 07:30:00+00:00,0.98983241976056013,1.0216133362565358,0.9831110994422213,1.0059681098392137,107.46630002199321,0.01630143623963809,0.027900998008109523,0.0090576342147626956,0.012599155769140724,0.98983241976056013,1.0216133362565358,0.9831110994422213,1.0059681098392137
2026-01-02 07:45:00+00:00,1.0059681098392137,1.0245302870313608,0.99976120388278433,1.0121511165742239,428.88018392986964,0.0061463247935349408,0.023875649326476456,0.0091447132081414924,0.018841439991605258,1.0059681098392137,1.0245302870313608,0.99976120388278433,1.0121511165742239
2026-01-02 08:00:00+00:00,1.0121511165742239,1.0290938829058878,1.0066372621037307,1.0121647819317223,443.02820331144005,1.3501301608709326e-05,0.023938936150687651,0.0091421280412565895,0.018918300607823291,1.0121511165742239,1.0290938829058878,1.0066372621037307,1.0121647819317223
2026-01-02 08:15:00+00:00,1.0121647819317223,1.0262355020673528,0.99288860840475224,0.99972432525257182,982.66610677483686,-0.012290940073421464,0.0099935153613219807,0.0094735037367087577,0.0070291949262086817,1.0121647819317223,1.0262355020673528,0.99288860840475224,0.99972432525257182
2026-01-02 08:30:00+00:00,0.99972432525257182,1.014977638281404,0.99130372330474847,0.99801399997747897,838.97960486354771,-0.0017107968985957678,-0.0079069204917500135,0.0080262450798593964,0.0049720702358906355,0.99972432525257182,1.014977638281404,0.99130372330474847,0.99801399997747897
2026-01-02 08:45:00+00:00,0.99801399997747897,1.0110421853602849,0.99023909048233028,0.99950902577861922,383.37433766354565,0.0014980008308240755,-0.012490319467703292,0.0079383266389415671,0.0058599814694180186,0.99801399997747897,1.0110421853602849,0.99023909048233028,0.99950902577861922
2026-01-02 09:00:00+00:00,0.99950902577861922,1.0167886206246994,0.99006218533845691,0.99804074495987083,684.0304508997948,-0.0014690020608914001,-0.013954286124138515,0.0075909240707776205,0.004311661995918481,0.99950902577861922,1.0167886206246994,0.99006218533845691,0.99804074495987083
2026-01-02 09:15:00+00:00,0.99804074495987083,1.0124271091595107,0.99173775707201417,0.99881602677029735,286.59230830365988,0.00077680376712252475,-0.00090854894627578897,0.0075647401645939508,0.0051208988196231875,0.99804074495987083,1.0124271091595107,0.99173775707201417,0.99881602677029735
2026-01-02 09:30:00+00:00,0.99881602677029735,1.0147779105313051,0.99178307304782032,0.99889911787747288,382.13744996293644,8.3189601436606253e-05,0.00088687924218877612,0.0075552133525144506,0.0051549797235606043,0.99881602677029735,1.0147779105313051,0.99178307304782032,0.99889911787747288
2026-01-02 09:45:00+00:00,0.99889911787747288,1.0190178983080886,0.99314774264077266,1.0013502245615418,509.01062293898434,0.0024538080374694182,0.0018421032081108457,0.0075576124811680004,0.0073870140139797869,0.99889911787747288,1.0190178983080886,0.99314774264077266,1.0013502245615418
2026-01-02 10:00:00+00:00,1.0013502245615418,1.0172658071668759,0.99405393433459688,1.0029589442453117,806.80475334844073,0.0016065504798528085,0.0049278542086361732,0.0073516305940669402,0.0083651545977565522,1.0013502245615418,1.0172658071668759,0.99405393433459688,1.0029589442453117
2026-01-02 10:15:00+00:00,1.0029589442453117,1.0156969108444869,0.97647168447649557,0.98483126953049682,736.20216975124924,-0.018074194181951553,-0.014001334444963431,0.0082838088612673857,-0.009687713681998722,1.0029589442453117,1.0156969108444869,0.97647168447649557,0.98483126953049682
2026-01-02 10:30:00+00:00,0.98483126953049682,0.99800834504605407,0.97055125042817292,0.97839983149663923,271.11302726259976,-0.0065304973885766948,-0.020521878550050054,0.0083830272095962929,-0.015777121010797646,0.98483126953049682,0.99800834504605407,0.97055125042817292,0.97839983149663923
2026-01-02 10:45:00+00:00,0.97839983149663923,0.99115412758468124,0.97002535062228723,0.97809769390397272,255.71456551277763,-0.00030880789523879404,-0.023221176854232528,0.008383018535330914,-0.015702043459486781,0.97839983149663923,0.99115412758468124,0.97002535062228723,0.97809769390397272
2026-01-02 11:00:00+00:00,0.97809769390397272,1.0047857361581152,0.97143476960041975,0.99325495757503302,887.64345866347185,0.015496676625994077,-0.0096753578259184403,0.0082862213387314265,-1.0799319474452673e-05,0.97809769390397272,1.0047857361581152,0.97143476960041975,0.99325495757503302
2026-01-02 11:15:00+00:00,0.99325495757503302,1.0173090019600886,0.9877706143615973,1.0017117473573285,724.16835230415745,0.0085142185476145826,0.017140477104143015,0.008480781306846456,0.0085379584018621113,0.99325495757503302,1.0173090019600886,0.9877706143615973,1.0017117473573285
2026-01-02 11:30:00+00:00,1.0017117473573285,1.0203373599703718,0.9944202354899303,1.002539460318393,358.82387384661632,0.00082629854671090186,0.024672560281237876,0.007400480286237009,0.0085461079493920344,1.0017117473573285,1.0203373599703718,0.9944202354899303,1.002539460318393
2026-01-02 11:45:00+00:00,1.002539460318393,1.0186633212295622,0.99404888007073755,1.0037261258521957,623.52286862327639,0.0011836596770222751,0.026202323252526805,0.0073749623626200005,0.0087799880666479257,1.002539460318393,1.0186633212295622,0.99404888007073755,1.0037261258521957
2026-01-02 12:00:00+00:00,1.0037261258521957,1.0157834543104871,0.99280088107848896,0.99827429846438609,632.34000486433388,-0.0054315886050896323,0.0050534264652526417,0.0074903763129606869,0.0026058842205458621,1.0037261258521957,1.0157834543104871,0.99280088107848896,0.99827429846438609
2026-01-02 12:15:00+00:00,0.99827429846438609,1.0162336731109534,0.98910225995331424,0.99721873565344576,151.73676130209367,-0.0010573875462526194,-0.0044853339453549967,0.0074992063421342476,0.00092234033777405244,0.99827429846438609,1.0162336731109534,0.98910225995331424,0.99721873565344576
2026-01-02 12:30:00+00:00,0.99721873565344576,1.0136227481067943,0.98576893752414796,0.99185075858050653,649.66804126054171,-0.0053829484756138246,-0.010661626959293846,0.0075484182133848414,-0.0050143610397621607,0.99721873565344576,1.0136227481067943,0.98576893752414796,0.99185075858050653
2026-01-02 12:45:00+00:00,0.99185075858050653,1.0099425955263106,0.98667915495540992,0.99205559246463293,247.51000123240641,0.00020651683971029122,-0.011627208943728595,0.0072711539670951546,-0.0049547287403023388,0.99185075858050653,1.0099425955263106,0.98667915495540992,0.99205559246463293
2026-01-02 13:00:00+00:00,0.99205559246463293,1.0252574018054095,0.98444114661047732,1.0070411178988583,504.9214831927199,0.01510552991994718,0.0087819745013548722,0.0078833044133783548,0.0092939281129924556,0.99205559246463293,1.0252574018054095,0.98444114661047732,1.0070411178988583
2026-01-02 13:15:00+00:00,1.0070411178988583,1.0222242484557282,0.99991461791228042,1.0103537946506578,164.98546846163566,0.003289514889631473,0.013171692957217651,0.0078990753034544302,0.011746978607564129,1.0070411178988583,1.0222242484557282,0.99991461791228042,1.0103537946506578
2026-01-02 13:30:00+00:00,1.0103537946506578,1.0237119449714205,0.98132440446324687,0.98948369130452507,258.54090857450149,-0.020656232951892672,-0.0023865155674923644,0.0083524509381277118,-0.0084699303954184346,1.0103537946506578,1.0237119449714205,0.98132440446324687,0.98948369130452507
2026-01-02 13:45:00+00:00,0.98948369130452507,1.0055825946390211,0.97745398183961363,0.98533559154391381,708.20574277990954,-0.0041921860835749669,-0.0067738148665884568,0.0082524469073449267,-0.011519882605395715,0.98948369130452507,1.0055825946390211,0.97745398183961363,0.98533559154391381
2026-01-02 14:00:00+00:00,0.98533559154391381,0.99253324220446237,0.96794080745892019,0.98494094588008407,340.44515160510161,-0.00040051903860627291,-0.021945650108989745,0.0082504823313612596,-0.010790119784426899,0.98533559154391381,0.99253324220446237,0.96794080745892019,0.98494094588008407
2026-01-02 14:15:00+00:00,0.98494094588008407,0.99112829728049612,0.96476766993789242,0.98274295521426513,767.35196356338724,-0.0022315963967310948,-0.027327892053831904,0.0079056985051763808,-0.012295750860487065,0.98494094588008407,0.99112829728049612,0.96476766993789242,0.98274295521426513
2026-01-02 14:30:00+00:00,0.98274295521426513,0.99257495343466196,0.97107400962303447,0.98457675001398637,313.6636503483569,0.0018659963828704385,-0.0049590926395860491,0.0079191935556083056,-0.009895554702245013,0.98274295521426513,0.99257495343466196,0.97107400962303447,0.98457675001398637
2026-01-02 14:45:00+00:00,0.98457675001398637,0.9930066330559113,0.96965133573242202,0.98496055395046134,574.18228034008098,0.00038981616869326885,-0.000380619148106498,0.0079100528334042301,-0.0089054350121351433,0.98457675001398637,0.9930066330559113,0.96965133573242202,0.98496055395046134
2026-01-02 15:00:00+00:00,0.98496055395046134,0.99840543158804107,0.96662473867839738,0.99082470746530771,619.7387401507757,0.0059536937711124338,0.0059737201604166401,0.0080181826045827801,-0.0027030385611581664,0.98496055395046134,0.99840543158804107,0.96662473867839738,0.99082470746530771
2026-01-02 15:15:00+00:00,0.99082470746530771,0.99735965660269565,0.97622129315661332,0.99200884023806979,538.7609291365975,0.0011950981478765499,0.0094285947048935448,0.0080210142497540455,-0.0012260353100117527,0.99082470746530771,0.99735965660269565,0.97622129315661332,0.99200884023806979
2026-01-02 15:30:00+00:00,0.99200884023806979,0.99871873327564076,0.96011858823500984,0.97550075322573426,355.55745992328019,-0.016641068448920104,-0.0092181709431217174,0.0086891045337227149,-0.016881691434573076,0.99200884023806979,0.99871873327564076,0.96011858823500984,0.97550075322573426
2026-01-02 15:45:00+00:00,0.97550075322573426,0.98361869960327031,0.9577525123011309,0.97848227690243261,534.04281440005877,0.0030564032542663711,-0.0065771944084925815,0.0087002338281666237,-0.01292902913361027,0.97550075322573426,0.98361869960327031,0.9577525123011309,0.97848227690243261
2026-01-02 16:00:00+00:00,0.97848227690243261,0.99009930772702759,0.96492974355160033,0.98247428960267758,688.51973542371684,0.0040798007224847055,-0.008427744887379629,0.0087460587470710761,-0.008047886488242173,0.97848227690243261,0.99009930772702759,0.96492974355160033,0.98247428960267758
2026-01-02 16:15:00+00:00,0.98247428960267758,1.0049355132804685,0.96881663366321691,0.99847055485184399,324.79273432165905,0.016281612067055251,0.0065137671678645592,0.0086101861580149246,0.0075245895911129068,0.98247428960267758,1.0049355132804685,0.96881663366321691,0.99847055485184399
2026-01-02 16:30:00+00:00,0.99847055485184399,1.0124882270817439,0.98207271497698823,1.0043880855134115,956.44415931251558,0.0059265950636326892,0.02961282417481903,0.0085362520447749366,0.012389579173385679,0.99847055485184399,1.0124882270817439,0.98207271497698823,1.0043880855134115
2026-01-02 16:45:00+00:00,1.0043880855134115,1.0100310711839224,0.98110088696648123,0.99625260214933853,348.66838750923216,-0.0080999401341109722,0.018161111004648012,0.0087390033093241812,0.0034241924763791509,1.0043880855134115,1.0100310711839224,0.98110088696648123,0.99625260214933853
2026-01-02 17:00:00+00:00,0.99625260214933853,1.0035557787232752,0.98368816584949503,0.99703212417504627,917.92037755858416,0.0007824541928682649,0.01481752217481036,0.0081603402887121222,0.0040501690650052158,0.99625260214933853,1.0035557787232752,0.98368816584949503,0.99703212417504627
2026-01-02 17:15:00+00:00,0.99703212417504627,1.0050923731144263,0.98188954003252238,0.99900883729005396,277.0001169209412,0.0019825972173597162,0.00053910697275383335,0.0079775276032824881,0.0061549081755025714,0.99703212417504627,1.0050923731144263,0.98188954003252238,0.99900883729005396
2026-01-02 17:30:00+00:00,0.99900883729005396,1.0081843681951759,0.98406746399798795,1.0006282796623651,590.81665458265343,0.0016210490957258017,-0.0037433795813343052,0.0079831093904946422,0.0078667677628712074,0.99900883729005396,1.0081843681951759,0.98406746399798795,1.0006282796623651
2026-01-02 17:45:00+00:00,1.0006282796623651,1.0080038427673947,0.98233583172289574,1.0008933555556765,653.45630489647078,0.00026490945608781402,0.0046582095708718185,0.0079791438886406239,0.00825362837359922,1.0006282796623651,1.0080038427673947,0.98233583172289574,1.0008933555556765
2026-01-02 18:00:00+00:00,1.0008933555556765,1.0085292982594594,0.98647852698006455,1.0018942857462587,495.64156009389364,0.0010000368021492179,0.0048766348177953223,0.0078994509488600415,0.0091085931470644699,1.0008933555556765,1.0085292982594594,0.98647852698006455,1.0018942857462587
2026-01-02 18:15:00+00:00,1.0018942857462587,1.0077831788427087,0.98494186710144371,1.0021974018025797,434.69489424683758,0.00030254295351639371,0.0031917280343336518,0.0078950591983686629,0.009203030815769786,1.0018942857462587,1.0077831788427087,0.98494186710144371,1.0021974018025797
2026-01-02 18:30:00+00:00,1.0021974018025797,1.0081750785748471,0.97331803997875765,0.98996151923462672,550.20729194332603,-0.012209054369872741,-0.010660062927001834,0.0082225053722580158,-0.0030393562149355624,1.0021974018025797,1.0081750785748471,0.97331803997875765,0.98996151923462672
2026-01-02 18:45:00+00:00,0.98996151923462672,0.99756634035053704,0.97236536341983826,0.98836351814787926,870.88139853351765,-0.0016142052551526564,-0.0125186537988764,0.0082284623984515883,-0.0044944275518786769,0.98996151923462672,0.99756634035053704,0.97236536341983826,0.98836351814787926
2026-01-02 19:00:00+00:00,0.98836351814787926,0.99477612163354134,0.97612654147168187,0.98937336150246424,832.4106447072844,0.0010217327289430145,-0.012497250879585864,0.007571163557763879,-0.0027378408827878342,0.98836351814787926,0.99477612163354134,0.97612654147168187,0.98937336150246424
2026-01-02 19:15:00+00:00,0.98937336150246424,1.0093537277086222,0.97653977291309702,1.0013737585846818,240.30823789413802,0.012129290669392834,-0.00082183731110896385,0.0079782492424946005,0.0097390664336456378,0.98937336150246424,1.0093537277086222,0.97653977291309702,1.0013737585846818
2026-01-02 19:30:00+00:00,1.0013737585846818,1.0096485679436893,0.9835405307914149,0.99522655482427846,396.49939114682911,-0.0061387705716311469,0.0053184244916129053,0.0068402237612813612,0.0032984291715336678,1.0013737585846818,1.0096485679436893,0.9835405307914149,0.99522655482427846
2026-01-02 19:45:00+00:00,0.99522655482427846,1.0033696647210006,0.9817836266106702,0.99418541673713456,710.97636262040248,-0.001046131739649736,0.005890442617879188,0.006781009928161494,0.0018764158766135797,0.99522655482427846,1.0033696647210006,0.9817836266106702,0.99418541673713456
2026-01-02 20:00:00+00:00,0.99418541673713456,1.0003130812787417,0.97580794817947458,0.992092975257583,595.46947480082531,-0.0021046793126566765,0.002748824519581472,0.0067985984866001416,-0.00053235937447371207,0.99418541673713456,1.0003130812787417,0.97580794817947458,0.992092975257583
2026-01-02 20:15:00+00:00,0.992092975257583,1.0087539293061154,0.97634213959107441,1.0006740503758684,275.52178148285822,0.0086494666652159324,-0.00069874829734140054,0.0069811480059756006,0.0073542845185883277,0.992092975257583,1.0087539293061154,0.97634213959107441,1.0006740503758684
2026-01-02 20:30:00+00:00,1.0006740503758684,1.0073671229184362,0.98322240940263839,0.99782682620099272,988.67124464044946,-0.002845306295098049,0.0026127431629607845,0.0070153516815908944,0.0039300967027298128,1.0006740503758684,1.0073671229184362,0.98322240940263839,0.99782682620099272
2026-01-02 20:45:00+00:00,0.99782682620099272,1.005857904625542,0.9818769250681525,0.99900726754810509,939.62462705513292,0.0011830122383125197,0.0048500518412306626,0.0070162814219945809,0.0045262333439197722,0.99782682620099272,1.005857904625542,0.9818769250681525,0.99900726754810509
2026-01-02 21:00:00+00:00,0.99900726754810509,1.0058523367897179,0.98208363285193068,0.99807376686983951,593.24190719424553,-0.00093442831557843942,0.0060284587850283344,0.0069286873690076085,0.0032828657698424912,0.99900726754810509,1.0058523367897179,0.98208363285193068,0.99807376686983951
2026-01-02 21:15:00+00:00,0.99807376686983951,1.0060709058313462,0.98184372336868109,0.9954851506972342,583.46504008796796,-0.0025936120741092417,-0.0051854044548124145,0.0069511682140434685,0.00053505906577777651,0.99807376686983951,1.0060709058313462,0.98184372336868109,0.9954851506972342
2026-01-02 21:30:00+00:00,0.9954851506972342,1.0025282616360507,0.96457771098706169,0.98221422988960105,722.30161489234058,-0.01333110875469945,-0.015646599090578861,0.0066284942174520264,-0.013080652233419254,0.9954851506972342,1.0025282616360507,0.96457771098706169,0.98221422988960105
2026-01-02 21:45:00+00:00,0.98221422988960105,0.99205604216487697,0.96613124329104527,0.98672466724649255,599.84394824345782,0.0045921115980964711,-0.012294805754274551,0.0066635109328229856,-0.0088906185762669399,0.98221422988960105,0.99205604216487697,0.96613124329104527,0.98672466724649255
2026-01-02 22:00:00+00:00,0.98672466724649255,1.00775807129871,0.97169984788036257,1.0000948583171918,113.75161303583255,0.013550072795899037,0.0020249920541353106,0.0071549730584268686,0.0037987314161482821,0.98672466724649255,1.00775807129871,0.97169984788036257,1.0000948583171918
2026-01-02 22:15:00+00:00,1.0000948583171918,1.0065551944935305,0.98635581781750115,0.99964278034683163,233.80535338287794,-0.00045203509107216711,0.0041764858538426708,0.0063469151404273137,0.0032957939743574194,1.0000948583171918,1.0065551944935305,0.98635581781750115,0.99964278034683163
2026-01-02 22:30:00+00:00,0.99964278034683163,1.0057875332786252,0.98391914231881206,0.99666339854785746,370.63453229539704,-0.0029804464730295299,0.014710811774617083,0.0062491192214537781,0.00062876582231452538,0.99964278034683163,1.0057875332786252,0.98391914231881206,0.99666339854785746
2026-01-02 22:45:00+00:00,0.99666339854785746,1.004637451849161,0.97853826883237893,0.99687442046200225,715.73804155504149,0.00021172836732263889,0.01028630736863323,0.0060245057226241102,0.00081459394844363153,0.99666339854785746,1.004637451849161,0.97853826883237893,0.99687442046200225
2026-01-02 23:00:00+00:00,0.99687442046200225,1.0066800365950439,0.9783784502571965,0.99894854826697677,468.69635160728313,0.0020806309825998071,-0.0011462013234863067,0.0060372442667338076,0.002816527391864776,0.99687442046200225,1.0066800365950439,0.9783784502571965,0.99894854826697677
2026-01-02 23:15:00+00:00,0.99894854826697677,1.0072880257366306,0.98297603201494477,0.994501785049416,598.04689021056151,-0.0044514436957491244,-0.0051428324182283269,0.006092495130094063,-0.0014592080177416866,0.99894854826697677,1.0072880257366306,0.98297603201494477,0.994501785049416
2026-01-02 23:30:00+00:00,0.994501785049416,1.0031055744859612,0.98123612589206699,0.9958932848440859,295.88429906621758,0.0013991928577592461,-0.0007726918685823092,0.0060898262159654742,0.00013606279746802841,0.994501785049416,1.0031055744859612,0.98123612589206699,0.9958932848440859
2026-01-02 23:45:00+00:00,0.9958932848440859,1.0018540871696713,0.98455394237611371,0.99594857508393531,450.67894420181113,5.5518237436436024e-05,-0.00092874825460753652,0.0060893112895698933,0.00039858133402170814,0.9958932848440859,1.0018540871696713,0.98455394237611371,0.99594857508393531
2026-01-03 00:00:00+00:00,0.99594857508393531,1.0028381323737727,0.97759790496873467,0.99542973951579672,403.91148829508774,-0.00052094614231945613,-0.0035225125030560189,0.0060843157099294016,0.00014802720764928168,0.99594857508393531,1.0028381323737727,0.97759790496873467,0.99542973951579672
2026-01-03 00:15:00+00:00,0.99542973951579672,1.003551567704269,0.97915550165072784,0.99698040273702171,599.32148114571453,0.0015577826939139339,0.0024923210042127053,0.0060946757666721077,0.0019248662044013543,0.99542973951579672,1.003551567704269,0.97915550165072784,0.99698040273702171
2026-01-03 00:30:00+00:00,0.99698040273702171,1.0049890273215323,0.98347897640155568,0.99975878101059346,873.80609215598679,0.0027867932668930173,0.0038814361190442348,0.0055547079414185446,0.0043050137912676867,0.99698040273702171,1.0049890273215323,0.98347897640155568,0.99975878101059346
2026-01-03 00:45:00+00:00,0.99975878101059346,1.0078943793452275,0.97623316863655429,0.99219220757834647,927.78755781654377,-0.0075683990738230067,-0.0037716480544913722,0.0057782234638679751,-0.0034556677158146254,0.99975878101059346,1.0078943793452275,0.97623316863655429,0.99219220757834647
2026-01-03 01:00:00+00:00,0.99219220757834647,1.0051037581541873,0.97419535603331975,0.99850067371980245,680.71431928541028,0.0063581089362243493,0.0030850336112115961,0.0059132350549175256,0.0024975428813645006,0.99219220757834647,1.0051037581541873,0.97419535603331975,0.99850067371980245
2026-01-03 01:15:00+00:00,0.99850067371980245,1.0192871545661457,0.98677128566080918,1.0112299228329404,985.05711163270416,0.01274836306891669,0.014292678227976641,0.0059677268498821625,0.014859301402105674,0.99850067371980245,1.0192871545661457,0.98677128566080918,1.0112299228329404
2026-01-03 01:30:00+00:00,1.0112299228329404,1.0192573406689653,0.99513898461027972,1.0084870820011629,888.65329098852862,-0.0027123810024267669,0.008730406930506307,0.0058435616968649153,0.011545709151628447,1.0112299228329404,1.0192573406689653,0.99513898461027972,1.0084870820011629
2026-01-03 01:45:00+00:00,1.0084870820011629,1.0148246060598336,0.99104167958759026,1.0075203207917167,530.67156540974065,-0.00095862527810253173,0.015448733719428898,0.0058425379811957636,0.010013129348561023,1.0084870820011629,1.0148246060598336,0.99104167958759026,1.0075203207917167
2026-01-03 02:00:00+00:00,1.0075203207917167,1.017918802280728,0.99279742869766374,1.0119826907301033,215.71328945828171,0.0044290619715541268,0.013502261305518237,0.005864591703187109,0.013644415855176062,1.0075203207917167,1.017918802280728,0.99279742869766374,1.0119826907301033
2026-01-03 02:15:00+00:00,1.0119826907301033,1.0196726673166714,0.99377940129421538,1.0091073005307354,818.88265804532648,-0.0028413432618036305,-0.0020990501312091459,0.0056653066632959591,0.010408678245598768,1.0119826907301033,1.0196726673166714,0.99377940129421538,1.0091073005307354
2026-01-03 02:30:00+00:00,1.0091073005307354,1.0171729342992601,0.99636197011307026,1.0100331053817502,294.70737313207792,0.000917449363935674,0.001533012577136228,0.0056245176497987529,0.010820915617580695,1.0091073005307354,1.0171729342992601,0.99636197011307026,1.0100331053817502
2026-01-03 02:45:00+00:00,1.0100331053817502,1.0175403750791989,0.99269047605070548,1.0083658520268679,697.12246292936072,-0.0016506917901983886,0.00083922003130099121,0.0056397577479813336,0.0087586986230681063,1.0100331053817502,1.0175403750791989,0.99269047605070548,1.0083658520268679
2026-01-03 03:00:00+00:00,1.0083658520268679,1.0162860327635643,0.98770281035000573,1.0035452353923986,521.37946363017682,-0.0047806226527600248,-0.0083375490658020857,0.0057333084765838552,0.0037072917551690399,1.0083658520268679,1.0162860327635643,0.98770281035000573,1.0035452353923986
