date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.98213634364624081,0.99962782608245548,0.98000693437878927,0.99570685172407936,120.10646760250164,0.01381733622386605,-0.0046439732448387838,0.007898992135826571,0.0049934491745802223,0.98213634364624081,0.99962782608245548,0.98000693437878927,0.99570685172407936
2026-01-02 02:15:00+00:00,0.99570685172407936,1.0056978576021762,0.99349690821037562,1.0005620666707351,632.36434792897285,0.0048761489772304323,0.015740277381789181,0.0072509495617126074,0.0099069820153836474,0.99570685172407936,1.0056978576021762,0.99349690821037562,1.0005620666707351
2026-01-02 02:30:00+00:00,1.0005620666707351,1.0051644855299253,0.99893731137108377,1.0003975355803567,160.79242424854678,-0.00016443866488546899,0.018555934968199184,0.0072509498918046237,0.0097539586093893238,1.0005620666707351,1.0051644855299253,0.99893731137108377,1.0003975355803567
2026-01-02 02:45:00+00:00,1.0003975355803567,1.0121671797075311,0.99870348621750549,1.0072629091977061,387.45115125893165,0.0068626454715989826,0.025583581866221783,0.0073847528553632894,0.016419012525674681,1.0003975355803567,1.0121671797075311,0.99870348621750549,1.0072629091977061
2026-01-02 03:00:00+00:00,1.0072629091977061,1.0109111161949613,1.0033180193150746,1.0053357472335327,974.64473212686266,-0.0019132660863174777,0.0096704120221537959,0.0073809465632641239,0.014199163949706328,1.0072629091977061,1.0109111161949613,1.0033180193150746,1.0053357472335327
2026-01-02 03:15:00+00:00,1.0053357472335327,1.0100256643381753,1.00231262280876,1.0041551607196417,345.74957425598041,-0.0011743206358071356,0.003591075624985729,0.0073765279620087738,0.01271502987947648,1.0053357472335327,1.0100256643381753,1.00231262280876,1.0041551607196417
2026-01-02 03:30:00+00:00,1.0041551607196417,1.0077854215870627,0.99962619250893292,1.0016649503892707,566.02062762958712,-0.002479905922692649,0.0012669111666481214,0.0073981896212677303,0.010010763527087185,1.0041551607196417,1.0077854215870627,0.99962619250893292,1.0016649503892707
2026-01-02 03:45:00+00:00,1.0016649503892707,1.0059711078538762,0.99770829949403317,0.99930116514974221,466.01127070976412,-0.0023598561960362918,-0.0079043355764042422,0.0073360527612449924,0.0073232667994289624,1.0016649503892707,1.0059711078538762,0.99770829949403317,0.99930116514974221
2026-01-02 04:00:00+00:00,0.99930116514974221,1.0042052578197078,0.97682906726336072,0.97885632024365965,879.96225821138182,-0.020459142467845526,-0.026338889333974991,0.0083885020489069505,-0.012992128192153674,0.99930116514974221,1.0042052578197078,0.97682906726336072,0.97885632024365965
2026-01-02 04:15:00+00:00,0.97885632024365965,0.98321372982721178,0.97580000785349352,0.9775837727107447,643.24734221146787,-0.0013000350578501463,-0.026461436487419165,0.008378405744728987,-0.013852946740923411,0.97885632024365965,0.98321372982721178,0.97580000785349352,0.9775837727107447
2026-01-02 04:30:00+00:00,0.9775837727107447,0.99437530505398386,0.97579494195590533,0.99100307985392266,684.29148075342243,0.013727015032141576,-0.010644148556066213,0.008007716275284741,-0.0011841056263750538,0.9775837727107447,0.99437530505398386,0.97579494195590533,0.99100307985392266
2026-01-02 04:45:00+00:00,0.99100307985392266,0.99902432301811173,0.98927333018197294,0.99482753232669285,597.83304943346525,0.0038591731453891942,-0.0044767613398899453,0.0079825968203823486,0.0015142804727179549,0.99100307985392266,0.99902432301811173,0.98927333018197294,0.99482753232669285
2026-01-02 05:00:00+00:00,0.99482753232669285,0.9969675661056655,0.99027630813115775,0.99399547131355515,250.06359587742998,-0.00083638719888634583,0.015466162660243254,0.0078751301342963043,-0.00013492922342428493,0.99482753232669285,0.9969675661056655,0.99027630813115775,0.99399547131355515
2026-01-02 05:15:00+00:00,0.99399547131355515,0.99615064949985122,0.98618669175574558,0.99101720798075033,782.70831771224903,-0.0029962544284725112,0.013741467120261142,0.0075112175030035543,-0.0033093659858253188,0.99399547131355515,0.99615064949985122,0.98618669175574558,0.99101720798075033
2026-01-02 05:30:00+00:00,0.99101720798075033,0.99512176855698153,0.98627304578042652,0.99302289359849749,797.44629364357365,0.0020238655813391571,0.0020381508247910851,0.0073529435348278979,-0.001237266591469055,0.99101720798075033,0.99512176855698153,0.98627304578042652,0.99302289359849749
2026-01-02 05:45:00+00:00,0.99302289359849749,0.99850721215111582,0.98800784823221155,0.99696803728098937,647.68449113378347,0.0039728627687480866,0.0021516342127065879,0.0073967163430505647,0.0025958799604079985,0.99302289359849749,0.99850721215111582,0.98800784823221155,0.99696803728098937
2026-01-02 06:00:00+00:00,0.99696803728098937,1.003624346061587,0.97891661149465303,0.99458970803013602,987.59697789288305,-0.0023855621864665721,0.00059782638224259443,0.0074038837350030784,0.00025116975631878091,0.99696803728098937,1.003624346061587,0.97891661149465303,0.99458970803013602
2026-01-02 06:15:00+00:00,0.99458970803013602,1.0008985271609181,0.98071716023321098,0.99361798074958285,555.94849708827337,-0.00097701320726284457,0.0026243467296918066,0.0073437029654811721,-0.00082934121748212686,0.99458970803013602,1.0008985271609181,0.98071716023321098,0.99361798074958285
2026-01-02 06:30:00+00:00,0.99361798074958285,1.0207529944564022,0.97571218896818923,1.0149349519446151,958.90576914174278,0.021453890336153858,0.022066015282601548,0.0084250191340601733,0.019908462231386537,0.99361798074958285,1.0207529944564022,0.97571218896818923,1.0149349519446151
2026-01-02 06:45:00+00:00,1.0149349519446151,1.0206149420324719,1.0004608633182943,1.0142546513358073,147.39433970835097,-0.00067028986193096163,0.017339185819801539,0.0084279968671077607,0.018550549377294168,1.0149349519446151,1.0206149420324719,1.0004608633182943,1.0142546513358073
2026-01-02 07:00:00+00:00,1.0142546513358073,1.0195965698316451,0.98808009987152212,0.99956090983056911,791.07094927084802,-0.014487231077408458,0.004998243758503218,0.0089717692705438608,0.0038278200106554028,1.0142546513358073,1.0195965698316451,0.98808009987152212,0.99956090983056911
2026-01-02 07:15:00+00:00,0.99956090983056911,1.0078918277930009,0.98493460790400833,0.99906223019444562,201.37335899343103,-0.00049889869763719563,0.0054792179190996659,0.0083627335954835919,0.0027393637680699356,0.99956090983056911,1.0078918277930009,0.98493460790400833,0.99906223019444562
2026-01-02 07:30:00+00:00,0.99906223019444562,1.0129750375820761,0.98736513697723138,1.0046659921332965,107.46630002199321,0.0056090219102369332,-0.010117850204728107,0.008386693989376243,0.0074160924167938624,0.99906223019444562,1.0129750375820761,0.98736513697723138,1.0046659921332965
2026-01-02 07:45:00+00:00,1.0046659921332965,1.0158058815629591,0.99280942812910011,1.0073579029620208,428.88018392986964,0.0026794087286743373,-0.0067998193202301049,0.0083907363399367448,0.0090520580979709386,1.0046659921332965,1.0158058815629591,0.99280942812910011,1.0073579029620208
2026-01-02 08:00:00+00:00,1.0073579029620208,1.0210512346046048,0.9891853491008209,1.0141021389722686,443.02820331144005,0.0066949750336173786,0.014547616857250256,0.0080396588286909872,0.015028338949996112,1.0073579029620208,1.0210512346046048,0.9891853491008209,1.0141021389722686
2026-01-02 08:15:00+00:00,1.0141021389722686,1.020807178022459,0.99545334403687025,1.0085235067825808,982.66610677483686,-0.0055010555399689354,0.0094701574158135848,0.0080894666511794645,0.0091095573956907483,1.0141021389722686,1.020807178022459,0.99545334403687025,1.0085235067825808
2026-01-02 08:30:00+00:00,1.0085235067825808,1.0164531998429702,0.99111006643707933,1.0101121185425614,838.97960486354771,0.0015751856543717579,0.0054208328458502653,0.0080923412207391313,0.010289915277242878,1.0085235067825808,1.0164531998429702,0.99111006643707933,1.0101121185425614
2026-01-02 08:45:00+00:00,1.0101121185425614,1.0184981631593377,0.99125595412335876,1.0097112669435193,383.37433766354565,-0.00039683871887463695,0.0023361746352301704,0.0079764500370444035,0.0097859617694653345,1.0101121185425614,1.0184981631593377,0.99125595412335876,1.0097112669435193
2026-01-02 09:00:00+00:00,1.0097112669435193,1.0158031210570557,0.98484247806042258,1.0020696156152709,684.0304508997948,-0.0075681549552084615,-0.011865198676330624,0.0081216810074554203,0.0022801543504553656,1.0097112669435193,1.0158031210570557,0.98484247806042258,1.0020696156152709
2026-01-02 09:15:00+00:00,1.0020696156152709,1.0129040168148955,0.98623772841476665,1.0046265033802908,286.59230830365988,0.0025516069194952973,-0.0038640679925472377,0.0081359300726547828,0.0048178412849511076,1.0020696156152709,1.0129040168148955,0.98623772841476665,1.0046265033802908
2026-01-02 09:30:00+00:00,1.0046265033802908,1.0266508844036395,0.99126750012709364,1.0208902575704115,382.13744996293644,0.016188856391303297,0.010670240293128241,0.008752491466352005,0.020267247723419146,1.0046265033802908,1.0266508844036395,0.99126750012709364,1.0208902575704115
2026-01-02 09:45:00+00:00,1.0208902575704115,1.0274489605082335,1.0041305099291662,1.0200582859577481,509.01062293898434,-0.00081494715665464401,0.010247502779235029,0.0087336788509143684,0.018555393204522375,1.0208902575704115,1.0274489605082335,1.0041305099291662,1.0200582859577481
2026-01-02 10:00:00+00:00,1.0200582859577481,1.0259665919986467,0.99944863478639245,1.0176354617577168,806.80475334844073,-0.0023751821179085475,0.015533697359827237,0.0075050620471751222,0.014499328242842946,1.0200582859577481,1.0259665919986467,0.99944863478639245,1.0176354617577168
2026-01-02 10:15:00+00:00,1.0176354617577168,1.0229349571077131,0.99106004066858455,1.0026898502282848,736.20216975124924,-0.014686606443153116,-0.0019277344819090825,0.0081989713383177724,-0.0014415835037100422,1.0176354617577168,1.0229349571077131,0.99106004066858455,1.0026898502282848
2026-01-02 10:30:00+00:00,1.0026898502282848,1.0110721595585346,0.98539106134196708,1.0056326691085886,271.11302726259976,0.0029349243733083341,-0.0149453757136776,0.0077599082080114972,0.00088152020774190376,1.0026898502282848,1.0110721595585346,0.98539106134196708,1.0056326691085886
2026-01-02 10:45:00+00:00,1.0056326691085886,1.01210891044372,0.99044780249853848,1.004734866009241,255.71456551277763,-0.00089277439658308477,-0.015022102324397713,0.0077347697834275163,-0.00042272276449972779,1.0056326691085886,1.01210891044372,0.99044780249853848,1.004734866009241
2026-01-02 11:00:00+00:00,1.004734866009241,1.0148379060177977,0.98824708065379263,1.0079654098149595,887.64345866347185,0.0032153196977726672,-0.0095024714705348456,0.0077498663548286181,0.0022108646633123286,1.004734866009241,1.0148379060177977,0.98824708065379263,1.0079654098149595
2026-01-02 11:15:00+00:00,1.0079654098149595,1.0183106230513488,0.99402261849736584,1.0103631521582417,724.16835230415745,0.002378794272039908,0.0076527172666700505,0.0077187111457681376,0.0037904011660396808,1.0079654098149595,1.0183106230513488,0.99402261849736584,1.0103631521582417
2026-01-02 11:30:00+00:00,1.0103631521582417,1.016599083915859,0.9929762246974434,1.0114096883924504,358.82387384661632,0.0010358020598566497,0.0057446615064551398,0.007714724707044195,0.0040659020351923036,1.0103631521582417,1.016599083915859,0.9929762246974434,1.0114096883924504
2026-01-02 11:45:00+00:00,1.0114096883924504,1.0194133188999868,0.99160154583835813,1.0085751353249033,623.52286862327639,-0.0028025765425011562,0.0038221718441160402,0.0077172777888796376,0.0007714426251574924,1.0114096883924504,1.0194133188999868,0.99160154583835813,1.0085751353249033
2026-01-02 12:00:00+00:00,1.0085751353249033,1.0162883265652685,0.9819118570969102,0.99977498340201543,632.34000486433388,-0.0087253310285633212,-0.008125701867535029,0.0079264003979211493,-0.0081732487656918096,1.0085751353249033,1.0162883265652685,0.9819118570969102,0.99977498340201543
2026-01-02 12:15:00+00:00,0.99977498340201543,1.023255808114409,0.98112004053149149,1.015834058013543,151.73676130209367,0.016062688983156992,0.0054147915465987406,0.0085505908007383075,0.0068335697328185674,0.99977498340201543,1.023255808114409,0.98112004053149149,1.015834058013543
2026-01-02 12:30:00+00:00,1.015834058013543,1.0223494088291862,1.0003293411621756,1.012299272804831,649.66804126054171,-0.0034796876328642146,0.00087954903199971568,0.0073875120286436132,0.0034393247096424773,1.015834058013543,1.0223494088291862,1.0003293411621756,1.012299272804831
2026-01-02 12:45:00+00:00,1.012299272804831,1.0179578673826084,0.98470135845938167,0.99652483397054992,247.51000123240641,-0.015582781948043856,-0.011947846949916574,0.0080376524313316815,-0.011473176330694113,1.012299272804831,1.0179578673826084,0.98470135845938167,0.99652483397054992
2026-01-02 13:00:00+00:00,0.99652483397054992,1.0050375761448165,0.98112968811794554,0.9971915097469255,504.9214831927199,0.00066900066475938935,-0.0025840551103798459,0.0074839299807725017,-0.010714967927373475,0.99652483397054992,1.0050375761448165,0.98112968811794554,0.9971915097469255
2026-01-02 13:15:00+00:00,0.9971915097469255,1.0040068766893406,0.98466363900308884,0.9978227788877031,164.98546846163566,0.0006330470472395433,-0.017730532840236513,0.0074846897709886159,-0.010037983914494397,0.9971915097469255,1.0040068766893406,0.98466363900308884,0.9978227788877031
2026-01-02 13:30:00+00:00,0.9978227788877031,1.0052936673624471,0.98060721605582934,0.99731882617207035,258.54090857450149,-0.00050505232622022334,-0.014798436623641442,0.007388020278270669,-0.010237355591705244,0.9978227788877031,1.0052936673624471,0.98060721605582934,0.99731882617207035
2026-01-02 13:45:00+00:00,0.99731882617207035,1.0036430217714543,0.98118555673527352,0.99609614768568533,708.20574277990954,-0.0012259655130325564,-0.00043018123608273839,0.0073629786686587144,-0.010990203818769362,0.99731882617207035,1.0036430217714543,0.98118555673527352,0.99609614768568533
2026-01-02 14:00:00+00:00,0.99609614768568533,1.0044016772922506,0.97984728496205631,0.99685797194453507,340.44515160510161,0.0007648099639976369,-0.00033447717828549717,0.0072109814455200306,-0.0095272005214102062,0.99609614768568533,1.0044016772922506,0.97984728496205631,0.99685797194453507
2026-01-02 14:15:00+00:00,0.99685797194453507,1.0024488070343383,0.9800157562040912,0.99359443027274508,767.35196356338724,-0.0032738281316283535,-0.0042375747521733453,0.0071605216701470962,-0.012159292942433231,0.99685797194453507,1.0024488070343383,0.9800157562040912,0.99359443027274508
2026-01-02 14:30:00+00:00,0.99359443027274508,1.0015088530006711,0.97828799731677885,0.99627917740105432,313.6636503483569,0.0027020553321461804,-0.0010424437438992795,0.0071790525868492385,-0.0089221705277415797,0.99359443027274508,1.0015088530006711,0.97828799731677885,0.99627917740105432
2026-01-02 14:45:00+00:00,0.99627917740105432,1.0047246460370685,0.97043630161584316,0.98200120526537371,574.18228034008098,-0.014331296347000699,-0.014150182643572706,0.0077099905152678292,-0.022002313467813672,0.99627917740105432,1.0047246460370685,0.97043630161584316,0.98200120526537371
2026-01-02 15:00:00+00:00,0.98200120526537371,0.9912104265866768,0.9644381130875942,0.98479887131053201,619.7387401507757,0.0028489435961560616,-0.012097110093306274,0.0076245539004578845,-0.01851264031923594,0.98200120526537371,0.9912104265866768,0.9644381130875942,0.98479887131053201
2026-01-02 15:15:00+00:00,0.98479887131053201,0.99342340878441804,0.96977388501259787,0.98810930921937812,538.7609291365975,0.003361537066386644,-0.0055204828914563464,0.0076413282787184261,-0.014537403208442545,0.98479887131053201,0.99342340878441804,0.96977388501259787,0.98810930921937812
2026-01-02 15:30:00+00:00,0.98810930921937812,1.0125073595809884,0.97536233093573754,1.0040464554136164,355.55745992328019,0.016128930317262924,0.0077962866119758445,0.0076355900653091655,0.0020584403485146563,0.98810930921937812,1.0125073595809884,0.97536233093573754,1.0040464554136164
2026-01-02 15:45:00+00:00,1.0040464554136164,1.0140511019859215,0.98963837215424,1.0062237081544811,534.04281440005877,0.0021684780909543289,0.024666469612490527,0.0076572974851157952,0.0048094483823379885,1.0040464554136164,1.0140511019859215,0.98963837215424,1.0062237081544811
2026-01-02 16:00:00+00:00,1.0062237081544811,1.0135325358191312,0.99476884580666491,1.0065659711641344,688.51973542371684,0.00034014603997056803,0.022103091796435104,0.0076490694382070745,0.0056143967308797116,1.0062237081544811,1.0135325358191312,0.99476884580666491,1.0065659711641344
2026-01-02 16:15:00+00:00,1.0065659711641344,1.0148119828974336,0.98982232901139611,1.0071000270665724,324.79273432165905,0.00053057218079843871,0.019219247981984156,0.0070205883770248084,0.0059632693455660135,1.0065659711641344,1.0148119828974336,0.98982232901139611,1.0071000270665724
2026-01-02 16:30:00+00:00,1.0071000270665724,1.0161683914017423,0.99022042929089293,1.0088987291011864,956.44415931251558,0.0017860212355005345,0.004832718308408479,0.0070050750918128225,0.007622972672088224,1.0071000270665724,1.0161683914017423,0.99022042929089293,1.0088987291011864
2026-01-02 16:45:00+00:00,1.0088987291011864,1.0152841685098166,0.99425668302154224,1.0064407557182107,348.66838750923216,-0.002436293467398376,0.00021570507827495256,0.0070222121046440919,0.0050967567346951181,1.0088987291011864,1.0152841685098166,0.99425668302154224,1.0064407557182107
2026-01-02 17:00:00+00:00,1.0064407557182107,1.0146417268544039,0.9890809065680195,1.0077762842487497,917.92037755858416,0.0013269817651471172,0.0012024180424214936,0.0069962531305846811,0.0064384221802766817,1.0064407557182107,1.0146417268544039,0.9890809065680195,1.0077762842487497
2026-01-02 17:15:00+00:00,1.0077762842487497,1.0137493650667464,0.99395499737555959,1.0065277758023208,277.0001169209412,-0.0012388746053491051,-0.00056821690881936338,0.006982081775714067,0.0053520205316812675,1.0077762842487497,1.0137493650667464,0.99395499737555959,1.0065277758023208
2026-01-02 17:30:00+00:00,1.0065277758023208,1.0151538197654717,0.99247481203088472,1.008771826089879,590.81665458265343,0.0022294966333835653,-0.00012578369626892183,0.0069950251821988179,0.0077040777890646783,1.0065277758023208,1.0151538197654717,0.99247481203088472,1.008771826089879
2026-01-02 17:45:00+00:00,1.008771826089879,1.0174648021142436,0.99049263535491372,1.0105986768763204,653.45630489647078,0.0018109653136553217,0.0041313123842472432,0.0069804843692761482,0.009443974513970943,1.008771826089879,1.0174648021142436,0.99049263535491372,1.0105986768763204
2026-01-02 18:00:00+00:00,1.0105986768763204,1.0178138087163262,0.99130289324060117,1.008503441437747,495.64156009389364,-0.0020732616087028033,0.00072154624033382575,0.006742552574168394,0.006985325307989898,1.0105986768763204,1.0178138087163262,0.99130289324060117,1.008503441437747
2026-01-02 18:15:00+00:00,1.008503441437747,1.0162048421193703,0.9787413163141615,0.99036734084318889,434.69489424683758,-0.017983181662427294,-0.016055627422949303,0.0068805443973978036,-0.01007463305740397,1.008503441437747,1.0162048421193703,0.9787413163141615,0.99036734084318889
2026-01-02 18:30:00+00:00,0.99036734084318889,1.0002270414570145,0.97236242205287127,0.99435812522698663,550.20729194332603,0.0040296001485671251,-0.014288365802960223,0.0069350429662545085,-0.0053424073688131957,0.99036734084318889,1.0002270414570145,0.97236242205287127,0.99435812522698663
2026-01-02 18:45:00+00:00,0.99435812522698663,1.0235264803927924,0.98235156964820147,1.0164056163470578,870.88139853351765,0.022172586074095113,0.0057460390594277211,0.0076615366092647585,0.015869958217680225,0.99435812522698663,1.0235264803927924,0.98235156964820147,1.0164056163470578
2026-01-02 19:00:00+00:00,1.0164056163470578,1.023920579931114,0.99889191969408364,1.0128532556816259,832.4106447072844,-0.0034950226644743232,0.0043131377297807028,0.0077128255215522809,0.01165963610519527,1.0164056163470578,1.023920579931114,0.99889191969408364,1.0128532556816259
2026-01-02 19:15:00+00:00,1.0128532556816259,1.0205089918507881,0.98890804936247523,1.0075144035511994,240.30823789413802,-0.0052711013174693289,0.017313841037419175,0.007807893480578215,0.0059213455319708785,1.0128532556816259,1.0205089918507881,0.98890804936247523,1.0075144035511994
2026-01-02 19:30:00+00:00,1.0075144035511994,1.0148995915647205,0.9874889182332266,1.0024704694327067,396.49939114682911,-0.0050063146499089717,0.0081583727229745939,0.0078850610177628906,0.00067093057427869418,1.0075144035511994,1.0148995915647205,0.9874889182332266,1.0024704694327067
2026-01-02 19:45:00+00:00,1.0024704694327067,1.0210521956694347,0.99528398228141535,1.005489925244029,710.97636262040248,0.0030120147210233039,-0.010739502938068801,0.00789814379572569,0.0032929747858394531,1.0024704694327067,1.0210521956694347,0.99528398228141535,1.005489925244029
2026-01-02 20:00:00+00:00,1.005489925244029,1.0199143377010036,0.99593795661933249,1.0018943900420083,595.46947480082531,-0.0035759037577109964,-0.010819796034759799,0.0079395199754680457,-0.00050399104053111543,1.005489925244029,1.0199143377010036,0.99593795661933249,1.0018943900420083
2026-01-02 20:15:00+00:00,1.0018943900420083,1.0170566030593486,0.99404696403697967,0.99996266198629868,275.52178148285822,-0.0019280755286279483,-0.0074954179694930456,0.00791834748781956,-0.002695089222993996,1.0018943900420083,1.0170566030593486,0.99404696403697967,0.99996266198629868
2026-01-02 20:30:00+00:00,0.99996266198629868,1.0116401168768876,0.99301280448928109,0.99853809598770615,988.67124464044946,-0.0014246191910434192,-0.0039226825775983132,0.007908632619810077,-0.0042093452475008286,0.99996266198629868,1.0116401168768876,0.99301280448928109,0.99853809598770615
2026-01-02 20:45:00+00:00,0.99853809598770615,1.0181589285551049,0.99097712183178965,1.0004520352094799,939.62462705513292,0.001916741313590542,-0.0050103834042161122,0.007288521712531644,-0.0030649916230778285,0.99853809598770615,1.0181589285551049,0.99097712183178965,1.0004520352094799
2026-01-02 21:00:00+00:00,1.0004520352094799,1.0169563129398176,0.97601306297042323,0.98380528476676132,593.24190719424553,-0.016639228925385718,-0.018054902248218485,0.0080917884724593832,-0.019612776652589314,1.0004520352094799,1.0169563129398176,0.97601306297042323,0.98380528476676132
2026-01-02 21:15:00+00:00,0.98380528476676132,1.0013007731746688,0.97108711621215626,0.97826434704661858,583.46504008796796,-0.0056321487655520697,-0.021699125141911968,0.0081369517279727271,-0.024735793313902743,0.98380528476676132,1.0013007731746688,0.97108711621215626,0.97826434704661858
2026-01-02 21:30:00+00:00,0.97826434704661858,1.0032190383241204,0.97049710473432105,0.98514098922758486,722.30161489234058,0.0070294314637213695,-0.013416720717970732,0.0075228196811900211,-0.017108363861791931,0.97826434704661858,1.0032190383241204,0.97049710473432105,0.98514098922758486
2026-01-02 21:45:00+00:00,0.98514098922758486,1.0110457427422976,0.97715404211527701,0.99315631305999452,599.84394824345782,0.0081362200132331086,-0.0072924257162990669,0.0077200270231429381,-0.0085727666518227164,0.98514098922758486,1.0110457427422976,0.97715404211527701,0.99315631305999452
2026-01-02 22:00:00+00:00,0.99315631305999452,1.0153500724021056,0.98512654783937992,0.99976588481915118,113.75161303583255,0.006655117298496549,0.016223332299108106,0.0078568793434620841,-0.0016923371447767899,0.99315631305999452,1.0153500724021056,0.98512654783937992,0.99976588481915118
2026-01-02 22:15:00+00:00,0.99976588481915118,1.0155789771121504,0.99152895848928724,0.9977814498451375,233.80535338287794,-0.0019848996691587129,0.019950745273954906,0.0078627502124709748,-0.0032874445335902003,0.99976588481915118,1.0155789771121504,0.99152895848928724,0.9977814498451375
2026-01-02 22:30:00+00:00,0.9977814498451375,1.0114644229196541,0.99081772932359347,0.99895759411046747,370.63453229539704,0.0011787594021841485,0.014025002546808718,0.0078565264904806465,-0.0016994932147186281,0.9977814498451375,1.0114644229196541,0.99081772932359347,0.99895759411046747
2026-01-02 22:45:00+00:00,0.99895759411046747,1.0123557886472303,0.99023113464480828,0.99869965815561157,715.73804155504149,-0.00025820510938268093,0.0055815434315042989,0.0078443469154091151,-0.0016354530978014425,0.99895759411046747,1.0123557886472303,0.99023113464480828,0.99869965815561157
2026-01-02 23:00:00+00:00,0.99869965815561157,1.0126329094917934,0.99167377397769663,0.9990173692985963,468.69635160728313,0.00031812481399207115,-0.00074869080043704628,0.0078379934060969509,-0.00095336405015600256,0.99869965815561157,1.0126329094917934,0.99167377397769663,0.9990173692985963
2026-01-02 23:15:00+00:00,0.9990173692985963,1.017327846569988,0.98558425833876995,0.99249183006765929,598.04689021056151,-0.0065319577331458545,-0.0053013811574661451,0.0079383800868302237,-0.0068982806915434125,0.9990173692985963,1.017327846569988,0.98558425833876995,0.99249183006765929
2026-01-02 23:30:00+00:00,0.99249183006765929,1.0238919176835926,0.98664890458932275,1.0075402667383833,295.88429906621758,0.015162277627714271,0.0085916285921610047,0.0085509115394066301,0.0082111714103210165,0.99249183006765929,1.0238919176835926,0.98664890458932275,1.0075402667383833
2026-01-02 23:45:00+00:00,1.0075402667383833,1.0258147003055695,1.0013383850794351,1.0121670389748625,450.67894420181113,0.0045921462290108295,0.013484915819559129,0.0085954753067660501,0.012774797235223456,1.0075402667383833,1.0258147003055695,1.0013383850794351,1.0121670389748625
2026-01-03 00:00:00+00:00,1.0121670389748625,1.0284747407604156,1.0037967780924797,1.015236175426572,403.91148829508774,0.0030322430325511185,0.016234758900501189,0.0086025268740229002,0.015560709653439808,1.0121670389748625,1.0284747407604156,1.0037967780924797,1.015236175426572
2026-01-03 00:15:00+00:00,1.015236175426572,1.0334878936425569,0.9933164555214995,0.99943954190911877,599.32148114571453,-0.015559565251716867,0.0070002710661969392,0.008390016297515927,-0.00061886867649851851,1.015236175426572,1.0334878936425569,0.9933164555214995,0.99943954190911877
2026-01-03 00:30:00+00:00,0.99943954190911877,1.0176977435310437,0.98948788945023547,0.99505186315566629,873.80609215598679,-0.0043901392425110819,-0.012394942410733134,0.0084082580690740798,-0.0050350495236648474,0.99943954190911877,1.0176977435310437,0.98948788945023547,0.99505186315566629
2026-01-03 00:45:00+00:00,0.99505186315566629,1.0068340403042071,0.98554975817926549,0.99205383223162136,927.78755781654377,-0.003012939360303446,-0.019871430276579671,0.0069790465695568193,-0.0070253772690630489,0.99505186315566629,1.0068340403042071,0.98554975817926549,0.99205383223162136
2026-01-03 01:00:00+00:00,0.99205383223162136,1.0116019188649967,0.98552399010270808,0.99375413171170601,680.71431928541028,0.0017139185645398403,-0.021159651551856729,0.0069786400105174163,-0.0045305729275225692,0.99205383223162136,1.0116019188649967,0.98552399010270808,0.99375413171170601
2026-01-03 01:15:00+00:00,0.99375413171170601,1.0109926077628695,0.98601831167749177,0.99654479323315259,985.05711163270416,0.0028082011761196846,-0.0028963719710715097,0.0069468428281078149,-0.0012778235416144312,0.99375413171170601,1.0109926077628695,0.98601831167749177,0.99654479323315259
2026-01-03 01:30:00+00:00,0.99654479323315259,1.0156821224972159,0.98858259629263967,1.0002772998314724,888.65329098852862,0.0037454478952323456,0.0052514214276573323,0.0069260029226852577,0.0025546540221357272,0.99654479323315259,1.0156821224972159,0.98858259629263967,1.0002772998314724
2026-01-03 01:45:00+00:00,1.0002772998314724,1.0128015993519015,0.99202188194414453,1.0004469673389098,530.67156540974065,0.00016962047170920869,0.0084603625676322736,0.0068952757136716098,0.0029359277651064275,1.0002772998314724,1.0128015993519015,0.99202188194414453,1.0004469673389098
2026-01-03 02:00:00+00:00,1.0004469673389098,1.0216796937214718,0.99308819402586834,1.0038239517777152,215.71328945828171,0.0033754757114090594,0.010133110137277468,0.0068927158262387673,0.0062402122533973259,1.0004469673389098,1.0216796937214718,0.99308819402586834,1.0038239517777152
2026-01-03 02:15:00+00:00,1.0038239517777152,1.019898265601763,0.98198866376116156,0.98984240292781556,818.88265804532648,-0.01392828774920063,-0.006725628743282086,0.0074584959601687942,-0.0073554075809882935,1.0038239517777152,1.019898265601763,0.98198866376116156,0.98984240292781556
2026-01-03 02:30:00+00:00,0.98984240292781556,1.0026393886484404,0.98092297918908811,0.98907165735595937,294.70737313207792,-0.00077865483391748036,-0.011202536014164211,0.0074557914839555777,-0.007735843449578228,0.98984240292781556,1.0026393886484404,0.98092297918908811,0.98907165735595937
2026-01-03 02:45:00+00:00,0.98907165735595937,1.0046658915137523,0.97880618291274768,0.98682910534302937,697.12246292936072,-0.002267330173958193,-0.01361177797570079,0.0074489084430814827,-0.0094215448176246941,0.98907165735595937,1.0046658915137523,0.97880618291274768,0.98682910534302937
2026-01-03 03:00:00+00:00,0.98682910534302937,1.0188094265524319,0.97871068444395015,1.0014688692916001,521.37946363017682,0.014835156228475643,-0.0023461110705162991,0.0072603634233611263,0.004531714411540877,0.98682910534302937,1.0188094265524319,0.97871068444395015,1.0014688692916001
