date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0050417776978655,1.0071288004300092,0.99937269077085189,1.0014479413423256,352.06214814939949,-0.0035758079268822796,-0.010998943044333243,0.002895937230935178,-0.028854741882132551,1.0050417776978655,1.0071288004300092,0.99937269077085189,1.0014479413423256
2026-01-02 02:15:00+00:00,1.0014479413423256,1.0066393515573673,1.0000874949817398,1.0052718527731439,434.76604821435308,0.0038183826367377272,-0.0074502051240853406,0.0031722190566888051,-0.02221389776134719,1.0014479413423256,1.0066393515573673,1.0000874949817398,1.0052718527731439
2026-01-02 02:30:00+00:00,1.0052718527731439,1.0107558825292926,1.0039565372915857,1.0094333916461555,329.11563766770593,0.0041397149055069082,0.00048056338187274505,0.003487177055118207,-0.015501351587539292,1.0052718527731439,1.0107558825292926,1.0039565372915857,1.0094333916461555
2026-01-02 02:45:00+00:00,1.0094333916461555,1.0119689808872663,1.007745799596139,1.0102771497856384,989.79684466061588,0.00083587302190091251,0.0052091089186012685,0.0034942189808815261,-0.012278213807773608,1.0094333916461555,1.0119689808872663,1.007745799596139,1.0102771497856384
2026-01-02 03:00:00+00:00,1.0102771497856384,1.0136831061870355,1.0099069859925873,1.0133116944574743,437.45527170891739,0.0030036754493356632,0.011846599933339252,0.0036357718638258987,-0.0072014902730026531,1.0102771497856384,1.0136831061870355,1.0099069859925873,1.0133116944574743
2026-01-02 03:15:00+00:00,1.0133116944574743,1.0149589427603323,1.0087450751246159,1.0103848998913725,497.38686757405281,-0.0028883457894649522,0.005086233245388927,0.0035480950791872161,-0.0080935857102516495,1.0133116944574743,1.0149589427603323,1.0087450751246159,1.0103848998913725
2026-01-02 03:30:00+00:00,1.0103848998913725,1.0111087399141836,1.0080792278991959,1.0088014161379517,391.37794232665942,-0.0015672084505529149,-0.00062606954895083611,0.0035489876812468796,-0.0076870284946281009,1.0103848998913725,1.0111087399141836,1.0080792278991959,1.0088014161379517
2026-01-02 03:45:00+00:00,1.0088014161379517,1.0113668966834173,1.0036370196668971,1.0061893666476556,781.88123267297237,-0.0025892603326193031,-0.004046199737220868,0.0034968475401935635,-0.0083964294247250715,1.0088014161379517,1.0113668966834173,1.0036370196668971,1.0061893666476556
2026-01-02 04:00:00+00:00,1.0061893666476556,1.006984089273034,1.0021886548101586,1.0029802175370921,784.29910909689988,-0.0031894086907869879,-0.010195754156290149,0.0032604046423660676,-0.0099091573112275455,1.0061893666476556,1.006984089273034,1.0021886548101586,1.0029802175370921
2026-01-02 04:15:00+00:00,1.0029802175370921,1.0060266273015626,1.0013874209914797,1.0044289928629744,998.43639981784258,0.0014444704895972826,-0.005894691249877626,0.0033090652516969757,-0.0070018658597479355,1.0029802175370921,1.0060266273015626,1.0013874209914797,1.0044289928629744
2026-01-02 04:30:00+00:00,1.0044289928629744,1.0054095615601906,1.0013643519900162,1.0023419288471622,404.58710993945033,-0.0020778611834603167,-0.0064031306731494597,0.0029143201367310377,-0.0078795045661924634,1.0044289928629744,1.0054095615601906,1.0013643519900162,1.0023419288471622
2026-01-02 04:45:00+00:00,1.0023419288471622,1.0055829211190459,1.0007088445488499,1.0039445563735749,777.31378836357419,0.001598883056060485,-0.0022310017860353026,0.0028930758677997745,-0.0053470881057852138,1.0023419288471622,1.0055829211190459,1.0007088445488499,1.0039445563735749
2026-01-02 05:00:00+00:00,1.0039445563735749,1.0061233242438945,0.99820936586401499,1.0003756871816509,650.84511811348932,-0.0035548468979357262,-0.0025967913523128328,0.0026167255424970029,-0.008102060748137796,1.0039445563735749,1.0061233242438945,0.99820936586401499,1.0003756871816509
2026-01-02 05:15:00+00:00,1.0003756871816509,1.0019004259640549,0.99754656287985566,0.99906698960670037,824.69625670517132,-0.0013082060986883137,-0.0053383596992659932,0.0025426855301803066,-0.0087217185332050251,1.0003756871816509,1.0019004259640549,0.99754656287985566,0.99906698960670037
2026-01-02 05:30:00+00:00,0.99906698960670037,0.99992188951446936,0.99035606115230657,0.99120350713355243,482.75675633071296,-0.0078708260356430415,-0.011112397269882335,0.002879980823647676,-0.015681585643216089,0.99906698960670037,0.99992188951446936,0.99035606115230657,0.99120350713355243
2026-01-02 05:45:00+00:00,0.99120350713355243,0.99714135394920556,0.99110684721765263,0.99704411498796364,837.00885221556382,0.0058924406667018037,-0.0068733291512999006,0.0031803513414983466,-0.0093523009235366716,0.99120350713355243,0.99714135394920556,0.99110684721765263,0.99704411498796364
2026-01-02 06:00:00+00:00,0.99704411498796364,1.0009420676049217,0.9961919343513822,1.0000865553607488,832.88162112487976,0.0030514601380720041,-0.00028902323857626921,0.0032612260882922926,-0.005915617167360665,0.99704411498796364,1.0009420676049217,0.9961919343513822,1.0000865553607488
2026-01-02 06:15:00+00:00,1.0000865553607488,1.0010925603468508,0.99834472129099872,0.99934897413499901,325.51301117331786,-0.00073751738966598701,0.00028224786849340155,0.003191959330972929,-0.0060909266527642281,1.0000865553607488,1.0010925603468508,0.99834472129099872,0.99934897413499901
2026-01-02 06:30:00+00:00,0.99934897413499901,1.0068163231683063,0.99509992167452677,1.0025355208800919,768.71335286109581,0.0031886226208928115,0.011432580358104572,0.003281372959774021,-0.0024943888908101064,0.99934897413499901,1.0068163231683063,0.99509992167452677,1.0025355208800919
2026-01-02 06:45:00+00:00,1.0025355208800919,1.003532920223219,0.99962237780952257,1.0006168789341583,303.81071174806857,-0.0019137894927147014,0.0035833559342937082,0.0032915566722712983,-0.0038857567892836009,1.0025355208800919,1.003532920223219,0.99962237780952257,1.0006168789341583
2026-01-02 07:00:00+00:00,1.0006168789341583,1.0066362682168155,0.99884758280172847,1.0048563285679692,689.76517221802635,0.004236836018923329,0.0047693603935110573,0.0034312766267849616,0.00065541776974908927,1.0006168789341583,1.0066362682168155,0.99884758280172847,1.0048563285679692
2026-01-02 07:15:00+00:00,1.0048563285679692,1.0085099674307194,1.0048024654102021,1.0084559084275155,323.56889052667555,0.0035821835989988671,0.0091128670046407567,0.0035214118604235704,0.0044217247743820742,1.0048563285679692,1.0085099674307194,1.0048024654102021,1.0084559084275155
2026-01-02 07:30:00+00:00,1.0084559084275155,1.0190565004455385,1.006511255617925,1.0170914060173515,365.85872333092715,0.0085630888942891392,0.014519071727734367,0.0038553077561277443,0.012680462871268006,1.0084559084275155,1.0190565004455385,1.006511255617925,1.0170914060173515
2026-01-02 07:45:00+00:00,1.0170914060173515,1.0319220396720858,1.0118534996287161,1.0266077571875478,512.62460181755887,0.0093564365148455231,0.025974854912576228,0.0041601914915418304,0.021241853066710226,1.0170914060173515,1.0319220396720858,1.0118534996287161,1.0266077571875478
2026-01-02 08:00:00+00:00,1.0266077571875478,1.0329648913649054,1.0264859121362651,1.0328422918040892,250.59662796604215,0.0060729471143108338,0.027850711032494591,0.004175718262767361,0.026108566049072746,1.0266077571875478,1.0329648913649054,1.0264859121362651,1.0328422918040892
2026-01-02 08:15:00+00:00,1.0328422918040892,1.0418501771683319,1.0305428533274701,1.0395306842474248,533.42447238601926,0.0064757151177967653,0.030814213651010336,0.0042794693785912739,0.031290832977869165,1.0328422918040892,1.0418501771683319,1.0305428533274701,1.0395306842474248
2026-01-02 08:30:00+00:00,1.0395306842474248,1.0489937300819383,1.0382240627060246,1.0476752141157541,662.33070435851857,0.0078348142981712332,0.030069871712081753,0.0044453490862635947,0.037730382647901628,1.0395306842474248,1.0489937300819383,1.0382240627060246,1.0476752141157541
2026-01-02 08:45:00+00:00,1.0476752141157541,1.062234216884173,1.045992414472366,1.0605280322409902,697.68832820892919,0.012267941392585024,0.033041124826846291,0.0049484118153901198,0.048287142932097904,1.0476752141157541,1.062234216884173,1.045992414472366,1.0605280322409902
2026-01-02 09:00:00+00:00,1.0605280322409902,1.0738998079091262,1.0594633058613807,1.0728216568185585,192.87024503019342,0.011591984562247415,0.0387081022259812,0.0053181280572806014,0.057846130863423939,1.0605280322409902,1.0738998079091262,1.0594633058613807,1.0728216568185585
2026-01-02 09:15:00+00:00,1.0728216568185585,1.0836506839131617,1.0712025186171696,1.0820152021831524,290.8913742667051,0.0085695001645076374,0.040868940743663096,0.0053375469148436118,0.063780707118024305,1.0728216568185585,1.0836506839131617,1.0712025186171696,1.0820152021831524
2026-01-02 09:30:00+00:00,1.0820152021831524,1.0856984975970714,1.0818164125221394,1.0854990312348018,418.32824033042289,0.003219759800620281,0.036102617117816704,0.0052532381853928733,0.063863296420889615,1.0820152021831524,1.0856984975970714,1.0818164125221394,1.0854990312348018
2026-01-02 09:45:00+00:00,1.0854990312348018,1.0971652574315407,1.0833418299382358,1.0949848719611028,520.24004722407994,0.0087386911027551584,0.032490267746437818,0.0052314096383608054,0.069282775456855017,1.0854990312348018,1.0971652574315407,1.0833418299382358,1.0949848719611028
2026-01-02 10:00:00+00:00,1.0949848719611028,1.1040806821485725,1.0945165335165543,1.1036084533145729,831.42156624651318,0.0078755255659608281,0.028697031142447704,0.0050981614126405939,0.073309353140326605,1.0949848719611028,1.1040806821485725,1.0945165335165543,1.1036084533145729
2026-01-02 10:15:00+00:00,1.1036084533145729,1.1275871527712675,1.1017287680318431,1.125666626546868,565.66568883951209,0.019987318116353459,0.040342708933886806,0.0060158630120449759,0.089409789683410956,1.1036084533145729,1.1275871527712675,1.1017287680318431,1.125666626546868
2026-01-02 10:30:00+00:00,1.125666626546868,1.1344774143316996,1.1232606143636221,1.1320525698740891,254.79817950720573,0.0056730324739313609,0.042886762032694481,0.0058372827419946672,0.089889345911864371,1.125666626546868,1.1344774143316996,1.1232606143636221,1.1320525698740891
2026-01-02 10:45:00+00:00,1.1320525698740891,1.1440143422716238,1.1319985401538089,1.1439597416492193,598.50931271806371,0.010518214517594826,0.044726526313010329,0.0058884168327273763,0.095201638310751013,1.1320525698740891,1.1440143422716238,1.1319985401538089,1.1439597416492193
2026-01-02 11:00:00+00:00,1.1439597416492193,1.1509661771549766,1.1413985952358636,1.1483893444315938,673.53376965406846,0.0038721666690721968,0.040576792414489082,0.0055805441529835405,0.09298902512353302,1.1439597416492193,1.1509661771549766,1.1413985952358636,1.1483893444315938
2026-01-02 11:15:00+00:00,1.1483893444315938,1.1621044910999212,1.1470208616168123,1.1607196645750479,462.31183888638805,0.010737055514527638,0.031139803918420972,0.0054555231574531671,0.09768767846215165,1.1483893444315938,1.1621044910999212,1.1470208616168123,1.1607196645750479
2026-01-02 11:30:00+00:00,1.1607196645750479,1.1676959709778691,1.1588889495251828,1.1658542527292872,643.97883061873824,0.0044236246795379408,0.029858757229761501,0.0045748836202172856,0.095007663760330541,1.1607196645750479,1.1676959709778691,1.1588889495251828,1.1658542527292872
2026-01-02 11:45:00+00:00,1.1658542527292872,1.1800874455483059,1.1652256930076719,1.1794512121301755,885.0032332879025,0.011662657977236313,0.031025104458474173,0.0046759002469265913,0.099926602229116535,1.1658542527292872,1.1800874455483059,1.1652256930076719,1.1794512121301755
2026-01-02 12:00:00+00:00,1.1794512121301755,1.1799358765496846,1.1768053031668828,1.177288880319773,431.19754438704774,-0.0018333372234169421,0.025165276940533943,0.004954843721018563,0.090401992009861321,1.1794512121301755,1.1799358765496846,1.1768053031668828,1.177288880319773
2026-01-02 12:15:00+00:00,1.177288880319773,1.1795890496916825,1.1749116246019204,1.1772071493272331,985.79867031758431,-6.94230565718712e-05,0.014204536422859126,0.004912161729603232,0.082893501781682977,1.177288880319773,1.1795890496916825,1.1749116246019204,1.1772071493272331
2026-01-02 12:30:00+00:00,1.1772071493272331,1.180699483166407,1.1771485402472053,1.1806407002151333,865.91465048003465,0.0029166921810341861,0.012682929664004527,0.004921302621097177,0.078688301921519654,1.1772071493272331,1.180699483166407,1.1771485402472053,1.1806407002151333
2026-01-02 12:45:00+00:00,1.1806407002151333,1.1816943252721979,1.1771057606280853,1.1781562310412999,785.21184948927691,-0.0021043397651637763,-0.0010979522302891898,0.0049361844477880225,0.069192052902631085,1.1806407002151333,1.1816943252721979,1.1771057606280853,1.1781562310412999
2026-01-02 13:00:00+00:00,1.1781562310412999,1.1789796363538296,1.1747097258101686,1.1755307223838214,424.28341906854189,-0.0022284893873183442,-0.0014933955168879853,0.0052508398358317738,0.059968631434752062,1.1781562310412999,1.1789796363538296,1.1747097258101686,1.1755307223838214
2026-01-02 13:15:00+00:00,1.1755307223838214,1.1757183480437186,1.170817566076362,1.1710044394725831,146.59695659542137,-0.0038504165183020911,-0.0052690045742542768,0.0056395778166411304,0.049478104879163709,1.1755307223838214,1.1757183480437186,1.170817566076362,1.1710044394725831
2026-01-02 13:30:00+00:00,1.1710044394725831,1.1724216525267315,1.1693288880861668,1.1707440732971937,223.13550928189886,-0.00022234431109990904,-0.0083824205925955297,0.0057673543868030728,0.043258772685467406,1.1710044394725831,1.1724216525267315,1.1693288880861668,1.1707440732971937
2026-01-02 13:45:00+00:00,1.1707440732971937,1.1718556571501528,1.1675478050833814,1.1686563541824457,797.18996885925776,-0.0017832412415023091,-0.0080633422024664059,0.0059228492977909577,0.035934674149724399,1.1707440732971937,1.1718556571501528,1.1675478050833814,1.1686563541824457
2026-01-02 14:00:00+00:00,1.1686563541824457,1.171285870856021,1.1610852218018461,1.1636977031692244,839.55288566129491,-0.0042430360263520095,-0.010066108004902818,0.0062400731613696707,0.026577611361969788,1.1686563541824457,1.171285870856021,1.1610852218018461,1.1636977031692244
2026-01-02 14:15:00+00:00,1.1636977031692244,1.1637872214492091,1.1534518894946675,1.1535406196080908,580.17969822196915,-0.0087282835855666541,-0.014913538562123629,0.0068279483120182059,0.013370652706724107,1.1636977031692244,1.1637872214492091,1.1534518894946675,1.1535406196080908
2026-01-02 14:30:00+00:00,1.1535406196080908,1.1580123860064186,1.1523488537017432,1.1568160001511554,524.50259811423939,0.0028394150040225163,-0.011896770151321179,0.0067937175203881019,0.012204327623678068,1.1535406196080908,1.1580123860064186,1.1523488537017432,1.1568160001511554
2026-01-02 14:45:00+00:00,1.1568160001511554,1.1609048814621885,1.1541584521941091,1.1582379401373351,396.42379587845375,0.0012291842315406143,-0.0089148653561200719,0.006591565345039181,0.0098511141846022721,1.1568160001511554,1.1609048814621885,1.1541584521941091,1.1582379401373351
2026-01-02 15:00:00+00:00,1.1582379401373351,1.1597030193608575,1.1510309017395943,1.1524868646305795,539.10405654192891,-0.0049653661889832446,-0.0096338065359355962,0.0065960861951621218,0.0019371041945270839,1.1582379401373351,1.1597030193608575,1.1510309017395943,1.1524868646305795
2026-01-02 15:15:00+00:00,1.1524868646305795,1.1561291453946403,1.141999157168526,1.1456082929343048,666.15168830147684,-0.0059684599515844594,-0.006876503990367544,0.0067295063689496847,-0.0063319105262928943,1.1524868646305795,1.1561291453946403,1.141999157168526,1.1456082929343048
2026-01-02 15:30:00+00:00,1.1456082929343048,1.1495444156036572,1.1422899912807398,1.1462147128084952,991.11941453296481,0.00052934312533392536,-0.0091641949465385286,0.0067377305517420504,-0.0079826968291611955,1.1456082929343048,1.1495444156036572,1.1422899912807398,1.1462147128084952
2026-01-02 15:45:00+00:00,1.1462147128084952,1.1473077103895941,1.1459980533816723,1.1470908443625356,217.34541202053907,0.00076436948876157373,-0.0096241846243421136,0.0066012329067933143,-0.0090863675837088431,1.1462147128084952,1.1473077103895941,1.1459980533816723,1.1470908443625356
2026-01-02 16:00:00+00:00,1.1470908443625356,1.1476564960802611,1.1449026082616012,1.1454671809196204,871.31437013322625,-0.0014154619495873044,-0.0060909012730563372,0.0065110326997376801,-0.011977573468507363,1.1470908443625356,1.1476564960802611,1.1449026082616012,1.1454671809196204
2026-01-02 16:15:00+00:00,1.1454671809196204,1.146151764265976,1.1445296365194511,1.1452136595465818,844.01796579265488,-0.00022132574137567751,-0.0003444749746984721,0.0052009577471515689,-0.012889705106799432,1.1454671809196204,1.146151764265976,1.1445296365194511,1.1452136595465818
2026-01-02 16:30:00+00:00,1.1452136595465818,1.1523483380647266,1.1404942069612352,1.1475994833004088,842.67288394385389,0.0020833001195355028,0.001208124862156712,0.0051033394867937799,-0.011385258244663743,1.1452136595465818,1.1523483380647266,1.1404942069612352,1.1475994833004088
2026-01-02 16:45:00+00:00,1.1475994833004088,1.1498369216882114,1.1460218005949232,1.148256163024693,922.64680655308439,0.00057222030319814543,0.0010158904744854702,0.0046445036099399054,-0.010972077776697398,1.1475994833004088,1.1498369216882114,1.1460218005949232,1.148256163024693
2026-01-02 17:00:00+00:00,1.148256163024693,1.1535576414008839,1.141432320356772,1.1467022931721731,862.76074534814654,-0.0013532432070094691,0.0010782607071824213,0.0045853390470577716,-0.012250668637370565,1.148256163024693,1.1535576414008839,1.141432320356772,1.1467022931721731
2026-01-02 17:15:00+00:00,1.1467022931721731,1.1478214309748205,1.1460394837721071,1.1471579746980018,397.35903332602896,0.00039738433291880426,0.0016977750267053171,0.0039724203149505387,-0.011376948379283491,1.1467022931721731,1.1478214309748205,1.1460394837721071,1.1471579746980018
2026-01-02 17:30:00+00:00,1.1471579746980018,1.1474102783509788,1.1471140986147061,1.1473663926176643,452.10958649807361,0.00018168196905676837,-0.00020311152639618246,0.0038367116569956953,-0.010540461096305909,1.1471579746980018,1.1474102783509788,1.1471140986147061,1.1473663926176643
2026-01-02 17:45:00+00:00,1.1473663926176643,1.1502773745118764,1.1433567638431517,1.1462575729130242,190.54360713203749,-0.00096640420337767985,-0.0017405437706550231,0.0027990654902532177,-0.010316260535419675,1.1473663926176643,1.1502773745118764,1.1433567638431517,1.1462575729130242
2026-01-02 18:00:00+00:00,1.1462575729130242,1.1473204114551954,1.1343622092665702,1.1354140181315944,285.29919371957448,-0.0094599634826164625,-0.0098441200543442076,0.0032692974988247432,-0.018199593748451814,1.1462575729130242,1.1473204114551954,1.1343622092665702,1.1354140181315944
2026-01-02 18:15:00+00:00,1.1354140181315944,1.1368186569068521,1.1333658087795653,1.1347679136823945,559.30684297812786,-0.00056904744778740746,-0.010800658051363099,0.0032613547850188474,-0.017255607062153788,1.1354140181315944,1.1368186569068521,1.1333658087795653,1.1347679136823945
2026-01-02 18:30:00+00:00,1.1347679136823945,1.1376666787616974,1.1262002587615429,1.1290771377629996,211.61561221789799,-0.0050149249470122781,-0.015940204430198279,0.00319299684326086,-0.020361229404077918,1.1347679136823945,1.1376666787616974,1.1262002587615429,1.1290771377629996
2026-01-02 18:45:00+00:00,1.1290771377629996,1.1315019552144179,1.1216240993801534,1.1240329106111528,896.71027299159539,-0.0044675664603754939,-0.019388890269567471,0.0032371843366076334,-0.02282583234209401,1.1290771377629996,1.1315019552144179,1.1216240993801534,1.1240329106111528
2026-01-02 19:00:00+00:00,1.1240329106111528,1.1267254863511365,1.1127591067260436,1.1154246765211375,183.7429408116862,-0.007658347018802969,-0.01760533276077636,0.0034406589165192178,-0.028193546695975735,1.1240329106111528,1.1267254863511365,1.1127591067260436,1.1154246765211375
2026-01-02 19:15:00+00:00,1.1154246765211375,1.1171606117869168,1.1037402336135678,1.1054579843825081,574.77339515426502,-0.0089353340915087065,-0.025829007805458493,0.0036952170082275092,-0.034579788068064832,1.1154246765211375,1.1171606117869168,1.1037402336135678,1.1054579843825081
2026-01-02 19:30:00+00:00,1.1054579843825081,1.1064090095706587,1.0934097794103763,1.0943504395312313,312.19808183140219,-0.010047912275454984,-0.030756710122189723,0.0039780163525593906,-0.041616090064319211,1.1054579843825081,1.1064090095706587,1.0934097794103763,1.0943504395312313
2026-01-02 19:45:00+00:00,1.0943504395312313,1.0949422934521531,1.0834855556630649,1.0840715335648567,280.54056550569544,-0.0093927005418644738,-0.035551785600804631,0.0041909982144958235,-0.047678576551321017,1.0943504395312313,1.0949422934521531,1.0834855556630649,1.0840715335648567
2026-01-02 20:00:00+00:00,1.0840715335648567,1.0846173540462065,1.0735112399060696,1.0740517433724535,426.78898208732892,-0.0092427389541852589,-0.037091642330991603,0.0043698416239637021,-0.053374478589201635,1.0840715335648567,1.0846173540462065,1.0735112399060696,1.0740517433724535
2026-01-02 20:15:00+00:00,1.0740517433724535,1.0744197604100292,1.0737178635193505,1.074085766155106,328.39147443686193,3.1677042435340752e-05,-0.028379385440800986,0.0042634887340851227,-0.050574215165754444,1.0740517433724535,1.0744197604100292,1.0737178635193505,1.074085766155106
2026-01-02 20:30:00+00:00,1.074085766155106,1.0745660500211476,1.0726470655879363,1.0731267061304255,253.5426976784546,-0.00089290823405441255,-0.019393909513936936,0.0041079709408023898,-0.048489083885228657,1.074085766155106,1.0745660500211476,1.0726470655879363,1.0731267061304255
2026-01-02 20:45:00+00:00,1.0731267061304255,1.0755194856190118,1.0654016987833197,1.0677772536151866,111.12428054705931,-0.0049849216170645416,-0.015030631692807273,0.0040170225493295067,-0.050057547254330426,1.0731267061304255,1.0755194856190118,1.0654016987833197,1.0677772536151866
2026-01-02 21:00:00+00:00,1.0677772536151866,1.0714851000399039,1.059044872026597,1.0627223953387523,730.55799613335398,-0.0047340007097173009,-0.010548232991203665,0.004013315538299307,-0.051398162531550162,1.0677772536151866,1.0714851000399039,1.059044872026597,1.0627223953387523
2026-01-02 21:15:00+00:00,1.0627223953387523,1.0629023888920257,1.0539800339145233,1.0541585467718937,537.93785132576636,-0.0080584060375700206,-0.018552726431284472,0.0040941170859752664,-0.05583105005631539,1.0627223953387523,1.0629023888920257,1.0539800339145233,1.0541585467718937
2026-01-02 21:30:00+00:00,1.0541585467718937,1.0556391958240545,1.0511016247980789,1.052577980161556,548.46128417946215,-0.0014993632743175445,-0.019148462014300094,0.004028756781626004,-0.053940745860748596,1.0541585467718937,1.0556391958240545,1.0511016247980789,1.052577980161556
2026-01-02 21:45:00+00:00,1.052577980161556,1.0539573746734141,1.0507652756951289,1.0521422946731644,372.87405258049546,-0.00041392229041758988,-0.014642528569593249,0.0039809582240119303,-0.050957706558021343,1.052577980161556,1.0539573746734141,1.0507652756951289,1.0521422946731644
2026-01-02 22:00:00+00:00,1.0521422946731644,1.0531485177009812,1.0458620536105212,1.0468622704895409,524.93568907873646,-0.0050183556067990853,-0.014924052526582798,0.0039634455985569847,-0.052207877490120014,1.0521422946731644,1.0531485177009812,1.0458620536105212,1.0468622704895409
2026-01-02 22:15:00+00:00,1.0468622704895409,1.0492749524688714,1.0417669846690021,1.0441679236477246,264.85786934611156,-0.0025737357413372353,-0.0094773439486526279,0.0039013478716788674,-0.051029958358792982,1.0468622704895409,1.0492749524688714,1.0417669846690021,1.0441679236477246
2026-01-02 22:30:00+00:00,1.0441679236477246,1.0445866863732753,1.0366093454723713,1.0370250768360825,393.30449181290874,-0.0068407069877124416,-0.014776010536612594,0.0037345525931982591,-0.053558628395316887,1.0441679236477246,1.0445866863732753,1.0366093454723713,1.0370250768360825
2026-01-02 22:45:00+00:00,1.0370250768360825,1.0372328277995513,1.0326022377141071,1.0328091026343071,112.7325640117172,-0.0040654505816176689,-0.018375073539708797,0.0035939046232048998,-0.053249995726833532,1.0370250768360825,1.0372328277995513,1.0326022377141071,1.0328091026343071
2026-01-02 23:00:00+00:00,1.0328091026343071,1.0339296219889387,1.0237374146821292,1.0248480919450289,104.43212773411584,-0.0077081143736753566,-0.021028724756903872,0.0035938394189745609,-0.056154814013299692,1.0328091026343071,1.0339296219889387,1.0237374146821292,1.0248480919450289
2026-01-02 23:15:00+00:00,1.0248480919450289,1.0250292990021954,1.0117797359506073,1.0119586323450032,532.29236401092282,-0.012576946477563578,-0.030846849987692271,0.0037708607003316074,-0.063165153308947897,1.0248480919450289,1.0250292990021954,1.0117797359506073,1.0119586323450032
2026-01-02 23:30:00+00:00,1.0119586323450032,1.0140808414599334,1.0032105715873429,1.0053144348789516,898.02088791383312,-0.0065656809020493423,-0.030578471693161635,0.0035994604105099672,-0.064188387407177916,1.0119586323450032,1.0140808414599334,1.0032105715873429,1.0053144348789516
2026-01-02 23:45:00+00:00,1.0053144348789516,1.0082302585872371,1.0017442190613886,1.004649687681193,138.46870162065858,-0.00066123311741628221,-0.027264878747960353,0.0036166173868641869,-0.059642350157410484,1.0053144348789516,1.0082302585872371,1.0017442190613886,1.004649687681193
2026-01-03 00:00:00+00:00,1.004649687681193,1.0076459431274458,0.99572840763912096,0.9986980563644029,994.47193444787206,-0.0059240861663202304,-0.025516011383693638,0.0035178083933717747,-0.06020215106464355,1.004649687681193,1.0076459431274458,0.99572840763912096,0.9986980563644029
2026-01-03 00:15:00+00:00,0.9986980563644029,0.99969986708974434,0.99081495197208524,0.99180885502355187,235.04326326788109,-0.0068981823855049917,-0.019911661087131938,0.0033802715039109978,-0.061424026093326201,0.9986980563644029,0.99969986708974434,0.99081495197208524,0.99180885502355187
2026-01-03 00:30:00+00:00,0.99180885502355187,0.99235761696971614,0.99002338786432531,0.99057116192211947,847.75073011729717,-0.0012479149537367729,-0.014665334989054757,0.0034936593192592749,-0.057447696339544496,0.99180885502355187,0.99235761696971614,0.99002338786432531,0.99057116192211947
2026-01-03 00:45:00+00:00,0.99057116192211947,0.99453541201318718,0.98932028618265222,0.99327953028883487,199.40203345029096,0.0027341482074443313,-0.011317534392113693,0.0038692219360940412,-0.049945576553151239,0.99057116192211947,0.99453541201318718,0.98932028618265222,0.99327953028883487
2026-01-03 01:00:00+00:00,0.99327953028883487,0.99343867257468366,0.99073893316860406,0.99089766840243898,555.91990741735231,-0.0023979774210218796,-0.0078105568667671266,0.0038688994230726423,-0.047496674486492085,0.99327953028883487,0.99343867257468366,0.99073893316860406,0.99089766840243898
2026-01-03 01:15:00+00:00,0.99089766840243898,0.99643689757601339,0.98987720979075888,0.99541073448616912,248.9373066608662,0.004554522861080379,0.0036316266429499144,0.0042228590586172177,-0.038922396806602588,0.99089766840243898,0.99643689757601339,0.98987720979075888,0.99541073448616912
2026-01-03 01:30:00+00:00,0.99541073448616912,0.99830907091299259,0.99003986652136755,0.99292256459738082,956.47013302442622,-0.0024996414068939599,0.0023737847068943108,0.004057990850063798,-0.037396945353693534,0.99541073448616912,0.99830907091299259,0.99003986652136755,0.99292256459738082
2026-01-03 01:45:00+00:00,0.99292256459738082,0.99524808561295297,0.98795158112887627,0.99026545961870038,205.97742747032817,-0.0026760445108404696,-0.0030344636914625411,0.0039011160559652889,-0.036321308668918029,0.99292256459738082,0.99524808561295297,0.98795158112887627,0.99026545961870038
2026-01-03 02:00:00+00:00,0.99026545961870038,0.99499983254230528,0.99023821877383433,0.99497246146133222,626.69093450987339,0.00475327276833859,0.0041122238842914438,0.0040870436626560241,-0.028625964002901072,0.99026545961870038,0.99499983254230528,0.99023821877383433,0.99497246146133222
2026-01-03 02:15:00+00:00,0.99497246146133222,1.0085513433502522,0.99283808145449282,1.006387834402521,424.53512370405281,0.011473054163150254,0.011027709000966501,0.0050345945750773389,-0.014768160695040389,0.99497246146133222,1.0085513433502522,0.99283808145449282,1.006387834402521
2026-01-03 02:30:00+00:00,1.006387834402521,1.0121341953735636,1.0041945480750729,1.0099283856286818,288.95953453664538,0.0035180783244093128,0.017127036525951711,0.0051816735706550167,-0.0087466783951227756,1.006387834402521,1.0121341953735636,1.0041945480750729,1.0099283856286818
2026-01-03 02:45:00+00:00,1.0099283856286818,1.0116329891388132,1.0045182440619769,1.0062137160867117,979.55094893253306,-0.0036781514361117207,0.016105031547956949,0.005161395284679569,-0.0098998692214924411,1.0099283856286818,1.0116329891388132,1.0045182440619769,1.0062137160867117
2026-01-03 03:00:00+00:00,1.0062137160867117,1.0075384716359836,1.0017146427266026,1.0030334749095906,241.9371218228772,-0.0031606020930518008,0.0081017452849088123,0.0051411893142763792,-0.010607930885240258,1.0062137160867117,1.0075384716359836,1.0017146427266026,1.0030334749095906
