date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,0.96563289890020176,0.96608674278438833,0.96426939235431164,0.96472259539547434,580.3258742571835,-0.00094270141972607746,-0.030829056786714881,0,0,0.96563289890020176,0.96608674278438833,0.96426939235431164,0.96472259539547434
2026-01-01 04:15:00+00:00,0.96472259539547434,0.96807320548294484,0.96336705354788377,0.96671295565794169,638.4122586125975,0.0020631425779464863,0.002067998333287413,0,0,0.96472259539547434,0.96807320548294484,0.96336705354788377,0.96671295565794169
2026-01-01 04:30:00+00:00,0.96671295565794169,0.96748880421086292,0.96323470660434074,0.96400776364145657,234.93188760807271,-0.0027983405008200624,-0.0016535968644664223,0,0,0.96671295565794169,0.96748880421086292,0.96323470660434074,0.96400776364145657
2026-01-01 04:45:00+00:00,0.96400776364145657,0.997605055966581,0.96220251609699836,0.99573689250820807,262.98257559274435,0.032913769020798567,0.03117540179326217,0,0,0.96400776364145657,0.997605055966581,0.96220251609699836,0.99573689250820807
2026-01-01 05:00:00+00:00,0.99573689250820807,0.9962713864992343,0.992693234713383,0.99322609492261971,852.95715437401918,-0.0025215472124004989,0.029545798619406094,0,0,0.99573689250820807,0.9962713864992343,0.992693234713383,0.99322609492261971
2026-01-01 05:15:00+00:00,0.99322609492261971,0.99634400827973357,0.99189322105976085,0.99500695028876773,685.99182576206863,0.001793000984621429,0.029268248103253347,0,0,0.99322609492261971,0.99634400827973357,0.99189322105976085,0.99500695028876773
2026-01-01 05:30:00+00:00,0.99500695028876773,0.99573403095570412,0.99087375411336276,0.99159781453302254,406.05783956221381,-0.0034262431581566499,0.028620154247873453,0,0,0.99500695028876773,0.99573403095570412,0.99087375411336276,0.99159781453302254
2026-01-01 05:45:00+00:00,0.99159781453302254,0.99326249666464372,0.99144422607161264,0.99310865036082663,435.8820924916642,0.0015236377144656199,-0.0026394945965706462,0,0.0044364540619830084,0.99159781453302254,0.99326249666464372,0.99144422607161264,0.99310865036082663
2026-01-01 06:00:00+00:00,0.99310865036082663,0.99523884171822141,0.96248897948121792,0.96455349246772115,866.15865838545119,-0.02875330698482037,-0.02886815258023645,0.011157556922556287,-0.022984965860180728,0.99310865036082663,0.99523884171822141,0.96248897948121792,0.96455349246772115
2026-01-01 06:15:00+00:00,0.96455349246772115,0.96587065884358969,0.96123199108659418,0.96254462171616062,361.24484839000706,-0.002082695016137448,-0.032625227957639891,0.011150788824545585,-0.023457189495212916,0.96455349246772115,0.96587065884358969,0.96123199108659418,0.96254462171616062
2026-01-01 06:30:00+00:00,0.96254462171616062,0.96264313434762672,0.9623023419495732,0.96240082978466424,621.40499492557251,-0.00014938728891344955,-0.029444381906093775,0.011150567334455502,-0.022034266693116811,0.96254462171616062,0.96264313434762672,0.9623023419495732,0.96240082978466424
2026-01-01 06:45:00+00:00,0.96240082978466424,0.96303057654953561,0.95964154302198335,0.96026948424818681,447.27352435784144,-0.0022146131533929969,-0.033067042665179014,0.011151072766596389,-0.02262322510031245,0.96240082978466424,0.96303057654953561,0.95964154302198335,0.96026948424818681
2026-01-01 07:00:00+00:00,0.96026948424818681,0.96060811680297975,0.95798721120730357,0.95832503893390675,128.21788745832174,-0.0020248954550527998,-0.0064573438201747102,0.011137817580673224,-0.022900838442873162,0.96026948424818681,0.96060811680297975,0.95798721120730357,0.95832503893390675
2026-01-01 07:15:00+00:00,0.95832503893390675,0.96002784882206782,0.9550170961890142,0.95671402832444352,830.24976828381091,-0.0016810690987010268,-0.0060574785419521548,0.011137191294553903,-0.022818898781980512,0.95832503893390675,0.96002784882206782,0.9550170961890142,0.95671402832444352
2026-01-01 07:30:00+00:00,0.95671402832444352,0.98263549730927124,0.95636028020984176,0.98227216464744871,971.68923961604582,0.026714499386788271,0.020647670126417772,0.012559038933822059,0.0039094795098144619,0.95671402832444352,0.98263549730927124,0.95636028020984176,0.98227216464744871
2026-01-01 07:45:00+00:00,0.98227216464744871,0.98806521255918356,0.9811953324134588,0.98698202959985626,578.24306222727364,0.0047948675753202163,0.027817759274713527,0.012606184226117523,0.0091400338115226187,0.98227216464744871,0.98806521255918356,0.9811953324134588,0.98698202959985626
2026-01-01 08:00:00+00:00,0.98698202959985626,0.98866870722516564,0.98237327193059232,0.98405207353768853,163.50152888284535,-0.0029686012250451643,0.02684583367706006,0.012616439013151695,0.0067031189683977033,0.98698202959985626,0.98866870722516564,0.98237327193059232,0.98405207353768853
2026-01-01 08:15:00+00:00,0.98405207353768853,0.98654614254877127,0.97998095584064038,0.98246470664930097,858.56619492202378,-0.0016130923668307151,0.02691575283991221,0.012618281193634713,0.0057015635776116458,0.98405207353768853,0.98654614254877127,0.97998095584064038,0.98246470664930097
2026-01-01 08:30:00+00:00,0.98246470664930097,0.98681438791703313,0.98098729646001048,0.98533043676664589,213.99918658210819,0.0029168784363955425,0.0031134671522479174,0.012635437386640039,0.0090685220615867035,0.98246470664930097,0.98681438791703313,0.98098729646001048,0.98533043676664589
2026-01-01 08:45:00+00:00,0.98533043676664589,0.98681033067577228,0.88100264805811734,0.88232584929511937,282.19641705707704,-0.10453811597410434,-0.10603656111871329,0.024745175425662024,-0.092090779342307472,0.98533043676664589,0.98681033067577228,0.88100264805811734,0.88232584929511937
2026-01-01 09:00:00+00:00,0.88232584929511937,0.88423130247590576,0.87809177227030233,0.87998808162339603,352.14051018804082,-0.0026495513801289006,-0.10575049300000983,0.024715882110036926,-0.089992980629669983,0.88232584929511937,0.88423130247590576,0.87809177227030233,0.87998808162339603
2026-01-01 09:15:00+00:00,0.87998808162339603,0.88322359581168008,0.8784541467948479,0.88168402105685872,978.95860994980501,0.0019272300033132961,-0.10257944627462001,0.024113680412445986,-0.084965406542540478,0.87998808162339603,0.88322359581168008,0.8784541467948479,0.88168402105685872
2026-01-01 09:30:00+00:00,0.88168402105685872,0.88245944204683979,0.87887085558484734,0.87964380245994911,796.08072563966709,-0.0023140020099990943,-0.10726009302372375,0.02409724480791307,-0.083676663095054837,0.88168402105685872,0.88245944204683979,0.87887085558484734,0.87964380245994911
2026-01-01 09:45:00+00:00,0.87964380245994911,0.88309795558382376,0.87929274749213981,0.88274552210620127,118.46700489131783,0.0035261086789655227,0.00047564379012254854,0.024130585811549012,-0.077125426619251813,0.87964380245994911,0.88309795558382376,0.87929274749213981,0.88274552210620127
2026-01-01 10:00:00+00:00,0.88274552210620127,0.8860637116494029,0.88157493191510095,0.88488872127723783,143.28255970808345,0.00242787883638651,0.005568984121695264,0.024155533744459706,-0.07165636517997509,0.88274552210620127,0.8860637116494029,0.88157493191510095,0.88488872127723783
2026-01-01 10:15:00+00:00,0.88488872127723783,0.99007175753576804,0.88353813049273466,0.98856062765065122,538.7782846835255,0.11715812833931771,0.12121871786411798,0.034483191856220917,0.036117121396890717,0.88488872127723783,0.99007175753576804,0.88353813049273466,0.98856062765065122
2026-01-01 10:30:00+00:00,0.98856062765065122,0.99535442862047729,0.98583232906648388,0.99260738003044424,729.08425757145835,0.0040935803698860518,0.12841968221067357,0.034474550448552958,0.039060786883700294,0.98856062765065122,0.99535442862047729,0.98583232906648388,0.99260738003044424
2026-01-01 10:45:00+00:00,0.99260738003044424,0.99745977970353172,0.9925368904438806,0.99738894552589041,571.62659431066209,0.0048171770547378312,0.12987143015594538,0.033842799651698632,0.0439908998094658,0.99260738003044424,0.99745977970353172,0.9925368904438806,0.99738894552589041
2026-01-01 11:00:00+00:00,0.99738894552589041,0.99756218215903425,0.99567715503665988,0.99585009434866101,800.56800481055734,-0.0015428797202259315,0.12539584967391471,0.033839445709120786,0.042260869218530006,0.99738894552589041,0.99756218215903425,0.99567715503665988,0.99585009434866101
2026-01-01 11:15:00+00:00,0.99585009434866101,0.99726789690343765,0.89896908167060996,0.90024895367934976,274.61251688054739,-0.095999529659973049,-0.089333594218876877,0.039165164953226209,-0.05388610030876273,0.99585009434866101,0.99726789690343765,0.89896908167060996,0.90024895367934976
2026-01-01 11:30:00+00:00,0.90024895367934976,0.90100455262373336,0.89498426249027752,0.89573544266239957,572.09631535053609,-0.0050136253960677557,-0.097593408347491306,0.039166517908306941,-0.054661254703786688,0.90024895367934976,0.90100455262373336,0.89498426249027752,0.89573544266239957
2026-01-01 11:45:00+00:00,0.89573544266239957,0.89708335632778036,0.88959499975686329,0.89093367320854966,893.76907024854893,-0.0053607005206555147,-0.1067339605024501,0.03915344664537438,-0.055485182699613,0.89573544266239957,0.89708335632778036,0.88959499975686329,0.89093367320854966
2026-01-01 12:00:00+00:00,0.89093367320854966,0.89575752038803391,0.88862916947184389,0.89344053920863542,677.86191846235261,0.002813751545676535,-0.10283631614957756,0.038806440417520176,-0.049842882806911737,0.89093367320854966,0.89575752038803391,0.88862916947184389,0.89344053920863542
2026-01-01 12:15:00+00:00,0.89344053920863542,0.99468611800058804,0.89293281058289087,0.99412085305728592,391.25531078782109,0.11268832052083511,0.10427326684944016,0.045370944559934116,0.055751522734432291,0.89344053920863542,0.99468611800058804,0.89293281058289087,0.99412085305728592
2026-01-01 12:30:00+00:00,0.99412085305728592,0.99581614074320801,0.9935184305681497,0.99521269093488385,753.8290114461762,0.0010982949147884113,0.11105650567628267,0.045368700433224739,0.05537872565939872,0.99412085305728592,0.99581614074320801,0.9935184305681497,0.99521269093488385
2026-01-01 12:45:00+00:00,0.99521269093488385,0.99603640431688145,0.99193298965291687,0.99275398850578966,737.04490835559966,-0.0024705296179297065,0.11428495561353191,0.045369856681363611,0.051262453024810917,0.99521269093488385,0.99603640431688145,0.99193298965291687,0.99275398850578966
2026-01-01 13:00:00+00:00,0.99275398850578966,0.99547920728060801,0.99274475119983607,0.99546994461723448,322.99376561237307,0.0027357796018856462,0.1141983164307403,0.045360227567652678,0.052413654502902585,0.99275398850578966,0.99547920728060801,0.99274475119983607,0.99546994461723448
2026-01-01 13:15:00+00:00,0.99546994461723448,1.0008046154047641,0.99274589195157148,0.99806596468492792,294.53912343635909,0.0026078336987780393,0.003968442685322815,0.045351219549332134,0.053239637531521611,0.99546994461723448,1.0008046154047641,0.99274589195157148,0.99806596468492792
2026-01-01 13:30:00+00:00,0.99806596468492792,1.1068673177177648,0.99482137678477345,1.1032690301964814,758.23590932512604,0.10540692622933423,0.10857612673738259,0.049787362536475546,0.15809704172983086,0.99806596468492792,1.1068673177177648,0.99482137678477345,1.1032690301964814
2026-01-01 13:45:00+00:00,1.1032690301964814,1.1103015191235537,1.099994127458418,1.1070057414070285,899.52907006680221,0.0033869447145467024,0.11508566495230199,0.049789701439993526,0.15595126669515569,1.1032690301964814,1.1103015191235537,1.099994127458418,1.1070057414070285
2026-01-01 14:00:00+00:00,1.1070057414070285,1.1088009883957293,1.1065194916697232,1.1083139501002948,914.63123964728197,0.0011817542080707621,0.11335752133275068,0.049764528969590376,0.15109392607045624,1.1070057414070285,1.1088009883957293,1.1065194916697232,1.1083139501002948
2026-01-01 14:15:00+00:00,1.1083139501002948,1.1180906095780967,1.1032834541842063,1.11301573864934,980.51336240705859,0.0042422894240570219,0.11517252168868386,0.049739229122204798,0.14948309001270843,1.1083139501002948,1.1180906095780967,1.1032834541842063,1.11301573864934
2026-01-01 14:30:00+00:00,1.11301573864934,1.1196598833325369,1.1118352887207075,1.1184723867109916,385.59740754151431,0.0049025794264807576,0.0137802803290894,0.049734867911955881,0.14853815117988334,1.11301573864934,1.1196598833325369,1.1118352887207075,1.1184723867109916
2026-01-01 14:45:00+00:00,1.1184723867109916,1.1202018978770267,1.0111981818486486,1.0127618132510512,477.10805074650767,-0.094513351170694149,-0.085134091568659032,0.048795308935336894,0.034214089190167662,1.1184723867109916,1.1202018978770267,1.0111981818486486,1.0127618132510512
2026-01-01 15:00:00+00:00,1.0127618132510512,1.0130009803987592,1.0117401394294729,1.0119790653054319,418.87443880143525,-0.00077288453748725061,-0.086920213163558246,0.048780873299132707,0.027643395446567354,1.0127618132510512,1.0130009803987592,1.0117401394294729,1.0119790653054319
2026-01-01 15:15:00+00:00,1.0119790653054319,1.0136679533345605,1.0106148286200141,1.0123014398797057,473.72665799251956,0.00031855854071105583,-0.090487757964548221,0.048789193033658966,0.022320766563905581,1.0119790653054319,1.0136679533345605,1.0106148286200141,1.0123014398797057
2026-01-01 15:30:00+00:00,1.0123014398797057,1.0138009587994061,1.0097916074076247,1.011287408520426,327.43380544096669,-0.0010017088975001753,-0.095831581954165634,0.048779160947412629,0.01567045329763439,1.0123014398797057,1.0138009587994061,1.0097916074076247,1.011287408520426
2026-01-01 15:45:00+00:00,1.011287408520426,1.0124441350498314,0.99398720372166838,0.99512414200325594,731.25134105974087,-0.015982861430874351,-0.017415418923800829,0.049000697681308457,-0.0052409567576912064,1.011287408520426,1.0124441350498314,0.99398720372166838,0.99512414200325594
2026-01-01 16:00:00+00:00,0.99512414200325594,0.99803015047114818,0.98959614964174303,0.99248601500553901,311.78097352944769,-0.0026510531564496453,-0.019262305879825248,0.049028360035557383,-0.012304547829955159,0.99512414200325594,0.99803015047114818,0.98959614964174303,0.99248601500553901
2026-01-01 16:15:00+00:00,0.99248601500553901,0.99424632413394542,0.98706957849721866,0.98882028083773599,326.71164568571999,-0.0036934869734991382,-0.023195817092545035,0.042934493067216965,-0.01596318290800669,0.99248601500553901,0.99424632413394542,0.98706957849721866,0.98882028083773599
2026-01-01 16:30:00+00:00,0.98882028083773599,0.98899034795226826,0.98664540474467521,0.98681509780245646,688.94425605921788,-0.0020278538720713835,-0.024199164858360045,0.042932799101177976,-0.017722744808867597,0.98882028083773599,0.98899034795226826,0.98664540474467521,0.98681509780245646
2026-01-01 16:45:00+00:00,0.98681509780245646,0.98765422324964014,0.98456796624803677,0.98540518087598516,893.24182940522564,-0.0014287549203605421,-0.0097665815922280963,0.042925257040187528,-0.018638414671881098,0.98681509780245646,0.98765422324964014,0.98456796624803677,0.98540518087598516
2026-01-01 17:00:00+00:00,0.98540518087598516,1.0047256317667728,0.98426496903340988,1.0035630642401225,521.64732521869337,0.018426819461204502,0.0111609121610865,0.043079798262082261,-0.00087481691643453985,0.98540518087598516,1.0047256317667728,0.98426496903340988,1.0035630642401225
2026-01-01 17:15:00+00:00,1.0035630642401225,1.0073622391192911,0.99803120395206979,1.0018094369438868,476.49380098428793,-0.0017474011935298961,0.013136013042882144,0.037806743837382965,-0.0068049939482880406,1.0035630642401225,1.0073622391192911,0.99803120395206979,1.0018094369438868
2026-01-01 17:30:00+00:00,1.0018094369438868,1.0032689575908502,0.99690053751357655,0.99835290646101693,564.30050169997639,-0.003450287405371566,0.011691966087926886,0.037789848102733323,-0.01440968131279885,1.0018094369438868,1.0032689575908502,0.99690053751357655,0.99835290646101693
2026-01-01 17:45:00+00:00,0.99835290646101693,0.99902574453612414,0.9970246965267604,0.99769663945726517,548.55638138338236,-0.00065734972022879479,0.012473507162153785,0.037744889862954704,-0.019364109055194589,0.99835290646101693,0.99902574453612414,0.9970246965267604,0.99769663945726517
2026-01-01 18:00:00+00:00,0.99769663945726517,1.0037574873386574,0.99646204940589389,1.0025153973497285,554.86609835864988,0.0048298828540553895,-0.0010439472393170002,0.037741145154845335,-0.019009903323950805,0.99769663945726517,1.0037574873386574,0.99646204940589389,1.0025153973497285
2026-01-01 18:15:00+00:00,1.0025153973497285,1.0029909410600932,0.99875018142327787,0.99922393910147111,558.46343195202417,-0.0032831996964423071,-0.0025808279968922987,0.030060053289203598,-0.02243408517935308,1.0025153973497285,1.0029909410600932,0.99875018142327787,0.99922393910147111
2026-01-01 18:30:00+00:00,0.99922393910147111,1.0362719404395184,0.99819480227024338,1.0352046465333766,369.45698635851232,0.036008652338994418,0.036912538475990964,0.030915470629365626,0.01111840659752894,0.99922393910147111,1.0362719404395184,0.99819480227024338,1.0352046465333766
2026-01-01 18:45:00+00:00,1.0352046465333766,1.037623125351427,1.0328300485323312,1.0352429797371767,935.95304856635767,3.7029590167048099e-05,0.037633022699501417,0.030903592307709813,0.0094103925062132276,1.0352046465333766,1.037623125351427,1.0328300485323312,1.0352429797371767
2026-01-01 19:00:00+00:00,1.0352429797371767,1.0361804390985663,1.0319664399460138,1.0329009322523639,530.70290119975732,-0.002262316703086853,0.030309294982364676,0.03091668461789885,0.0055975673354067279,1.0352429797371767,1.0361804390985663,1.0319664399460138,1.0329009322523639
2026-01-01 19:15:00+00:00,1.0329009322523639,1.0371446529282573,1.0249668796472031,1.0291780029054425,658.3931797445008,-0.0036043430988130787,0.029977328036102646,0.030937327500073847,0.00071008447544240738,1.0329009322523639,1.0371446529282573,1.0249668796472031,1.0291780029054425
2026-01-01 19:30:00+00:00,1.0291780029054425,1.031986257996639,1.0246601698760951,1.0274560974325311,439.04125894554903,-0.0016730881033701905,-0.007485040882296401,0.021669383439284248,0.0021137960220778407,1.0291780029054425,1.031986257996639,1.0246601698760951,1.0274560974325311
2026-01-01 19:45:00+00:00,1.0274560974325311,1.0297399451768834,1.026081091552481,1.0283618829092314,745.51705853526153,0.00088158071080957079,-0.0066468422994689913,0.021644676931720418,0.0062131014930784101,1.0274560974325311,1.0297399451768834,1.026081091552481,1.0283618829092314
2026-01-01 20:00:00+00:00,1.0283618829092314,1.0294437826410097,0.98675789049436136,0.9877960202761028,835.67064460647839,-0.039447069467771323,-0.043668187885070875,0.022871332542143817,-0.028706678776769023,1.0283618829092314,1.0294437826410097,0.98675789049436136,0.9877960202761028
2026-01-01 20:15:00+00:00,0.9877960202761028,0.99041657660848859,0.98332107732553498,0.98592976193557591,675.11057885989862,-0.0018893155086869839,-0.042022119446561979,0.02280330953300487,-0.025467578984983308,0.9877960202761028,0.99041657660848859,0.98332107732553498,0.98592976193557591
2026-01-01 20:30:00+00:00,0.98592976193557591,0.98932974282061958,0.9818304611955565,0.98521630563326257,360.79432946395411,-0.00072363806211983572,-0.041111042997184821,0.022728255034021587,-0.020798782874684285,0.98592976193557591,0.98932974282061958,0.9818304611955565,0.98521630563326257
2026-01-01 20:45:00+00:00,0.98521630563326257,0.98810527956646022,0.98378166248560839,0.98666642957952289,722.86896743687896,0.0014718838269005552,-0.04054550642401511,0.012386905370278083,-0.018296615768904845,0.98521630563326257,0.98810527956646022,0.98378166248560839,0.98666642957952289
2026-01-01 21:00:00+00:00,0.98666642957952289,0.99577231804642796,0.98417787319090344,0.99326079491216979,559.31258289990046,0.00668347998366281,0.0055322905983559156,0.012486310242445911,-0.01096792720866635,0.98666642957952289,0.99577231804642796,0.98417787319090344,0.99326079491216979
2026-01-01 21:15:00+00:00,0.99326079491216979,0.99398322059510125,0.96166001035753623,0.9623594519274532,543.65599796584445,-0.031111006437588351,-0.023906682725399753,0.013938284842673662,-0.039748013692373796,0.99326079491216979,0.99398322059510125,0.96166001035753623,0.9623594519274532
2026-01-01 21:30:00+00:00,0.9623594519274532,0.96459357813177349,0.96155350021471353,0.96378575539481592,968.91730756534957,0.0014820901530150365,-0.021752127036378965,0.013955325457782686,-0.036421862029206387,0.9623594519274532,0.96459357813177349,0.96155350021471353,0.96378575539481592
2026-01-01 21:45:00+00:00,0.96378575539481592,0.96641135835676739,0.9603222926236622,0.96293846021259666,379.61315180224022,-0.0008791322941602564,-0.024048623380282796,0.013629813726897056,-0.035976430025548178,0.96378575539481592,0.96641135835676739,0.9603222926236622,0.96293846021259666
2026-01-01 22:00:00+00:00,0.96293846021259666,0.96927851827227163,0.95572191284107766,0.96201445661898244,488.80273166887986,-0.00095956660969820362,-0.031458342515119919,0.013626786089149913,-0.035675742542378708,0.96293846021259666,0.96927851827227163,0.95572191284107766,0.96201445661898244
2026-01-01 22:15:00+00:00,0.96201445661898244,0.96604346432843968,0.96194482489357247,0.96597354097876498,684.73217391534172,0.0041154104624339105,0.0037554461008029172,0.013658076156623084,-0.030782292763308239,0.96201445661898244,0.96604346432843968,0.96194482489357247,0.96597354097876498
2026-01-01 22:30:00+00:00,0.96597354097876498,0.96928314874570809,0.9623300556446549,0.96562718014280324,144.32123273265364,-0.00035856141112389217,0.0019106162730460063,0.013656246243928768,-0.030270835746432745,0.96597354097876498,0.96928314874570809,0.9623300556446549,0.96562718014280324
2026-01-01 22:45:00+00:00,0.96562718014280324,0.9993204986861508,0.9641507057926012,0.99779250619144599,305.05746487979809,0.033310294811591756,0.036195507209416444,0.01532709019738689,0.0015120137671644773,0.96562718014280324,0.9993204986861508,0.9641507057926012,0.99779250619144599
2026-01-01 23:00:00+00:00,0.99779250619144599,0.99988788165267095,0.99489720829816541,0.99698650360132068,754.72354837560954,-0.00080778577221607417,0.036352932891724032,0.01485174206964162,0.00097832054060242868,0.99779250619144599,0.99988788165267095,0.99489720829816541,0.99698650360132068
2026-01-01 23:15:00+00:00,0.99698650360132068,0.99963870538732302,0.99495929782491277,0.99760610680092077,213.72558462605059,0.00062147601533424357,0.032746824297179344,0.014848661003626747,0.0017765569394230241,0.99698650360132068,0.99963870538732302,0.99495929782491277,0.99760610680092077
2026-01-01 23:30:00+00:00,0.99760610680092077,0.99895818905739286,0.99465688050950529,0.99600496560065144,609.95321979743562,-0.0016049833590171536,0.031459124269219263,0.01483516459589042,0.00026698831196569905,0.99760610680092077,0.99895818905739286,0.99465688050950529,0.99600496560065144
2026-01-01 23:45:00+00:00,0.99600496560065144,0.99641362056457994,0.9516299706092809,0.95202041877444443,456.86394804388647,-0.044160971426163154,-0.045873352558752578,0.017362434461888572,-0.042074872337226288,0.99600496560065144,0.99641362056457994,0.9516299706092809,0.95202041877444443
2026-01-02 00:00:00+00:00,0.95202041877444443,0.9549557055382788,0.95043972422923129,0.95337013736673926,820.21288982620513,0.0014177412224334329,-0.043748201281592181,0.01731965880858095,-0.03873617545675212,0.95202041877444443,0.9549557055382788,0.95043972422923129,0.95337013736673926
2026-01-02 00:15:00+00:00,0.95337013736673926,0.95576693225261511,0.94936598977831554,0.95175271814324003,533.38667363155014,-0.0016965280955480999,-0.045963420176648007,0.017317365936623818,-0.038449323084708942,0.95337013736673926,0.95576693225261511,0.94936598977831554,0.95175271814324003
2026-01-02 00:30:00+00:00,0.95175271814324003,0.9545894676975607,0.94845246359766722,0.95127937656793327,527.67962840654309,-0.00049733672022522768,-0.04490498599647641,0.015334307493368421,-0.0355201406732637,0.95175271814324003,0.9545894676975607,0.94845246359766722,0.95127937656793327
2026-01-02 00:45:00+00:00,0.95127937656793327,0.95401568811425486,0.94849317741112549,0.95122147458321504,776.36892176491335,-6.0867486612714572e-05,-0.00083920909202539473,0.015333365825301126,-0.032143462166987824,0.95127937656793327,0.95401568811425486,0.94849317741112549,0.95122147458321504
2026-01-02 01:00:00+00:00,0.95122147458321504,0.95221276008107147,0.95118934142887301,0.95218059344017481,881.24036101700983,0.0010083023592166729,-0.0012477251803271194,0.01535848887509399,-0.027840679532566859,0.95122147458321504,0.95221276008107147,0.95118934142887301,0.95218059344017481
2026-01-02 01:15:00+00:00,0.95218059344017481,0.99830952394502492,0.95129167230881106,0.99737753852378241,477.53407831553636,0.047466778250871089,0.04793768329819037,0.018522316492665534,0.019684041349177228,0.95218059344017481,0.99830952394502492,0.95129167230881106,0.99737753852378241
2026-01-02 01:30:00+00:00,0.99737753852378241,1.0025731965215718,0.99569549419173808,1.0008823898836314,381.5452197392645,0.0035140668648268036,0.052143475973018605,0.018546099792145953,0.024426931931045948,0.99737753852378241,1.0025731965215718,0.99569549419173808,1.0008823898836314
2026-01-02 01:45:00+00:00,1.0008823898836314,1.0044442004979186,0.99725920752352193,1.0008081244257025,489.78539238639297,-7.4199984613110281e-05,0.052129447418346242,0.018543075564267049,0.025556030154810561,1.0008823898836314,1.0044442004979186,0.99725920752352193,1.0008081244257025
2026-01-02 02:00:00+00:00,1.0008081244257025,1.002462823286894,1.000762278706441,1.0024169017680284,258.74666280457973,0.0016074782998480863,0.052759223065398375,0.016634218656988241,0.026563738603926357,1.0008081244257025,1.002462823286894,1.000762278706441,1.0024169017680284
