date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0177032078189965,1.0204263493609842,1.014083599576457,1.0167970558727903,347.07360008831199,-0.00089038920113859721,0.022807214690049538,0.029492087203115268,-0.0092771393891496468,1.0177032078189965,1.0204263493609842,1.014083599576457,1.0167970558727903
2026-01-02 02:30:00+00:00,1.0167970558727903,1.018563567557675,1.0125000406691802,1.0142590870220956,397.74465879202808,-0.0024960426822993043,-0.0020601246439385656,0.029496736507155018,-0.011329997487979138,1.0167970558727903,1.018563567557675,1.0125000406691802,1.0142590870220956
2026-01-02 02:45:00+00:00,1.0142590870220956,1.0177786503196682,1.0086864092205869,1.0121866348632051,892.59884763929847,-0.0020433163334776516,-0.0032388148149442575,0.029498911515789743,-0.012891864904721384,1.0142590870220956,1.0177786503196682,1.0086864092205869,1.0121866348632051
2026-01-02 03:00:00+00:00,1.0121866348632051,1.0123738380193463,0.9957758475999926,0.99596001559338343,354.54172782020817,-0.016031252252223904,-0.021364963830869832,0.029677426859213325,-0.027710251238884487,1.0121866348632051,1.0123738380193463,0.9957758475999926,0.99596001559338343
2026-01-02 03:15:00+00:00,0.99596001559338343,0.99668851699850614,0.99592804930093837,0.99665652732410914,536.6967314914441,0.00069933704146829534,-0.019807815563935849,0.029678020327879796,-0.026034936422304034,0.99596001559338343,0.99668851699850614,0.99592804930093837,0.99665652732410914
2026-01-02 03:30:00+00:00,0.99665652732410914,1.0035594069422489,0.99530090222403245,1.0021943927330692,440.4833919220435,0.0055564432250581053,-0.011895081289780451,0.029698671053244904,-0.019740849717417075,0.99665652732410914,1.0035594069422489,0.99530090222403245,1.0021943927330692
2026-01-02 03:45:00+00:00,1.0021943927330692,1.0059650470848662,0.99828830414771041,1.002044262238952,425.06620696976012,-0.00014980177020118557,-0.010020259381930852,0.029072674031883045,-0.02018419046674258,1.0021943927330692,1.0059650470848662,0.99828830414771041,1.002044262238952
2026-01-02 04:00:00+00:00,1.002044262238952,1.0023038032459142,1.0010517195170299,1.0013110034439934,890.62206973165314,-0.00073176287973575338,0.0053726934483628863,0.029074176330164226,-0.021141598810889173,1.002044262238952,1.0023038032459142,1.0010517195170299,1.0013110034439934
2026-01-02 04:15:00+00:00,1.0013110034439934,1.1249173709406908,1.0007267202626093,1.1242609611958394,218.60814627355882,0.12278898097490343,0.12803250706071356,0.038307701273659796,0.093417524281078634,1.0013110034439934,1.1249173709406908,1.0007267202626093,1.1242609611958394
2026-01-02 04:30:00+00:00,1.1242609611958394,1.129594527052747,1.1174326662915794,1.1227338382810317,663.10700775049384,-0.0013583349129043798,0.12027551383443802,0.03832267682473707,0.086469506614313518,1.1242609611958394,1.129594527052747,1.1174326662915794,1.1227338382810317
2026-01-02 04:45:00+00:00,1.1227338382810317,1.1239162635122837,1.1188200494227909,1.1199983527842479,595.57292119862154,-0.0024364505669233205,0.11771345337753947,0.038336279845569747,0.078512847168233479,1.1227338382810317,1.1239162635122837,1.1188200494227909,1.1199983527842479
2026-01-02 05:00:00+00:00,1.1199983527842479,1.127409417283233,1.1155422728023616,1.1229238512792679,465.5442804384715,0.0026120560693212447,0.12145362171891549,0.032780930064329215,0.080185831757161319,1.1199983527842479,1.127409417283233,1.1155422728023616,1.1229238512792679
2026-01-02 05:15:00+00:00,1.1229238512792679,1.1257689910684814,1.1212714505480179,1.1241124036677055,622.41974598932097,0.0010584443344787697,-0.00013213794062183482,0.032778055940841523,0.080303692119432446,1.1229238512792679,1.1257689910684814,1.1212714505480179,1.1241124036677055
2026-01-02 05:30:00+00:00,1.1241124036677055,1.1244458055832778,1.0023640681032258,1.0026613605263999,183.19795009445789,-0.10804172496010223,-0.10694652076975741,0.039676544347816034,-0.032721563158318867,1.1241124036677055,1.1244458055832778,1.0023640681032258,1.0026613605263999
2026-01-02 05:45:00+00:00,1.0026613605263999,1.0032225500316481,0.99989104533496209,1.0004506842949585,348.88180457992178,-0.0022048084412874536,-0.1067391467068689,0.039667326002145835,-0.031007380449185939,1.0026613605263999,1.0032225500316481,0.99989104533496209,1.0004506842949585
2026-01-02 06:00:00+00:00,1.0004506842949585,1.0037881547285883,0.99965070625671493,1.0029855079900356,822.76881055437809,0.0025336818044794374,-0.10680897297941883,0.039682915416174865,-0.024823188478709457,1.0004506842949585,1.0037881547285883,0.99965070625671493,1.0029855079900356
2026-01-02 06:15:00+00:00,1.0029855079900356,1.0029990718834518,1.0027960609273814,1.0028096222588068,674.78668669781291,-0.0001753621860213217,-0.10790983269388121,0.034638780355553456,-0.025316003331060322,1.0029855079900356,1.0029990718834518,1.0027960609273814,1.0028096222588068
2026-01-02 06:30:00+00:00,1.0028096222588068,1.0054991786368486,0.90846057519034173,0.91089708545108206,400.58585360704609,-0.091655020821094335,-0.091520705482398657,0.039443028166663688,-0.11151538794337512,1.0028096222588068,1.0054991786368486,0.90846057519034173,0.91089708545108206
2026-01-02 06:45:00+00:00,0.91089708545108206,0.91416299568773829,0.90629969118438869,0.90954911802545901,983.12324854018686,-0.0014798240626222592,-0.090860616816470063,0.039442987870898942,-0.10979200539622558,0.91089708545108206,0.91416299568773829,0.90629969118438869,0.90954911802545901
2026-01-02 07:00:00+00:00,0.90954911802545901,0.91037839222660166,0.9058850253724009,0.9067109588661012,382.3692314507478,-0.0031204022994593128,-0.095987976253881113,0.039439723885750157,-0.10943637942939555,0.90954911802545901,0.91037839222660166,0.9058850253724009,0.9067109588661012
2026-01-02 07:15:00+00:00,0.9067109588661012,0.91246122357151227,0.90229712761181113,0.90801940026768424,793.06585310833657,0.0014430634027180478,-0.094524643448882784,0.039441153566464777,-0.10499743516747473,0.9067109588661012,0.91246122357151227,0.90229712761181113,0.90801940026768424
2026-01-02 07:30:00+00:00,0.90801940026768424,0.99842605615881597,0.90523981614150706,0.99536972364428755,861.42257305014141,0.096198741294351686,0.092735655369205805,0.044110350388401706,-0.018053106918900053,0.90801940026768424,0.99842605615881597,0.90523981614150706,0.99536972364428755
2026-01-02 07:45:00+00:00,0.99536972364428755,0.99829943881073213,0.99058903798667697,0.9935046819522958,506.30966532005971,-0.0018737175219308844,0.092304596049849419,0.044111750803452671,-0.019007054835289638,0.99536972364428755,0.99829943881073213,0.99058903798667697,0.9935046819522958
2026-01-02 08:00:00+00:00,0.9935046819522958,0.9942642889325406,0.99183401140758964,0.99259234103803373,567.80199448277676,-0.00091830560120687021,0.094717485580335881,0.044109646539916864,-0.018894316378408993,0.9935046819522958,0.9942642889325406,0.99183401140758964,0.99259234103803373
2026-01-02 08:15:00+00:00,0.99259234103803373,0.9977199463666383,0.99090067590246234,0.99601954230491907,320.87256318014988,0.0034527782707867161,0.096914385321825058,0.044115228048673905,-0.014663612632771605,0.99259234103803373,0.9977199463666383,0.99090067590246234,0.99601954230491907
2026-01-02 08:30:00+00:00,0.99601954230491907,1.0001319625709915,0.99335366748250498,0.99745508073799072,973.38912146555924,0.0014412753687036428,0.0020950577902532075,0.044112600041972691,-0.012559513959637392,0.99601954230491907,1.0001319625709915,0.99335366748250498,0.99745508073799072
2026-01-02 08:45:00+00:00,0.99745508073799072,1.0167630947033939,0.99667727368957848,1.0159702314287484,606.63373200974593,0.018562390475828527,0.022612424364529815,0.044266649738969509,0.0056127989117253918,0.99745508073799072,1.0167630947033939,0.99667727368957848,1.0159702314287484
2026-01-02 09:00:00+00:00,1.0159702314287484,1.0191108440141607,1.0110329972145209,1.014158347600874,876.57672061668575,-0.0017834024775769119,0.021726952416625478,0.044122351045891267,0.0030665513842980108,1.0159702314287484,1.0191108440141607,1.0110329972145209,1.014158347600874
2026-01-02 09:15:00+00:00,1.014158347600874,1.0173242826419056,1.0097777297121318,1.0129299896187938,117.52635072617481,-0.0012112092603546731,0.016978027634620307,0.044125928377072139,0.0011801913866194003,1.014158347600874,1.0173242826419056,1.0097777297121318,1.0129299896187938
2026-01-02 09:30:00+00:00,1.0129299896187938,1.0148261171550856,1.0098327896523693,1.0117231194670002,159.82014049787475,-0.0011914645278177094,0.014304442379954541,0.044121150363674873,-0.00040494519049494304,1.0129299896187938,1.0148261171550856,1.0098327896523693,1.0117231194670002
2026-01-02 09:45:00+00:00,1.0117231194670002,1.0139612035410843,0.99157061479018216,0.99376411848560109,850.00647530321987,-0.01775090500142007,-0.021857050783780418,0.044292650194254074,-0.017813864045136518,1.0117231194670002,1.0139612035410843,0.99157061479018216,0.99376411848560109
2026-01-02 10:00:00+00:00,0.99376411848560109,0.99466317111281377,0.99001946327888202,0.99091512813827431,486.48243276707535,-0.0028668677952151667,-0.022918728142981348,0.044297564224461197,-0.020210199268856255,0.99376411848560109,0.99466317111281377,0.99001946327888202,0.99091512813827431
2026-01-02 10:15:00+00:00,0.99091512813827431,0.99239318421710898,0.98701601665955252,0.98848825679587149,650.42000995058777,-0.0024491212955466413,-0.024129735592210766,0.03583363195743388,-0.017111860791229949,0.99091512813827431,0.99239318421710898,0.98701601665955252,0.98848825679587149
2026-01-02 10:30:00+00:00,0.98848825679587149,0.99167496408378264,0.98315467722122107,0.98632419001361415,267.96664280493667,-0.0021892690857775454,-0.025104624936086117,0.035830646766447004,-0.013689499016050655,0.98848825679587149,0.99167496408378264,0.98315467722122107,0.98632419001361415
2026-01-02 10:45:00+00:00,0.98632419001361415,0.98726718957585435,0.98625374943298294,0.98719668164876917,445.58514807243722,0.00088458910770805588,-0.006608647580111926,0.035846387118726501,-0.007324220624900013,0.98632419001361415,0.98726718957585435,0.98625374943298294,0.98719668164876917
2026-01-02 11:00:00+00:00,0.98719668164876917,1.086769792310043,0.98620891727952342,1.0856823975706043,680.40945338142217,0.099763013543916035,0.095636111248375233,0.041704523776955389,0.093414204046003757,0.98719668164876917,1.086769792310043,0.98620891727952342,1.0856823975706043
2026-01-02 11:15:00+00:00,1.0856823975706043,1.0864120837650366,1.0853062314439141,1.0860356648174203,208.07952177275223,0.00032538728416953155,0.098683426283427078,0.041703551087901622,0.095520441937182898,1.0856823975706043,1.0864120837650366,1.0853062314439141,1.0860356648174203
2026-01-02 11:30:00+00:00,1.0860356648174203,1.0916534806878206,1.085299359185947,1.0909133663145205,788.27787222536961,0.0044912903462708265,0.1060393503067818,0.034863054248633424,0.096373983078186232,1.0860356648174203,1.0916534806878206,1.085299359185947,1.0909133663145205
2026-01-02 11:45:00+00:00,1.0909133663145205,1.0958419497565635,1.0835208685471973,1.0884160537898813,649.68255973823477,-0.0022891941759555223,0.10253212356028207,0.034863721247202412,0.089849632540868862,1.0909133663145205,1.0958419497565635,1.0835208685471973,1.0884160537898813
2026-01-02 12:00:00+00:00,1.0884160537898813,1.0886023799338127,1.087216895804227,1.0874030166640831,113.76012798511482,-0.00093074438058016185,0.0015848272914151806,0.034877611394162768,0.085013810967379255,1.0884160537898813,1.0886023799338127,1.087216895804227,1.0874030166640831
2026-01-02 12:15:00+00:00,1.0874030166640831,1.089469038672038,0.99019242091987936,0.99207374670468973,582.13751547086201,-0.08766691695581541,-0.086518261928835494,0.039582110216437455,-0.0096639728698409977,1.0874030166640831,1.089469038672038,0.99019242091987936,0.99207374670468973
2026-01-02 12:30:00+00:00,0.99207374670468973,0.99295644297267216,0.98840447076777516,0.98928390230247898,871.48445919558912,-0.0028121340893029201,-0.093159976905756281,0.034427165622453612,-0.015658274815426476,0.99207374670468973,0.99295644297267216,0.98840447076777516,0.98928390230247898
2026-01-02 12:45:00+00:00,0.98928390230247898,0.99166992862888648,0.98528211721499015,0.98765849174725728,248.13480190818268,-0.0016430172890093964,-0.092572653345000422,0.034428311347844513,-0.02044764811074562,0.98928390230247898,0.99166992862888648,0.98528211721499015,0.98765849174725728
2026-01-02 13:00:00+00:00,0.98765849174725728,0.99160704921796783,0.98528080269737317,0.98921985441084137,615.37734297400095,0.0015808730210196131,-0.090291419785137661,0.034399432500210138,-0.022232948110411876,0.98765849174725728,0.99160704921796783,0.98528080269737317,0.98921985441084137
2026-01-02 13:15:00+00:00,0.98921985441084137,0.99003751313912103,0.98861659957757342,0.98943375967394886,475.26888786698356,0.00021623632214184951,-0.0026610794202648336,0.03440460355278184,-0.025289713836598615,0.98921985441084137,0.99003751313912103,0.98861659957757342,0.98943375967394886
2026-01-02 13:30:00+00:00,0.98943375967394886,0.99124222859889954,0.98921178088550343,0.99101984408168553,914.12656262863459,0.0016030223268905797,0.0017547458067055377,0.028271345446422166,-0.023552888876772315,0.98943375967394886,0.99124222859889954,0.98921178088550343,0.99101984408168553
2026-01-02 13:45:00+00:00,0.99101984408168553,0.99199504115896087,0.98866565809871343,0.98963853857728112,269.28302854971105,-0.0013938222454913385,0.0020047889493877147,0.028269986367709814,-0.024759091834036462,0.99101984408168553,0.99199504115896087,0.98866565809871343,0.98963853857728112
2026-01-02 14:00:00+00:00,0.98963853857728112,0.99509550802093405,0.9854314004577972,0.99086517130593432,744.00238963665777,0.001239475506296106,0.001663246939248797,0.028269647684827214,-0.023481051428878796,0.98963853857728112,0.99509550802093405,0.9854314004577972,0.99086517130593432
2026-01-02 14:15:00+00:00,0.99086517130593432,0.99191532314620012,0.89721132606917975,0.89816222045164873,639.38275767411074,-0.093557583351229878,-0.09224623511166341,0.03412867754300631,-0.11127057489654313,0.99086517130593432,0.99191532314620012,0.89721132606917975,0.89816222045164873
2026-01-02 14:30:00+00:00,0.89816222045164873,0.90155873342104653,0.89707221510402091,0.90046460608162737,294.56146584482178,0.0025634407432777451,-0.091375806994026365,0.034136844468666022,-0.10541507931558158,0.89816222045164873,0.90155873342104653,0.89707221510402091,0.90046460608162737
2026-01-02 14:45:00+00:00,0.90046460608162737,0.9024812504478732,0.89746710880784208,0.89947704009958263,612.83882853696048,-0.0010967293721205751,-0.091105484440122897,0.033814067581743865,-0.10206619033903841,0.90046460608162737,0.9024812504478732,0.89746710880784208,0.89947704009958263
2026-01-02 15:00:00+00:00,0.89947704009958263,0.90269451222686092,0.89751509019178644,0.90072554433098717,824.36497553084109,0.0013880334636071634,-0.090970628078637095,0.033831365946405283,-0.096557151909493433,0.89947704009958263,0.90269451222686092,0.89751509019178644,0.90072554433098717
2026-01-02 15:15:00+00:00,0.90072554433098717,0.9007632882175004,0.89799377111694578,0.89803140053158814,158.87190877987874,-0.0029910818188242372,-0.00014565288661860798,0.033826080115814866,-0.094913302109933428,0.90072554433098717,0.9007632882175004,0.89799377111694578,0.89803140053158814
2026-01-02 15:30:00+00:00,0.89803140053158814,0.89983974063061811,0.89525610885127938,0.89705886042497596,745.00950430863418,-0.0010829689318619939,-0.003782209354648014,0.033826541626019724,-0.091518953298216243,0.89803140053158814,0.89983974063061811,0.89525610885127938,0.89705886042497596
2026-01-02 15:45:00+00:00,0.89705886042497596,0.98746868773778973,0.89551078071872436,0.98576458524966348,575.01314230680464,0.098885066229281504,0.095930792341878846,0.03970022533534872,-0.0013466414499117008,0.89705886042497596,0.98746868773778973,0.89551078071872436,0.98576458524966348
2026-01-02 16:00:00+00:00,0.98576458524966348,0.99203556615768917,0.98361585396569129,0.98987316563355565,104.0177404714361,0.0041679123447628807,0.09897312434808625,0.039700907208346202,0.0028597667442489261,0.98576458524966348,0.99203556615768917,0.98361585396569129,0.98987316563355565
2026-01-02 16:15:00+00:00,0.98987316563355565,0.99213084152041719,0.98899440898232771,0.99125008062483666,482.761286021807,0.0013910014323903486,0.10380336371096588,0.03969536551481509,0.0041376779943516073,0.98987316563355565,0.99213084152041719,0.98899440898232771,0.99125008062483666
2026-01-02 16:30:00+00:00,0.99125008062483666,0.99255406560085546,0.98904248305329978,0.99034356394474643,562.87735078396577,-0.00091451864449665354,0.10398950128598861,0.039691948747329273,0.0030492067621459285,0.99125008062483666,0.99255406560085546,0.98904248305329978,0.99034356394474643
2026-01-02 16:45:00+00:00,0.99034356394474643,0.99268552862789494,0.9854053740880051,0.98773566093866771,464.08014156154724,-0.0026333316043282151,0.001999539969784081,0.039698586909001903,0.00038509123694496772,0.99034356394474643,0.99268552862789494,0.9854053740880051,0.98773566093866771
2026-01-02 17:00:00+00:00,0.98773566093866771,1.0143542352443282,0.98652424971221941,1.0131101775912892,993.05749910019551,0.025689582401537958,0.023474736728377632,0.034161379197625366,0.029236673069364061,0.98773566093866771,1.0143542352443282,0.98652424971221941,1.0131101775912892
2026-01-02 17:15:00+00:00,1.0131101775912892,1.0161923155501986,1.0119223851682821,1.0150009095615644,469.8025586912903,0.0018662649059262293,0.023960481215554053,0.034167997356834019,0.034267434628597826,1.0131101775912892,1.0161923155501986,1.0119223851682821,1.0150009095615644
2026-01-02 17:30:00+00:00,1.0150009095615644,1.0174636430280588,1.012175196147304,1.0146310734830042,178.64734111680775,-0.00036437019422963512,0.024524327135035273,0.034140727684149642,0.037249983308754286,1.0150009095615644,1.0174636430280588,1.012175196147304,1.0146310734830042
2026-01-02 17:45:00+00:00,1.0146310734830042,1.0166014507289827,1.0143739419505153,1.0163438198562567,534.66988193477061,0.0016880484128807272,0.028963375576013917,0.034151190236942477,0.042200419962087787,1.0146310734830042,1.0166014507289827,1.0143739419505153,1.0163438198562567
2026-01-02 18:00:00+00:00,1.0163438198562567,1.021770826936822,1.0132119723014186,1.018622256144706,609.57714212687392,0.0022417967659522642,0.0054407493630377335,0.034162792746703925,0.047615527732992824,1.0163438198562567,1.021770826936822,1.0132119723014186,1.018622256144706
2026-01-02 18:15:00+00:00,1.018622256144706,1.019513507049429,1.0157821070751192,1.0166708729708875,230.13410818531693,-0.0019157083620027215,0.0016452826727459957,0.028910655635531041,0.044507636902319181,1.018622256144706,1.019513507049429,1.0157821070751192,1.0166708729708875
2026-01-02 18:30:00+00:00,1.0166708729708875,1.0176329884508908,0.9880419694340693,0.98897699226098224,808.50462652657984,-0.027239769965061611,-0.025284147009175584,0.029490366163136446,0.016068838315209666,1.0166708729708875,1.0176329884508908,0.9880419694340693,0.98897699226098224
2026-01-02 18:45:00+00:00,0.98897699226098224,0.98931545234808582,0.98728042449980902,0.98761830396625438,999.34656017528027,-0.0013738320561145212,-0.028263581013426076,0.029489605087247919,0.014674675981218632,0.98897699226098224,0.98931545234808582,0.98728042449980902,0.98761830396625438
2026-01-02 19:00:00+00:00,0.98761830396625438,0.98857081202889763,0.98663150082638951,0.98758305716715478,543.15325440124752,-3.568868555603455e-05,-0.030471746312542569,0.029488672227173076,0.014709562509490626,0.98761830396625438,0.98857081202889763,0.98663150082638951,0.98758305716715478
2026-01-02 19:15:00+00:00,0.98758305716715478,0.98827941738052094,0.98528749743887445,0.98598223901728066,318.43236187492715,-0.0016209453354394388,-0.030185416706125734,0.029491412271348529,0.013214489961489884,0.98758305716715478,0.98827941738052094,0.98528749743887445,0.98598223901728066
2026-01-02 19:30:00+00:00,0.98598223901728066,0.99292266358523185,0.9842896498912852,0.99121816016028796,755.81751887133612,0.0053103605073312465,0.0022661476625274179,0.029508397151158834,0.018586374956359508,0.98598223901728066,0.99292266358523185,0.9842896498912852,0.99121816016028796
2026-01-02 19:45:00+00:00,0.99121816016028796,0.99398879153561259,0.98980728201480839,0.99257396973432255,416.33181695294621,0.0013678215639383318,0.0050177945752587494,0.029506378919027115,0.019851437618831236,0.99121816016028796,0.99398879153561259,0.98980728201480839,0.99257396973432255
2026-01-02 20:00:00+00:00,0.99257396973432255,1.018239088545811,0.99128120809390419,1.0169128997935521,678.95731350923256,0.024521023925042407,0.029698608550990047,0.029910299920394262,0.043695363959649125,0.99257396973432255,1.018239088545811,0.99128120809390419,1.0169128997935521
2026-01-02 20:15:00+00:00,1.0169128997935521,1.0203207723265448,1.0163351250413182,1.019741061338957,404.17455158219474,0.0027811246626716635,0.034238773261598965,0.022021080685449623,0.04118468060890268,1.0169128997935521,1.0203207723265448,1.0163351250413182,1.019741061338957
2026-01-02 20:30:00+00:00,1.019741061338957,1.0204286560809195,1.0180161520275697,1.0187025836913568,826.92447832735434,-0.00101837386663306,0.027727925733951775,0.022054134972603029,0.034918537763066526,1.019741061338957,1.0204286560809195,1.0180161520275697,1.0187025836913568
2026-01-02 20:45:00+00:00,1.0187025836913568,1.0243429726477089,1.0169484077625146,1.0225790841347475,490.16048313268703,0.003805330923323913,0.030229600327375428,0.022014251253214653,0.033471428488424992,1.0187025836913568,1.0243429726477089,1.0169484077625146,1.0225790841347475
2026-01-02 21:00:00+00:00,1.0225790841347475,1.0239829053801051,0.99744425990412122,0.99881357545617755,112.97663908295932,-0.023240753744419806,-0.01779830341521782,0.022778900736816227,0.0053003448919790586,1.0225790841347475,1.0239829053801051,0.99744425990412122,0.99881357545617755
2026-01-02 21:15:00+00:00,0.99881357545617755,0.99947518811916902,0.9955876116031408,0.99624708739235723,265.43335195960651,-0.0025695366251385909,-0.02303915654406552,0.022772992073916677,-0.001395959106832878,0.99881357545617755,0.99947518811916902,0.9955876116031408,0.99624708739235723
2026-01-02 21:30:00+00:00,0.99624708739235723,1.0029429340628064,0.99163042837283621,0.99829524615364973,247.29510866636483,0.0020558742777894157,-0.0200326747614199,0.022748108799432676,-0.0035560813082207154,0.99624708739235723,1.0029429340628064,0.99163042837283621,0.99829524615364973
2026-01-02 21:45:00+00:00,0.99829524615364973,0.99904287079534515,0.99571596389267902,0.99646165690644817,347.37419924875479,-0.0018367204033739037,-0.025540740695276898,0.010737034016597893,-0.0058285618985178811,0.99829524615364973,0.99904287079534515,0.99571596389267902,0.99646165690644817
2026-01-02 22:00:00+00:00,0.99646165690644817,1.0018436048530757,0.99384918260407207,0.99921702042352134,356.61061109576116,0.0027651475578371887,0.00040392419292012427,0.010720032733479618,-0.0034666170998332024,0.99646165690644817,1.0018436048530757,0.99384918260407207,0.99921702042352134
2026-01-02 22:15:00+00:00,0.99921702042352134,1.0002504497087463,0.99820283904003371,0.99923521941924454,261.66171936617411,1.8213256330890104e-05,0.0029993884696903894,0.010718437189847078,-0.0037790335536498354,0.99921702042352134,1.0002504497087463,0.99820283904003371,0.99923521941924454
2026-01-02 22:30:00+00:00,0.99923521941924454,1.0069737807545587,0.99686649339576561,1.0045867101698962,726.79853666968245,0.00535558659928137,0.0063022077291132739,0.010761599533621423,0.00096406948411686955,0.99923521941924454,1.0069737807545587,0.99686649339576561,1.0045867101698962
2026-01-02 22:45:00+00:00,1.0045867101698962,1.0059000221197942,1.0032979268757656,1.0046095539790658,624.47471568849073,2.2739509629499111e-05,0.0081768295008088909,0.010739994356843344,0.00028608699626597733,1.0045867101698962,1.0059000221197942,1.0032979268757656,1.0046095539790658
2026-01-02 23:00:00+00:00,1.0046095539790658,1.0057158320414012,1.0012324766285763,1.0023350358465379,742.54926960268267,-0.002264081725600664,0.0031204586784310262,0.0093440791305428785,-0.0015322953750717128,1.0046095539790658,1.0057158320414012,1.0012324766285763,1.0023350358465379
2026-01-02 23:15:00+00:00,1.0023350358465379,1.0077979580630292,0.99801698845227926,1.0034563764649382,659.63339466155958,0.0011187283476061793,0.0042243877754299941,0.0093374282471876142,6.3915650307722061e-05,1.0023350358465379,1.0077979580630292,0.99801698845227926,1.0034563764649382
2026-01-02 23:30:00+00:00,1.0034563764649382,1.0044918666434381,1.0002918544462902,1.0013240790802713,182.21172131976465,-0.00212495274799962,-0.0032477346719758104,0.0093437670149322076,-0.0015094233963375281,1.0034563764649382,1.0044918666434381,1.0002918544462902,1.0013240790802713
2026-01-02 23:45:00+00:00,1.0013240790802713,1.001392149883269,0.99210727767621043,0.99217472191375766,281.17706992116365,-0.0091372587134002092,-0.012377776038517863,0.0094932455568001797,-0.0096383728794680046,1.0013240790802713,1.001392149883269,0.99210727767621043,0.99217472191375766
2026-01-03 00:00:00+00:00,0.99217472191375766,0.99711064318653009,0.99093641830189783,0.99586617919887643,647.76845453951842,0.0037205717940469452,-0.0064537868240813756,0.0095196850337926249,-0.0050119676641240396,0.99217472191375766,0.99711064318653009,0.99093641830189783,0.99586617919887643
2026-01-03 00:15:00+00:00,0.99586617919887643,0.99659559029467937,0.99520909758011245,0.99593802740379911,257.66605238174657,7.2146445399434711e-05,-0.0074924523252574149,0.0095190867250201129,-0.0040805979934279701,0.99586617919887643,0.99659559029467937,0.99520909758011245,0.99593802740379911
2026-01-03 00:30:00+00:00,0.99593802740379911,0.99636106984515238,0.99371203660615737,0.99413413351821511,234.84186678847698,-0.0018112511380716789,-0.0071804380941885571,0.0076892195328586172,-0.0060980246864527077,0.99593802740379911,0.99636106984515238,0.99371203660615737,0.99413413351821511
2026-01-03 00:45:00+00:00,0.99413413351821511,0.99860023780433083,0.99013813825369235,0.99458629070516469,812.8788487957803,0.00045482513043726414,0.0024305888248750129,0.0076815366271120109,-0.005934515488809633,0.99413413351821511,0.99860023780433083,0.99013813825369235,0.99458629070516469
2026-01-03 01:00:00+00:00,0.99458629070516469,1.0039042775431972,0.99370989207777571,1.003019668194475,108.36640009889966,0.0084792818563093064,0.0071831829868478358,0.0078589279358891942,0.0018504010734590182,0.99458629070516469,1.0039042775431972,0.99370989207777571,1.003019668194475
2026-01-03 01:15:00+00:00,1.003019668194475,1.0086708765286703,1.0010421480409304,1.0066822146410928,232.99399446451679,0.0036515200676081605,0.01078800782946443,0.0078656166712880379,0.0046431843157157537,1.003019668194475,1.0086708765286703,1.0010421480409304,1.0066822146410928
2026-01-03 01:30:00+00:00,1.0066822146410928,1.0081701420317901,1.0013850002082902,1.0028650980472837,865.66731564663371,-0.0037917791119116417,0.0087824813922945388,0.0078629398012182838,0.000349323966999604,1.0066822146410928,1.0081701420317901,1.0013850002082902,1.0028650980472837
2026-01-03 01:45:00+00:00,1.0028650980472837,1.0044040592524659,1.0027387411545443,1.0042775084569211,886.11986766701762,0.0014083752763831558,0.0097439687660336727,0.0078631350659184099,0.0012711487643164432,1.0028650980472837,1.0044040592524659,1.0027387411545443,1.0042775084569211
2026-01-03 02:00:00+00:00,1.0042775084569211,1.0060665397694417,1.0038936090513335,1.0056819564811108,252.53253064220164,0.0013984660737325072,0.0026542732620868925,0.0059870319821997342,0.0031394123249002259,1.0042775084569211,1.0060665397694417,1.0038936090513335,1.0056819564811108
2026-01-03 02:15:00+00:00,1.0056819564811108,1.0088386767416144,0.9858519585425437,0.98894643471498855,258.63630698700911,-0.01664096850726049,-0.017618052318950972,0.0067906516263722162,-0.012289662647245625,1.0056819564811108,1.0088386767416144,0.9858519585425437,0.98894643471498855
2026-01-03 02:30:00+00:00,0.98894643471498855,0.98976332451946036,0.98649317958982585,0.98730804295582819,710.98691010983441,-0.0016567042477204641,-0.015512609942999633,0.0067909365028312576,-0.012636044337194785,0.98894643471498855,0.98976332451946036,0.98649317958982585,0.98730804295582819
2026-01-03 02:45:00+00:00,0.98730804295582819,0.98935954070376442,0.98274647531363746,0.98478849471708751,315.42290925495456,-0.0025519373175545423,-0.019406004391932075,0.0067073797748046192,-0.013602457947498481,0.98730804295582819,0.98935954070376442,0.98274647531363746,0.98478849471708751
2026-01-03 03:00:00+00:00,0.98478849471708751,0.9860852655831075,0.98318371169142749,0.98447836937691668,409.50383785732146,-0.0003149156817271459,-0.021083789927369923,0.0048620092014609508,-0.01332278452353608,0.98478849471708751,0.9860852655831075,0.98318371169142749,0.98447836937691668
2026-01-03 03:15:00+00:00,0.98447836937691668,0.98466809492125551,0.98222232949818811,0.9824116202656874,221.81378980565484,-0.0020993342012556315,-0.0066078548037684648,0.0048546307444837598,-0.014824949722014757,0.98447836937691668,0.98466809492125551,0.98222232949818811,0.9824116202656874
2026-01-03 03:30:00+00:00,0.9824116202656874,0.9981066469627019,0.98235922053426683,0.99805341009217752,490.83919772063359,0.015921829001025012,0.010883500051493078,0.0058945742892480531,0.00087095261223013587,0.9824116202656874,0.9981066469627019,0.98235922053426683,0.99805341009217752
