date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,1.1320007830946033,1.1341291633299442,1.131747476132489,1.1338753801017887,845.80067995650245,0.001656003277719309,0.13000578869497392,0,0,1.1320007830946033,1.1341291633299442,1.131747476132489,1.1338753801017887
2026-01-01 04:00:00+00:00,1.1338753801017887,1.136395619301273,1.1311216543124067,1.1336357728677702,207.72626869549174,-0.00021131707965738045,0.12775906713390683,0,0,1.1338753801017887,1.136395619301273,1.1311216543124067,1.1336357728677702
2026-01-01 04:15:00+00:00,1.1336357728677702,1.135815685487144,1.1304225029375252,1.1325962366343225,657.2508248020664,-0.00091699314570670154,0.016143810638571621,0,0,1.1336357728677702,1.135815685487144,1.1304225029375252,1.1325962366343225
2026-01-01 04:30:00+00:00,1.1325962366343225,1.1332367215216526,1.1294950571285713,1.1301337882941935,637.85863217711824,-0.0021741625660407493,-0.0016492875519978911,0,0,1.1325962366343225,1.1332367215216526,1.1294950571285713,1.1301337882941935
2026-01-01 04:45:00+00:00,1.1301337882941935,1.1323653633748634,1.0144343194744154,1.0164374330630574,724.94232902114652,-0.10060433234435684,-0.10357218182847283,0,0,1.1301337882941935,1.1323653633748634,1.0144343194744154,1.0164374330630574
2026-01-01 05:00:00+00:00,1.0164374330630574,1.0207152596265907,0.99828205827441163,1.0024834752705525,669.52663492999932,-0.013728299783740128,-0.11569174221226308,0,0,1.0164374330630574,1.0207152596265907,0.99828205827441163,1.0024834752705525
2026-01-01 05:15:00+00:00,1.0024834752705525,1.0048768672803063,0.9997294166810633,1.0021162334783722,615.93966093712345,-0.00036633201567848328,-0.11520434108424282,0,0,1.0024834752705525,1.0048768672803063,0.9997294166810633,1.0021162334783722
2026-01-01 05:30:00+00:00,1.0021162334783722,1.0046277095078999,0.99748209279589861,0.99998195487002606,820.92130671369659,-0.0021297715145657259,-0.1151649784939327,0,0,1.0021162334783722,1.0046277095078999,0.99748209279589861,0.99998195487002606
2026-01-01 05:45:00+00:00,0.99998195487002606,1.0011422560716536,0.99907984843336195,1.0002391029009188,127.05889444296699,0.00025715267124604146,-0.015936377031417148,0,-0.03241779097021924,0.99998195487002606,1.0011422560716536,0.99907984843336195,1.0002391029009188
2026-01-01 06:00:00+00:00,1.0002391029009188,1.0444188625795694,0.99928469549387555,1.0434222997621283,518.74741960174651,0.043172874101770731,0.040837405804147631,0.032419674542777152,0.0075920346861266808,1.0002391029009188,1.0444188625795694,0.99928469549387555,1.0434222997621283
2026-01-01 06:15:00+00:00,1.0434222997621283,1.0540524580566593,1.0408684115335924,1.0514725513731391,297.26893811316233,0.007715238224107468,0.049252088975197728,0.032422148533350889,0.013170535926060101,1.0434222997621283,1.0540524580566593,1.0408684115335924,1.0514725513731391
2026-01-01 06:30:00+00:00,1.0514725513731391,1.05247836516389,1.0455691537375993,1.0465693204777009,437.31131355005266,-0.004663203893468193,0.046588206297912826,0.032454019613700064,0.0064816248544061761,1.0514725513731391,1.05247836516389,1.0455691537375993,1.0465693204777009
2026-01-01 06:45:00+00:00,1.0465693204777009,1.0483962082622977,1.0463958008719603,1.0482223857613338,951.10255604545603,0.001579508639598215,0.047971812660845492,0.03245445413086652,0.0061286946379182083,1.0465693204777009,1.0483962082622977,1.0463958008719603,1.0482223857613338
2026-01-01 07:00:00+00:00,1.0482223857613338,1.050981999958003,1.04162616470665,1.0443684132893867,831.90589599946418,-0.0036766744579185273,0.00090674075824725975,0.032476545489745032,0.00067365438931332733,1.0482223857613338,1.050981999958003,1.04162616470665,1.0443684132893867
2026-01-01 07:15:00+00:00,1.0443684132893867,1.0463297169980939,1.0403389951195423,1.0422927316587527,757.51768832946163,-0.0019874994343196395,-0.0087304416101002813,0.032487267118855682,-0.0029434508315742125,1.0443684132893867,1.0463297169980939,1.0403389951195423,1.0422927316587527
2026-01-01 07:30:00+00:00,1.0422927316587527,1.043310003383862,1.0010635123639711,1.0020405446076344,257.58586636088717,-0.038618888752163794,-0.042547373593697202,0.033539155443373297,-0.041463764716555107,1.0422927316587527,1.043310003383862,1.0010635123639711,1.0020405446076344
2026-01-01 07:45:00+00:00,1.0020405446076344,1.0022093384363018,0.99778062914201004,0.99794870538749669,406.36818158118928,-0.0040835066426777589,-0.047960891750392087,0.03355245067080561,-0.045236736591731552,1.0020405446076344,1.0022093384363018,0.99778062914201004,0.99794870538749669
2026-01-01 08:00:00+00:00,0.99794870538749669,1.0032613511002533,0.9961576958685876,1.001460807024116,600.64325876838768,0.0035193208004169474,-0.041084741475593933,0.033557598963801012,-0.041895386655464328,0.99794870538749669,1.0032613511002533,0.9961576958685876,1.001460807024116
2026-01-01 08:15:00+00:00,1.001460807024116,1.0060870045795165,0.99850848975471895,1.0031210492297886,960.15511897679869,0.0016578204499146931,-0.037582227371598775,0.033555549624057837,-0.04044424940167346,1.001460807024116,1.0060870045795165,0.99850848975471895,1.0031210492297886
2026-01-01 08:30:00+00:00,1.0031210492297886,1.0035487312594598,0.99573126040461868,0.99615579178772939,195.13912884173703,-0.0069435861677982214,-0.0058727691724382858,0.033588871955878938,-0.046885752620196008,1.0031210492297886,1.0035487312594598,0.99573126040461868,0.99615579178772939
2026-01-01 08:45:00+00:00,0.99615579178772939,0.99955535185538069,0.99217012038878372,0.99555607863888573,746.50770586247324,-0.00060202746777926475,-0.0023975448193821469,0.033588432638098152,-0.047160665768099963,0.99615579178772939,0.99955535185538069,0.99217012038878372,0.99555607863888573
2026-01-01 09:00:00+00:00,0.99555607863888573,1.0015317898603247,0.99515123684533613,1.0011245180503243,724.93708775218511,0.0055932955771327286,-0.0003357984370760958,0.033605191240062185,-0.041674982619394285,0.99555607863888573,1.0015317898603247,0.99515123684533613,1.0011245180503243
2026-01-01 09:15:00+00:00,1.0011245180503243,1.0044230456474603,0.995135637036067,0.99841443233322902,173.95856878739829,-0.0027070415999531638,-0.0046919730177862329,0.024408594285021741,-0.039819544909976856,1.0011245180503243,1.0044230456474603,0.995135637036067,0.99841443233322902
2026-01-01 09:30:00+00:00,0.99841443233322902,1.0001782875864815,0.99682830522790233,0.99858935833954288,163.34542421941393,0.00017520380380031675,0.0024429577902127519,0.024062727696223585,-0.034489761264161589,0.99841443233322902,1.0001782875864815,0.99682830522790233,0.99858935833954288
2026-01-01 09:45:00+00:00,0.99858935833954288,1.0038954746613185,0.99812860613498633,1.0034322741983539,638.78769020242078,0.0048497571282593022,0.0079113529900158852,0.024109463350544216,-0.024681890421513253,0.99858935833954288,1.0038954746613185,0.99812860613498633,1.0034322741983539
2026-01-01 10:00:00+00:00,1.0034322741983539,1.0051088370319103,1.0026002871464739,1.0042754598726906,268.60758143791145,0.00084030152907965672,0.0031474025114306414,0.024119095067582082,-0.018721414873406395,1.0034322741983539,1.0051088370319103,1.0026002871464739,1.0042754598726906
2026-01-01 10:15:00+00:00,1.0042754598726906,1.0053067744047817,0.89859543749282644,0.89951822667785186,976.82420638593248,-0.10431125461147739,-0.099053261303788664,0.031508100485523487,-0.11265966667579952,1.0042754598726906,1.0053067744047817,0.89859543749282644,0.89951822667785186
2026-01-01 10:30:00+00:00,0.89951822667785186,0.90447146803760858,0.8791407953590461,0.88398182739094222,969.60597470122264,-0.017271911592374845,-0.11476942948718216,0.031515537085152076,-0.11907296971171,0.89951822667785186,0.90447146803760858,0.8791407953590461,0.88398182739094222
2026-01-01 10:45:00+00:00,0.88398182739094222,0.88727006664871699,0.88179408449098939,0.88507418577367603,903.87891257787055,0.0012357249310859242,-0.11795324056048984,0.024903434089341332,-0.11314699877382572,0.88398182739094222,0.88727006664871699,0.88179408449098939,0.88507418577367603
2026-01-01 11:00:00+00:00,0.88507418577367603,0.8886893032655987,0.88372728192309513,0.88733689793757275,314.66394136739143,0.0025565226059764967,-0.11644072429086527,0.024889558217304798,-0.1065847195909575,0.88507418577367603,0.8886893032655987,0.88372728192309513,0.88733689793757275
2026-01-01 11:15:00+00:00,0.88733689793757275,0.888664011488429,0.88368356835745443,0.88500521793718212,608.87393074119473,-0.0026277279867547021,-0.016134201965278594,0.024876484025542382,-0.10453289568606539,0.88733689793757275,0.888664011488429,0.88368356835745443,0.88500521793718212
2026-01-01 11:30:00+00:00,0.88500521793718212,0.99344745297379922,0.88447106119830665,0.99284784447322838,749.00346608579139,0.12185535672593173,0.12315413474460479,0.035898631079713278,0.0048868060709101879,0.88500521793718212,0.99344745297379922,0.88447106119830665,0.99284784447322838
2026-01-01 11:45:00+00:00,0.99284784447322838,1.000957054036407,0.99252090211901489,1.0006274413394212,520.22169507776368,0.0078356385719107191,0.13055770626135232,0.035931433241609009,0.012744150207190108,0.99284784447322838,1.000957054036407,0.99252090211901489,1.0006274413394212
2026-01-01 12:00:00+00:00,1.0006274413394212,1.0015207015786016,0.99999255211059102,1.0008852455840793,748.19037939743271,0.00025764258904703574,0.12796531724356974,0.034771283867925717,0.014825509983182217,1.0006274413394212,1.0015207015786016,0.99999255211059102,1.0008852455840793
2026-01-01 12:15:00+00:00,1.0008852455840793,1.0016193602557015,0.99917642776848625,0.99990928908140919,419.65756031724044,-0.00097509330562728369,0.129834343137605,0.034720061120362314,0.016049315139667453,1.0008852455840793,1.0016193602557015,0.99917642776848625,0.99990928908140919
2026-01-01 12:30:00+00:00,0.99990928908140919,1.0006873686210118,0.99602968543135739,0.99680474605688973,774.43127404458426,-0.0031048246660170253,0.0039854058259660707,0.03471538674226976,0.01503332899422638,0.99990928908140919,1.0006873686210118,0.99602968543135739,0.99680474605688973
2026-01-01 12:45:00+00:00,0.99680474605688973,0.99827899827658029,0.9952524799442094,0.99672443639657815,550.04580348376567,-8.0567092632044535e-05,-0.0039005575717756535,0.034710728239817412,0.017174063031285325,0.99680474605688973,0.99827899827658029,0.9952524799442094,0.99672443639657815
2026-01-01 13:00:00+00:00,0.99672443639657815,0.9995201001523627,0.99403043457246176,0.99681854205393139,383.78058935902749,9.4414919426855093e-05,-0.0040631066828992202,0.034709102755696428,0.019331078315796724,0.99672443639657815,0.9995201001523627,0.99403043457246176,0.99681854205393139
2026-01-01 13:15:00+00:00,0.99681854205393139,0.99839674655331945,0.99252505603129282,0.99409646290536269,301.51801156554876,-0.0027307669688405589,-0.0058133535106835721,0.034710010699274089,0.018639330457792536,0.99681854205393139,0.99839674655331945,0.99252505603129282,0.99409646290536269
2026-01-01 13:30:00+00:00,0.99409646290536269,0.99434341813138294,0.99377012851246949,0.99401700266991455,326.49387685757688,-7.9932117669878622e-05,-0.0027966794881372214,0.033792601768075671,0.018906953380308122,0.99409646290536269,0.99434341813138294,0.99377012851246949,0.99401700266991455
2026-01-01 13:45:00+00:00,0.99401700266991455,0.99561212239660091,0.99288551397188862,0.9944788179751638,518.47891019708095,0.00046459497574868891,-0.00225299826051506,0.033780249109438061,0.019531425823785531,0.99401700266991455,0.99561212239660091,0.99288551397188862,0.9944788179751638
2026-01-01 14:00:00+00:00,0.9944788179751638,0.99759556358084167,0.99380434597421552,0.99691897775141658,168.71355107660077,0.0024537071400083654,0.00010075624925498516,0.033776665292744139,0.022231380713787496,0.9944788179751638,0.99759556358084167,0.99380434597421552,0.99691897775141658
2026-01-01 14:15:00+00:00,0.99691897775141658,1.0000690469828177,0.99195984969473072,0.99509424905018951,887.50155205834756,-0.0018303681060850563,0.0010037115934511398,0.033778304459673239,0.020710365354195792,0.99691897775141658,1.0000690469828177,0.99195984969473072,0.99509424905018951
2026-01-01 14:30:00+00:00,0.99509424905018951,0.99683418767166876,0.99352584020059742,0.99526303643346947,862.90173535856889,0.00016961949427507506,0.0012535336520482776,0.033744032187762681,0.020922451750386317,0.99509424905018951,0.99683418767166876,0.99352584020059742,0.99526303643346947
2026-01-01 14:45:00+00:00,0.99526303643346947,0.99907075000577672,0.99224618590278668,0.99604235749845982,236.70947615738754,0.00078303025075965316,0.001572220036299532,0.033743245406983716,0.021700629893080636,0.99526303643346947,0.99907075000577672,0.99224618590278668,0.99604235749845982
2026-01-01 15:00:00+00:00,0.99604235749845982,0.99968730731435695,0.99186729666902673,0.99549696813146116,879.10417850519764,-0.00054755639947723367,-0.0014264044036585988,0.033726699610030469,0.021386856710071678,0.99604235749845982,0.99968730731435695,0.99186729666902673,0.99549696813146116
2026-01-01 15:15:00+00:00,0.99549696813146116,0.9969084648778388,0.99252124747678649,0.99392852500386297,469.26400934253212,-0.0015755378246326002,-0.0011714709912545862,0.033723097669516207,0.019973227272882754,0.99549696813146116,0.9969084648778388,0.99252124747678649,0.99392852500386297
2026-01-01 15:30:00+00:00,0.99392852500386297,0.99900774000102777,0.99235035304564656,0.99742150320265777,477.87038363557139,0.0035143152761223373,0.0021687400116086053,0.033729226157871668,0.023608849415752697,0.99392852500386297,0.99900774000102777,0.99235035304564656,0.99742150320265777
2026-01-01 15:45:00+00:00,0.99742150320265777,1.0003276531555414,0.99684066333186805,0.99974512091321388,316.78100632242268,0.0023296246402300103,0.0037174758551969944,0.03371898659618449,0.026155262568231308,0.99742150320265777,1.0003276531555414,0.99684066333186805,0.99974512091321388
2026-01-01 16:00:00+00:00,0.99974512091321388,1.0004378609410056,0.99747143559867524,0.99816260015208358,744.88149377018976,-0.001582924215408732,0.0026776897428686386,0.033721193884456213,0.02479885067308496,0.99974512091321388,1.0004378609410056,0.99747143559867524,0.99816260015208358
2026-01-01 16:15:00+00:00,0.99816260015208358,1.0001436173394735,0.99561279752769183,0.99758875421409476,222.11700477063175,-0.0005749022633200207,0.0036825879508968207,0.025337534404379591,0.01993076036941499,0.99816260015208358,1.0001436173394735,0.99561279752769183,0.99758875421409476
2026-01-01 16:30:00+00:00,0.99758875421409476,1.0025938912620465,0.99515350247937329,1.0001464212974913,743.50745591795555,0.0025638491538644281,0.0027319624512645024,0.024912785652099975,0.017510464454921326,0.99758875421409476,1.0025938912620465,0.99515350247937329,1.0001464212974913
2026-01-01 16:45:00+00:00,1.0001464212974913,1.0007670543220004,0.99851361916452597,0.99913323896646622,764.97223680951777,-0.0010130340012722838,-0.0006120379424194855,0.024933480368953161,0.011588690384222833,1.0001464212974913,1.0007670543220004,0.99851361916452597,0.99913323896646622
2026-01-01 17:00:00+00:00,0.99913323896646622,1.0011971218520943,0.99862596758269473,1.0006888026113538,343.81228993992977,0.0015569131165096284,0.0025308526475400495,0.024939166117136743,0.0083418821456686665,0.99913323896646622,1.0011971218520943,0.99862596758269473,1.0006888026113538
2026-01-01 17:15:00+00:00,1.0006888026113538,1.0029651765859093,0.99922839800085006,1.0015014498366557,264.94809527484188,0.00081208785706521347,0.0039221528972059883,0.024901491475104585,0.0042488305376389146,1.0006888026113538,1.0029651765859093,0.99922839800085006,1.0015014498366557
2026-01-01 17:30:00+00:00,1.0015014498366557,1.001573346191504,0.89281750169087404,0.89288159578072956,215.91158410916739,-0.10845701129403451,-0.10724912196116942,0.022333881229689021,-0.10091379476674878,1.0015014498366557,1.001573346191504,0.89281750169087404,0.89288159578072956
2026-01-01 17:45:00+00:00,0.89288159578072956,0.89523586333053562,0.87904832221361395,0.88136611546803689,577.36502187742258,-0.012896984736955663,-0.11786928800432184,0.022250738753422775,-0.10804617931899241,0.89288159578072956,0.89523586333053562,0.87904832221361395,0.88136611546803689
2026-01-01 18:00:00+00:00,0.88136611546803689,0.88534922952051676,0.88066575242836864,0.88464570136499465,227.24973175058244,0.0037210256207957926,-0.11596322547383175,0.022297628171480399,-0.10031740541296752,0.88136611546803689,0.88534922952051676,0.88066575242836864,0.88464570136499465
2026-01-01 18:15:00+00:00,0.88464570136499465,0.88683986642311552,0.88411690526490072,0.88630975876301066,985.88880206940723,0.001881043897515644,-0.11501899582115704,0.022326946881458452,-0.094265064249559161,0.88464570136499465,0.88683986642311552,0.88411690526490072,0.88630975876301066
2026-01-01 18:30:00+00:00,0.88630975876301066,0.8894945723043739,0.88550449090881411,0.88868641084786604,782.17148275645525,0.0026815140658864589,-0.0046984784462885676,0.02237673220282603,-0.087636105714114509,0.88630975876301066,0.8894945723043739,0.88550449090881411,0.88868641084786604
2026-01-01 18:45:00+00:00,0.88868641084786604,0.99736135879497456,0.88722683779436051,0.99572329868047826,418.01735680125108,0.12044393447008139,0.12974992027202403,0.033947638506745315,0.022296371704141782,0.88868641084786604,0.99736135879497456,0.88722683779436051,0.99572329868047826
2026-01-01 19:00:00+00:00,0.99572329868047826,1.0095072880105787,0.99506329171720398,1.0088381444438408,262.33919940453944,0.013171174944627939,0.14038664618752916,0.03404552062938989,0.035228919812227977,0.99572329868047826,1.0095072880105787,0.99506329171720398,1.0088381444438408
2026-01-01 19:15:00+00:00,1.0088381444438408,1.0101239941426812,1.0070853609651218,1.0083689765928967,640.91947804350673,-0.00046505760465942458,0.13771620657797956,0.034037714625831106,0.034116414507562753,1.0088381444438408,1.0101239941426812,1.0070853609651218,1.0083689765928967
2026-01-01 19:30:00+00:00,1.0083689765928967,1.0105288271090302,1.0005379537739736,1.0026810308281406,513.47207312092087,-0.0056407385558158163,0.12827316653972032,0.034065343681582413,0.02790268519029282,1.0083689765928967,1.0105288271090302,1.0005379537739736,1.0026810308281406
2026-01-01 19:45:00+00:00,1.0026810308281406,1.0066756396741998,1.000967349990896,1.0049551316562053,990.16178617274386,0.0022680201960003643,0.009271484345059422,0.034066295761777755,0.029773172733361442,1.0026810308281406,1.0066756396741998,1.000967349990896,1.0049551316562053
2026-01-01 20:00:00+00:00,1.0049551316562053,1.0066914407582623,1.0043150570639929,1.0060502602785277,722.80087486827824,0.0010897288722906406,-0.0027634603039816685,0.034064885848756957,0.030493591805052178,1.0049551316562053,1.0066914407582623,1.0043150570639929,1.0060502602785277
2026-01-01 20:15:00+00:00,1.0060502602785277,1.0078032334722,1.0007278551425638,1.0024715544123599,678.81045168137109,-0.0035571839772469138,-0.0058484764182880067,0.034072799945068101,0.026504735215871156,1.0060502602785277,1.0078032334722,1.0007278551425638,1.0024715544123599
2026-01-01 20:30:00+00:00,1.0024715544123599,1.0043831646127623,0.99676076605416619,0.99866148636823748,899.17162105369061,-0.0038006744703652506,-0.004008796752226651,0.034085940639788648,0.02245507212186526,1.0024715544123599,1.0043831646127623,0.99676076605416619,0.99866148636823748
2026-01-01 20:45:00+00:00,0.99866148636823748,0.99979777625256638,0.99799028237286713,0.99912580855265676,784.05740908569896,0.00046494451899592448,-0.0058005804636687142,0.034085967180119185,0.022795920314213181,0.99866148636823748,0.99979777625256638,0.99799028237286713,0.99912580855265676
2026-01-01 21:00:00+00:00,0.99912580855265676,1.002678975079891,0.99909111835034337,1.0026441615096648,131.66897939829809,0.0035214313621874105,-0.0033856149174097405,0.034089700759671028,0.026084819017313299,0.99912580855265676,1.002678975079891,0.99909111835034337,1.0026441615096648
2026-01-01 21:15:00+00:00,1.0026441615096648,1.0050441222606319,1.0009455622675285,1.0033414571976698,724.98592678718671,0.00069545678793470067,0.0008677580740130697,0.034085820266367375,0.026386450994805299,1.0026441615096648,1.0050441222606319,1.0009455622675285,1.0033414571976698
2026-01-01 21:30:00+00:00,1.0033414571976698,1.0044643632704726,1.001787098268613,1.0029082647550884,996.9912491696366,-0.00043174976920745678,0.0042524703764184046,0.034082414726369796,0.025703431772116758,1.0033414571976698,1.0044643632704726,1.001787098268613,1.0029082647550884
2026-01-01 21:45:00+00:00,1.0029082647550884,1.0063084059889882,0.99334722619516025,0.99671495281788458,634.51392405854108,-0.0061753523775339714,-0.0024129651282500664,0.03410983370297143,0.019500996453151842,1.0029082647550884,1.0063084059889882,0.99334722619516025,0.99671495281788458
2026-01-01 22:00:00+00:00,0.99671495281788458,0.99780794185999766,0.99296474291420256,0.99405361950839988,961.96643233374732,-0.0026701047295023539,-0.0085678871239127652,0.034113342332446464,0.016956913067964985,0.99671495281788458,0.99780794185999766,0.99296474291420256,0.99405361950839988
2026-01-01 22:15:00+00:00,0.99405361950839988,1.0275829837561425,0.9934406319054816,1.0269493201210524,350.42300486327946,0.033092481096664406,0.023529240971781773,0.034758381463370923,0.049297299356001911,0.99405361950839988,1.0275829837561425,0.9934406319054816,1.0269493201210524
2026-01-01 22:30:00+00:00,1.0269493201210524,1.0346640060697303,1.0241215355384414,1.0318149785011628,934.42211152481752,0.004737973222998848,0.028822889153409692,0.034763330587944598,0.052849350309297272,1.0269493201210524,1.0346640060697303,1.0241215355384414,1.0318149785011628
2026-01-01 22:45:00+00:00,1.0318149785011628,1.0324825711671037,1.0305837128839086,1.0312505089110016,381.69354254395978,-0.00054706473730514737,0.034649380944350217,0.034761776849322551,0.050838453379796755,1.0318149785011628,1.0324825711671037,1.0305837128839086,1.0312505089110016
2026-01-01 23:00:00+00:00,1.0312505089110016,1.0321014858833664,1.0303171675468081,1.0311673743357872,693.57077958482716,-8.0615305879661037e-05,0.037335767506929463,0.034764077639391475,0.049395756338864061,1.0312505089110016,1.0321014858833664,1.0303171675468081,1.0311673743357872
2026-01-01 23:15:00+00:00,1.0311673743357872,1.0349503866789596,1.0275073786039843,1.0312769636322765,945.93889313078785,0.000106276923821369,0.004214077001106542,0.034765272435925448,0.048183869166605886,1.0311673743357872,1.0349503866789596,1.0275073786039843,1.0312769636322765
2026-01-01 23:30:00+00:00,1.0312769636322765,1.034458843000388,0.99859187910828651,1.0016729126321104,311.59491432759324,-0.028706207977241327,-0.029212665542845073,0.026627612332674459,0.013425344885434454,1.0312769636322765,1.034458843000388,0.99859187910828651,1.0016729126321104
2026-01-01 23:45:00+00:00,1.0016729126321104,1.0019937137759662,0.99872379865458261,0.99904365529936545,134.50464903549369,-0.0026248661609866719,-0.031230872938570964,0.026407046787537983,0.0057758270282952662,1.0016729126321104,1.0019937137759662,0.99872379865458261,0.99904365529936545
2026-01-02 00:00:00+00:00,0.99904365529936545,0.99940210658719186,0.99776415723631051,0.99812214944737288,420.57799826125409,-0.00092238797284238672,-0.032046422056070112,0.026438014059035418,8.764753278889259e-05,0.99904365529936545,0.99940210658719186,0.99776415723631051,0.99812214944737288
2026-01-02 00:15:00+00:00,0.99812214944737288,0.99898992319087732,0.99649487920524138,0.99736123818964983,957.20518774349921,-0.00076234282361564709,-0.032887116302076191,0.026458616180904827,-0.0052865092255287571,0.99812214944737288,0.99898992319087732,0.99649487920524138,0.99736123818964983
2026-01-02 00:30:00+00:00,0.99736123818964983,1.1204857636565619,0.99499065166860967,1.1178225275625233,924.17295636116216,0.12077999902174619,0.11595563129006337,0.035424068831053861,0.10433947317434367,0.99736123818964983,1.1204857636565619,0.99499065166860967,1.1178225275625233
2026-01-02 00:45:00+00:00,1.1178225275625233,1.1373345045430889,1.1176779046762222,1.137187357214527,905.22359924470049,0.017323706737445876,0.13827594137892452,0.026628563565448415,0.11696636432784024,1.1178225275625233,1.1373345045430889,1.1176779046762222,1.137187357214527
2026-01-02 01:00:00+00:00,1.137187357214527,1.1414602619337679,1.1357266886692787,1.1399941050250755,160.21716491330741,0.0024681489754014851,0.14213887113541412,0.026590558746412408,0.11374500108811025,1.137187357214527,1.1414602619337679,1.1357266886692787,1.1399941050250755
2026-01-02 01:15:00+00:00,1.1399941050250755,1.1500626080523366,1.1337230724874596,1.1437361893422742,915.80134410346045,0.0032825470769572984,0.14676222169844433,0.02656546726046994,0.11127730684074244,1.1399941050250755,1.1500626080523366,1.1337230724874596,1.1437361893422742
2026-01-02 01:30:00+00:00,1.1437361893422742,1.14432599852143,1.1424621349192845,1.1430512870859226,559.40403717904917,-0.00059882887569151499,0.022569557243055538,0.026492714765970489,0.10433614843989414,1.1437361893422742,1.14432599852143,1.1424621349192845,1.1430512870859226
2026-01-02 01:45:00+00:00,1.1430512870859226,1.14529257186077,1.1378928285771301,1.1401239986925147,531.66166976305988,-0.0025609423010849452,0.0025823726049687412,0.026538921470027191,0.095546831202082627,1.1430512870859226,1.14529257186077,1.1378928285771301,1.1401239986925147
2026-01-02 02:00:00+00:00,1.1401239986925147,1.1436273529132688,1.0158766227486842,1.0189981916816717,120.36306799982198,-0.10623915218848923,-0.10613731493001211,0.035018280696445886,-0.021350470765650664,1.1401239986925147,1.1436273529132688,1.0158766227486842,1.0189981916816717
