date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.98024136792165251,1.0047070946186853,0.97111034730598256,0.9892429401099514,857.86489616430936,0.0091830160232722058,0.012275121009782675,0.0076335320978215479,-0.003093249574282364,0.98024136792165251,1.0047070946186853,0.97111034730598256,0.9892429401099514
2026-01-02 02:15:00+00:00,0.9892429401099514,1.0003266936690356,0.97816397268889255,0.98615106235422934,915.28801563178342,-0.0031254989349516205,0.018629904656903395,0.0076551229447137338,-0.0061810755677265128,0.9892429401099514,1.0003266936690356,0.97816397268889255,0.98615106235422934
2026-01-02 02:30:00+00:00,0.98615106235422934,1.0007233251977932,0.97706845944786214,0.98506092476503992,664.68177393280587,-0.0011054468537374795,0.016782470991017373,0.0070742690044181796,-0.0066406208165432634,0.98615106235422934,1.0007233251977932,0.97706845944786214,0.98506092476503992
2026-01-02 02:45:00+00:00,0.98506092476503992,1.0017168627906146,0.9785535602285298,0.98543649976745695,421.58846964181834,0.00038127083612282675,0.005299849624607722,0.007020000425824101,-0.0054851287841231056,0.98506092476503992,1.0017168627906146,0.9785535602285298,0.98543649976745695
2026-01-02 03:00:00+00:00,0.98543649976745695,1.0001801982725116,0.97808754736829606,0.98752467602078975,224.13084426295978,0.0021190368469461429,-0.0017369485487261915,0.0069533882573957397,-0.002489047378482323,0.98543649976745695,1.0001801982725116,0.97808754736829606,0.98752467602078975
2026-01-02 03:15:00+00:00,0.98752467602078975,0.99905690637139255,0.97849587818922013,0.98730142282898181,728.30049005706428,-0.00022607353236736571,0.0011665154748261575,0.0069532292991837394,-0.0018780398481826888,0.98752467602078975,0.99905690637139255,0.97849587818922013,0.98730142282898181
2026-01-02 03:30:00+00:00,0.98730142282898181,1.0011873189016147,0.97780477134717603,0.9876467452789216,407.88732325272491,0.00034976395450780906,0.0026250361260633515,0.0069365542867142575,-0.00063066830350855252,0.98730142282898181,1.0011873189016147,0.97780477134717603,0.9876467452789216
2026-01-02 03:45:00+00:00,0.9876467452789216,1.0149723567868776,0.97966944281206514,1.0032014841227603,634.36292427569174,0.015749293882850735,0.018027528267418047,0.0077192271959388532,0.015300511223059976,0.9876467452789216,1.0149723567868776,0.97966944281206514,1.0032014841227603
2026-01-02 04:00:00+00:00,1.0032014841227603,1.0227847246800994,0.99609198332882165,1.0093696675495314,491.38805951192529,0.0061484991045090975,0.022120957642056682,0.0078012593370986472,0.021347787714065758,1.0032014841227603,1.0227847246800994,0.99609198332882165,1.0093696675495314
2026-01-02 04:15:00+00:00,1.0093696675495314,1.0259312827298253,0.99949241847739723,1.0063898062257459,107.40223068866671,-0.0029522001894705108,0.019333896371858561,0.0078203540065114648,0.018199237379404209,1.0093696675495314,1.0259312827298253,0.99949241847739723,1.0063898062257459
2026-01-02 04:30:00+00:00,1.0063898062257459,1.0229260518205339,0.98326137825873094,0.99074420233005545,877.07125732919587,-0.015546266266712294,0.0031361993201921567,0.0073351575654037283,0.0020432462378237037,1.0063898062257459,1.0229260518205339,0.98326137825873094,0.99074420233005545
2026-01-02 04:45:00+00:00,0.99074420233005545,1.0073415591672865,0.98438804642542421,0.9956541099795716,626.18715828485699,0.0049557773217030476,-0.0075232884546502232,0.0073949699203375123,0.0064836688048086621,0.99074420233005545,1.0073415591672865,0.98438804642542421,0.9956541099795716
2026-01-02 05:00:00+00:00,0.9956541099795716,1.0108253054909226,0.98752981451245214,0.9950358756217702,855.50055843926179,-0.00062093286373721135,-0.014200735754780203,0.0070591532297017883,0.0058146958366278589,0.9956541099795716,1.0108253054909226,0.98752981451245214,0.9950358756217702
2026-01-02 05:15:00+00:00,0.9950358756217702,1.0093755911273543,0.98508666352072227,0.99787618833937919,238.07592981391383,0.0028544827248908611,-0.0084595629185626464,0.0070792782396861742,0.0085680674202464058,0.9950358756217702,1.0093755911273543,0.98508666352072227,0.99787618833937919
2026-01-02 05:30:00+00:00,0.99787618833937919,1.0117145505349396,0.98972340965883965,0.99766757219896951,268.56992153090118,-0.00020906014478294654,0.0069880498443810612,0.0070403197944421516,0.00810584085285182,0.99787618833937919,1.0117145505349396,0.98972340965883965,0.99766757219896951
2026-01-02 05:45:00+00:00,0.99766757219896951,1.0127304493177642,0.98606815550763294,0.99582335094279795,589.69634236561615,-0.0018485328255248845,0.00016997967620491217,0.0070479987110532742,0.0061331339115975325,0.99766757219896951,1.0127304493177642,0.98606815550763294,0.99582335094279795
2026-01-02 06:00:00+00:00,0.99582335094279795,1.0081541077612763,0.98943705539515703,0.99666822069673877,811.78636105028522,0.00084841327846052472,0.0016404886647414241,0.0070376260116713253,0.0067674845170855313,0.99582335094279795,1.0081541077612763,0.98943705539515703,0.99666822069673877
2026-01-02 06:15:00+00:00,0.99666822069673877,1.0080844223784684,0.98606104148432849,0.99234794564684725,898.33466165976722,-0.004334717371515473,-0.005540008627454851,0.0070267879408734994,0.0021707811271609589,0.99666822069673877,1.0080844223784684,0.98606104148432849,0.99234794564684725
2026-01-02 06:30:00+00:00,0.99234794564684725,1.0181373723596887,0.98311991978850632,1.0067545773742119,934.63655460876168,0.014517722126158095,0.0091082495096173055,0.0075934848077768595,0.015992794403500321,0.99234794564684725,1.0181373723596887,0.98311991978850632,1.0067545773742119
2026-01-02 06:45:00+00:00,1.0067545773742119,1.0250922118305283,0.99852143783861758,1.0104202128443682,448.81051760497922,0.0036410417717860355,0.014658083572503866,0.0076142610363845219,0.018880180102983868,1.0067545773742119,1.0250922118305283,0.99852143783861758,1.0104202128443682
2026-01-02 07:00:00+00:00,1.0104202128443682,1.0229463928429832,0.99957846953208696,1.0089914136367135,830.3504417175302,-0.0014140643560885957,0.012364388353187428,0.0069206401600238367,0.016084211986078456,1.0104202128443682,1.0229463928429832,0.99957846953208696,1.0089914136367135
2026-01-02 07:15:00+00:00,1.0089914136367135,1.022169627465122,0.9865415300595437,0.99437578071065935,643.9064651117111,-0.014485388803632038,0.0020434718212574143,0.0073334697972202148,0.00026366271551792053,1.0089914136367135,1.022169627465122,0.9865415300595437,0.99437578071065935
2026-01-02 07:30:00+00:00,0.99437578071065935,1.0081211871871159,0.98482771652320789,0.99332658250707739,270.94258177590552,-0.0010551325001421086,-0.013337902969517201,0.0073468240169382946,-0.0018177863073073341,0.99437578071065935,1.0081211871871159,0.98482771652320789,0.99332658250707739
2026-01-02 07:45:00+00:00,0.99332658250707739,1.0076323312404103,0.98316368094636586,0.99369475884114566,369.22973252917342,0.00037064983516188477,-0.016552968547748903,0.0069817751442980604,-0.0020099761224255941,0.99332658250707739,1.0076323312404103,0.98316368094636586,0.99369475884114566
2026-01-02 08:00:00+00:00,0.99369475884114566,0.99658090002880162,0.98832332522587452,0.990672454351468,301.40158053534208,-0.0030414817656906346,-0.018155713753022273,0.006770449518035784,-0.0051048597628740033,0.99369475884114566,0.99658090002880162,0.98832332522587452,0.990672454351468
2026-01-02 08:15:00+00:00,0.990672454351468,0.99597247667610234,0.98814579753582754,0.99268063599423173,228.80575858593548,0.0020270894117857541,-0.0017047325058703322,0.0067459631950267567,-0.0033604254378303278,0.990672454351468,0.99597247667610234,0.98814579753582754,0.99268063599423173
2026-01-02 08:30:00+00:00,0.99268063599423173,0.99976651185224752,0.99072725422943564,0.99694340641307722,530.16601569323871,0.0042942012408411223,0.0036411226375028249,0.0067870794161921967,0.00042205772603698399,0.99268063599423173,0.99976651185224752,0.99072725422943564,0.99694340641307722
2026-01-02 08:45:00+00:00,0.99694340641307722,1.0058699245461533,0.9945925152583811,1.0024186686357957,372.11301855594746,0.0054920491850365405,0.0087792651787998999,0.0068622391207693763,0.005202671290898353,0.99694340641307722,1.0058699245461533,0.9945925152583811,1.0024186686357957
2026-01-02 09:00:00+00:00,1.0024186686357957,1.0069749354494419,0.99942413584022105,1.0013867717721299,572.69754422521021,-0.0010294070690743951,0.01081519666121733,0.0068647192154019411,0.0035866397563790731,1.0024186686357957,1.0069749354494419,0.99942413584022105,1.0013867717721299
2026-01-02 09:15:00+00:00,1.0013867717721299,1.0077433243794729,0.99959534921408377,1.0035784116430713,389.5232766304182,0.0021886047756183302,0.010978128567930234,0.006869724318148137,0.0050999300889196242,1.0013867717721299,1.0077433243794729,0.99959534921408377,1.0035784116430713
2026-01-02 09:30:00+00:00,1.0035784116430713,1.0071023693777981,1.0005134458786522,1.0026688193924231,665.81023561424752,-0.00090634896097352424,0.0057429668951274326,0.0068773226588010874,0.0035598585402487615,1.0035784116430713,1.0071023693777981,1.0005134458786522,1.0026688193924231
2026-01-02 09:45:00+00:00,1.0026688193924231,1.0254183491862852,1.0001155638469585,1.0206916948056748,268.27818196791236,0.017974903641835294,0.01822893641311274,0.0071011115070135477,0.020854132755706134,1.0026688193924231,1.0254183491862852,1.0001155638469585,1.0206916948056748
2026-01-02 10:00:00+00:00,1.0206916948056748,1.0254399281077802,1.0147105499274327,1.0165974160819005,999.17794344245408,-0.004011278571786403,0.015189579829232969,0.0070677097988149093,0.016453042607562196,1.0206916948056748,1.0254399281077802,1.0147105499274327,1.0165974160819005
2026-01-02 10:15:00+00:00,1.0165974160819005,1.0212574569427242,0.99801181220774093,0.99981992828544863,664.56113426391221,-0.016503571159087183,-0.003745081912901238,0.0078397416206497893,-4.8369712144502586e-05,1.0165974160819005,1.0212574569427242,0.99801181220774093,0.99981992828544863
2026-01-02 10:30:00+00:00,0.99981992828544863,1.0052778756303653,0.99706791021253072,1.0024056122979135,205.98439406955305,0.0025861497048762505,-0.00026250651203973963,0.0071436939894676775,0.0020507022636886418,0.99981992828544863,1.0052778756303653,0.99706791021253072,1.0024056122979135
2026-01-02 10:45:00+00:00,1.0024056122979135,1.0070374386186414,0.99865935951201745,1.000834391444648,965.45744961123808,-0.0015674501758460302,-0.019454751578837248,0.0070911764697013666,0.00026421206623328253,1.0024056122979135,1.0070374386186414,0.99865935951201745,1.000834391444648
2026-01-02 11:00:00+00:00,1.000834391444648,1.0051693117812222,0.99793635243164758,1.0000987771685945,537.79473739835294,-0.00073500099750933856,-0.016229274885326661,0.0070918170252454024,-0.00068167345707670357,1.000834391444648,1.0051693117812222,0.99793635243164758,1.0000987771685945
2026-01-02 11:15:00+00:00,1.0000987771685945,1.0036324714401317,0.99573029672382252,0.99820703366089036,648.66868436886375,-0.001891556665092553,-0.0016131851135675612,0.0070817784667225759,-0.0025856795459553439,1.0000987771685945,1.0036324714401317,0.99573029672382252,0.99820703366089036
2026-01-02 11:30:00+00:00,0.99820703366089036,1.0034843012184231,0.99557927564222659,1.0001836970407838,526.58740320187394,0.0019802138366467048,-0.0022165830177628409,0.0070925518028590907,-0.00071526625871498606,0.99820703366089036,1.0034843012184231,0.99557927564222659,1.0001836970407838
2026-01-02 11:45:00+00:00,1.0001836970407838,1.0037774784688074,0.99348256121845391,0.9956860569598619,968.40364753640529,-0.004496814029491758,-0.0051440423398668722,0.0071450628555483472,-0.0052031781663445242,1.0001836970407838,1.0037774784688074,0.99348256121845391,0.9956860569598619
2026-01-02 12:00:00+00:00,0.9956860569598619,0.99941936837061196,0.9915236417419464,0.99406782661188031,941.79209226587318,-0.001625241547443701,-0.0060303548953319908,0.0071504131894629475,-0.0067124369461207811,0.9956860569598619,0.99941936837061196,0.9915236417419464,0.99406782661188031
2026-01-02 12:15:00+00:00,0.99406782661188031,1.0123806616797444,0.99171979643340669,1.0088899982725683,127.9664135183875,0.014910624067984379,0.010702153212143406,0.007710255963756932,0.0074042898956929726,0.99406782661188031,1.0123806616797444,0.99171979643340669,1.0088899982725683
2026-01-02 12:30:00+00:00,1.0088899982725683,1.0128633349266296,0.99985104827264337,1.0023270071136108,249.10100388860081,-0.0065051602951706755,0.0021429164254209709,0.0072550180693385057,0.0010353646555976148,1.0088899982725683,1.0128633349266296,0.99985104827264337,1.0023270071136108
2026-01-02 12:45:00+00:00,1.0023270071136108,1.0060244118930459,0.98958449982484975,0.99169368125797008,163.36663269678732,-0.010608639476114012,-0.0040096732037021576,0.007509188226723606,-0.0088118587620047428,1.0023270071136108,1.0060244118930459,0.98958449982484975,0.99169368125797008
2026-01-02 13:00:00+00:00,0.99169368125797008,0.99771375171191301,0.98949406835808595,0.9938848859791225,575.8871933485525,0.0022095580142982296,-0.00018403234453456818,0.0075316967596803161,-0.0059964257381994734,0.99169368125797008,0.99771375171191301,0.98949406835808595,0.9938848859791225
2026-01-02 13:15:00+00:00,0.9938848859791225,0.99818459181829799,0.98857541076991085,0.99116674394693771,291.25961670275956,-0.0027348660499117994,-0.017567082988211302,0.0069493097621022961,-0.0085823142114604956,0.9938848859791225,0.99818459181829799,0.98857541076991085,0.99116674394693771
2026-01-02 13:30:00+00:00,0.99116674394693771,0.99572012048984304,0.98565833712562445,0.98798459669933658,521.3306784994229,-0.0032105064733402022,-0.014309113006518603,0.0069759098837957967,-0.011545198426904935,0.99116674394693771,0.99572012048984304,0.98565833712562445,0.98798459669933658
2026-01-02 13:45:00+00:00,0.98798459669933658,0.99322939152328849,0.98566969797262216,0.99011733899977517,286.96064218465187,0.0021586797077237652,-0.0015895455300222183,0.0069918144913307953,-0.0092636924993610981,0.98798459669933658,0.99322939152328849,0.98566969797262216,0.99011733899977517
2026-01-02 14:00:00+00:00,0.99011733899977517,0.99587866636296674,0.98842297108157051,0.99152549085264652,142.7731279192717,0.0014222070429490419,-0.0023739118682256644,0.0069702486839386913,-0.007889945143268573,0.99011733899977517,0.99587866636296674,0.98842297108157051,0.99152549085264652
2026-01-02 14:15:00+00:00,0.99152549085264652,0.99573539403675149,0.98649653509251878,0.98858531692646157,670.26974746299015,-0.0029653034171179815,-0.0026044326408658502,0.0069834462186425337,-0.010662934160655668,0.99152549085264652,0.99573539403675149,0.98649653509251878,0.98858531692646157
2026-01-02 14:30:00+00:00,0.98858531692646157,0.99296867110752851,0.98667361759382033,0.98971988741549688,507.79633858427343,0.0011476707873456782,0.0017563945044867246,0.0069257029535791147,-0.0092290719572276636,0.98858531692646157,0.99296867110752851,0.98667361759382033,0.98971988741549688
2026-01-02 14:45:00+00:00,0.98971988741549688,0.99394166011749419,0.98749220390189885,0.98931657334789846,891.00619585388347,-0.00040750324685467909,-0.00080875833634586058,0.0068157508849190319,-0.009091282334955153,0.98971988741549688,0.99394166011749419,0.98749220390189885,0.98931657334789846
2026-01-02 15:00:00+00:00,0.98931657334789846,0.99157970058276168,0.98064303704763844,0.98511444123117564,285.07591007859594,-0.0042475100791070641,-0.0064658444796591441,0.0068576151152339665,-0.012629649032010359,0.98931657334789846,0.99157970058276168,0.98064303704763844,0.98511444123117564
2026-01-02 15:15:00+00:00,0.98511444123117564,1.0003638614790615,0.98051729339475457,0.9977604997010816,908.91152388425655,0.012837146569591562,0.0092811238620718051,0.0073749000836058282,0.00028840707833444057,0.98511444123117564,1.0003638614790615,0.98051729339475457,0.9977604997010816
2026-01-02 15:30:00+00:00,0.9977604997010816,0.99962191068024375,0.99208747753822879,0.99579095996751166,862.68483461531684,-0.0019739604185172732,0.006134132120825031,0.0073824596239759647,-0.001399221102138748,0.9977604997010816,0.99962191068024375,0.99208747753822879,0.99579095996751166
2026-01-02 15:45:00+00:00,0.99579095996751166,0.99751766409156595,0.97643243435036509,0.97976586416929579,718.65403641270836,-0.016092831168841637,-0.009653845327065147,0.0069884237649750864,-0.015786475958532331,0.99579095996751166,0.99751766409156595,0.97643243435036509,0.97976586416929579
2026-01-02 16:00:00+00:00,0.97976586416929579,0.98713018633147875,0.97681376436381551,0.98446309550876887,847.53906181814443,0.0047942386148098759,-0.0006611878733527865,0.007091113098454534,-0.0097360083724917779,0.97976586416929579,0.98713018633147875,0.97681376436381551,0.98446309550876887
2026-01-02 16:15:00+00:00,0.98446309550876887,0.99281877330363155,0.98155215272635066,0.99004704393030729,728.10039532617327,0.0056720749076455412,-0.007730768829879664,0.0064406687757729304,-0.0037110739607182364,0.98446309550876887,0.99281877330363155,0.98155215272635066,0.99004704393030729
2026-01-02 16:30:00+00:00,0.99004704393030729,0.99182008706624247,0.98458511342746047,0.98889863066834005,695.59754802073121,-0.0011599582757282345,-0.0069214620098544399,0.0064107472211536445,-0.0043028253130057426,0.99004704393030729,0.99182008706624247,0.98458511342746047,0.98889863066834005
2026-01-02 16:45:00+00:00,0.98889863066834005,0.99207467714431241,0.98529426577324652,0.98981576677924688,560.36568076411515,0.00092743187467747568,0.010257453313575082,0.0064136810096731244,-0.0029184674473279326,0.98889863066834005,0.99207467714431241,0.98529426577324652,0.98981576677924688
2026-01-02 17:00:00+00:00,0.98981576677924688,0.99730282298547202,0.98686900666712063,0.99526689747064134,349.84710131249096,0.0055072174785939509,0.010974308748759265,0.0065268309790176759,0.0027760465717114879,0.98981576677924688,0.99730282298547202,0.98686900666712063,0.99526689747064134
2026-01-02 17:15:00+00:00,0.99526689747064134,1.0019159957955381,0.99115160709680838,0.9992709046935756,448.13140030064335,0.0040230487250303426,0.0093165883579140463,0.0065709630261048804,0.0067652989048916368,0.99526689747064134,1.0019159957955381,0.99115160709680838,0.9992709046935756
2026-01-02 17:30:00+00:00,0.9992709046935756,1.0026745791107168,0.99575352321221844,0.99987612047913554,222.29947311586324,0.00060565736750395338,0.011100723037078541,0.0065595251562908779,0.0073880609247098938,0.9992709046935756,1.0026745791107168,0.99575352321221844,0.99987612047913554
2026-01-02 17:45:00+00:00,0.99987612047913554,1.0165774888189865,0.99670522651415161,1.0146342184637462,480.31592196069852,0.01475992643722579,0.025073809205177655,0.0071368979589113007,0.021444538601045116,0.99987612047913554,1.0165774888189865,0.99670522651415161,1.0146342184637462
2026-01-02 18:00:00+00:00,1.0146342184637462,1.0174316260180498,1.0080142246825348,1.0109219042017645,539.04438510062528,-0.0036587710077455871,0.015729455858432217,0.007179015543979466,0.016988329929016333,1.0146342184637462,1.0174316260180498,1.0080142246825348,1.0109219042017645
2026-01-02 18:15:00+00:00,1.0109219042017645,1.0128173881473763,0.98986087643316134,0.99380498315786558,465.66674509307313,-0.016931991455279238,-0.0054699096211413556,0.0073829924225453656,0.00040126004518459268,1.0109219042017645,1.0128173881473763,0.98986087643316134,0.99380498315786558
2026-01-02 18:30:00+00:00,0.99380498315786558,0.99868933225553791,0.99096369090091929,0.9967377410511894,153.30321504722519,0.0029510396335554745,-0.0031387682570539477,0.0073061491262402974,0.0035887569749801784,0.99380498315786558,0.99868933225553791,0.99096369090091929,0.9967377410511894
2026-01-02 18:45:00+00:00,0.9967377410511894,0.99952858060911465,0.99093158724451236,0.99454228657310961,663.3634289285842,-0.0022026400603275542,-0.019802143003867734,0.0069800510317596541,0.0012585540582925603,0.9967377410511894,0.99952858060911465,0.99093158724451236,0.99454228657310961
2026-01-02 19:00:00+00:00,0.99454228657310961,0.99829570855086436,0.99074023316788595,0.99620357318464881,555.59294469858321,0.0016704031934764441,-0.014559315567246989,0.0069739754879944481,0.0028335195444113559,0.99454228657310961,0.99829570855086436,0.99074023316788595,0.99620357318464881
2026-01-02 19:15:00+00:00,0.99620357318464881,0.99874370990603567,0.99098899840874688,0.99462289728185171,377.15109064980169,-0.0015866996920559373,0.00082301270153339878,0.0069574554212012201,0.0010972000703395324,0.99620357318464881,0.99874370990603567,0.99098899840874688,0.99462289728185171
2026-01-02 19:30:00+00:00,0.99462289728185171,0.99689697904872843,0.99039875726210913,0.99398543114290483,528.86748385177043,-0.00064091239070507289,-0.0027613180427801254,0.0069228847948809534,0.00020387084310780068,0.99462289728185171,0.99689697904872843,0.99039875726210913,0.99398543114290483
2026-01-02 19:45:00+00:00,0.99398543114290483,0.99621146411678629,0.98546057058827496,0.98906334167082766,247.38943956332969,-0.004951872852319017,-0.0055090115083600288,0.0069906026893842297,-0.0047050281727207821,0.99398543114290483,0.99621146411678629,0.98546057058827496,0.98906334167082766
2026-01-02 20:00:00+00:00,0.98906334167082766,0.99101197415015851,0.98331784158193758,0.98765431822523031,176.70706054570857,-0.001424603851172046,-0.0085818352689585042,0.0069892033943497424,-0.0059615817486439182,0.98906334167082766,0.99101197415015851,0.98331784158193758,0.98765431822523031
2026-01-02 20:15:00+00:00,0.98765431822523031,0.99034571870641108,0.9725347954518947,0.97611673207319916,284.70948669906511,-0.011681806011605067,-0.018606212725674198,0.0073591102996252433,-0.017059783458231115,0.98765431822523031,0.99034571870641108,0.9725347954518947,0.97611673207319916
2026-01-02 20:30:00+00:00,0.97611673207319916,0.98251300339173586,0.97263504861272598,0.98070450772134321,570.71428910120119,0.0047000276682072073,-0.013361285794994959,0.0074291393700385931,-0.012066234784453123,0.97611673207319916,0.98251300339173586,0.97263504861272598,0.98070450772134321
2026-01-02 20:45:00+00:00,0.98070450772134321,0.98441789113578626,0.97706471763724678,0.98244627044189359,994.34151893712942,0.0017760321348958552,-0.0066902400990374034,0.007441824085263715,-0.010026151135294481,0.98070450772134321,0.98441789113578626,0.97706471763724678,0.98244627044189359
2026-01-02 21:00:00+00:00,0.98244627044189359,0.99918599118624052,0.97878772574635475,0.99670698195696694,155.36509930041478,0.014515512902969263,0.0091658220540198343,0.0079718078015233538,0.003855227126127625,0.98244627044189359,0.99918599118624052,0.97878772574635475,0.99670698195696694
2026-01-02 21:15:00+00:00,0.99670698195696694,0.99886037296797581,0.98973694598559703,0.99291691130426818,523.40122430700944,-0.0038025926589349002,0.01721123988458495,0.0075671353681239515,0.00024128723479610592,0.99670698195696694,0.99886037296797581,0.98973694598559703,0.99291691130426818
2026-01-02 21:30:00+00:00,0.99291691130426818,0.99532981283317046,0.98790593097795532,0.9907573882852857,327.46062449426961,-0.002174928228532047,0.010250672332790867,0.0075693232055070465,-0.0017232505943609588,0.99291691130426818,0.99532981283317046,0.98790593097795532,0.9907573882852857
2026-01-02 21:45:00+00:00,0.9907573882852857,0.99322435096567763,0.98618477393905735,0.99053612715088646,936.60730328082332,-0.00022332524290546996,0.0082344011600290479,0.0067700824730107679,-0.0023972738566245821,0.9907573882852857,0.99322435096567763,0.98618477393905735,0.99053612715088646
2026-01-02 22:00:00+00:00,0.99053612715088646,0.99317556425538578,0.9867191101027365,0.99007935489774579,889.87240578608225,-0.00046113638929501377,-0.0066495240619346418,0.0067091096361911341,-0.0030922562598965087,0.99053612715088646,0.99317556425538578,0.9867191101027365,0.99007935489774579
2026-01-02 22:15:00+00:00,0.99007935489774579,0.992537572555523,0.98515606269646017,0.98817272300923753,459.26006098100839,-0.0019257364362528229,-0.0047780315160498299,0.006621244785693081,-0.0049337904726547421,0.99007935489774579,0.992537572555523,0.98515606269646017,0.98817272300923753
2026-01-02 22:30:00+00:00,0.98817272300923753,0.99334594248313368,0.98453323200001019,0.9913585491889304,465.77677064217647,0.0032239568098897387,0.00060676903422862694,0.0066499295953007052,-0.0018287628612567719,0.98817272300923753,0.99334594248313368,0.98453323200001019,0.9913585491889304
2026-01-02 22:45:00+00:00,0.9913585491889304,0.99757276684849694,0.98716115793813464,0.99544932857359969,263.53459715689934,0.0041264377938901031,0.0049601435909716329,0.0066986013201173556,0.0020532985349366317,0.9913585491889304,0.99757276684849694,0.98716115793813464,0.99544932857359969
2026-01-02 23:00:00+00:00,0.99544932857359969,0.99783244750160993,0.97607646798009839,0.98032046566867015,321.30495368545496,-0.01519802411902571,-0.0098566737916513381,0.0072995264800678568,-0.012556904047893336,0.99544932857359969,0.99783244750160993,0.97607646798009839,0.98032046566867015
2026-01-02 23:15:00+00:00,0.98032046566867015,0.98495048740635793,0.97718814890596228,0.98232440200576454,646.65875238753631,0.0020441645434052802,-0.0059183185968373353,0.0072560266517244978,-0.0098341677225467494,0.98032046566867015,0.98495048740635793,0.97718814890596228,0.98232440200576454
2026-01-02 23:30:00+00:00,0.98232440200576454,0.99949412852724095,0.97916459720662941,0.99763657511163106,488.17899294732473,0.015587694935197849,0.0063327500709373652,0.0079803978381303205,0.0056948301327210959,0.98232440200576454,0.99949412852724095,0.97916459720662941,0.99763657511163106
2026-01-02 23:45:00+00:00,0.99763657511163106,1.0001152614724631,0.99135863317953088,0.99505053268938481,449.54361781088119,-0.0025921688185468472,-0.0004006189695122675,0.0073393823699592466,0.0039136965886679143,0.99763657511163106,1.0001152614724631,0.99135863317953088,0.99505053268938481
2026-01-03 00:00:00+00:00,0.99505053268938481,0.99903032563173244,0.99122259976833915,0.99633939967199625,824.95699694569987,0.0012952779183263985,0.016340507583302966,0.0073247220386541186,0.0058306345459202547,0.99505053268938481,0.99903032563173244,0.99122259976833915,0.99633939967199625
2026-01-03 00:15:00+00:00,0.99633939967199625,1.0012178716719928,0.99226731938437751,0.99884445593076165,292.35290076301374,0.0025142599595981974,0.01681730993474817,0.0064619164794411143,0.0081458491879649042,0.99633939967199625,1.0012178716719928,0.99226731938437751,0.99884445593076165
2026-01-03 00:30:00+00:00,0.99884445593076165,1.0013551567974832,0.99491265490117342,0.99900442444348903,514.32575625537197,0.00016015357724374901,0.0013710897996146443,0.0064358943638141951,0.0082111999934688651,0.99884445593076165,1.0013551567974832,0.99491265490117342,0.99900442444348903
2026-01-03 00:45:00+00:00,0.99900442444348903,1.001558012731391,0.99489481372520072,0.99959782947995401,203.1208998943751,0.0005939964047663171,0.0045699154376401818,0.0064174082296785395,0.0085956575405765623,0.99900442444348903,1.001558012731391,0.99489481372520072,0.99959782947995401
2026-01-03 01:00:00+00:00,0.99959782947995401,1.0017157106286454,0.9944488654903918,0.99840260299553651,126.73677184648702,-0.0011957073626693848,0.0020707836347930719,0.0064161254636676546,0.0072965467027890085,0.99959782947995401,1.0017157106286454,0.9944488654903918,0.99840260299553651
2026-01-03 01:15:00+00:00,0.99840260299553651,1.0028658887652886,0.99498148396663688,1.0010698641782303,819.99701594494479,0.0026715286745959688,0.0022279827797562213,0.0064259898601766305,0.0097139191115940271,0.99840260299553651,1.0028658887652886,0.99498148396663688,1.0010698641782303
2026-01-03 01:30:00+00:00,1.0010698641782303,1.0029685038044456,0.98274681783843698,0.98723931505196427,806.48545866410336,-0.013815768130848061,-0.011776834119707424,0.0070420926404445444,-0.0039536598811426016,1.0010698641782303,1.0029685038044456,0.98274681783843698,0.98723931505196427
2026-01-03 01:45:00+00:00,0.98723931505196427,0.99417114005089924,0.98359427290176615,0.99201693002255653,634.92003763626542,0.0048393686290144622,-0.0075839494983112044,0.0070420748962465203,0.00074231932324431149,0.98723931505196427,0.99417114005089924,0.98359427290176615,0.99201693002255653
2026-01-03 02:00:00+00:00,0.99201693002255653,0.99450769295102659,0.98652735791544199,0.99060499303489435,181.73074874116071,-0.0014232992854568138,-0.0078100857682529279,0.0070420622345581168,-0.00080596270183719287,0.99201693002255653,0.99450769295102659,0.98652735791544199,0.99060499303489435
2026-01-03 02:15:00+00:00,0.99060499303489435,1.0074702736828625,0.98774119236278335,1.0055626320446456,393.42494196042048,0.015099498907153563,0.00448796635198212,0.0072059713429545426,0.013027693696030518,0.99060499303489435,1.0074702736828625,0.98774119236278335,1.0055626320446456
2026-01-03 02:30:00+00:00,1.0055626320446456,1.0079179012879613,0.99826199327469056,1.0020799883602101,507.21212987589053,-0.0034633781859555457,0.015032498282814721,0.0072293577291096117,0.0086142095535168828,1.0055626320446456,1.0079179012879613,0.99826199327469056,1.0020799883602101
2026-01-03 02:45:00+00:00,1.0020799883602101,1.0039855480942754,0.99796856684021795,1.0014980632096502,759.59752691271308,-0.00058071726540731561,0.0095574308261836549,0.0072332837850326752,0.0072237171527003152,1.0020799883602101,1.0039855480942754,0.99796856684021795,1.0014980632096502
2026-01-03 03:00:00+00:00,1.0014980632096502,1.0084595584700753,0.99860946097688641,1.006185180180905,300.25152896483974,0.0046801058768235482,0.015727951358571302,0.0066815205348728663,0.011535866196497935,1.0014980632096502,1.0084595584700753,0.99860946097688641,1.006185180180905
