date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.9882021239573322,1.0062123607666782,0.98342772797630229,1.0041129816433847,120.10646760250164,0.016100813082991827,0.0075637778862231997,0.0094753107653492291,0.0056946526257064534,0.9882021239573322,1.0062123607666782,0.98342772797630229,1.0041129816433847
2026-01-02 02:15:00+00:00,1.0041129816433847,1.0061519676992694,0.99716120754987136,1.0014358342977701,632.36434792897285,-0.0026661813904975684,0.0017481720460630346,0.00948661425614899,0.0035124057919941887,1.0041129816433847,1.0061519676992694,0.99716120754987136,1.0014358342977701
2026-01-02 02:30:00+00:00,1.0014358342977701,1.0086268079127849,0.99821818680528807,1.006617489818211,160.79242424854678,0.0051742261890144192,0.02380260132780454,0.0086491945375526454,0.0081644212545746164,1.0014358342977701,1.0086268079127849,0.99821818680528807,1.006617489818211
2026-01-02 02:45:00+00:00,1.006617489818211,1.0087915493371968,1.001670212385716,1.0056167345756744,387.45115125893165,-0.00099417629105302829,0.01762251891202582,0.0086382259194452814,0.0067920229105022933,1.006617489818211,1.0087915493371968,1.001670212385716,1.0056167345756744
2026-01-02 03:00:00+00:00,1.0056167345756744,1.0083231411464146,1.0021827641424674,1.0064860300463938,974.64473212686266,0.00086444013989717128,0.0023633280780068766,0.0084092867042565474,0.0076625521868078916,1.0056167345756744,1.0083231411464146,1.0021827641424674,1.0064860300463938
2026-01-02 03:15:00+00:00,1.0064860300463938,1.0084165005492978,0.99935175786746033,1.0042353417529857,345.74957425598041,-0.0022361843346244692,0.0027954935896403743,0.0083946929420174506,0.0053668631764325347,1.0064860300463938,1.0084165005492978,0.99935175786746033,1.0042353417529857
2026-01-02 03:30:00+00:00,1.0042353417529857,1.0057093591781276,0.99460864089839451,0.99942615856355177,566.02062762958712,-0.0047889005589457634,-0.0071440555398634142,0.0084227879617538633,0.00084715520005351763,1.0042353417529857,1.0057093591781276,0.99460864089839451,0.99942615856355177
2026-01-02 03:45:00+00:00,0.99942615856355177,1.0041692923606624,0.99596453179057998,1.0023518275960048,466.01127070976412,0.002927348866531565,-0.0032466712887859739,0.0084206932836068081,0.0038105061331843437,0.99942615856355177,1.0041692923606624,0.99596453179057998,1.0023518275960048
2026-01-02 04:00:00+00:00,1.0023518275960048,1.0101810852285487,0.97962992486266154,0.99831629061418214,879.96225821138182,-0.0040260683631428984,-0.0081170917313527768,0.0084457833467685602,-0.00013489663358046133,1.0023518275960048,1.0101810852285487,0.97962992486266154,0.99831629061418214
2026-01-02 04:15:00+00:00,0.99831629061418214,1.0054041665609503,0.98324812234813308,0.99642911656050226,643.24734221146787,-0.001890356865276499,-0.0077733025994254357,0.0084361220795562981,-0.0019639153956007016,0.99831629061418214,1.0054041665609503,0.98324812234813308,0.99642911656050226
2026-01-02 04:30:00+00:00,0.99642911656050226,1.001889615355444,0.98016501570796888,0.99525753342544276,684.29148075342243,-0.0011757817145122695,-0.0041710186414376516,0.0072526804501900008,-0.002187941664586579,0.99642911656050226,1.001889615355444,0.98016501570796888,0.99525753342544276
2026-01-02 04:45:00+00:00,0.99525753342544276,1.0021872407167676,0.97594864052875518,0.99438885320243386,597.83304943346525,-0.00087281954050533184,-0.0079442907912573579,0.007211101564403655,-0.0022658757361185833,0.99525753342544276,1.0021872407167676,0.97594864052875518,0.99438885320243386
2026-01-02 05:00:00+00:00,0.99438885320243386,1.0068973506268344,0.97234243087111072,0.9780575241196412,250.06359587742998,-0.016423483660539362,-0.020292933897810506,0.0076898353860765821,-0.01760229807391156,0.99438885320243386,1.0068973506268344,0.97234243087111072,0.9780575241196412
2026-01-02 05:15:00+00:00,0.9780575241196412,0.99629752608820199,0.96811010256809182,0.97466109591853722,782.70831771224903,-0.0034726262181369316,-0.0218460302696738,0.0065307285067106764,-0.020664492031054804,0.9780575241196412,0.99629752608820199,0.96811010256809182,0.97466109591853722
2026-01-02 05:30:00+00:00,0.97466109591853722,0.98761681287175451,0.96838572972789017,0.97468697477080646,797.44629364357365,2.6551641773231438e-05,-0.020668578698256446,0.0064794658933463598,-0.020147709113037648,0.97466109591853722,0.98761681287175451,0.96838572972789017,0.97468697477080646
2026-01-02 05:45:00+00:00,0.97468697477080646,1.0007234404953578,0.96679539902156442,0.98260583200004448,647.68449113378347,0.0081245132378013896,-0.011849510545539732,0.0066653718611915163,-0.011870350872955959,0.97468697477080646,1.0007234404953578,0.96679539902156442,0.98260583200004448
2026-01-02 06:00:00+00:00,0.98260583200004448,0.99775134097017804,0.97429801485815259,0.98491597455092306,987.59697789288305,0.0023510368813670635,0.0070123180509809035,0.0066873654065176267,-0.009334794536845048,0.98260583200004448,0.99775134097017804,0.97429801485815259,0.98491597455092306
2026-01-02 06:15:00+00:00,0.98491597455092306,1.0020735545750414,0.97739165301661246,0.98342871571750234,555.94849708827337,-0.0015100362587771032,0.0089955573641753439,0.0066762159524500478,-0.010476227401220006,0.98491597455092306,1.0020735545750414,0.97739165301661246,0.98342871571750234
2026-01-02 06:30:00+00:00,0.98342871571750234,0.99537354169438197,0.97532206088069084,0.98188179281822086,958.90576914174278,-0.001572989353023746,0.0073816704579501291,0.0066345224368437056,-0.011478397075517122,0.98342871571750234,0.99537354169438197,0.97532206088069084,0.98188179281822086
2026-01-02 06:45:00+00:00,0.98188179281822086,1.0004914257425082,0.97331526374765731,0.98016776179201948,147.39433970835097,-0.0017456592420170836,-0.0024812291242587436,0.0066309830453517337,-0.012539833882723395,0.98188179281822086,1.0004914257425082,0.97331526374765731,0.98016776179201948
2026-01-02 07:00:00+00:00,0.98016776179201948,0.99727856392588576,0.9723672899013599,0.97991955633576666,791.07094927084802,-0.00025322752484635558,-0.0050729385493362145,0.0066279852183246278,-0.01209920052055391,0.98016776179201948,0.99727856392588576,0.9723672899013599,0.97991955633576666
2026-01-02 07:15:00+00:00,0.97991955633576666,0.99792051887498534,0.9719070524560377,0.98001651696254299,201.37335899343103,9.8947537223281756e-05,-0.0034696960749919237,0.0065810844553212088,-0.011184362463935504,0.97991955633576666,0.99792051887498534,0.9719070524560377,0.98001651696254299
2026-01-02 07:30:00+00:00,0.98001651696254299,0.9950069511969093,0.97233393245816657,0.98236584103512359,107.46630002199321,0.002397229058814343,0.00049298013309062583,0.0056949837285133467,-0.0087785827790342053,0.98001651696254299,0.9950069511969093,0.97233393245816657,0.98236584103512359
2026-01-02 07:45:00+00:00,0.98236584103512359,0.99530876358174603,0.96135957121567928,0.9680888283231236,428.88018392986964,-0.014533295148939862,-0.012323332739297865,0.0063060359371411683,-0.022357593311946422,0.98236584103512359,0.99530876358174603,0.96135957121567928,0.9680888283231236
2026-01-02 08:00:00+00:00,0.9680888283231236,0.98178626819222803,0.95788660075145537,0.96339316562183031,443.02820331144005,-0.0048504461201426263,-0.016865048367576074,0.0052150840304160178,-0.025429764081608131,0.9680888283231236,0.98178626819222803,0.95788660075145537,0.96339316562183031
2026-01-02 08:15:00+00:00,0.96339316562183031,0.97776213900080278,0.95656863485735155,0.96437910127328619,982.66610677483686,0.0010233990510193358,-0.015956277693893739,0.0052400039546173279,-0.022906224030130762,0.96339316562183031,0.97776213900080278,0.95656863485735155,0.96437910127328619
2026-01-02 08:30:00+00:00,0.96437910127328619,0.99490996122192976,0.95797044932839814,0.98157383100002604,838.97960486354771,0.017829844823511243,-0.00080622717323208803,0.0064450264032888151,-0.0044322361531509147,0.96437910127328619,0.99490996122192976,0.95797044932839814,0.98157383100002604
2026-01-02 08:45:00+00:00,0.98157383100002604,1.0040446127026073,0.97364401928281508,0.99031829965182472,383.37433766354565,0.0089086203967865263,0.022962222761320206,0.0067568226186592332,0.0050867102657399244,0.98157383100002604,1.0040446127026073,0.97364401928281508,0.99031829965182472
2026-01-02 09:00:00+00:00,0.99031829965182472,1.009150208247922,0.98301992335014421,0.9940356765442675,684.0304508997948,0.0037537192776804229,0.031806859354932993,0.0068098896926220009,0.0093909689396169949,0.99031829965182472,1.009150208247922,0.98301992335014421,0.9940356765442675
2026-01-02 09:15:00+00:00,0.9940356765442675,1.0109111540175195,0.98591262259199752,0.99766507401719973,286.59230830365988,0.0036511742571954109,0.034515443874681084,0.0068504065881751352,0.013358134750353967,0.9940356765442675,1.0109111540175195,0.98591262259199752,0.99766507401719973
2026-01-02 09:30:00+00:00,0.99766507401719973,1.0169460003936643,0.98957613983134718,1.0000179184181455,382.13744996293644,0.0023583509759159682,0.01879032104933831,0.0067997215745130889,0.015722550628234577,0.99766507401719973,1.0169460003936643,0.98957613983134718,1.0000179184181455
2026-01-02 09:45:00+00:00,1.0000179184181455,1.0164012798693667,0.99242487983815397,1.0006332147037211,509.01062293898434,0.00061528526063714395,0.010415757292905559,0.0067734646353336423,0.016421437571534803,1.0000179184181455,1.0164012798693667,0.99242487983815397,1.0006332147037211
2026-01-02 10:00:00+00:00,1.0006332147037211,1.018246805692175,0.99518747171538369,1.003710965521611,806.80475334844073,0.0030758031740942826,0.0097333417760008256,0.0067472664425304455,0.019315015037531857,1.0006332147037211,1.018246805692175,0.99518747171538369,1.003710965521611
2026-01-02 10:15:00+00:00,1.003710965521611,1.0199512513491691,0.99633273550469226,1.0059267260259015,736.20216975124924,0.0022075682944631136,0.0082809875015823486,0.0067426919954283538,0.021154834770281905,1.003710965521611,1.0199512513491691,0.99633273550469226,1.0059267260259015
2026-01-02 10:30:00+00:00,1.0059267260259015,1.0359311385689405,0.99789036778173279,1.0227102352391861,271.11302726259976,0.016684624017885508,0.022691910217904843,0.0075020905323161602,0.036988290422707015,1.0059267260259015,1.0359311385689405,0.99789036778173279,1.0227102352391861
2026-01-02 10:45:00+00:00,1.0227102352391861,1.0409853829909534,1.0172111849437746,1.0275101932918289,255.71456551277763,0.0046933705044227558,0.026859970459871096,0.0075224818614074438,0.040399406075303457,1.0227102352391861,1.0409853829909534,1.0172111849437746,1.0275101932918289
2026-01-02 11:00:00+00:00,1.0275101932918289,1.0461466566476634,1.0025157542531387,1.0097405509406376,887.64345866347185,-0.017293884252634784,0.0060072925634455654,0.0076136585184051215,0.02104204662220388,1.0275101932918289,1.0461466566476634,1.0025157542531387,1.0097405509406376
2026-01-02 11:15:00+00:00,1.0097405509406376,1.0229254873469773,0.99944681640857236,1.0074192536456645,724.16835230415745,-0.002298904696667492,0.0014837339352335999,0.0075850031381110572,0.017290703527263585,1.0097405509406376,1.0229254873469773,0.99944681640857236,1.0074192536456645
2026-01-02 11:30:00+00:00,1.0074192536456645,1.0213827239783146,0.99457789936940155,1.0022613558342364,358.82387384661632,-0.0051199118864987403,-0.019994792953418772,0.007697606347450558,0.010909417110932296,1.0074192536456645,1.0213827239783146,0.99457789936940155,1.0022613558342364
2026-01-02 11:45:00+00:00,1.0022613558342364,1.0244592427971078,0.99501290155548516,1.0059924856556692,623.52286862327639,0.0037227114461848565,-0.020941600167705854,0.0075767235465469349,0.013676447306976369,1.0022613558342364,1.0244592427971078,0.99501290155548516,1.0059924856556692
2026-01-02 12:00:00+00:00,1.0059924856556692,1.022020186492558,1.000394479346385,1.0072922399617463,632.34000486433388,0.0012920119430415156,-0.0024246931319243936,0.0075716442263472367,0.014033479593280385,1.0059924856556692,1.022020186492558,1.000394479346385,1.0072922399617463
2026-01-02 12:15:00+00:00,1.0072922399617463,1.0264495092689649,1.0004454964156988,1.0070185854413241,151.73676130209367,-0.00027167341270561973,-0.00039771743779015711,0.0075582595917933751,0.012755882538059593,1.0072922399617463,1.0264495092689649,1.0004454964156988,1.0070185854413241
2026-01-02 12:30:00+00:00,1.0070185854413241,1.0243355821201638,0.99764907681016035,1.0043488849257864,649.66804126054171,-0.0026510935886725484,0.0020828190964345961,0.0075774920918326829,0.0091209226525319487,1.0070185854413241,1.0243355821201638,0.99764907681016035,1.0043488849257864
2026-01-02 12:45:00+00:00,1.0043488849257864,1.0189327082850186,0.99108386362537493,0.9994758703098453,247.51000123240641,-0.0048519141994181059,-0.0064777972387901617,0.0076520656571841409,0.0034136681348984066,1.0043488849257864,1.0189327082850186,0.99108386362537493,0.9994758703098453
2026-01-02 13:00:00+00:00,0.9994758703098453,1.0270983228784973,0.9935536388873123,1.0148236429105535,504.9214831927199,0.01535582104243316,0.0074768797475230908,0.008198806453903933,0.017336529533950928,0.9994758703098453,1.0270983228784973,0.9935536388873123,1.0148236429105535
2026-01-02 13:15:00+00:00,1.0148236429105535,1.0408672640129895,1.0084871256658354,1.0222344764223985,164.98546846163566,0.0073025826345456402,0.015109841269122182,0.0082770933501613211,0.022961784489359927,1.0148236429105535,1.0408672640129895,1.0084871256658354,1.0222344764223985
2026-01-02 13:30:00+00:00,1.0222344764223985,1.0383512780828081,1.0158867650400905,1.0253531473258752,258.54090857450149,0.0030508371370836507,0.020913312809264228,0.0082802469501233218,0.024246801893302417,1.0222344764223985,1.0383512780828081,1.0158867650400905,1.0253531473258752
2026-01-02 13:45:00+00:00,1.0253531473258752,1.0440324737337143,1.006453858251974,1.0129761396569503,708.20574277990954,-0.012070970573605955,0.013507348949724829,0.0080816987182803085,0.0099961865466031696,1.0253531473258752,1.0440324737337143,1.006453858251974,1.0129761396569503
2026-01-02 14:00:00+00:00,1.0129761396569503,1.0256263259177201,1.0001716606711961,1.0077618887067803,340.44515160510161,-0.005147456831447017,-0.0069586023671264208,0.0080927393375790409,0.0029485814434524471,1.0129761396569503,1.0256263259177201,1.0001716606711961,1.0077618887067803
2026-01-02 14:15:00+00:00,1.0077618887067803,1.026774152586635,0.99765024171956118,1.0028213667655435,767.35196356338724,-0.0049024695184463063,-0.018990857875188061,0.008210482397491144,-0.0035567841734944761,1.0077618887067803,1.026774152586635,0.99765024171956118,1.0028213667655435
2026-01-02 14:30:00+00:00,1.0028213667655435,1.0175697671199875,0.99224739818681573,0.99969922903677499,313.6636503483569,-0.0031133538157832596,-0.025019592865156537,0.0074996118903676648,-0.0074039299250551194,1.0028213667655435,1.0175697671199875,0.99224739818681573,0.99969922903677499
2026-01-02 14:45:00+00:00,0.99969922903677499,1.0171388817301656,0.99183035494525573,1.0025427822403417,574.18228034008098,0.0028444087191168421,-0.010299706980405277,0.0073140359430760383,-0.0050837443189299947,0.99969922903677499,1.0171388817301656,0.99183035494525573,1.0025427822403417
2026-01-02 15:00:00+00:00,1.0025427822403417,1.0177858522405452,0.99287860294489783,0.99925933681464008,619.7387401507757,-0.0032751175150492751,-0.00843706433773872,0.0073203511323594248,-0.0085563606162510908,1.0025427822403417,1.0177858522405452,0.99287860294489783,0.99925933681464008
2026-01-02 15:15:00+00:00,0.99925933681464008,1.0124579387243651,0.98869217394983033,0.99560471589077459,538.7609291365975,-0.0036573297733853982,-0.0071963473395517674,0.0073244690458338282,-0.012098250653453047,0.99925933681464008,1.0124579387243651,0.98869217394983033,0.99560471589077459
2026-01-02 15:30:00+00:00,0.99560471589077459,1.0123815134473282,0.98981134445658059,0.99834670540191162,355.55745992328019,0.0027540945391000271,-0.0013529305570901817,0.0073305940520980222,-0.0093090239282596077,0.99560471589077459,1.0123815134473282,0.98981134445658059,0.99834670540191162
2026-01-02 15:45:00+00:00,0.99834670540191162,1.0165578368051431,0.97747407500527006,0.9852142571403949,534.04281440005877,-0.013154196022743259,-0.017284574191660296,0.0078005263000354005,-0.021717082569539636,0.99834670540191162,1.0165578368051431,0.97747407500527006,0.9852142571403949
2026-01-02 16:00:00+00:00,0.9852142571403949,0.99959663418982836,0.9672907114264474,0.97429899382584417,688.51973542371684,-0.011079075678657513,-0.024978843898884606,0.0080405475738691765,-0.031376857831388327,0.9852142571403949,0.99959663418982836,0.9672907114264474,0.97429899382584417
2026-01-02 16:15:00+00:00,0.97429899382584417,1.0081624232805639,0.96857862412047302,0.98929878915562719,324.79273432165905,0.015395474515356167,-0.0063337654337097815,0.0087070884274041693,-0.015786524037267102,0.97429899382584417,1.0081624232805639,0.96857862412047302,0.98929878915562719
2026-01-02 16:30:00+00:00,0.98929878915562719,1.0100499268002154,0.98134473911577813,0.99314949178942724,956.44415931251558,0.0038923555512351271,-0.005205820367176095,0.0079586684304327228,-0.010743413544990865,0.98929878915562719,1.0100499268002154,0.98134473911577813,0.99314949178942724
2026-01-02 16:45:00+00:00,0.99314949178942724,1.0063103997550162,0.9843824057980084,0.99162977222686244,348.66838750923216,-0.0015302022254742864,0.006511796840099171,0.0078593749340648261,-0.010784077927112778,0.99314949178942724,1.0063103997550162,0.9843824057980084,0.99162977222686244
2026-01-02 17:00:00+00:00,0.99162977222686244,1.0095023273892372,0.98345545900503162,0.99054712029716652,917.92037755858416,-0.0010917904645648679,0.016676735349504757,0.0070983048395890863,-0.01107515040390028,0.99162977222686244,1.0095023273892372,0.98345545900503162,0.99054712029716652
2026-01-02 17:15:00+00:00,0.99054712029716652,1.0039615641504616,0.97716976030863734,0.98315594065905165,277.0001169209412,-0.0074617143260156116,-0.0062092954766663766,0.0072236130307862462,-0.017462534677215924,0.99054712029716652,1.0039615641504616,0.97716976030863734,0.98315594065905165
2026-01-02 17:30:00+00:00,0.98315594065905165,0.99768111200580001,0.97707320260890462,0.98378909477716114,590.81665458265343,0.00064400172131895417,-0.0094249627972933236,0.0071760071239778695,-0.016072948701860823,0.98315594065905165,0.99768111200580001,0.97707320260890462,0.98378909477716114
2026-01-02 17:45:00+00:00,0.98378909477716114,0.9981384302643399,0.97655722222357166,0.98312166161456938,653.45630489647078,-0.00067843114559318352,-0.0085799265518085033,0.0071126898225491965,-0.015802451898719871,0.98378909477716114,0.9981384302643399,0.97655722222357166,0.98312166161456938
2026-01-02 18:00:00+00:00,0.98312166161456938,1.006448516941751,0.97727932001705475,0.98788688338579078,495.64156009389364,0.0048470316109152645,-0.0026856237899895996,0.007197564828979877,-0.010230855175325182,0.98312166161456938,1.006448516941751,0.97727932001705475,0.98788688338579078
2026-01-02 18:15:00+00:00,0.98788688338579078,1.0026660757053443,0.97861609190497267,0.98410327520091267,434.69489424683758,-0.0038300014389406334,0.00096356488597937329,0.007223125745868181,-0.013077558906859243,0.98788688338579078,1.0026660757053443,0.97861609190497267,0.98410327520091267
2026-01-02 18:30:00+00:00,0.98410327520091267,0.99754402459427649,0.96731376530872248,0.97295934933151806,550.20729194332603,-0.011323939417963502,-0.011008198305040295,0.0075234858299182269,-0.02297189573370606,0.98410327520091267,0.99754402459427649,0.96731376530872248,0.97295934933151806
2026-01-02 18:45:00+00:00,0.97295934933151806,0.98781690785774701,0.96155838589775633,0.96937452155170589,870.88139853351765,-0.003684457919310935,-0.013983152441465641,0.0075032355641020902,-0.025344167015252994,0.97295934933151806,0.98781690785774701,0.96155838589775633,0.96937452155170589
2026-01-02 19:00:00+00:00,0.96937452155170589,1.0054016668447776,0.96169074363687179,0.98790189332684697,832.4106447072844,0.019112707589512334,1.5193987599859682e-05,0.0078936904656360905,-0.0055943136439884356,0.96937452155170589,1.0054016668447776,0.96169074363687179,0.98790189332684697
2026-01-02 19:15:00+00:00,0.98790189332684697,1.0021605595417764,0.98110193311018301,0.98919505412424735,240.30823789413802,0.0013089971849791215,0.0051740290390713817,0.007709289914581802,-0.0029109675039595828,0.98790189332684697,1.0021605595417764,0.98110193311018301,0.98919505412424735
2026-01-02 19:30:00+00:00,0.98919505412424735,1.0030513799509568,0.98286511763384776,0.98848364859617699,396.49939114682911,-0.00071917618785521942,0.015955753213456436,0.0076541525801517834,-0.0020827868293050722,0.98919505412424735,1.0030513799509568,0.98286511763384776,0.98848364859617699
2026-01-02 19:45:00+00:00,0.98848364859617699,1.0073727475695253,0.98084937277289075,0.9942377562499668,710.97636262040248,0.0058211460168933193,0.025648739620741878,0.0074480108833399573,0.0045180133495008601,0.98848364859617699,1.0073727475695253,0.98084937277289075,0.9942377562499668
2026-01-02 20:00:00+00:00,0.9942377562499668,1.0139916699211442,0.98802912801766851,0.99501471469786595,595.46947480082531,0.00078146141907708966,0.0071999268541391714,0.0073939842680522758,0.0058427648616437011,0.9942377562499668,1.0139916699211442,0.98802912801766851,0.99501471469786595
2026-01-02 20:15:00+00:00,0.99501471469786595,1.0088895820265176,0.98708523681349913,0.99547402992600531,275.52178148285822,0.0004616165181827725,0.006347560853219969,0.0073360979577388741,0.0066185972896974921,0.99501471469786595,1.0088895820265176,0.98708523681349913,0.99547402992600531
2026-01-02 20:30:00+00:00,0.99547402992600531,1.012702988404508,0.98560085574297163,0.99357470097524703,988.67124464044946,-0.001907964340264523,0.0051503658014984133,0.0073199698697084059,0.004957329685547629,0.99547402992600531,1.012702988404508,0.98560085574297163,0.99357470097524703
2026-01-02 20:45:00+00:00,0.99357470097524703,1.011471128326163,0.98774386557143112,0.9951600045526956,939.62462705513292,0.0015955554986379905,0.00092759332154845886,0.0073015772044269303,0.0068740735332997183,0.99357470097524703,1.011471128326163,0.98774386557143112,0.9951600045526956
2026-01-02 21:00:00+00:00,0.9951600045526956,1.011512232506445,0.97664471016631837,0.98393858169241166,593.24190719424553,-0.011275998642376828,-0.011131627343639372,0.0076198664211972753,-0.0038360357530946576,0.9951600045526956,1.011512232506445,0.97664471016631837,0.98393858169241166
2026-01-02 21:15:00+00:00,0.98393858169241166,1.0005038592005859,0.97140830556347613,0.97842873997176993,583.46504008796796,-0.0055997821644158119,-0.017122787176580001,0.0076637663489458191,-0.0086960799955979606,0.98393858169241166,1.0005038592005859,0.97140830556347613,0.97842873997176993
2026-01-02 21:30:00+00:00,0.97842873997176993,1.0102643422105269,0.97200044771522431,0.99418409288309295,722.30161489234058,0.016102708626258844,0.00061333275419328537,0.0083763529562146527,0.0074436307372074406,0.97842873997176993,1.0102643422105269,0.97200044771522431,0.99418409288309295
2026-01-02 21:45:00+00:00,0.99418409288309295,1.0152699343896119,0.98713491858543612,0.99910586879442087,599.84394824345782,0.0049505679547285908,0.003965055090310754,0.0079582149357066648,0.011837568823325206,0.99418409288309295,1.0152699343896119,0.98713491858543612,0.99910586879442087
2026-01-02 22:00:00+00:00,0.99910586879442087,1.0172629395141006,0.99340941647151737,1.0004111837293259,113.75161303583255,0.0013064831022162604,0.016741494178001082,0.0075585485232390736,0.01204437364530575,0.99910586879442087,1.0172629395141006,0.99340941647151737,1.0004111837293259
2026-01-02 22:15:00+00:00,1.0004111837293259,1.0173489646850598,0.9945548167245768,1.0014319736995885,233.80535338287794,0.0010203704105518074,0.02351038229772584,0.0069216804112033278,0.012559182569151561,1.0004111837293259,1.0173489646850598,0.9945548167245768,1.0014319736995885
2026-01-02 22:30:00+00:00,1.0014319736995885,1.0199287234977397,0.99355501322404505,0.99962303554203225,370.63453229539704,-0.0018063515097020977,0.0054707600914902788,0.0068990622316836506,0.01045456545675405,1.0014319736995885,1.0199287234977397,0.99355501322404505,0.99962303554203225
2026-01-02 22:45:00+00:00,0.99962303554203225,1.0172975607209112,0.99127782415882593,0.99786536351526989,715.73804155504149,-0.0017583348565084478,-0.001241615446266775,0.0069018407072819555,0.0084130068791570256,0.99962303554203225,1.0172975607209112,0.99127782415882593,0.99786536351526989
2026-01-02 23:00:00+00:00,0.99786536351526989,1.0120005811575965,0.98880561054751726,0.99658945208848404,468.69635160728313,-0.0012786408602168953,-0.0038201608528557474,0.0069035652118994055,0.0068674365365484213,0.99786536351526989,1.0120005811575965,0.98880561054751726,0.99658945208848404
2026-01-02 23:15:00+00:00,0.99658945208848404,1.0139091444348352,0.9895191824887225,1.0004266216628743,598.04689021056151,0.0038503012111446022,-0.0010039144576141634,0.006736435406283478,0.010009868762494989,0.99658945208848404,1.0139091444348352,0.9895191824887225,1.0004266216628743
2026-01-02 23:30:00+00:00,1.0004266216628743,1.0166353616255286,0.98476365351851414,0.98996945337292885,295.88429906621758,-0.010452708937876865,-0.0096572225987857641,0.0071140799346932357,-0.00080724227025608108,1.0004266216628743,1.0166353616255286,0.98476365351851414,0.98996945337292885
2026-01-02 23:45:00+00:00,0.98996945337292885,1.0070986186719795,0.97870722765945661,0.98626463952869503,450.67894420181113,-0.0037423516772271403,-0.011625540289030512,0.0071594695110769081,-0.0046781321305765511,0.98996945337292885,1.0070986186719795,0.97870722765945661,0.98626463952869503
2026-01-03 00:00:00+00:00,0.98626463952869503,1.0165814567190654,0.97912372175876516,0.99880033698235693,403.91148829508774,0.012710277699555794,0.0022184510273912661,0.0075525372292868497,0.0075103355343530964,0.98626463952869503,1.0165814567190654,0.97912372175876516,0.99880033698235693
2026-01-03 00:15:00+00:00,0.99880033698235693,1.0070541069444081,0.98616174981866633,1.0002687545515592,599.32148114571453,0.0014701812913266998,-0.00015779979050611903,0.0074981695664214192,0.0083064792573008805,0.99880033698235693,1.0070541069444081,0.98616174981866633,1.0002687545515592
2026-01-03 00:30:00+00:00,1.0002687545515592,1.0058644519899258,0.98683820474861328,0.99988620587722643,873.80609215598679,-0.00038244589025904219,0.010017230804960864,0.0070544370424360766,0.0067822182399415176,1.0002687545515592,1.0058644519899258,0.98683820474861328,0.99988620587722643
2026-01-03 00:45:00+00:00,0.99988620587722643,1.0056129888665115,0.98491618501386335,0.99754088337155711,927.78755781654377,-0.0023455894199597704,0.011433284121643794,0.0070196545584016567,0.0032352050238320107,0.99988620587722643,1.0056129888665115,0.98491618501386335,0.99754088337155711
2026-01-03 01:00:00+00:00,0.99754088337155711,1.0040875892776502,0.98146431274191914,0.99823366571873384,680.71431928541028,0.00069449017952538661,-0.00056735189470913383,0.0058948864138603811,0.0034974798840499144,0.99754088337155711,1.0040875892776502,0.98146431274191914,0.99823366571873384
2026-01-03 01:15:00+00:00,0.99823366571873384,1.0058754942088701,0.98308680920148117,0.99627591212977262,985.05711163270416,-0.0019612177551151522,-0.0039917696155336024,0.0059119429032360882,0.0012324457647494569,0.99823366571873384,1.0058754942088701,0.98308680920148117,0.99627591212977262
2026-01-03 01:30:00+00:00,0.99627591212977262,1.004873657496496,0.98358785105333668,0.99838852797585431,888.65329098852862,0.0021205128221613023,-0.0014978483477109394,0.0059187798346418598,0.0029395962555114341,0.99627591212977262,1.004873657496496,0.98358785105333668,0.99838852797585431
2026-01-03 01:45:00+00:00,0.99838852797585431,1.0069476027479396,0.98544911153526282,0.99865099502945631,530.67156540974065,0.00026289069460183612,0.0011128482816133989,0.0058064294029894804,0.0030179790790645367,0.99838852797585431,1.0069476027479396,0.98544911153526282,0.99865099502945631
2026-01-03 02:00:00+00:00,0.99865099502945631,1.02253308544062,0.98252764459606357,1.0148869668866018,215.71328945828171,0.016257903850250166,0.016682768513800461,0.0066690518430849817,0.018477950799728138,0.99865099502945631,1.02253308544062,0.98252764459606357,1.0148869668866018
2026-01-03 02:15:00+00:00,1.0148869668866018,1.0214434096052258,0.99187308023472009,1.0101745466062135,818.88265804532648,-0.0046432956911889312,0.013950587690843008,0.006762581452217498,0.013126099233859989,1.0148869668866018,1.0214434096052258,0.99187308023472009,1.0101745466062135
2026-01-03 02:30:00+00:00,1.0101745466062135,1.0171933771144153,0.97511470930178235,0.98916461260982336,294.70737313207792,-0.02079832051497954,-0.0092388034393099394,0.0080482704842569433,-0.0077623620524031045,1.0101745466062135,1.0171933771144153,0.97511470930178235,0.98916461260982336
2026-01-03 02:45:00+00:00,0.98916461260982336,0.99832997210022389,0.97127010618861931,0.99180240085358551,697.12246292936072,0.0026666827847818819,-0.0068578454434612413,0.008061355042531854,-0.0049767426547722149,0.98916461260982336,0.99832997210022389,0.97127010618861931,0.99180240085358551
2026-01-03 03:00:00+00:00,0.99180240085358551,0.99884971127146949,0.97202326830243169,0.98790327403699951,521.37946363017682,-0.0039313544847544568,-0.026587879961037397,0.0077525190966522307,-0.0090527634506906152,0.99180240085358551,0.99884971127146949,0.97202326830243169,0.98790327403699951
