date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.00294705619836,1.0060833215034028,1.0015204906090636,1.0046522949725887,136.00147831833419,0.0017002281064488756,-0.0016195271372488884,0.0029362770564315549,0.010076613469520046,1.00294705619836,1.0060833215034028,1.0015204906090636,1.0046522949725887
2026-01-02 02:15:00+00:00,1.0046522949725887,1.0054201365372704,1.0026129778035271,1.003379260746889,591.05670177717639,-0.001267139120738725,-0.0050821314248203908,0.0029109685005552612,0.008452305508989566,1.0046522949725887,1.0054201365372704,1.0026129778035271,1.003379260746889
2026-01-02 02:30:00+00:00,1.003379260746889,1.0075497599169483,1.0001534815854451,1.0043105729546442,555.37105231378814,0.00092817566018066344,-0.0013314684436916968,0.0028657441864267563,0.0089162782127492068,1.003379260746889,1.0075497599169483,1.0001534815854451,1.0043105729546442
2026-01-02 02:45:00+00:00,1.0043105729546442,1.006173265971148,1.0023074187188372,1.0041663964887766,268.9782521037252,-0.00014355765014351096,0.0012157573850792858,0.002857978734628998,0.0083729481843786147,1.0043105729546442,1.006173265971148,1.0023074187188372,1.0041663964887766
2026-01-02 03:00:00+00:00,1.0041663964887766,1.0067909215482751,1.0026819737007155,1.0053026190199441,761.52436568902067,0.0011315082192955295,0.00064731255839434176,0.0028036780963066562,0.0089719797294640635,1.0041663964887766,1.0067909215482751,1.0026819737007155,1.0053026190199441
2026-01-02 03:15:00+00:00,1.0053026190199441,1.0054416402968716,0.99695669660432618,0.99709456374043137,709.06039611784911,-0.0081647606643208137,-0.0062635309023424401,0.0033095527399403359,0.00049669249154749018,1.0053026190199441,1.0054416402968716,0.99695669660432618,0.99709456374043137
2026-01-02 03:30:00+00:00,0.99709456374043137,1.0029362816172347,0.99344746413173579,0.99926781459991265,691.95820383183457,0.0021795835004141395,-0.0050211144744757297,0.0033074775923006131,0.0022814063511686911,0.99709456374043137,1.0029362816172347,0.99344746413173579,0.99926781459991265
2026-01-02 03:45:00+00:00,0.99926781459991265,1.0041941426027203,0.99630024184011545,1.0012119398943014,928.75533503078941,0.001945549797545576,-0.0029421982301001126,0.0031993951198177602,0.0035979651381654598,0.99926781459991265,1.0041941426027203,0.99630024184011545,1.0012119398943014
2026-01-02 04:00:00+00:00,1.0012119398943014,1.0021487778151545,1.0006884276113694,1.0016247756797358,137.94759305091426,0.00041233605891477509,-0.0036584440054415746,0.003173113031095813,0.0033076768631998821,1.0012119398943014,1.0021487778151545,1.0006884276113694,1.0016247756797358
2026-01-02 04:15:00+00:00,1.0016247756797358,1.0074823487079914,0.99607082370290445,1.0018959168244228,177.65741704294803,0.00027070131577255907,0.0048153437583491332,0.0031568914997083973,0.0029575618182355878,1.0016247756797358,1.0074823487079914,0.99607082370290445,1.0018959168244228
2026-01-02 04:30:00+00:00,1.0018959168244228,1.0052210171927314,0.99602016020562001,0.99932576006477458,112.86444158956566,-0.0025652931771540377,5.7987922772451128e-05,0.0030291860900690921,0.00010620699617347462,1.0018959168244228,1.0052210171927314,0.99602016020562001,0.99932576006477458
2026-01-02 04:45:00+00:00,0.99932576006477458,1.0026677105694306,0.99794214171734041,1.0012794651181838,261.25696579617392,0.0019550232081304575,6.7443486430507349e-05,0.0028262920995201688,0.0014931052053190896,0.99932576006477458,1.0026677105694306,0.99794214171734041,1.0012794651181838
2026-01-02 05:00:00+00:00,1.0012794651181838,1.0082239904006518,0.99890233759510538,1.0058303759498386,657.60779043435264,0.0045450955404520155,0.004198778197403108,0.0029365183448625187,0.0052850505413855053,1.0012794651181838,1.0082239904006518,0.99890233759510538,1.0058303759498386
2026-01-02 05:15:00+00:00,1.0058303759498386,1.0118730520143928,1.0040682748643386,1.0101003648436966,461.95997320063452,0.0042452375628700967,0.0081889225033258128,0.003021033356684012,0.0086590381998907784,1.0058303759498386,1.0118730520143928,1.0040682748643386,1.0101003648436966
2026-01-02 05:30:00+00:00,1.0101003648436966,1.0134882198095359,1.0074316465813535,1.0108105507233618,364.04865224836641,0.00070308447000222429,0.011492539387599532,0.0029792737880210245,0.0083845732750706947,1.0101003648436966,1.0134882198095359,1.0074316465813535,1.0108105507233618
2026-01-02 05:45:00+00:00,1.0108105507233618,1.0116183827639391,1.0100482731911873,1.0108554960254064,391.87465528530635,4.4464615067907332e-05,0.0095637943659339086,0.0028063530814491262,0.0076825287697210864,1.0108105507233618,1.0116183827639391,1.0100482731911873,1.0108554960254064
2026-01-02 06:00:00+00:00,1.0108554960254064,1.0109215094529711,1.0052205320511838,1.0052861774901607,456.34733483534541,-0.0055095100705726541,-0.00054104396992782355,0.0030814539645194162,0.0016634429249076099,1.0108554960254064,1.0109215094529711,1.0052205320511838,1.0052861774901607
2026-01-02 06:15:00+00:00,1.0052861774901607,1.0075827061619496,1.0042130694803779,1.0065071466877304,686.67860422690558,0.0012145488766373003,-0.0035572882468191125,0.0030752802454999907,0.002430598614413082,1.0052861774901607,1.0075827061619496,1.0042130694803779,1.0065071466877304
2026-01-02 06:30:00+00:00,1.0065071466877304,1.0099690189567117,1.0060352229392704,1.0094954720307676,892.48438929460008,0.0029690055881583799,-0.0013010140145975901,0.0030831798989588654,0.0049454369962902422,1.0065071466877304,1.0099690189567117,1.0060352229392704,1.0094954720307676
2026-01-02 06:45:00+00:00,1.0094954720307676,1.0158668429965771,1.0073798649928267,1.0137378834299424,182.61952238301183,0.0042025066151514245,0.0028514336775824489,0.0030691814770090211,0.0087145657239988683,1.0094954720307676,1.0158668429965771,1.0073798649928267,1.0137378834299424
2026-01-02 07:00:00+00:00,1.0137378834299424,1.0175651248359034,1.0123842240125718,1.0162063548456162,249.05467549634722,0.0024350194029660877,0.010862754904995553,0.0030355004419610728,0.010754914097440116,1.0137378834299424,1.0175651248359034,1.0123842240125718,1.0162063548456162
2026-01-02 07:15:00+00:00,1.0162063548456162,1.0199040436096733,1.0137113425621573,1.0173999526791044,920.17244432864538,0.0011745624575134617,0.010822383156662729,0.003016185711630392,0.01156919305228632,1.0162063548456162,1.0199040436096733,1.0137113425621573,1.0173999526791044
2026-01-02 07:30:00+00:00,1.0173999526791044,1.0200829359954213,1.014753697597109,1.0174297024796084,281.7631905109991,2.9241008342451025e-05,0.0078595998384021204,0.0029397333917532383,0.011105326565408413,1.0173999526791044,1.0200829359954213,1.014753697597109,1.0174297024796084
2026-01-02 07:45:00+00:00,1.0174297024796084,1.0202965946770974,1.0124659461747321,1.0153188516032225,940.97896957480532,-0.0020746896529966197,0.0015595433485537935,0.0029134914264615126,0.0084909598330329406,1.0174297024796084,1.0202965946770974,1.0124659461747321,1.0153188516032225
2026-01-02 08:00:00+00:00,1.0153188516032225,1.0169460670107073,1.007359053718222,1.008973512240775,132.41121602313999,-0.0062496026272219618,-0.0071174939719206298,0.0032097427161361476,0.0020090928739295855,1.0153188516032225,1.0169460670107073,1.007359053718222,1.008973512240775
2026-01-02 08:15:00+00:00,1.008973512240775,1.010225614929454,1.0080490785419345,1.0093000340390315,499.19981711647472,0.00032361780987821831,-0.0079613908166041858,0.0031948682514574443,0.002087853293159414,1.008973512240775,1.010225614929454,1.0080490785419345,1.0093000340390315
2026-01-02 08:30:00+00:00,1.0093000340390315,1.0096451766243086,0.99883348606374278,0.99917504948394975,550.28878344135865,-0.010031689501251106,-0.017941930485388502,0.0038165268371567534,-0.0077539771437479255,1.0093000340390315,1.0096451766243086,0.99883348606374278,0.99917504948394975
2026-01-02 08:45:00+00:00,0.99917504948394975,1.0023085583479394,0.99894440827904418,1.0020771938300765,939.9383293976656,0.0029045404482683779,-0.013041871282343465,0.0038690700809206982,-0.0047859257217252038,0.99917504948394975,1.0023085583479394,0.99894440827904418,1.0020771938300765
2026-01-02 09:00:00+00:00,1.0020771938300765,1.0037067267579771,0.99619609937103426,0.99781606872725381,748.94940915377708,-0.0042522922675608532,-0.011058212508217591,0.0039510056391517511,-0.0087107623013925606,1.0020771938300765,1.0037067267579771,0.99619609937103426,0.99781606872725381
2026-01-02 09:15:00+00:00,0.99781606872725381,0.99837695522138514,0.9966203771782326,0.99718059155726968,947.39370864600176,-0.00063686804602647307,-0.012007769813760949,0.0035813335202073914,-0.0093456105068923101,0.99781606872725381,0.99837695522138514,0.9966203771782326,0.99718059155726968
2026-01-02 09:30:00+00:00,0.99718059155726968,0.99720000678220477,0.99486929466600149,0.99488866488971062,258.9172034950912,-0.0022984068151384873,-0.0042899235689011217,0.0035800218814724893,-0.011443341242486582,0.99718059155726968,0.99720000678220477,0.99486929466600149,0.99488866488971062
2026-01-02 09:45:00+00:00,0.99488866488971062,0.9965761038642228,0.98978227022172705,0.99146104819759073,405.66975058962078,-0.0034452263987748699,-0.010594139551175163,0.0036100579047037506,-0.014451275414708364,0.99488866488971062,0.9965761038642228,0.98978227022172705,0.99146104819759073
2026-01-02 10:00:00+00:00,0.99146104819759073,0.9921692594204059,0.98346924954213255,0.98417175213775698,777.86451809267999,-0.0073520750745429408,-0.013674180058956709,0.0038723381907461133,-0.020989403508051563,0.99146104819759073,0.9921692594204059,0.98346924954213255,0.98417175213775698
2026-01-02 10:15:00+00:00,0.98417175213775698,0.9856610818412973,0.98285336579052607,0.98434070040332788,682.67344065834379,0.00017166542852287137,-0.01287619440515797,0.0038712836753414851,-0.020108341277418451,0.98417175213775698,0.9856610818412973,0.98285336579052607,0.98434070040332788
2026-01-02 10:30:00+00:00,0.98434070040332788,0.98658623137020396,0.97875636099323615,0.98098915266459208,979.01750432172105,-0.0034048655484453239,-0.013970922290746368,0.0038923337625682425,-0.022701434651827279,0.98434070040332788,0.98658623137020396,0.97875636099323615,0.98098915266459208
2026-01-02 10:45:00+00:00,0.98098915266459208,0.98211172404729474,0.978670693832705,0.97979061214271101,852.82761593936038,-0.0012217673545376062,-0.01177094760918318,0.0038496276813348332,-0.023024003155204253,0.98098915266459208,0.98211172404729474,0.978670693832705,0.97979061214271101
2026-01-02 11:00:00+00:00,0.97979061214271101,0.98291630726455792,0.97378992552780097,0.97689647746063624,144.92720888606772,-0.0029538297736345642,-0.0073922815416291865,0.0036897692198577733,-0.024737445345960785,0.97979061214271101,0.98291630726455792,0.97378992552780097,0.97689647746063624
2026-01-02 11:15:00+00:00,0.97689647746063624,0.98281681771476059,0.97468864962928636,0.98059560966116022,815.73550792722961,0.0037866163773458972,-0.0038046691969895186,0.0036613726482608508,-0.019841543274328188,0.97689647746063624,0.98281681771476059,0.97468864962928636,0.98059560966116022
2026-01-02 11:30:00+00:00,0.98059560966116022,0.98235443321777616,0.97699442923696456,0.97874679361622008,224.71325625417336,-0.0018854011039055596,-0.0022858143153583477,0.0036400780256673057,-0.020381357969180058,0.98059560966116022,0.98235443321777616,0.97699442923696456,0.97874679361622008
2026-01-02 11:45:00+00:00,0.97874679361622008,0.9803599288140602,0.97837370050455996,0.97998622078377717,807.13321030882719,0.0012663409736217712,0.0001996433101540962,0.0036686556608624193,-0.017876474760791461,0.97874679361622008,0.9803599288140602,0.97837370050455996,0.97998622078377717
2026-01-02 12:00:00+00:00,0.97998622078377717,0.99222192828618716,0.9779501972005431,0.99016048374447008,287.74394983514139,0.010382046956288526,0.013577698957736528,0.00425955098452248,-0.0070528651198502601,0.97998622078377717,0.99222192828618716,0.9779501972005431,0.99016048374447008
2026-01-02 12:15:00+00:00,0.99016048374447008,0.9913375196274038,0.98973274413719181,0.99090927155218067,954.04387248221781,0.00075622873261815826,0.010517752465345254,0.0042519762161342227,-0.0056539143139370251,0.99016048374447008,0.9913375196274038,0.98973274413719181,0.99090927155218067
2026-01-02 12:30:00+00:00,0.99090927155218067,0.99230710025014179,0.99069922605004035,0.99209675844677681,555.90963389440003,0.0011983810513105375,0.013639855494424591,0.0042016629554130439,-0.0037375669769702524,0.99090927155218067,0.99230710025014179,0.99069922605004035,0.99209675844677681
2026-01-02 12:45:00+00:00,0.99209675844677681,0.99788590999051563,0.99026733538030076,0.99604581174817663,929.51170521713777,0.0039805122512268643,0.01638756813494302,0.004190594863739021,0.00096905012190018347,0.99209675844677681,0.99788590999051563,0.99026733538030076,0.99604581174817663
2026-01-02 13:00:00+00:00,0.99604581174817663,0.99910618180682087,0.99101587214283249,0.99406078761456573,387.11514799970826,-0.0019929044529859441,0.0039390623380020084,0.0041426238430089836,-9.8584139846757957e-05,0.99604581174817663,0.99910618180682087,0.99101587214283249,0.99406078761456573
2026-01-02 13:15:00+00:00,0.99406078761456573,0.99639813714467507,0.99109041208818738,0.99342077733129186,423.53026135298234,-0.00064383415103785868,0.0025345466544854922,0.0041194156135550787,0.00026291214060547574,0.99406078761456573,0.99639813714467507,0.99109041208818738,0.99342077733129186
2026-01-02 13:30:00+00:00,0.99342077733129186,0.9937568319930481,0.99305854752871237,0.9933944796552685,364.98803447741039,-2.6471840154140835e-05,0.0013080591156484633,0.004118834772062558,0.001246054993836232,0.99342077733129186,0.9937568319930481,0.99305854752871237,0.9933944796552685
2026-01-02 13:45:00+00:00,0.9933944796552685,0.99860407167280962,0.99201438254907237,0.99721673701595737,580.20211747080907,0.003847673244585792,0.0011755737075240802,0.0042268596167421664,0.0058631961890973638,0.9933944796552685,0.99860407167280962,0.99201438254907237,0.99721673701595737
2026-01-02 14:00:00+00:00,0.99721673701595737,0.99880046831275837,0.99432045087287779,0.99589958242837973,653.09035363912687,-0.0013208308070711272,0.0018497810563744554,0.0040641729913295978,0.0050868865402184937,0.99721673701595737,0.99880046831275837,0.99432045087287779,0.99589958242837973
2026-01-02 14:15:00+00:00,0.99589958242837973,1.0018055118724281,0.99516238322406181,1.0010639408955302,989.46501661258662,0.0051856216814127887,0.007693782673612759,0.0042267751925005401,0.010648911336655686,0.99589958242837973,1.0018055118724281,0.99516238322406181,1.0010639408955302
2026-01-02 14:30:00+00:00,1.0010639408955302,1.0059676050758175,0.99882722326317452,1.0037199309883471,406.42895403785252,0.0026531672796454853,0.010394109837072785,0.0037244912973189858,0.01313663721453473,1.0010639408955302,1.0059676050758175,0.99882722326317452,1.0037199309883471
2026-01-02 14:45:00+00:00,1.0037199309883471,1.0051922995771734,0.99884841928165868,1.0003136417925844,673.3714928750527,-0.0033936649961793242,0.0031055483343511714,0.0037471483185584891,0.009773286486758348,1.0037199309883471,1.0051922995771734,0.99884841928165868,1.0003136417925844
2026-01-02 15:00:00+00:00,1.0003136417925844,1.0013000574118831,0.99356561474595662,0.99454537609303495,244.29407202761163,-0.0057664570976084795,-0.0013597820093896873,0.0038324607205317877,0.0040886022162838209,1.0003136417925844,1.0013000574118831,0.99356561474595662,0.99454537609303495
2026-01-02 15:15:00+00:00,0.99454537609303495,0.99556214588559633,0.98994688738791825,0.99095895593253325,155.6934381019027,-0.0036060900253647166,-0.010094245282631253,0.0038969258164296104,0.00072968161980280222,0.99454537609303495,0.99556214588559633,0.98994688738791825,0.99095895593253325
2026-01-02 15:30:00+00:00,0.99095895593253325,0.99388539904540296,0.98397236787449338,0.98687817859650329,137.57333785484295,-0.0041180084317314902,-0.016779334425749637,0.0039556981415173487,-0.0030553002768037851,0.99095895593253325,0.99388539904540296,0.98397236787449338,0.98687817859650329
2026-01-02 15:45:00+00:00,0.98687817859650329,0.98929261320902029,0.98433177091747648,0.98673997564775362,875.48636686040504,-0.00014004053564764529,-0.013569410210688027,0.0038996389814568134,-0.0029967905778751636,0.98687817859650329,0.98929261320902029,0.98433177091747648,0.98673997564775362
2026-01-02 16:00:00+00:00,0.98673997564775362,0.98811207560433678,0.98303210459861656,0.9843990486176365,213.86757132997201,-0.0023723849118207907,-0.01020197541439205,0.0036248853840554758,-0.0053715837399507249,0.98673997564775362,0.98811207560433678,0.98303210459861656,0.9843990486176365
2026-01-02 16:15:00+00:00,0.9843990486176365,0.98667422936720817,0.98307306971038144,0.98534518580676345,147.78550712865288,0.00096113175897061254,-0.0056649875276488793,0.0036299388393747091,-0.0044577147498201519,0.9843990486176365,0.98667422936720817,0.98307306971038144,0.98534518580676345
2026-01-02 16:30:00+00:00,0.98534518580676345,0.98773841719473321,0.98132689538228512,0.98371036704451775,946.89147317990933,-0.0016591330487977229,-0.003209931702503166,0.0035747954575193731,-0.0062232962480837095,0.98534518580676345,0.98773841719473321,0.98132689538228512,0.98371036704451775
2026-01-02 16:45:00+00:00,0.98371036704451775,0.98610191904894695,0.98229360887090655,0.9846817165171553,950.01113854119171,0.00098743441685567035,-0.0020859184601770275,0.0035671367825003846,-0.0054467670058909734,0.98371036704451775,0.98610191904894695,0.98229360887090655,0.9846817165171553
2026-01-02 17:00:00+00:00,0.9846817165171553,0.98762621593908084,0.98439716756902762,0.98734081610259083,272.39905685891688,0.0027004660905463052,0.002988389199568342,0.0035354268832215562,-0.0031991470610435169,0.9846817165171553,0.98762621593908084,0.98439716756902762,0.98734081610259083
2026-01-02 17:15:00+00:00,0.98734081610259083,0.99184276372438018,0.98578758921501952,0.99028245463583164,616.11589567443195,0.0029793547326977254,0.005010699702181709,0.0035060119152419303,-0.00063655007969409816,0.98734081610259083,0.99184276372438018,0.98578758921501952,0.99028245463583164
2026-01-02 17:30:00+00:00,0.99028245463583164,0.99290052860283262,0.98364532880505684,0.9862458557719348,346.62994848629353,-0.0040762096157517247,0.00257747484662052,0.0035958930780803319,-0.005023907037265074,0.99028245463583164,0.99290052860283262,0.98364532880505684,0.9862458557719348
2026-01-02 17:45:00+00:00,0.9862458557719348,0.99090511306311435,0.98360076370263205,0.98824752495700929,995.66714174008666,0.0020295843813789016,0.0036212802370967356,0.0036079418326179272,-0.0033506235823237418,0.9862458557719348,0.99090511306311435,0.98360076370263205,0.98824752495700929
2026-01-02 18:00:00+00:00,0.98824752495700929,0.99244347725743531,0.98034678689887189,0.98450919383824931,210.63766395948329,-0.0037827882431809012,-0.0028679278909171657,0.0030046798178038616,-0.0068848997715390547,0.98824752495700929,0.99244347725743531,0.98034678689887189,0.98450919383824931
2026-01-02 18:15:00+00:00,0.98450919383824931,0.9860062989141245,0.98093285585158274,0.98242452252852119,631.81870060184929,-0.0021174726683869105,-0.0079350412304337592,0.003020713733951423,-0.0086342514753842137,0.98450919383824931,0.9860062989141245,0.98093285585158274,0.98242452252852119
2026-01-02 18:30:00+00:00,0.98242452252852119,0.99489651539238833,0.97791621838366416,0.99033097780533441,669.14635899372411,0.0080479009791651901,0.0041420929776199156,0.0034646905481542376,-0.00058163747446249303,0.98242452252852119,0.99489651539238833,0.97791621838366416,0.99033097780533441
2026-01-02 18:45:00+00:00,0.99033097780533441,0.99585374439501284,0.98969009242601302,0.99520928499807504,619.61026496053137,0.0049259361789848466,0.0070445509502981007,0.0035176972435501538,0.0043767626656874281,0.99033097780533441,0.99585374439501284,0.98969009242601302,0.99520928499807504
2026-01-02 19:00:00+00:00,0.99520928499807504,0.99690799181735734,0.99505243627494888,0.99675087537165308,610.03995405656849,0.0015490112449876303,0.012434298846593528,0.0035060044110007652,0.0058187758570209525,0.99520928499807504,0.99690799181735734,0.99505243627494888,0.99675087537165308
2026-01-02 19:15:00+00:00,0.99675087537165308,0.99796566041980905,0.99576240995476095,0.99697599031572903,712.07646299726287,0.00022584875482745126,0.014811792105673405,0.0035022750546051095,0.0058955759792547191,0.99675087537165308,0.99796566041980905,0.99576240995476095,0.99697599031572903
2026-01-02 19:30:00+00:00,0.99697599031572903,0.99752082347101556,0.99425819756964595,0.99480154548997024,896.26798085787721,-0.0021810403127864308,0.0045142157367863422,0.0035345867394928213,0.003642309462290827,0.99697599031572903,0.99752082347101556,0.99425819756964595,0.99480154548997024
2026-01-02 19:45:00+00:00,0.99480154548997024,0.9959935383458417,0.99452928073069391,0.9957209473530072,220.87208886095567,0.00092420630748435428,0.0005141253831180137,0.0034478679314823924,0.004633051779643349,0.99480154548997024,0.9959935383458417,0.99452928073069391,0.9957209473530072
2026-01-02 20:00:00+00:00,0.9957209473530072,1.0021402628732516,0.99533318306287133,1.0017499987046785,670.24457622509919,0.0060549608479150141,0.0050154190545972366,0.0036529267717687833,0.010467541930550217,0.9957209473530072,1.0021402628732516,0.99533318306287133,1.0017499987046785
2026-01-02 20:15:00+00:00,1.0017499987046785,1.007320173675031,0.99871950955710376,1.0042728336616518,668.98664943963456,0.0025184277117398235,0.0073189760002263515,0.0035349227329859912,0.012875727475797349,1.0017499987046785,1.007320173675031,0.99871950955710376,1.0042728336616518
2026-01-02 20:30:00+00:00,1.0042728336616518,1.0052449610483882,1.0026753507450414,1.0036459317821795,712.59015118353352,-0.00062423462873784086,0.0088906036910640918,0.0034966864272550683,0.012246603168222014,1.0042728336616518,1.0052449610483882,1.0026753507450414,1.0036459317821795
2026-01-02 20:45:00+00:00,1.0036459317821795,1.0067755102423328,1.0014770534902944,1.0045998689331626,293.96466532396835,0.00095047179565521667,0.0089170782273475524,0.0034249260740512261,0.013026245449688112,1.0036459317821795,1.0067755102423328,1.0014770534902944,1.0045998689331626
2026-01-02 21:00:00+00:00,1.0045998689331626,1.0086717982781719,1.0006555653384264,1.0047115072977615,509.48119886000859,0.00011112719407124771,0.0029563350106438513,0.0031825146757153465,0.012706251067528429,1.0045998689331626,1.0086717982781719,1.0006555653384264,1.0047115072977615
2026-01-02 21:15:00+00:00,1.0047115072977615,1.0097311925988519,1.0045607088521817,1.0095796407422331,528.09156857201833,0.0048453047557548423,0.0052842284513783255,0.0031842288827986305,0.016817933662899076,1.0047115072977615,1.0097311925988519,1.0045607088521817,1.0095796407422331
2026-01-02 21:30:00+00:00,1.0095796407422331,1.0100909628493198,1.0076653338112129,1.0081756863786873,329.56258212971068,-0.0013906326028064742,0.0045132994147289995,0.0030475287079394665,0.01449719805755989,1.0095796407422331,1.0100909628493198,1.0076653338112129,1.0081756863786873
2026-01-02 21:45:00+00:00,1.0081756863786873,1.0135622062535585,1.0053514700823123,1.0107229006256147,726.71543423161745,0.0025265579019038142,0.0060949955119489196,0.0030567683056329413,0.016038701855892956,1.0081756863786873,1.0135622062535585,1.0053514700823123,1.0107229006256147
2026-01-02 22:00:00+00:00,1.0107229006256147,1.0126969741880874,1.0041987229085663,1.0061600539015967,382.64800992684803,-0.0045144388449036565,0.0014417537704243255,0.0031881363551973306,0.010530781402961598,1.0107229006256147,1.0126969741880874,1.0041987229085663,1.0061600539015967
2026-01-02 22:15:00+00:00,1.0061600539015967,1.0066136540986854,1.0036108315788763,1.0040632825276485,449.28954182159737,-0.0020839342267837679,-0.0054640149146916173,0.0032463363898275989,0.0076356120318616938,1.0061600539015967,1.0066136540986854,1.0036108315788763,1.0040632825276485
2026-01-02 22:30:00+00:00,1.0040632825276485,1.0072993909597321,0.99965165344075302,1.0028735431374882,623.54221930899189,-0.001184924706304602,-0.0052591461119678717,0.003232197592572266,0.0056358171733426055,1.0040632825276485,1.0072993909597321,0.99965165344075302,1.0028735431374882
2026-01-02 22:45:00+00:00,1.0028735431374882,1.0052215349063065,0.99991443860118856,1.0022555023249489,652.40731111924242,-0.00061626993429886312,-0.0083775664877333567,0.0032449049088412842,0.0042786744733860349,1.0028735431374882,1.0052215349063065,0.99991443860118856,1.0022555023249489
2026-01-02 23:00:00+00:00,1.0022555023249489,1.0036714312374362,0.99981133730018579,1.0012238132369422,300.9932988884288,-0.0010293673475609832,-0.0049060193211936109,0.0032363542627109236,0.0026637329286749445,1.0022555023249489,1.0036714312374362,0.99981133730018579,1.0012238132369422
2026-01-02 23:15:00+00:00,1.0012238132369422,1.0042271532212204,0.99605134540558826,0.99903916969871942,535.84127965208199,-0.0021819732105250456,-0.0050037810528050786,0.0032419489480742616,0.00011051928280592094,1.0012238132369422,1.0042271532212204,0.99605134540558826,0.99903916969871942
2026-01-02 23:30:00+00:00,0.99903916969871942,1.0016680513082572,0.99642482524189313,0.99904682743941986,715.08958462392206,7.6651055660459377e-06,-0.0038157509730454287,0.0031025044212563261,-0.0004155386882225276,0.99903916969871942,1.0016680513082572,0.99642482524189313,0.99904682743941986
2026-01-02 23:45:00+00:00,0.99904682743941986,0.99928737839141868,0.99746719676532769,0.99770736737313037,907.70369982828299,-0.0013407380209820019,-0.0045378997084756234,0.0031085178646398023,-0.0021492441951646013,0.99904682743941986,0.99928737839141868,0.99746719676532769,0.99770736737313037
2026-01-03 00:00:00+00:00,0.99770736737313037,1.0005569320192442,0.99538346421927248,0.99822639153616055,765.65310057381657,0.00052021682910563527,-0.00299375790023515,0.0029780308318558698,-0.0022005195975846048,0.99770736737313037,1.0005569320192442,0.99538346421927248,0.99822639153616055
2026-01-03 00:15:00+00:00,0.99822639153616055,0.9990529556214115,0.99617862897976361,0.99700349745067451,645.93670799396364,-0.001225066874463332,-0.0020376300647538814,0.0029482964796098362,-0.0040276426112443309,0.99822639153616055,0.9990529556214115,0.99617862897976361,0.99700349745067451
2026-01-03 00:30:00+00:00,0.99700349745067451,0.99837274999183401,0.9933011978623234,0.9946653657842891,186.37044549423996,-0.0023451589411310758,-0.0043856419286777415,0.0025452875348646398,-0.0065425884401919543,0.99700349745067451,0.99837274999183401,0.9933011978623234,0.9946653657842891
2026-01-03 00:45:00+00:00,0.9946653657842891,1.0030088832115192,0.98960305906359658,0.99790411251671152,109.98406187146671,0.0032561169251819067,0.0001971972444176906,0.0024302854989473222,-0.0034195395710275855,0.9946653657842891,1.0030088832115192,0.98960305906359658,0.99790411251671152
2026-01-03 01:00:00+00:00,0.99790411251671152,1.001609268348983,0.99609945264728883,0.99979790788983769,135.67072153333325,0.0018977728915756664,0.0015743085606649831,0.0024402519921649236,-0.0016548376548055632,0.99790411251671152,1.001609268348983,0.99609945264728883,0.99979790788983769
2026-01-03 01:15:00+00:00,0.99979790788983769,1.0030248003330349,0.99768175080056587,1.0009018132521557,779.21904573384882,0.0011041284979760313,0.0039100322230052331,0.0024483234555738782,-0.00071575767303111437,0.99979790788983769,1.0030248003330349,0.99768175080056587,1.0009018132521557
2026-01-03 01:30:00+00:00,1.0009018132521557,1.0044306314305576,0.99956981627132357,1.0030939383096074,508.77554356268075,0.0021901499512015921,0.008473777026178464,0.0024285935874817635,0.0011274777552743309,1.0009018132521557,1.0044306314305576,0.99956981627132357,1.0030939383096074
2026-01-03 01:45:00+00:00,1.0030939383096074,1.0076409794417602,1.0004102372142021,1.0049451130856537,965.19053927249547,0.0018454650211183754,0.007055788708180355,0.0024453074062739913,0.0025904430573446824,1.0030939383096074,1.0076409794417602,1.0004102372142021,1.0049451130856537
2026-01-03 02:00:00+00:00,1.0049451130856537,1.009461438661664,1.0048260908356381,1.0093418815135482,353.65492367756951,0.0043751329009344975,0.0095459027753457271,0.002295472923764811,0.0066592206591962189,1.0049451130856537,1.009461438661664,1.0048260908356381,1.0093418815135482
2026-01-03 02:15:00+00:00,1.0093418815135482,1.0094909564557537,1.0081300062129626,1.008278902167014,509.67317316626634,-0.0010531410278351583,0.0073704421524509733,0.002262089600671203,0.0054316864110510732,1.0093418815135482,1.0094909564557537,1.0081300062129626,1.008278902167014
2026-01-03 02:30:00+00:00,1.008278902167014,1.0150774697847811,1.0033702437384249,1.0101357135236702,279.66935865787769,0.001841565218378971,0.0070200555951214216,0.0022804489334094795,0.0070117197806112141,1.008278902167014,1.0150774697847811,1.0033702437384249,1.0101357135236702
2026-01-03 02:45:00+00:00,1.0101357135236702,1.0157766275037807,1.0046320511848157,1.0102422309918708,258.15325946536791,0.00010544867068307262,0.0052710519582035431,0.0022760225061917243,0.0068819235595982686,1.0101357135236702,1.0157766275037807,1.0046320511848157,1.0102422309918708
2026-01-03 03:00:00+00:00,1.0102422309918708,1.0103969599586884,1.006612309806439,1.0067664828135696,938.03208804518192,-0.0034405096833941551,-0.0025515623072299709,0.0023967465260853861,0.0033321130178076697,1.0102422309918708,1.0103969599586884,1.006612309806439,1.0067664828135696
