date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,0.96347575981298028,0.96392858984978946,0.96211529922096051,0.96256748984633289,580.3258742571835,-0.00094270141972607746,-0.032994099554194967,0,0,0.96347575981298028,0.96392858984978946,0.96211529922096051,0.96256748984633289
2026-01-01 04:15:00+00:00,0.96256748984633289,0.96591061496514286,0.96121497616017626,0.96455340381878174,638.4122586125975,0.0020631425779462642,-0.00017053356607166226,0,0,0.96256748984633289,0.96591061496514286,0.96121497616017626,0.96455340381878174
2026-01-01 04:30:00+00:00,0.96455340381878174,0.96532751919417648,0.96108292486808145,0.96185425496367183,234.93188760807271,-0.0027983405008200624,-0.0016535968644664223,0,0,0.96455340381878174,0.96532751919417648,0.96108292486808145,0.96185425496367183
2026-01-01 04:45:00+00:00,0.96185425496367183,0.99537649388850113,0.96005304018367799,0.99351250374321842,262.98257559274435,0.032913769020798567,0.03117540179326217,0,0,0.96185425496367183,0.99537649388850113,0.96005304018367799,0.99351250374321842
2026-01-01 05:00:00+00:00,0.99351250374321842,0.99404580372161189,0.992693234713383,0.99322609492261971,852.95715437401918,-0.00028827902972494712,0.031850862822285109,0,0,0.99351250374321842,0.99404580372161189,0.992693234713383,0.99322609492261971
2026-01-01 05:15:00+00:00,0.99322609492261971,0.99634400827973357,0.99189322105976085,0.99500695028876773,685.99182576206863,0.001793000984621429,0.031572690894476896,0,0,0.99322609492261971,0.99634400827973357,0.99189322105976085,0.99500695028876773
2026-01-01 05:30:00+00:00,0.99500695028876773,0.99573403095570412,0.99087375411336276,0.99159781453302254,406.05783956221381,-0.0034262431581566499,0.030923146012879155,0,0,0.99500695028876773,0.99573403095570412,0.99087375411336276,0.99159781453302254
2026-01-01 05:45:00+00:00,0.99159781453302254,0.99326249666464372,0.99144422607161264,0.99310865036082663,435.8820924916642,0.0015236377144656199,-0.00040649048791052689,0,0.0049873181822022161,0.99159781453302254,0.99326249666464372,0.99144422607161264,0.99310865036082663
2026-01-01 06:00:00+00:00,0.99310865036082663,0.99523884171822141,0.96248897948121792,0.96455349246772115,866.15865838545119,-0.02875330698482037,-0.02886815258023645,0.011147044399872406,-0.02244833845230465,0.99310865036082663,0.99523884171822141,0.96248897948121792,0.96455349246772115
2026-01-01 06:15:00+00:00,0.96455349246772115,0.96587065884358969,0.95913217861771793,0.96044194180405673,361.24484839000706,-0.0042626465984229034,-0.034738459339082706,0.011153690412783001,-0.024967679698798984,0.96455349246772115,0.96587065884358969,0.95913217861771793,0.96044194180405673
2026-01-01 06:30:00+00:00,0.96044194180405673,0.960540239234558,0.96020019129791778,0.96029846398621177,621.40499492557251,-0.00014938728891356057,-0.031564561849655504,0.011153454799506699,-0.023458972369809761,0.96044194180405673,0.960540239234558,0.96020019129791778,0.96029846398621177
2026-01-01 06:45:00+00:00,0.96029846398621177,0.9609268350684993,0.95754520488886385,0.95817177437668499,447.27352435784144,-0.0022146131533927749,-0.035179308901848727,0.011153874852601353,-0.023959028923213999,0.96029846398621177,0.9609268350684993,0.95754520488886385,0.95817177437668499
2026-01-01 07:00:00+00:00,0.95817177437668499,0.95850966718824471,0.95589448696407153,0.95623157670558967,128.21788745832174,-0.0020248954550529108,-0.0086277389767576151,0.011139544435904742,-0.024148007801310101,0.95817177437668499,0.95850966718824471,0.95589448696407153,0.95623157670558967
2026-01-01 07:15:00+00:00,0.95623157670558967,0.95793066680345207,0.95293086016569906,0.95462408535078769,830.24976828381091,-0.0016810690987011379,-0.0060574785419522659,0.01113872322481064,-0.023977712135743179,0.95623157670558967,0.95793066680345207,0.95293086016569906,0.95462408535078769
2026-01-01 07:30:00+00:00,0.95462408535078769,0.98048892885467986,0.95427110999937814,0.98012638989350476,971.68923961604582,0.026714499386788493,0.020647670126417772,0.012569242492655617,0.0028113186883724772,0.95462408535078769,0.98048892885467986,0.95427110999937814,0.98012638989350476
2026-01-01 07:45:00+00:00,0.98012638989350476,0.98806521255918356,0.97905191000085678,0.98698202959985626,578.24306222727364,0.0069946486259759855,0.030067943967471811,0.012665355499646013,0.010243484914973511,0.98012638989350476,0.98806521255918356,0.97905191000085678,0.98698202959985626
2026-01-01 08:00:00+00:00,0.98698202959985626,0.98866870722516564,0.98237327193059232,0.98405207353768853,163.50152888284535,-0.0029686012250451643,0.029093890548925527,0.012675570661798519,0.0078045174638619041,0.98698202959985626,0.98866870722516564,0.98237327193059232,0.98405207353768853
2026-01-01 08:15:00+00:00,0.98405207353768853,0.98654614254877127,0.97998095584064038,0.98246470664930097,858.56619492202378,-0.0016130923668307151,0.029163962784662933,0.01267740795425271,0.0068025483649607477,0.98405207353768853,0.98654614254877127,0.97998095584064038,0.98246470664930097
2026-01-01 08:30:00+00:00,0.98246470664930097,0.98681438791703313,0.98098729646001048,0.98533043676664589,213.99918658210819,0.0029168784363955425,0.0053095671403220468,0.012694473231512066,0.010173668042722461,0.98246470664930097,0.98681438791703313,0.98098729646001048,0.98533043676664589
2026-01-01 08:45:00+00:00,0.98533043676664589,0.98681033067577228,0.88100264805811734,0.88232584929511937,282.19641705707704,-0.10453811597410434,-0.10603656111871329,0.024775501649924772,-0.09109165771879979,0.98533043676664589,0.98681033067577228,0.88100264805811734,0.88232584929511937
2026-01-01 09:00:00+00:00,0.88232584929511937,0.88423130247590576,0.86975246759789782,0.87163076755613333,352.14051018804082,-0.012121464816575722,-0.11424324891405202,0.024785744638732184,-0.097313111468827596,0.88232584929511937,0.88423130247590576,0.86975246759789782,0.87163076755613333
2026-01-01 09:15:00+00:00,0.87163076755613333,0.874835553818886,0.87011140062388814,0.87331060052317844,978.95860994980501,0.0019272300033132961,-0.11110231786177127,0.024208473039743966,-0.091991933898981526,0.87163076755613333,0.874835553818886,0.87011140062388814,0.87331060052317844
2026-01-01 09:30:00+00:00,0.87331060052317844,0.87407865728075351,0.8705241518986605,0.8712897580382144,796.08072563966709,-0.0023140020099989833,-0.11573851215096442,0.024204805642628127,-0.090461766744956984,0.87331060052317844,0.87407865728075351,0.8705241518986605,0.8712897580382144
2026-01-01 09:45:00+00:00,0.8712897580382144,0.87471110680587616,0.87094203706626494,0.87436202041592659,118.46700489131783,0.0035261086789653007,-0.0090259498637096369,0.024239885243946442,-0.083703003434594359,0.8712897580382144,0.87471110680587616,0.87094203706626494,0.87436202041592659
2026-01-01 10:00:00+00:00,0.87436202041592659,0.87764869685943259,0.87320254740933756,0.87648486546063453,143.28255970808345,0.00242787883638651,0.005568984121695264,0.024266537319413993,-0.078012779649394348,0.87436202041592659,0.87764869685943259,0.87320254740933756,0.87648486546063453
2026-01-01 10:15:00+00:00,0.87648486546063453,0.9806689703848458,0.87514710134003526,0.97917219181574122,538.7782846835255,0.11715812833931771,0.1212187178641182,0.034604564263449551,0.029345976167869825,0.87648486546063453,0.9806689703848458,0.87514710134003526,0.97917219181574122
2026-01-01 10:30:00+00:00,0.97917219181574122,0.99535442862047729,0.97646980409174722,0.99260738003044424,729.08425757145835,0.01372096585973237,0.13923912323425802,0.034685821394642782,0.042065893303823376,0.97917219181574122,0.99535442862047729,0.97646980409174722,0.99260738003044424
2026-01-01 10:45:00+00:00,0.99260738003044424,0.99745977970353172,0.9925368904438806,0.99738894552589041,571.62659431066209,0.0048171770547378312,0.14070479073581099,0.034061589159003015,0.046908188800186545,0.99260738003044424,0.99745977970353172,0.9925368904438806,0.99738894552589041
2026-01-01 11:00:00+00:00,0.99738894552589041,0.99756218215903425,0.99567715503665988,0.99585009434866101,800.56800481055734,-0.0015428797202259315,0.13618629778084568,0.034064158787972254,0.045172989677132014,0.99738894552589041,0.99756218215903425,0.99567715503665988,0.99585009434866101
2026-01-01 11:15:00+00:00,0.99585009434866101,0.99726789690343765,0.89896908167060996,0.90024895367934976,274.61251688054739,-0.095999529659973049,-0.080602001155730463,0.03936027295146792,-0.051231618862614625,0.99585009434866101,0.99726789690343765,0.89896908167060996,0.90024895367934976
2026-01-01 11:30:00+00:00,0.90024895367934976,0.90100455262373336,0.8869899454441339,0.88773441580837853,572.09631535053609,-0.013901196796534898,-0.10565402427176107,0.039418474378687417,-0.060134016705764681,0.90024895367934976,0.90100455262373336,0.8869899454441339,0.88773441580837853
2026-01-01 11:45:00+00:00,0.88773441580837853,0.88907028943055011,0.88164882151800561,0.88297553746335078,893.76907024854893,-0.0053607005206555147,-0.11471292977105652,0.039402729209142943,-0.060608455994992316,0.88773441580837853,0.88907028943055011,0.88164882151800561,0.88297553746335078
2026-01-01 12:00:00+00:00,0.88297553746335078,0.88775629632793251,0.88069161837184762,0.88546001124668272,677.86191846235261,0.0028137515456763129,-0.11085010056074684,0.039070691761565662,-0.054650728653730996,0.88297553746335078,0.88775629632793251,0.88069161837184762,0.88546001124668272
2026-01-01 12:15:00+00:00,0.88546001124668272,0.98580122859865771,0.8849568178332069,0.98524101280243137,391.25531078782109,0.11268832052083533,0.094409506143512845,0.045626117795665957,0.050719956777302899,0.88546001124668272,0.98580122859865771,0.8849568178332069,0.98524101280243137
2026-01-01 12:30:00+00:00,0.98524101280243137,0.99581614074320801,0.9846439713647569,0.99521269093488385,753.8290114461762,0.010121054648434713,0.12107030347430503,0.045652717826614585,0.059710271313537788,0.98524101280243137,0.99581614074320801,0.9846439713647569,0.99521269093488385
2026-01-01 12:45:00+00:00,0.99521269093488385,0.99603640431688145,0.99193298965291699,0.99275398850578978,737.04490835559966,-0.0024705296179295955,0.12432785098193677,0.045653892172137722,0.055472804429401945,0.99521269093488385,0.99603640431688145,0.99193298965291699,0.99275398850578978
2026-01-01 13:00:00+00:00,0.99275398850578978,0.99547920728060801,0.99274475119983618,0.99546994461723448,322.99376561237307,0.0027357796018856462,0.12424043093223758,0.045643852411734707,0.056523872959046928,0.99275398850578978,0.99547920728060801,0.99274475119983618,0.99546994461723448
2026-01-01 13:15:00+00:00,0.99546994461723448,1.0008046154047641,0.99274589195157148,0.99806596468492792,294.53912343635909,0.0026078336987780393,0.013017070661742958,0.04563447635707895,0.057248039074714763,0.99546994461723448,1.0008046154047641,0.99274589195157148,0.99806596468492792
2026-01-01 13:30:00+00:00,0.99806596468492792,1.1068673177177648,0.99482137678477345,1.1032690301964814,758.23590932512604,0.10540692622933423,0.10857612673738259,0.050038422414216167,0.16237159276768609,0.99806596468492792,1.1068673177177648,0.99482137678477345,1.1032690301964814
2026-01-01 13:45:00+00:00,1.1032690301964814,1.1194091262504742,1.099994127458418,1.1160863138518353,899.52907006680221,0.011617550483648875,0.12423251558190662,0.050050806497699551,0.16924876402084421,1.1032690301964814,1.1194091262504742,1.099994127458418,1.1160863138518353
2026-01-01 14:00:00+00:00,1.1160863138518353,1.117896286934293,1.1155960754938747,1.1174052535498,914.63123964728197,0.0011817542080707621,0.12249019630567615,0.050024484669450725,0.16385566753766279,1.1160863138518353,1.117896286934293,1.1155960754938747,1.1174052535498
2026-01-01 14:15:00+00:00,1.1174052535498,1.1272621092373736,1.1123334933648006,1.1221456100393199,980.51336240705859,0.0042422894240567999,0.12432008478874623,0.049997508503907932,0.16175057605380094,1.1174052535498,1.1272621092373736,1.1123334933648006,1.1221456100393199
2026-01-01 14:30:00+00:00,1.1221456100393199,1.1288442554670681,1.1209554770885553,1.1276470180206144,385.59740754151431,0.0049025794264807576,0.022096140793321783,0.049992556669080236,0.16032276001228696,1.1221456100393199,1.1288442554670681,1.1209554770885553,1.1276470180206144
2026-01-01 14:45:00+00:00,1.1276470180206144,1.129390716061071,1.0194928618154055,1.0210693194098461,477.10805074650767,-0.094513351170694038,-0.085134091568658921,0.049054778605827638,0.044443900419125493,1.1276470180206144,1.129390716061071,1.0194928618154055,1.0210693194098461
2026-01-01 15:00:00+00:00,1.0210693194098461,1.0213104484033964,1.0117401394294729,1.0119790653054319,418.87443880143525,-0.0089026806815312165,-0.094349107371249241,0.049003927000847582,0.028990421287815815,1.0210693194098461,1.0213104484033964,1.0117401394294729,1.0119790653054319
2026-01-01 15:15:00+00:00,1.0119790653054319,1.0136679533345607,1.0106148286200141,1.0123014398797059,473.72665799251956,0.00031855854071127787,-0.097887626326644939,0.049012795344477555,0.023292417989994485,1.0119790653054319,1.0136679533345607,1.0106148286200141,1.0123014398797059
2026-01-01 15:30:00+00:00,1.0123014398797059,1.0138009587994063,1.0097916074076247,1.011287408520426,327.43380544096669,-0.0010017088975003974,-0.10318797251327561,0.049002330516562005,0.016274841835367093,1.0123014398797059,1.0138009587994063,1.0097916074076247,1.011287408520426
2026-01-01 15:45:00+00:00,1.011287408520426,1.0124441350498314,0.99398720372166838,0.99512414200325594,731.25134105974087,-0.015982861430874351,-0.025409810003483302,0.049229944308544764,-0.0049994286807225619,1.011287408520426,1.0124441350498314,0.99398720372166838,0.99512414200325594
2026-01-01 16:00:00+00:00,0.99512414200325594,0.99803015047114818,0.98877908263434477,0.99166656196051772,311.78097352944769,-0.0034745213152781451,-0.020072058841240525,0.049266136892633976,-0.01319191749634574,0.99512414200325594,0.99803015047114818,0.98877908263434477,0.99166656196051772
2026-01-01 16:15:00+00:00,0.99166656196051772,0.99342541767733583,0.98625459757102107,0.98800385443186189,326.71164568571999,-0.0036934869734991382,-0.024002322322816516,0.043251602775665303,-0.017196566269093827,0.99166656196051772,0.99342541767733583,0.98625459757102107,0.98800385443186189
2026-01-01 16:30:00+00:00,0.98800385443186189,0.98817378112928733,0.98583077404051378,0.98600032699003071,688.94425605921788,-0.0020278538720714945,-0.025004841667505606,0.043173787215542325,-0.018920884554489037,0.98800385443186189,0.98817378112928733,0.98583077404051378,0.98600032699003071
2026-01-01 16:45:00+00:00,0.98600032699003071,0.98683875960739875,0.98375505079555259,0.98459157417136667,893.24182940522564,-0.0014287549203604311,-0.010584174765056464,0.043166133267594366,-0.019802550216285297,0.98600032699003071,0.98683875960739875,0.98375505079555259,0.98459157417136667
2026-01-01 17:00:00+00:00,0.98459157417136667,1.0038960729962569,0.98345230375270287,1.0027344653516457,521.64732521869337,0.018426819461204502,0.0111609121610865,0.043320305786315627,-0.0020256189366310018,0.98459157417136667,1.0038960729962569,0.98345230375270287,1.0027344653516457
2026-01-01 17:15:00+00:00,1.0027344653516457,1.0065305034154071,0.99803120395206979,1.0018094369438868,476.49380098428793,-0.00092250584748221343,0.013973207138917143,0.038077120255455982,-0.0071278351062837864,1.0027344653516457,1.0065305034154071,0.99803120395206979,1.0018094369438868
2026-01-01 17:30:00+00:00,1.0018094369438868,1.0032689575908502,0.99690053751357655,0.99835290646101693,564.30050169997639,-0.003450287405371566,0.012527966911223043,0.037909272628314096,-0.01505275403584172,1.0018094369438868,1.0032689575908502,0.99690053751357655,0.99835290646101693
2026-01-01 17:45:00+00:00,0.99835290646101693,0.99902574453612414,0.9970246965267604,0.99769663945726517,548.55638138338236,-0.00065734972022879479,0.013310153803548275,0.037862402751675329,-0.020320241930007144,0.99835290646101693,0.99902574453612414,0.9970246965267604,0.99769663945726517
2026-01-01 18:00:00+00:00,0.99769663945726517,1.0037574873386574,0.99646204940589389,1.0025153973497285,554.86609835864988,0.0048298828540553895,-0.00021847060162671905,0.037857789323633914,-0.020280605963618026,0.99769663945726517,1.0037574873386574,0.99646204940589389,1.0025153973497285
2026-01-01 18:15:00+00:00,1.0025153973497285,1.0029909410600932,0.99875018142327798,0.99922393910147123,558.46343195202417,-0.0032831996964421961,-0.0025808279968921877,0.030269773380593102,-0.024052899092115276,1.0025153973497285,1.0029909410600932,0.99875018142327798,0.99922393910147123
2026-01-01 18:30:00+00:00,0.99922393910147123,1.0362719404395184,0.99819480227024349,1.0352046465333766,369.45698635851232,0.036008652338994418,0.036912538475990964,0.031058986086844525,0.0094467516105971594,0.99922393910147123,1.0362719404395184,0.99819480227024349,1.0352046465333766
2026-01-01 18:45:00+00:00,1.0352046465333766,1.0404752415277549,1.0328300485323312,1.0380885536038331,935.95304856635767,0.00278583281104261,0.040485166080684198,0.031043863168444086,0.010397809629154819,1.0352046465333766,1.0404752415277549,1.0328300485323312,1.0380885536038331
2026-01-01 19:00:00+00:00,1.0380885536038331,1.0390285897611171,1.0348030075830359,1.035740068529732,530.70290119975732,-0.0022623167030867419,0.033141307622643001,0.031057727545228262,0.0064682423906279318,1.0380885536038331,1.0390285897611171,1.0348030075830359,1.035740068529732
2026-01-01 19:15:00+00:00,1.035740068529732,1.039995453926748,1.0277842075827694,1.0320069059615626,658.3931797445008,-0.0036043430988130787,0.032808428198358275,0.031079309133965352,0.0014643352276182409,1.035740068529732,1.039995453926748,1.0277842075827694,1.0320069059615626
2026-01-01 19:30:00+00:00,1.0320069059615626,1.0348228801075654,1.0274766547580727,1.0302802674846023,439.04125894554903,-0.0016730881033703016,-0.0047569135873420931,0.021896883866855572,0.0027481005547043136,1.0320069059615626,1.0348228801075654,1.0274766547580727,1.0302802674846023
2026-01-01 19:45:00+00:00,1.0302802674846023,1.0325703928445327,1.0289014821239129,1.0311885426951446,745.51705853526153,0.00088158071080957079,-0.0066468422994689913,0.021702458361626435,0.0070994234241021914,1.0302802674846023,1.0325703928445327,1.0289014821239129,1.0311885426951446
2026-01-01 20:00:00+00:00,1.0311885426951446,1.032273416246271,0.98947019332651442,0.99051117661707944,835.67064460647839,-0.039447069467771212,-0.043668187885070875,0.022908745229479843,-0.027606510211745539,1.0311885426951446,1.032273416246271,0.98947019332651442,0.99051117661707944
2026-01-01 20:15:00+00:00,0.99051117661707944,0.99313893607642334,0.98332107732553509,0.98592976193557602,675.11057885989862,-0.0046253033682572831,-0.044648096596848541,0.02282882823713183,-0.026680941758775778,0.99051117661707944,0.99313893607642334,0.98332107732553509,0.98592976193557602
2026-01-01 20:30:00+00:00,0.98592976193557602,0.9893297428206197,0.9818304611955565,0.98521630563326257,360.79432946395411,-0.00072363806211994675,-0.043739517559976182,0.022750222319879262,-0.021653428200484104,0.98592976193557602,0.9893297428206197,0.9818304611955565,0.98521630563326257
2026-01-01 20:45:00+00:00,0.98521630563326257,0.98810527956646022,0.98378166248560839,0.98666642957952289,722.86896743687896,0.0014718838269005552,-0.04317553121687856,0.012540208549400656,-0.018816742025215882,0.98521630563326257,0.98810527956646022,0.98378166248560839,0.98666642957952289
2026-01-01 21:00:00+00:00,0.98666642957952289,0.99577231804642796,0.98417787319090344,0.99326079491216979,559.31258289990046,0.00668347998366281,0.0027759588786075984,0.012535736641163643,-0.011492343085644952,0.98666642957952289,0.99577231804642796,0.98417787319090344,0.99326079491216979
2026-01-01 21:15:00+00:00,0.99326079491216979,0.99398322059510125,0.96166001035753634,0.96235945192745331,543.65599796584445,-0.03111100643758824,-0.023906682725399753,0.013982637658720742,-0.040258226091866689,0.99326079491216979,0.99398322059510125,0.96166001035753634,0.96235945192745331
2026-01-01 21:30:00+00:00,0.96235945192745331,0.96316607917011732,0.96086287611476628,0.96166824896249625,968.91730756534957,-0.00071823783054525414,-0.023901407778295414,0.013983647605819501,-0.038966049405982361,0.96235945192745331,0.96316607917011732,0.96086287611476628,0.96166824896249625
2026-01-01 21:45:00+00:00,0.96166824896249625,0.96428808328641846,0.9582123956674683,0.96082281534856473,379.61315180224022,-0.0008791322941602564,-0.026192858555015075,0.013663189398855162,-0.038437545680963026,0.96166824896249625,0.96428808328641846,0.9582123956674683,0.96082281534856473
2026-01-01 22:00:00+00:00,0.96082281534856473,0.96714894384594075,0.95362212324922924,0.9599008418571201,488.80273166887986,-0.0009595666096980926,-0.033586298005449433,0.013655993993825125,-0.038086086822981091,0.96082281534856473,0.96714894384594075,0.95362212324922924,0.9599008418571201
2026-01-01 22:15:00+00:00,0.9599008418571201,0.96392099754765825,0.9598313631176052,0.96385122782459809,684.73217391534172,0.0041154104624339105,0.0015501233911683343,0.013688625563436814,-0.033152379474344684,0.9599008418571201,0.96392099754765825,0.9598313631176052,0.96385122782459809
2026-01-01 22:30:00+00:00,0.96385122782459809,0.96715356414589493,0.96021574748909666,0.96350562796823569,144.32123273265364,-0.00035856141112400319,0.0019106162730460063,0.013687100800369282,-0.032589501227532347,0.96385122782459809,0.96715356414589493,0.96021574748909666,0.96350562796823569
2026-01-01 22:45:00+00:00,0.96350562796823569,0.99712491987408391,0.96203239753808145,0.99560028448848548,305.05746487979809,0.033310294811591756,0.036195507209416444,0.015360171487197222,-0.00082494763124529857,0.96350562796823569,0.99712491987408391,0.96203239753808145,0.99560028448848548
2026-01-01 23:00:00+00:00,0.99560028448848548,0.99908018644806074,0.99351389416054414,0.99698650360132079,754.72354837560954,0.0013923450348827249,0.038634888237467413,0.014885718684363194,0.00080680105420349868,0.99560028448848548,0.99908018644806074,0.99351389416054414,0.99698650360132079
2026-01-01 23:15:00+00:00,0.99698650360132079,0.99963870538732302,0.99495929782491288,0.99760610680092077,213.72558462605059,0.00062147601533402153,0.035020839318228747,0.014885495434272571,0.0016048704895699206,0.99698650360132079,0.99963870538732302,0.99495929782491288,0.99760610680092077
2026-01-01 23:30:00+00:00,0.99760610680092077,0.99895818905739286,0.99465688050950529,0.99600496560065144,609.95321979743562,-0.0016049833590171536,0.033730303891371882,0.014872029617592935,9.5543735170622313e-05,0.99760610680092077,0.99895818905739286,0.99465688050950529,0.99600496560065144
2026-01-01 23:45:00+00:00,0.99600496560065144,0.99641362056457994,0.95162997060928101,0.95202041877444454,456.86394804388647,-0.044160971426163043,-0.043772452050303667,0.017394001141313304,-0.042239373930525903,0.99600496560065144,0.99641362056457994,0.95162997060928101,0.95202041877444454
2026-01-02 00:00:00+00:00,0.95202041877444454,0.95360374220309085,0.94852916496663686,0.950106682024075,820.21288982620513,-0.0020101845639330929,-0.047021520760718638,0.017336510484591915,-0.042060186958255308,0.95202041877444454,0.95360374220309085,0.94852916496663686,0.950106682024075
2026-01-02 00:15:00+00:00,0.950106682024075,0.95249527250667765,0.94611624092416824,0.94849479934425318,533.38667363155014,-0.0016965280955480999,-0.049229156800328244,0.017334786167548976,-0.041642965158952272,0.950106682024075,0.95249527250667765,0.94611624092416824,0.94849479934425318
2026-01-02 00:30:00+00:00,0.94849479934425318,0.95132183849846164,0.94520584181009992,0.94802307805159669,527.67962840654309,-0.00049733672022511666,-0.048174345717361677,0.015339260041685584,-0.038590896909189376,0.94849479934425318,0.95132183849846164,0.94520584181009992,0.94802307805159669
2026-01-02 00:45:00+00:00,0.94802307805159669,0.95075002300441491,0.94524641625721273,0.94796537426958494,776.36892176491335,-6.086748661260355e-05,-0.0042594091732609529,0.015299134857948267,-0.034974448874980468,0.94802307805159669,0.95075002300441491,0.94524641625721273,0.94796537426958494
2026-01-02 01:00:00+00:00,0.94796537426958494,0.94895326652506118,0.94793335110936805,0.94892120999291663,881.24036101700983,0.0010083023592166729,-0.0012477251803270084,0.015326697150219254,-0.030430920482213408,0.94796537426958494,0.94895326652506118,0.94793335110936805,0.94892120999291663
2026-01-02 01:15:00+00:00,0.94892120999291663,0.99489223781253755,0.94803533170325904,0.99396344264519854,477.53407831553636,0.047466778250870867,0.04793768329819037,0.018526772037946618,0.017238956797398286,0.94892120999291663,0.99489223781253755,0.94803533170325904,0.99396344264519854
2026-01-02 01:30:00+00:00,0.99396344264519854,1.0025731965215718,0.99228715607328,1.0008823898836314,381.5452197392645,0.0069609675181008246,0.05575741040046478,0.018604880759943519,0.02560561837655384,0.99396344264519854,1.0025731965215718,0.99228715607328,1.0008823898836314
2026-01-02 01:45:00+00:00,1.0008823898836314,1.0044442004979186,0.99725920752352193,1.0008081244257025,489.78539238639297,-7.4199984613110281e-05,0.055743333660085881,0.018601613165171879,0.026861480081976197,1.0008823898836314,1.0044442004979186,0.99725920752352193,1.0008081244257025
2026-01-02 02:00:00+00:00,1.0008081244257025,1.002462823286894,1.000762278706441,1.0024169017680284,258.74666280457973,0.0016074782998480863,0.056375272479694205,0.016711546064129425,0.027988905890589777,1.0008081244257025,1.002462823286894,1.000762278706441,1.0024169017680284
