date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,1.0088970065320293,1.0092403101155993,1.0070693676617157,1.0074120493433774,423.37409239594308,-0.0014718620226223944,0.0038054479593570001,0,0,1.0088970065320293,1.0092403101155993,1.0070693676617157,1.0074120493433774
2026-01-01 03:30:00+00:00,1.0074120493433774,1.0120806658752455,1.0015717031824998,1.0062132539902122,499.97658002169447,-0.0011899751982781259,-0.0046193489397718945,0,0,1.0074120493433774,1.0120806658752455,1.0015717031824998,1.0062132539902122
2026-01-01 03:45:00+00:00,1.0062132539902122,1.0082700920964935,1.0041062828395404,1.0061588140073725,965.81450475694805,-5.4103822051509987e-05,-0.0056214470787023796,0,0,1.0062132539902122,1.0082700920964935,1.0041062828395404,1.0061588140073725
2026-01-01 04:00:00+00:00,1.0061588140073725,1.0076282182342127,1.001532894165962,1.0029955426539734,827.51163969439051,-0.003143908605044432,-0.0058494215364376378,0,0,1.0061588140073725,1.0076282182342127,1.001532894165962,1.0029955426539734
2026-01-01 04:15:00+00:00,1.0029955426539734,1.0060726928933652,0.99899149346585425,1.0020563594423617,548.08232037777179,-0.00093637825062165003,-0.0053162853318128311,0,0,1.0029955426539734,1.0060726928933652,0.99899149346585425,1.0020563594423617
2026-01-01 04:30:00+00:00,1.0020563594423617,1.0066406365772604,0.99438938406880539,0.99893858579146055,552.89003892571441,-0.0031113755444216462,-0.0072297479385243779,0,0,1.0020563594423617,1.0066406365772604,0.99438938406880539,0.99893858579146055
2026-01-01 04:45:00+00:00,0.99893858579146055,1.0007799252792735,0.99864929938705926,1.0004901056344033,927.09122598914155,0.0015531683979486122,-0.0056340095559980208,0,0,0.99893858579146055,1.0007799252792735,0.99864929938705926,1.0004901056344033
2026-01-01 05:00:00+00:00,1.0004901056344033,1.0044395953030458,0.99908795560494301,1.0030319102092964,413.41483590454806,0.0025405594324006131,3.6258940121269845e-05,0,0,1.0004901056344033,1.0044395953030458,0.99908795560494301,1.0030319102092964
2026-01-01 05:15:00+00:00,1.0030319102092964,1.0045036030865635,0.99848695137780086,0.9999519756900187,404.82384405757341,-0.0030706246610190391,-0.0021000652633091921,0,0,1.0030319102092964,1.0045036030865635,0.99848695137780086,0.9999519756900187
2026-01-01 05:30:00+00:00,0.9999519756900187,1.0002599730873361,0.99356513173959682,0.99387116191112557,890.07750978629554,-0.0060811058198040335,-0.0050728082310685929,0,0,0.9999519756900187,1.0002599730873361,0.99356513173959682,0.99387116191112557
2026-01-01 05:45:00+00:00,0.99387116191112557,0.99497523238150631,0.9899193416066332,0.99101902208335124,662.50047950491626,-0.0028697279255893715,-0.0094664439935131517,0,-0.010828561762353917,0.99387116191112557,0.99497523238150631,0.9899193416066332,0.99101902208335124
2026-01-01 06:00:00+00:00,0.99101902208335124,1.0015368772014328,0.98887430594511649,0.99936939882240494,887.60881840439242,0.008426050916257255,-0.0036514405470182698,0.0035631578271055446,-0.002467591510294076,0.99101902208335124,1.0015368772014328,0.98887430594511649,0.99936939882240494
2026-01-01 06:15:00+00:00,0.99936939882240494,1.0004588835384693,0.99534510510806717,0.99643020265108029,621.23364066251463,-0.0029410508014233727,-0.0035219421777813453,0.0035465458001994717,-0.0051254617768303756,0.99936939882240494,1.0004588835384693,0.99534510510806717,0.99643020265108029
2026-01-01 06:30:00+00:00,0.99643020265108029,1.0046777585902735,0.99390500961092232,1.0021316642659106,119.57164948707144,0.0057218875939941682,0.0083114418360834552,0.0036527505960512246,0.00043783543976472217,0.99643020265108029,1.0046777585902735,0.99390500961092232,1.0021316642659106
2026-01-01 06:45:00+00:00,1.0021316642659106,1.0072673313221898,1.0017663272319555,1.006900122029891,536.39292454689371,0.004758314634707661,0.016025020299967663,0.0037623929428085776,0.0048273931341749066,1.0021316642659106,1.0072673313221898,1.0017663272319555,1.006900122029891
2026-01-01 07:00:00+00:00,1.006900122029891,1.0075350931292439,1.0053738941943022,1.0060079028242448,323.5728951306844,-0.00088610497319985271,0.0066426928917997508,0.0037259642018879356,0.0035035909792640041,1.006900122029891,1.0075350931292439,1.0053738941943022,1.0060079028242448
2026-01-01 07:15:00+00:00,1.0060079028242448,1.0117698844460874,1.0049871736261848,1.0107433089491429,462.02445876051485,0.004707126168297604,0.014364384238837236,0.0037591775062460219,0.0077593997626006495,1.0060079028242448,1.0117698844460874,1.0049871736261848,1.0107433089491429
2026-01-01 07:30:00+00:00,1.0107433089491429,1.0184627831036568,1.0099030018754245,1.0176160582494,641.2271307266127,0.0067996980434159582,0.015451456665459329,0.0039730479354350553,0.013909396346745373,1.0107433089491429,1.0184627831036568,1.0099030018754245,1.0176160582494
2026-01-01 07:45:00+00:00,1.0176160582494,1.0212432280258643,1.0164987917092749,1.0201219791238321,898.84991966418943,0.0024625406155076579,0.013131249867450734,0.0039893486763541482,0.015625680199622405,1.0176160582494,1.0212432280258643,1.0164987917092749,1.0201219791238321
2026-01-01 08:00:00+00:00,1.0201219791238321,1.0270050089658367,1.0192239005429464,1.0261008708138417,432.64476026195973,0.0058609576230725935,0.019972972312830128,0.0040725879600257402,0.020455204267306071,1.0201219791238321,1.0270050089658367,1.0192239005429464,1.0261008708138417
2026-01-01 08:15:00+00:00,1.0261008708138417,1.0267935263951533,1.0241697514215653,1.0248611034267243,854.90312380134333,-0.0012082314930051963,0.013967734787440289,0.0040492722679740002,0.018324810363272492,1.0261008708138417,1.0267935263951533,1.0241697514215653,1.0248611034267243
2026-01-01 08:30:00+00:00,1.0248611034267243,1.0323941626670787,1.0230716281767382,1.030591534197576,525.5556159755688,0.0055914218538408722,0.012750856123966425,0.0039477900734747294,0.023183820181262416,1.0248611034267243,1.0323941626670787,1.0230716281767382,1.030591534197576
2026-01-01 08:45:00+00:00,1.030591534197576,1.0375099999388246,1.0289318921851751,1.0358392165808716,457.23294912224884,0.0050919129540312191,0.015407213822153709,0.0040434460957290879,0.02737411833770742,1.030591534197576,1.0375099999388246,1.0289318921851751,1.0358392165808716
2026-01-01 09:00:00+00:00,1.0358392165808716,1.0410179881426886,1.0316120353723215,1.0367696727605342,783.86851970520286,0.00089826313270302549,0.010397420224612652,0.00395753845519868,0.027113868771015071,1.0358392165808716,1.0410179881426886,1.0316120353723215,1.0367696727605342
2026-01-01 09:15:00+00:00,1.0367696727605342,1.0483726978155277,1.0363732188403385,1.0479718069746833,952.19329385794674,0.010804843648948514,0.02255008358760624,0.0043760542043069775,0.036476352558512559,1.0367696727605342,1.0483726978155277,1.0363732188403385,1.0479718069746833
2026-01-01 09:30:00+00:00,1.0479718069746833,1.0543907182528267,1.0463036701882011,1.052712363994881,554.0609239933766,0.004523553962661353,0.021464206781524275,0.0043699523102437941,0.039173633923932139,1.0479718069746833,1.0543907182528267,1.0463036701882011,1.052712363994881
2026-01-01 09:45:00+00:00,1.052712363994881,1.053496398713577,1.0483917128301412,1.0491725296323042,541.96673844973941,-0.0033625845802206511,0.01287199097891234,0.0044847303840480921,0.033850248691966733,1.052712363994881,1.053496398713577,1.0483917128301412,1.0491725296323042
2026-01-01 10:00:00+00:00,1.0491725296323042,1.0540615749006821,1.0466286352659482,1.0515058262259414,849.25271218092985,0.0022239398456751491,0.01421352673846088,0.0043619424183823563,0.034089828288532686,1.0491725296323042,1.0540615749006821,1.0466286352659482,1.0515058262259414
2026-01-01 10:15:00+00:00,1.0515058262259414,1.0576301726572463,1.0481613819345148,1.0542662491247639,893.7961418211645,0.0026252093235947793,0.0060063086699360113,0.0043188150727359988,0.034591145997186379,1.0515058262259414,1.0576301726572463,1.0481613819345148,1.0542662491247639
2026-01-01 10:30:00+00:00,1.0542662491247639,1.0606406650342115,1.0508302687224498,1.0571839096444033,236.99348606684356,0.0027674797728389766,0.0042476423783543993,0.0041730196899208748,0.034989428337583783,1.0542662491247639,1.0606406650342115,1.0508302687224498,1.0571839096444033
2026-01-01 10:45:00+00:00,1.0571839096444033,1.061858967736961,1.0540494365101356,1.0587106333966547,364.86060094668426,0.0014441420630066926,0.0090910727215600673,0.0041740095040405188,0.034028358235705713,1.0571839096444033,1.061858967736961,1.0540494365101356,1.0587106333966547
2026-01-01 11:00:00+00:00,1.0587106333966547,1.0724866975564,1.0571710047505598,1.0709270350858193,659.74295311755168,0.011538943034860027,0.018469901331487959,0.0045750716336647639,0.043077917393985032,1.0587106333966547,1.0724866975564,1.0571710047505598,1.0709270350858193
2026-01-01 11:15:00+00:00,1.0709270350858193,1.0757643226809301,1.0696596894751942,1.0744912525764787,115.73811307925874,0.0033281609053541494,0.019183961801400029,0.0044048409954695455,0.043393144860521371,1.0709270350858193,1.0757643226809301,1.0696596894751942,1.0744912525764787
2026-01-01 11:30:00+00:00,1.0744912525764787,1.0814851437601314,1.0736233187951147,1.0806115605754738,866.61007836561669,0.0056960054205368316,0.022160430855356683,0.0039839989095329055,0.045666466733156108,1.0744912525764787,1.0814851437601314,1.0736233187951147,1.0806115605754738
2026-01-01 11:45:00+00:00,1.0806115605754738,1.0841530983695677,1.0801974480047718,1.0837376286087581,232.52199771158621,0.0028928693226448754,0.023639127087832668,0.003750199377766932,0.044785675245099688,1.0806115605754738,1.0841530983695677,1.0801974480047718,1.0837376286087581
2026-01-01 12:00:00+00:00,1.0837376286087581,1.0852043685004733,1.080064410997124,1.0815261795243136,830.41777530414038,-0.0020405760823156704,0.0098971676792574126,0.0037899635807075913,0.039224102937020611,1.0837376286087581,1.0852043685004733,1.080064410997124,1.0815261795243136
2026-01-01 12:15:00+00:00,1.0815261795243136,1.0832396385248195,1.0782814015565871,1.0799897198641364,840.10106308243712,-0.0014206402852430244,0.0051172750587527016,0.0036924885767259485,0.034287563566571588,1.0815261795243136,1.0832396385248195,1.0782814015565871,1.0799897198641364
2026-01-01 12:30:00+00:00,1.0799897198641364,1.0807388898316095,1.0781714403822749,1.0789193490410935,191.07216207495765,-0.00099109352927684302,-0.0015659757827124476,0.0037600236660469489,0.030106146313197968,1.0799897198641364,1.0807388898316095,1.0781714403822749,1.0789193490410935
2026-01-01 12:45:00+00:00,1.0789193490410935,1.0825339550198441,1.0782331775982796,1.0818454847588639,438.91744906368405,0.0027120986572082284,-0.001745942744761253,0.0037436600813752024,0.029829517730719513,1.0789193490410935,1.0825339550198441,1.0782331775982796,1.0818454847588639
2026-01-01 13:00:00+00:00,1.0818454847588639,1.0854073754031439,1.079106167608993,1.0826590392683391,914.86507337534374,0.00075200619768400756,0.0010474640054702888,0.0036841402889037189,0.027480172563496996,1.0818454847588639,1.0854073754031439,1.079106167608993,1.0826590392683391
2026-01-01 13:15:00+00:00,1.0826590392683391,1.0879283336903505,1.0815754836315725,1.086839504395428,132.35972037720813,0.0038612942537421535,0.0063424534560878598,0.0036718310161469097,0.028353180912342069,1.0826590392683391,1.0879283336903505,1.0815754836315725,1.086839504395428
2026-01-01 13:30:00+00:00,1.086839504395428,1.088202856033929,1.0837267134663495,1.0850861603621573,698.69370755987688,-0.0016132501866004123,0.0057157296572210026,0.0036983348802644136,0.023970457577524362,1.086839504395428,1.088202856033929,1.0837267134663495,1.0850861603621573
2026-01-01 13:45:00+00:00,1.0850861603621573,1.0883587880192795,1.0814923542631816,1.0847541429752841,682.83697334395538,-0.00030598250996261012,0.0026886078071199915,0.0037484119304103882,0.021062286732347113,1.0850861603621573,1.0883587880192795,1.0814923542631816,1.0847541429752841
2026-01-01 14:00:00+00:00,1.0847541429752841,1.0859481963393693,1.0825389781025387,1.083730593102977,432.64894122359544,-0.00094357774887088297,0.00098974265745033208,0.0037459772974256303,0.017798357795103525,1.0847541429752841,1.0859481963393693,1.0825389781025387,1.083730593102977
2026-01-01 14:15:00+00:00,1.083730593102977,1.0865151837478677,1.078258299625563,1.0810288294906618,387.19154956175993,-0.0024930214478668944,-0.0053463964838106337,0.0038067720327275801,0.0130343749633548,1.083730593102977,1.0865151837478677,1.078258299625563,1.0810288294906618
2026-01-01 14:30:00+00:00,1.0810288294906618,1.0841076994882886,1.0801858580013732,1.0832623271383046,517.16096923089151,0.0020660851835885286,-0.0016808188054338036,0.0037389415339918602,0.013043984694831368,1.0810288294906618,1.0841076994882886,1.0801858580013732,1.0832623271383046
2026-01-01 14:45:00+00:00,1.0832623271383046,1.0837765970703468,1.081351008164039,1.0818643707130269,945.14534656049511,-0.0012905059007920494,-0.0026639882234799073,0.0037427988367900906,0.0099254388890743783,1.0832623271383046,1.0837765970703468,1.081351008164039,1.0818643707130269
2026-01-01 15:00:00+00:00,1.0818643707130269,1.0881243138513299,1.0792779425785692,1.0855229199841139,561.20444757671021,0.0033817078832865111,0.0016538491139250766,0.0037505371048073546,0.011422743013733472,1.0818643707130269,1.0881243138513299,1.0792779425785692,1.0855229199841139
2026-01-01 15:15:00+00:00,1.0855229199841139,1.0877949923385177,1.0849580448786955,1.0872289349115776,682.57316595915074,0.0015716065465376516,0.0057353747206141392,0.0032384794013865688,0.011470763270063467,1.0855229199841139,1.0877949923385177,1.0849580448786955,1.0872289349115776
2026-01-01 15:30:00+00:00,1.0872289349115776,1.0880275617759756,1.0856608228611537,1.0864582978647344,859.27020559507048,-0.00070880844144005639,0.002950320200715062,0.0032047334595916516,0.0094333795992460612,1.0872289349115776,1.0880275617759756,1.0856608228611537,1.0864582978647344
2026-01-01 15:45:00+00:00,1.0864582978647344,1.0878654018535028,1.0862054853277172,1.0876122618915582,206.48482202536871,0.001062133750638905,0.0053129498799771024,0.0030470026506953332,0.0090040284474579568,1.0864582978647344,1.0878654018535028,1.0862054853277172,1.0876122618915582
2026-01-01 16:00:00+00:00,1.0876122618915582,1.0903209650826395,1.0857246338352116,1.0884286358801962,403.26132416128274,0.00075061124009234703,0.0026767890779542114,0.0030467266636731915,0.0083222627973302821,1.0876122618915582,1.0903209650826395,1.0857246338352116,1.0884286358801962
2026-01-01 16:15:00+00:00,1.0884286358801962,1.0912736676870332,1.0853322942747445,1.08816923258784,179.6764897304476,-0.00023832825029124205,0.00086485711156947254,0.0030544954986156444,0.0067644410543556965,1.0884286358801962,1.0912736676870332,1.0853322942747445,1.08816923258784
2026-01-01 16:30:00+00:00,1.08816923258784,1.0909690307765607,1.0813528747172139,1.0841351348007866,136.6795341680191,-0.0037072338256244342,-0.0021382901382533959,0.0032037575056072924,0.0019911015042564095,1.08816923258784,1.0909690307765607,1.0813528747172139,1.0841351348007866
2026-01-01 16:45:00+00:00,1.0841351348007866,1.0874395729105621,1.0825512690433461,1.0858508795387387,842.99951497124823,0.0015825930577071379,-0.0016194947542759186,0.0032046144100851574,0.0025290419161521083,1.0841351348007866,1.0874395729105621,1.0825512690433461,1.0858508795387387
2026-01-01 17:00:00+00:00,1.0858508795387387,1.0888884207532594,1.0813282016069363,1.084353091157332,838.09186187938224,-0.0013793683917656674,-0.0037444298950921606,0.0023349135300240105,0.00062936751561060156,1.0858508795387387,1.0888884207532594,1.0813282016069363,1.084353091157332
2026-01-01 17:15:00+00:00,1.084353091157332,1.0911420675681112,1.0807197719683925,1.0874860006981184,890.42463043348903,0.0028891968550968095,-0.00062787282461274074,0.0023135970775199862,0.003019231960918578,1.084353091157332,1.0911420675681112,1.0807197719683925,1.0874860006981184
2026-01-01 17:30:00+00:00,1.0874860006981184,1.0960818580557037,1.0853115896535854,1.0938902597304485,724.90479147531869,0.0058890496321044594,0.0089980710121109198,0.0023326908635402971,0.0084114645263708709,1.0874860006981184,1.0960818580557037,1.0853115896535854,1.0938902597304485
2026-01-01 17:45:00+00:00,1.0938902597304485,1.094780993955782,1.0869369727382119,1.0878220450329747,817.27786464844178,-0.0055473706283563073,0.0018153187803038318,0.0025810854398027041,0.0026601295563568605,1.0938902597304485,1.094780993955782,1.0869369727382119,1.0878220450329747
2026-01-01 18:00:00+00:00,1.0878220450329747,1.0880729874499686,1.0796770651380452,1.0799261286439152,383.59868390269105,-0.0072584632983974107,-0.0040825839383109574,0.002965615129014997,-0.0045564726753747342,1.0878220450329747,1.0880729874499686,1.0796770651380452,1.0799261286439152
2026-01-01 18:15:00+00:00,1.0799261286439152,1.0830368013406488,1.0733308346449129,1.0764225099302258,363.65581937674887,-0.0032443133106604405,-0.010173455806134823,0.0030248337846112399,-0.0076500453322907447,1.0799261286439152,1.0830368013406488,1.0733308346449129,1.0764225099302258
2026-01-01 18:30:00+00:00,1.0764225099302258,1.0768978027663609,1.0727307516741629,1.073204414419664,629.47309110322908,-0.0029896211579321097,-0.018910347840451425,0.0030765378926303159,-0.010399554654461962,1.0764225099302258,1.0768978027663609,1.0727307516741629,1.073204414419664
2026-01-01 18:45:00+00:00,1.073204414419664,1.0769605441977663,1.0642287010859719,1.0679534165839246,860.71798271618343,-0.0048928216891269694,-0.018264594415760227,0.0031524663460963964,-0.014715603433211211,1.073204414419664,1.0769605441977663,1.0642287010859719,1.0679534165839246
2026-01-01 19:00:00+00:00,1.0679534165839246,1.0700942247143745,1.0534292123184206,1.0555409053825231,674.51418740902034,-0.011622708452120989,-0.022580454916868442,0.0038646109522434973,-0.025151039285096988,1.0679534165839246,1.0700942247143745,1.0534292123184206,1.0555409053825231
2026-01-01 19:15:00+00:00,1.0555409053825231,1.055830092494332,1.0513617571237113,1.0516497992720151,136.31345475039512,-0.0036863622154916786,-0.023013928480384971,0.0037531312364207938,-0.027427677222776836,1.0555409053825231,1.055830092494332,1.0513617571237113,1.0516497992720151
2026-01-01 19:30:00+00:00,1.0516497992720151,1.056579356095076,1.0429948861727902,1.0478838735154494,887.95457082264124,-0.0035809694055688457,-0.023593399881705279,0.0037802147961289892,-0.029519208025874044,1.0516497992720151,1.056579356095076,1.0429948861727902,1.0478838735154494
2026-01-01 19:45:00+00:00,1.0478838735154494,1.0487550771618703,1.046776000895677,1.0476462834642088,721.89311631139321,-0.00022673318794719233,-0.019014998973150399,0.0037812880833615137,-0.028347889081535405,1.0478838735154494,1.0487550771618703,1.046776000895677,1.0476462834642088
2026-01-01 20:00:00+00:00,1.0476462834642088,1.0512909040848601,1.0393860908287844,1.0430019753493944,574.43062040668974,-0.0044330879497394005,-0.011879151219236328,0.0038280733530350265,-0.031130378408831816,1.0476462834642088,1.0512909040848601,1.0393860908287844,1.0430019753493944
2026-01-01 20:15:00+00:00,1.0430019753493944,1.0484182029736671,1.0406145749120637,1.0460184049527224,441.99160903127273,0.002892065091552265,-0.0053548189931581502,0.0039291917881397543,-0.027009860645351824,1.0430019753493944,1.0484182029736671,1.0406145749120637,1.0460184049527224
2026-01-01 20:30:00+00:00,1.0460184049527224,1.0483408049814891,1.0439310437193083,1.0462488093288667,542.78557532506056,0.00022026799438079614,-0.0015603486492233865,0.0038768615440020675,-0.025397417733625138,1.0460184049527224,1.0483408049814891,1.0439310437193083,1.0462488093288667
2026-01-01 20:45:00+00:00,1.0462488093288667,1.0463734510231228,1.0403736837731528,1.0404976255520573,707.24929956292806,-0.0054969561021518398,-0.0068235415187207771,0.0039639020274575684,-0.029196059296831778,1.0462488093288667,1.0463734510231228,1.0403736837731528,1.0404976255520573
2026-01-01 21:00:00+00:00,1.0404976255520573,1.045612088652542,1.0374966429482693,1.042596355015772,529.28613666215733,0.0020170439722062561,-0.00038889699464528249,0.0038983464652627576,-0.025611842203047686,1.0404976255520573,1.045612088652542,1.0374966429482693,1.042596355015772
2026-01-01 21:15:00+00:00,1.042596355015772,1.0432794321767052,1.0340634182160064,1.0347409048584082,699.9362999008913,-0.007534507596897333,-0.010781359143316349,0.0040104122562686501,-0.030972758765220321,1.042596355015772,1.0432794321767052,1.0340634182160064,1.0347409048584082
2026-01-01 21:30:00+00:00,1.0347409048584082,1.0347630016973643,1.0332556434660976,1.033277708587373,140.6911827489165,-0.0014140701929972188,-0.01239772091096969,0.0040027197776292232,-0.030330837272118938,1.0347409048584082,1.0347630016973643,1.0332556434660976,1.033277708587373
2026-01-01 21:45:00+00:00,1.033277708587373,1.0351990056525537,1.0260821359737629,1.02799005344851,792.47477900037711,-0.0051173610878453291,-0.012020759871423148,0.0039904595581328689,-0.033038680715807844,1.033277708587373,1.0351990056525537,1.0260821359737629,1.02799005344851
2026-01-01 22:00:00+00:00,1.02799005344851,1.0281735112735724,1.0222018161931077,1.0223842410340334,831.97321846080592,-0.0054531776797560605,-0.019386327109721102,0.0039825642771281217,-0.035815920826351655,1.02799005344851,1.0281735112735724,1.0222018161931077,1.0223842410340334
2026-01-01 22:15:00+00:00,1.0223842410340334,1.0285522169533408,1.0155881832845863,1.0217151590408802,920.00104077023491,-0.00065443300698420082,-0.012588412960547246,0.0039727422205456152,-0.033924204434083283,1.0223842410340334,1.0285522169533408,1.0155881832845863,1.0217151590408802
2026-01-01 22:30:00+00:00,1.0217151590408802,1.0217228015141391,1.0162131423173075,1.0162207436352451,692.31743978616669,-0.0053776391169462201,-0.016507628888507653,0.0040072004776890305,-0.036541518116728788,1.0217151590408802,1.0217228015141391,1.0162131423173075,1.0162207436352451
2026-01-01 22:45:00+00:00,1.0162207436352451,1.0187036689506297,1.0062147619487731,1.0086732397163289,661.77906668841695,-0.0074270319378809679,-0.018790856650198751,0.0040121206552533283,-0.040772687958050557,1.0162207436352451,1.0187036689506297,1.0062147619487731,1.0086732397163289
2026-01-01 23:00:00+00:00,1.0086732397163289,1.0116005814454103,0.99574138279364799,0.9986311940689474,612.03540159489353,-0.0099556974964515321,-0.023232994026846754,0.0042318798893104257,-0.047085742952965526,1.0086732397163289,1.0116005814454103,0.99574138279364799,0.9986311940689474
2026-01-01 23:15:00+00:00,0.9986311940689474,1.0001987273640467,0.98627887588452656,0.98782701996953437,557.04541953189869,-0.010818983187768416,-0.033167892999804161,0.0042686759646470502,-0.053645509399110836,0.9986311940689474,1.0001987273640467,0.98627887588452656,0.98782701996953437
2026-01-01 23:30:00+00:00,0.98782701996953437,0.9878599750619711,0.9818144415295611,0.98184719603518011,498.6514130155478,-0.0060535132300174599,-0.033824882846912985,0.0037292168162552449,-0.055148466045998767,0.98782701996953437,0.9878599750619711,0.9818144415295611,0.98184719603518011
2026-01-01 23:45:00+00:00,0.98184719603518011,0.98468809370913368,0.98070598375671436,0.98354357942265647,813.10656291666771,0.0017277468371112992,-0.024913578852096552,0.0039294683323681696,-0.04954192713028982,0.98184719603518011,0.98468809370913368,0.98070598375671436,0.98354357942265647
2026-01-02 00:00:00+00:00,0.98354357942265647,0.98607944097586098,0.98232234921683659,0.98485506208319962,830.88210650489714,0.0013334260809398923,-0.013795014683665729,0.0040272202926088527,-0.044617318313830978,0.98354357942265647,0.98607944097586098,0.98232234921683659,0.98485506208319962
2026-01-02 00:15:00+00:00,0.98485506208319962,0.98929072934467455,0.98173889264015379,0.98616052505395235,574.29431701387853,0.0013255381639520891,-0.0016870311116145009,0.0041616377006422275,-0.039847933687707893,0.98485506208319962,0.98929072934467455,0.98173889264015379,0.98616052505395235
2026-01-02 00:30:00+00:00,0.98616052505395235,0.99084600050023242,0.98129846823509459,0.98596084293127939,484.26490049749765,-0.00020248440046011229,0.0041897017302801043,0.0042188989300236263,-0.036632725496173135,0.98616052505395235,0.99084600050023242,0.98129846823509459,0.98596084293127939
2026-01-02 00:45:00+00:00,0.98596084293127939,0.98750693826943103,0.98077623967611582,0.98231420498458077,276.84379697559677,-0.0036985626486515377,-0.0012499440429445396,0.0042090098694226473,-0.036837703662889187,0.98596084293127939,0.98750693826943103,0.98077623967611582,0.98231420498458077
2026-01-02 01:00:00+00:00,0.98231420498458077,0.9904359467599535,0.9806582536963977,0.98876630412058475,379.94999935411482,0.0065682641086364235,0.0039713884691945367,0.0043133327545761659,-0.027859370710095588,0.98231420498458077,0.9904359467599535,0.9806582536963977,0.98876630412058475
2026-01-02 01:15:00+00:00,0.98876630412058475,0.99271033524709462,0.98430396300090572,0.98823019456021788,390.56077203007123,-0.00054220047561559515,0.0020987146145929891,0.0043301137844200073,-0.02585558864805737,0.98876630412058475,0.99271033524709462,0.98430396300090572,0.98823019456021788
2026-01-02 01:30:00+00:00,0.98823019456021788,0.99055277227110627,0.98666144478995033,0.98898033556304776,887.61236452675928,0.00075907516989359713,0.0030624873730191737,0.0043768356961306791,-0.022751852679248397,0.98823019456021788,0.99055277227110627,0.98666144478995033,0.98898033556304776
2026-01-02 01:45:00+00:00,0.98898033556304776,0.98940391815584949,0.98856097025019773,0.98898437322785437,236.21574070225972,4.0826542868632743e-06,0.0067902593787476651,0.0043820656229010616,-0.020381839781415168,0.98898033556304776,0.98940391815584949,0.98856097025019773,0.98898437322785437
