date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0019366006912698,1.005652289574974,0.99583889949984417,0.99953197501607849,223.81641231264024,-0.0023999778763769131,-0.0029920734004653671,0.0036067335346109033,-0.012178958630629677,1.0019366006912698,1.005652289574974,0.99583889949984417,0.99953197501607849
2026-01-02 02:15:00+00:00,0.99953197501607849,1.0045585348206596,0.9962670331022534,1.0012771737964923,942.93570791846355,0.0017460159595050762,-0.0055153616927136051,0.0035620172104968914,-0.0093761321993642843,0.99953197501607849,1.0045585348206596,0.9962670331022534,1.0012771737964923
2026-01-02 02:30:00+00:00,1.0012771737964923,1.002648693792985,0.99675135878419807,0.99811667945252036,425.05553196193119,-0.0031564629921487786,-0.0080290331008886495,0.00355752497343345,-0.011436505798056884,1.0012771737964923,1.002648693792985,0.99675135878419807,0.99811667945252036
2026-01-02 02:45:00+00:00,0.99811667945252036,0.99814886650524437,0.9972097833969561,0.99724194120429055,405.21182656074535,-0.00087638876920648201,-0.0046855853790950253,0.0035512848295226511,-0.011285935830929295,0.99811667945252036,0.99814886650524437,0.9972097833969561,0.99724194120429055
2026-01-02 03:00:00+00:00,0.99724194120429055,1.0033009333135421,0.99622024945637422,1.0022730340226182,511.07953534657696,0.0050450072449339523,0.0027423424913401995,0.0036514715841343293,-0.005335074439504095,0.99724194120429055,1.0033009333135421,0.99622024945637422,1.0022730340226182
2026-01-02 03:15:00+00:00,1.0022730340226182,1.0083091813313083,0.99347520183272675,0.99945836456606385,953.3861044418976,-0.0028082861266433001,-0.0018164892579465297,0.0036590354031900796,-0.0070354410556601188,1.0022730340226182,1.0083091813313083,0.99347520183272675,0.99945836456606385
2026-01-02 03:30:00+00:00,0.99945836456606385,1.0038193026632689,0.99653018697929818,1.0008783485550929,866.07710590122872,0.001420753519478124,0.0027668800245752578,0.0036947462829360869,-0.004625954490282691,0.99945836456606385,1.0038193026632689,0.99653018697929818,1.0008783485550929
2026-01-02 03:45:00+00:00,1.0008783485550929,1.0023266619085687,0.99433998889048036,0.9957788409606485,180.59918212495427,-0.0050950323801152164,-0.0014671467205592537,0.003729466924282266,-0.0086729592374922282,1.0008783485550929,1.0023266619085687,0.99433998889048036,0.9957788409606485
2026-01-02 04:00:00+00:00,0.9957788409606485,0.99626405836405718,0.99418171569746983,0.99466615486283894,906.8666803766771,-0.0011174028328782004,-0.0075896276778485428,0.0037092090893642124,-0.0088293193451106644,0.9957788409606485,0.99626405836405718,0.99418171569746983,0.99466615486283894
2026-01-02 04:15:00+00:00,0.99466615486283894,0.99884627890492983,0.99371420825234191,0.99789033170097352,150.85290654520253,0.0032414663174893388,-0.0015688826275130907,0.0038052753750658702,-0.004805046652741396,0.99466615486283894,0.99884627890492983,0.99371420825234191,0.99789033170097352
2026-01-02 04:30:00+00:00,0.99789033170097352,1.0005880946601844,0.99362673689157788,0.99631297336557845,339.8208668707108,-0.0015806930734626468,-0.0045613687178919227,0.0037726747633255661,-0.0054334336598829136,0.99789033170097352,1.0005880946601844,0.99362673689157788,0.99631297336557845
2026-01-02 04:45:00+00:00,0.99631297336557845,0.99690428739692882,0.99428411076903833,0.99487422066579134,887.87463531954188,-0.0014440770503338918,-0.00090845502801051303,0.0037461604426401499,-0.0059962248557898779,0.99631297336557845,0.99690428739692882,0.99428411076903833,0.99487422066579134
2026-01-02 05:00:00+00:00,0.99487422066579134,0.99549372696271132,0.99481687267396546,0.99543634326039943,766.63918630329329,0.00056501875607128937,0.00077431849248621454,0.003741644566524488,-0.0046850739819349618,0.99487422066579134,0.99549372696271132,0.99481687267396546,0.99543634326039943
2026-01-02 05:15:00+00:00,0.99543634326039943,1.002389308438149,0.99143138693827404,0.99835637813050992,581.90326192728435,0.0029334220011962842,0.00046703171153295031,0.0037940303333195984,-0.001240950626283599,0.99543634326039943,1.002389308438149,0.99143138693827404,0.99835637813050992
2026-01-02 05:30:00+00:00,0.99835637813050992,0.99915061952931783,0.99268960495262504,0.99347933815580847,703.2848229931418,-0.0048850691812417635,-0.002844121561719537,0.0034600503279179659,-0.0057776805854058422,0.99835637813050992,0.99915061952931783,0.99268960495262504,0.99347933815580847
2026-01-02 05:45:00+00:00,0.99347933815580847,0.99657872895010557,0.99212518927650073,0.99522035548714582,848.37152674748086,0.0017524444288585794,0.0003479181731362857,0.0032205055441408966,-0.0040363188784089399,0.99347933815580847,0.99657872895010557,0.99212518927650073,0.99522035548714582
2026-01-02 06:00:00+00:00,0.99522035548714582,0.99927873191974381,0.99370914843987423,0.99776136237083979,980.61977573728484,0.0025532103213967705,0.0023356783446595308,0.0030131757195267935,-0.0013522448815679322,0.99522035548714582,0.99927873191974381,0.99370914843987423,0.99776136237083979
2026-01-02 06:15:00+00:00,0.99776136237083979,0.99826291410735812,0.99544268904855948,0.99594307524121617,725.20217183337036,-0.00182236674840075,-0.0024172759769540697,0.0030326704644764542,-0.0029692671547271177,0.99776136237083979,0.99826291410735812,0.99544268904855948,0.99594307524121617
2026-01-02 06:30:00+00:00,0.99594307524121617,1.0005747121634121,0.99444425052585406,0.99906891715821722,914.2686653485988,0.0031385748791354917,0.0056262659803119064,0.0030749360966133028,0.00031965714375603582,0.99594307524121617,1.0005747121634121,0.99444425052585406,0.99906891715821722
2026-01-02 06:45:00+00:00,0.99906891715821722,1.0026078017622617,0.99903237765806374,1.002571132832524,317.05390101812839,0.0035054795661830784,0.0073860801829963574,0.0030512386498753202,0.0036738849144244412,0.99906891715821722,1.0026078017622617,0.99903237765806374,1.002571132832524
2026-01-02 07:00:00+00:00,1.002571132832524,1.0041589341179431,1.0008310222262555,1.0024160676475098,979.33443966183006,-0.00015466751429005221,0.0046651488544411368,0.0029617501348962855,0.0035234862644950571,1.002571132832524,1.0041589341179431,1.0008310222262555,1.0024160676475098
2026-01-02 07:15:00+00:00,1.0024160676475098,1.0071753798278715,1.0019184306438076,1.0066753801227626,725.88902657862923,0.0042490464914919368,0.010776022393596207,0.0029593245500399022,0.007794012776381587,1.0024160676475098,1.0071753798278715,1.0019184306438076,1.0066753801227626
2026-01-02 07:30:00+00:00,1.0066753801227626,1.0154366512794333,1.0043538376070567,1.0130949039748911,801.07612717998029,0.0063769552517969341,0.01403905834301189,0.003228123289480083,0.01392886497653989,1.0066753801227626,1.0154366512794333,1.0043538376070567,1.0130949039748911
2026-01-02 07:45:00+00:00,1.0130949039748911,1.0169683401174801,1.0118257433376443,1.0156943270101797,275.3064831231618,0.0025658238187653559,0.013089539233569703,0.0031101553604507754,0.015947568045935334,1.0130949039748911,1.0169683401174801,1.0118257433376443,1.0156943270101797
2026-01-02 08:00:00+00:00,1.0156943270101797,1.0220026993251647,1.0134032364244736,1.0196973790130168,168.85617262883846,0.003941197559526266,0.017239659182701539,0.003115953524526724,0.01909513525005746,1.0156943270101797,1.0220026993251647,1.0134032364244736,1.0196973790130168
2026-01-02 08:15:00+00:00,1.0196973790130168,1.0228476158955657,1.0190417849210016,1.0221899964215782,278.75816764673851,0.0024444677998229913,0.015411737095351929,0.0031280483931626175,0.020697403127429626,1.0196973790130168,1.0228476158955657,1.0190417849210016,1.0221899964215782
2026-01-02 08:30:00+00:00,1.0221899964215782,1.0272895807377256,1.019886828061445,1.024974922144575,854.22304003381271,0.0027244697490154124,0.01172646128518906,0.0030279589363795133,0.022335843573204173,1.0221899964215782,1.0272895807377256,1.019886828061445,1.024974922144575
2026-01-02 08:45:00+00:00,1.024974922144575,1.0356187435983404,1.0229852309397578,1.0336083905046571,601.24958299287664,0.0084231020423584102,0.017637258590593508,0.0033413277116459165,0.029391294418808611,1.024974922144575,1.0356187435983404,1.0229852309397578,1.0336083905046571
2026-01-02 09:00:00+00:00,1.0336083905046571,1.0341266137736767,1.0320140837294116,1.0325315076561692,780.54592374195931,-0.0010418673632884845,0.012586213230806553,0.0032910901956531569,0.027029240786201614,1.0336083905046571,1.0341266137736767,1.0320140837294116,1.0325315076561692
2026-01-02 09:15:00+00:00,1.0325315076561692,1.0335132631216091,1.0286245488831653,1.0296025895194691,939.95049447634915,-0.0028366380250697265,0.0072516783805756102,0.0032926131996796715,0.022838082389440295,1.0325315076561692,1.0335132631216091,1.0286245488831653,1.0296025895194691
2026-01-02 09:30:00+00:00,1.0296025895194691,1.0352914328411611,1.0281428770981569,1.0338236550989723,928.70525944641656,0.0040997037327510366,0.0086331214190908945,0.0033438740040125652,0.025632757738847323,1.0296025895194691,1.0352914328411611,1.0281428770981569,1.0338236550989723
2026-01-02 09:45:00+00:00,1.0338236550989723,1.0356201676027006,1.0278817127426476,1.0296678997196895,466.1070655540193,-0.0040197913433166477,-0.0038123633874950213,0.0032598356467145617,0.020080940930158997,1.0338236550989723,1.0356201676027006,1.0278817127426476,1.0296678997196895
2026-01-02 10:00:00+00:00,1.0296678997196895,1.0382228325193084,1.0271326443625544,1.0356665131480225,150.82977544268522,0.0058257749221530819,0.0030362322782475637,0.0033339155263607946,0.024290150921491893,1.0296678997196895,1.0382228325193084,1.0271326443625544,1.0356665131480225
2026-01-02 10:15:00+00:00,1.0356665131480225,1.0396489077459445,1.0349182685807883,1.0388977859927777,880.02447914197876,0.0031199935536521117,0.0090279458967239545,0.0033315488056266788,0.025752535826039091,1.0356665131480225,1.0396489077459445,1.0349182685807883,1.0388977859927777
2026-01-02 10:30:00+00:00,1.0388977859927777,1.0445932621780638,1.0380352583358174,1.0437260059464588,752.17780472450613,0.004647444646411758,0.0095783751886955315,0.0033086215229173885,0.028513500720055429,1.0388977859927777,1.0445932621780638,1.0380352583358174,1.0437260059464588
2026-01-02 10:45:00+00:00,1.0437260059464588,1.0566833418926269,1.0423566040021506,1.0552969395086089,408.14742253500481,0.011086179223499748,0.02489058831094626,0.0037144427741686984,0.037342224112532074,1.0437260059464588,1.0566833418926269,1.0423566040021506,1.0552969395086089
2026-01-02 11:00:00+00:00,1.0552969395086089,1.0596375596009591,1.0542486867938317,1.0585849952402127,249.12893169535272,0.0031157635434200248,0.022129210321309767,0.003694111906803535,0.037889910742814337,1.0552969395086089,1.0596375596009591,1.0542486867938317,1.0585849952402127
2026-01-02 11:15:00+00:00,1.0585849952402127,1.0663664978126983,1.0570036471867743,1.0647735255023498,787.32540507681915,0.0058460400345394792,0.024906915635444449,0.0037538405083568488,0.041132573046898102,1.0585849952402127,1.0663664978126983,1.0570036471867743,1.0647735255023498
2026-01-02 11:30:00+00:00,1.0647735255023498,1.0688363995710717,1.0643603802254573,1.0684216778488675,802.59428899385841,0.0034262237547619812,0.023661067906432409,0.0033899882045249096,0.041519688419401124,1.0647735255023498,1.0688363995710717,1.0643603802254573,1.0684216778488675
2026-01-02 11:45:00+00:00,1.0684216778488675,1.0732143132775012,1.0634324130356856,1.068202668042991,771.87796207898714,-0.00020498442741956335,0.012229475942943102,0.0034454128860938642,0.038228508429926533,1.0684216778488675,1.0732143132775012,1.0634324130356856,1.068202668042991
2026-01-02 12:00:00+00:00,1.068202668042991,1.0698723357435644,1.061661645817054,1.0633210894900471,798.11115453021307,-0.0045698992325934329,0.0044739858123152842,0.0037730824704684199,0.030747270593549869,1.068202668042991,1.0698723357435644,1.061661645817054,1.0633210894900471
2026-01-02 12:15:00+00:00,1.0633210894900471,1.0664431366637868,1.0614120477118272,1.0645284896939204,401.28748282860397,0.0011354991599501485,-0.00023012950882095318,0.0036670571448889138,0.029066980502499229,1.0633210894900471,1.0664431366637868,1.0614120477118272,1.0645284896939204
2026-01-02 12:30:00+00:00,1.0645284896939204,1.0693241967178992,1.0631135562503224,1.0679028889909263,255.43635844491746,0.0031698534418520552,-0.00048556564200918917,0.0036671937645601817,0.029474711394417819,1.0645284896939204,1.0693241967178992,1.0631135562503224,1.0679028889909263
2026-01-02 12:45:00+00:00,1.0679028889909263,1.0705383552452388,1.0648836853615973,1.0675117005551793,729.32760624892251,-0.00036631461510205909,-0.00064685055419078097,0.0037189851169694417,0.026420195507120381,1.0679028889909263,1.0705383552452388,1.0648836853615973,1.0675117005551793
2026-01-02 13:00:00+00:00,1.0675117005551793,1.0748099229079677,1.0619856885301888,1.0692461313771775,333.72877113709217,0.0016247417439041456,0.0055722038673868823,0.0036786758741511349,0.025342611448736507,1.0675117005551793,1.0748099229079677,1.0619856885301888,1.0692461313771775
2026-01-02 13:15:00+00:00,1.0692461313771775,1.0719369195561228,1.063089734319195,1.0657650297505472,396.57672878540251,-0.0032556597816694177,0.0011615847472361551,0.0038559044082276091,0.019597200672487602,1.0692461313771775,1.0719369195561228,1.063089734319195,1.0657650297505472
2026-01-02 13:30:00+00:00,1.0657650297505472,1.0664720861846086,1.0642805361878567,1.0649866077700083,724.36590985811836,-0.00073038799248381636,-0.0027308487044862551,0.0038087524943745277,0.016749361144065666,1.0657650297505472,1.0664720861846086,1.0642805361878567,1.0649866077700083
2026-01-02 13:45:00+00:00,1.0649866077700083,1.0691230467611255,1.0647041746663959,1.0688395166791158,742.58006853968334,0.0036178003375790801,0.0012438422204139599,0.0038204962786641014,0.018275037163264063,1.0649866077700083,1.0691230467611255,1.0647041746663959,1.0688395166791158
2026-01-02 14:00:00+00:00,1.0688395166791158,1.0711551815149172,1.0660466416846186,1.0683562556939725,129.52169552564183,-0.0004521361510330113,-0.00083224587594143973,0.0038353775519604141,0.01585247974648718,1.0688395166791158,1.0711551815149172,1.0660466416846186,1.0683562556939725
2026-01-02 14:15:00+00:00,1.0683562556939725,1.0697417394760262,1.0622451036213121,1.0636226622360434,416.19677309622318,-0.004430725642968536,-0.0020101687095186449,0.0040478081225311059,0.0096940830660539046,1.0683562556939725,1.0697417394760262,1.0622451036213121,1.0636226622360434
2026-01-02 14:30:00+00:00,1.0636226622360434,1.0700009501266297,1.0615467191868557,1.0679125581489992,183.92362523850562,0.0040332874291502119,0.0027474057961325293,0.004071453281651277,0.012047650784620556,1.0636226622360434,1.0700009501266297,1.0615467191868557,1.0679125581489992
2026-01-02 14:45:00+00:00,1.0679125581489992,1.0693890948227807,1.0568426720150901,1.0583039030416754,296.41299753787996,-0.0089976047514399582,-0.0098570584947818007,0.0043665257748519539,0.0019645788237425688,1.0679125581489992,1.0693890948227807,1.0568426720150901,1.0583039030416754
2026-01-02 15:00:00+00:00,1.0583039030416754,1.0606163905814194,1.0581491773717082,1.0604613268221919,484.52524917823587,0.0020385673475413757,-0.0073897904652154844,0.0043493382477877785,0.0029021634548855868,1.0583039030416754,1.0606163905814194,1.0581491773717082,1.0604613268221919
2026-01-02 15:15:00+00:00,1.0604613268221919,1.0622022226263792,1.0599357051523581,1.0616757380749517,811.32793361091399,0.0011451725980418104,-0.0018304650984012349,0.0042669403887214928,0.0027832960810245666,1.0604613268221919,1.0622022226263792,1.0599357051523581,1.0616757380749517
2026-01-02 15:30:00+00:00,1.0616757380749517,1.0692043471521533,1.0610115949135008,1.0685354943848835,944.68344442224043,0.00646125371798556,0.00058332138818939505,0.0043608032706841824,0.0078856636559536675,1.0616757380749517,1.0692043471521533,1.0610115949135008,1.0685354943848835
2026-01-02 15:45:00+00:00,1.0685354943848835,1.0697227051460894,1.0674434305371168,1.0686294279460673,380.93833269222972,8.7908695291183392e-05,0.0097566727994815583,0.0042176678795471821,0.0064331614038195539,1.0685354943848835,1.0697227051460894,1.0674434305371168,1.0686294279460673
2026-01-02 16:00:00+00:00,1.0686294279460673,1.0731020053204872,1.0573604367568805,1.0617858495729351,475.50335967422109,-0.0064040706667471969,0.0012490061798975383,0.0044137663911655699,-0.0010360100322083232,1.0686294279460673,1.0731020053204872,1.0573604367568805,1.0617858495729351
2026-01-02 16:15:00+00:00,1.0617858495729351,1.0621681190801513,1.0570820140352091,1.0574625900437846,293.37562299897297,-0.0040716868951392593,-0.0039683943788774156,0.0045100316927988941,-0.0058270043661500237,1.0617858495729351,1.0621681190801513,1.0570820140352091,1.0574625900437846
2026-01-02 16:30:00+00:00,1.0574625900437846,1.0583047909129002,1.0561543704408807,1.0569955293973112,907.41396815073267,-0.00044168053874515945,-0.010799795653222866,0.0044377801232734796,-0.0067823914014529807,1.0574625900437846,1.0583047909129002,1.0561543704408807,1.0569955293973112
2026-01-02 16:45:00+00:00,1.0569955293973112,1.0575707655351891,1.0551050767348249,1.0556792840540765,469.5996841002854,-0.0012452704922841784,-0.012118460855865876,0.0038362643630491457,-0.0080340654765475028,1.0569955293973112,1.0575707655351891,1.0551050767348249,1.0556792840540765
2026-01-02 17:00:00+00:00,1.0556792840540765,1.0576877539852958,1.0493430952303036,1.0513395103216454,612.27665117006472,-0.0041108827254479063,-0.009838461546168964,0.003866381355224427,-0.011831602488703297,1.0556792840540765,1.0576877539852958,1.0493430952303036,1.0513395103216454
2026-01-02 17:15:00+00:00,1.0513395103216454,1.0572571352648301,1.0505502302071084,1.0564634125666679,185.69280972910639,0.0048736894168990297,-0.00094488210412757567,0.0038040001431699265,-0.0066923050975230547,1.0513395103216454,1.0572571352648301,1.0505502302071084,1.0564634125666679
2026-01-02 17:30:00+00:00,1.0564634125666679,1.0610344263067011,1.0553126128156878,1.0598786473757409,880.72980714483072,0.0032327052394325317,0.0027276539003657785,0.0037959117565661378,-0.003147607324620938,1.0564634125666679,1.0610344263067011,1.0553126128156878,1.0598786473757409
2026-01-02 17:45:00+00:00,1.0598786473757409,1.0611715893138651,1.0559201573456214,1.0572082703367862,623.42865620410237,-0.0025195120644864177,0.0014483435507401943,0.0038219747757131089,-0.00523058385044195,1.0598786473757409,1.0611715893138651,1.0559201573456214,1.0572082703367862
2026-01-02 18:00:00+00:00,1.0572082703367862,1.0587602590825169,1.0505265260229288,1.0520687059237348,167.49315356170206,-0.0048614493068751541,0.00069358717610290554,0.0038361622987445293,-0.0096296941500801925,1.0572082703367862,1.0587602590825169,1.0505265260229288,1.0520687059237348
2026-01-02 18:15:00+00:00,1.0520687059237348,1.0544241849817595,1.0502710841984182,1.052622538557006,564.58517775057112,0.00052642249517820261,-0.0036355958606559824,0.0038273176556478036,-0.0086453895521982904,1.0520687059237348,1.0544241849817595,1.0502710841984182,1.052622538557006
2026-01-02 18:30:00+00:00,1.052622538557006,1.0535735402088593,1.0509773165896106,1.0519268318503301,591.40181798491153,-0.00066092704762876764,-0.0075025716812953114,0.0037483555045661286,-0.0086791200149994863,1.052622538557006,1.0535735402088593,1.0509773165896106,1.0519268318503301
2026-01-02 18:45:00+00:00,1.0519268318503301,1.0533922985823923,1.0510689948171665,1.0525332664740623,334.20167436830951,0.00057649886415145346,-0.0044220273279120814,0.0037560745296143748,-0.0075239054969888919,1.0519268318503301,1.0533922985823923,1.0510689948171665,1.0525332664740623
2026-01-02 19:00:00+00:00,1.0525332664740623,1.0539785119295466,1.0507151374545134,1.0521578864162651,111.18000435223418,-0.00035664436436744218,8.4766795198865097e-05,0.0037271295147677805,-0.0072113249061490636,1.0525332664740623,1.0539785119295466,1.0507151374545134,1.0521578864162651
2026-01-02 19:15:00+00:00,1.0521578864162651,1.0553103534114563,1.0478283869074347,1.0509678818910264,764.19923665076578,-0.0011310132638856496,-0.0015719373330613795,0.0036879317668322619,-0.0077569363172456107,1.0521578864162651,1.0553103534114563,1.0478283869074347,1.0509678818910264
2026-01-02 19:30:00+00:00,1.0509678818910264,1.0513741616470726,1.0427215153099507,1.0431246072123428,958.42089171796192,-0.0074629061590074652,-0.0083677156732510083,0.0039471410677760464,-0.014314246193677715,1.0509678818910264,1.0513741616470726,1.0427215153099507,1.0431246072123428
2026-01-02 19:45:00+00:00,1.0431246072123428,1.0431538388345938,1.0387265428777852,1.0387556512524834,581.70146390877039,-0.0041883356309032616,-0.013089957021247711,0.0038835372384367793,-0.017278623308263796,1.0431246072123428,1.0431538388345938,1.0387265428777852,1.0387556512524834
2026-01-02 20:00:00+00:00,1.0387556512524834,1.0388351518621812,1.0358979967370561,1.0359772786376897,386.9575254172621,-0.0026747123940491502,-0.015378497835232485,0.0038918760438922196,-0.0186545827173632,1.0387556512524834,1.0388351518621812,1.0358979967370561,1.0359772786376897
2026-01-02 20:15:00+00:00,1.0359772786376897,1.0363075773809618,1.0341414588959297,1.034471172328147,363.62826597012707,-0.0014538024535859506,-0.015696682883587831,0.0038339088184725137,-0.018952480099923674,1.0359772786376897,1.0363075773809618,1.0341414588959297,1.034471172328147
2026-01-02 20:30:00+00:00,1.034471172328147,1.0348818704560017,1.0295252763803291,1.0299340109249921,973.76165597960755,-0.0043859718129637404,-0.012645273820738767,0.0037225619511882329,-0.021787306601303791,1.034471172328147,1.0348818704560017,1.0295252763803291,1.0299340109249921
2026-01-02 20:45:00+00:00,1.0299340109249921,1.0320296451901181,1.0286112433688459,1.0307041861634638,402.13009677665048,0.00074779085873655227,-0.0077510674231340282,0.0033855366093868714,-0.019985398909635577,1.0299340109249921,1.0320296451901181,1.0286112433688459,1.0307041861634638
2026-01-02 21:00:00+00:00,1.0307041861634638,1.032117339582542,1.0229968140332613,1.0243994002115888,180.95180557441893,-0.0061169693851180762,-0.011175803432026843,0.0034656894699203831,-0.02458656061910236,1.0307041861634638,1.032117339582542,1.0229968140332613,1.0243994002115888
2026-01-02 21:15:00+00:00,1.0243994002115888,1.0253511548035665,1.0210269928622908,1.0219756141996221,881.80692713076121,-0.002366055672685885,-0.012079174811998605,0.0034259279813687689,-0.025359315180696673,1.0243994002115888,1.0253511548035665,1.0210269928622908,1.0219756141996221
2026-01-02 21:30:00+00:00,1.0219756141996221,1.0225824294736472,1.0180290978428095,1.0186335698061222,887.78540396705478,-0.00327018017559777,-0.010972005001292251,0.0029794871249732434,-0.026616402406176465,1.0219756141996221,1.0225824294736472,1.0180290978428095,1.0186335698061222
2026-01-02 21:45:00+00:00,1.0186335698061222,1.0213345695564131,1.0141439895733122,1.0168330847924283,535.77082103940074,-0.001767549261150525,-0.01345788787631419,0.0029472172511762055,-0.026328894442008588,1.0186335698061222,1.0213345695564131,1.0141439895733122,1.0168330847924283
2026-01-02 22:00:00+00:00,1.0168330847924283,1.0169152081521093,1.0144836824384378,1.0145656160513281,687.79999084364738,-0.002229932104897081,-0.0095995606383891818,0.0027994113512707515,-0.02666636021680846,1.0168330847924283,1.0169152081521093,1.0144836824384378,1.0145656160513281
2026-01-02 22:15:00+00:00,1.0145656160513281,1.0187170888629011,1.0122764813858049,1.0164185873509408,354.94354807662199,0.0018263691084114964,-0.0054375337057659401,0.0028578311316541814,-0.023286233094354181,1.0145656160513281,1.0187170888629011,1.0122764813858049,1.0164185873509408
2026-01-02 22:30:00+00:00,1.0164185873509408,1.0182651681007733,1.0082421850331325,1.0100739112857029,320.18595764870213,-0.0062421881537741974,-0.0084030791583360465,0.0029937567966423664,-0.027556138063241087,1.0164185873509408,1.0182651681007733,1.0082421850331325,1.0100739112857029
2026-01-02 22:45:00+00:00,1.0100739112857029,1.0111009041923673,1.0078990474732712,1.0089238290866003,617.65401569447863,-0.001138611923595434,-0.007778322542920213,0.0029948280552145297,-0.026838144616080473,1.0100739112857029,1.0111009041923673,1.0078990474732712,1.0089238290866003
2026-01-02 23:00:00+00:00,1.0089238290866003,1.0126131844393091,1.0067423868923164,1.0104237653143548,871.33748889225456,0.0014866694437305483,-0.0040823882373357545,0.0030313931774776006,-0.02378609419774258,1.0089238290866003,1.0126131844393091,1.0067423868923164,1.0104237653143548
2026-01-02 23:15:00+00:00,1.0104237653143548,1.0123286261503248,1.0026994715480542,1.0045897704693245,634.83329530905587,-0.005773810004572999,-0.011637741604514917,0.0028061809654546083,-0.027391544175658256,1.0104237653143548,1.0123286261503248,1.0026994715480542,1.0045897704693245
2026-01-02 23:30:00+00:00,1.0045897704693245,1.005780587113646,0.99557016280685962,0.99675028782436448,439.23423680159033,-0.0078036656109862212,-0.013190741105647441,0.00279997000258094,-0.032517654486489023,1.0045897704693245,1.005780587113646,0.99557016280685962,0.99675028782436448
2026-01-02 23:45:00+00:00,0.99675028782436448,0.99713073348638426,0.99391437211224754,0.99429373534485266,594.68051710798454,-0.0024645615953358124,-0.014500692044306818,0.0028000199233682824,-0.032440152452260618,0.99675028782436448,0.99713073348638426,0.99391437211224754,0.99429373534485266
2026-01-03 00:00:00+00:00,0.99429373534485266,0.99857437167634822,0.99337766607583311,0.99765435854320106,203.37538685476221,0.0033799098585116649,-0.012637674616828742,0.0030021996663326827,-0.027023204962722258,0.99429373534485266,0.99857437167634822,0.99337766607583311,0.99765435854320106
2026-01-03 00:15:00+00:00,0.99765435854320106,0.99846363127809734,0.99663406094263385,0.9974425060371529,863.89194862079125,-0.00021235060442925668,-0.0071146100052686956,0.0029766439997657651,-0.025043675769009788,0.99765435854320106,0.99846363127809734,0.99663406094263385,0.9974425060371529
2026-01-03 00:30:00+00:00,0.9974425060371529,1.0008576097895965,0.99133395705457494,0.9947281459889451,348.7113734533624,-0.002721319807185596,-0.0020287346390771566,0.0029588772939047165,-0.02542652576432336,0.9974425060371529,1.0008576097895965,0.99133395705457494,0.9947281459889451
2026-01-03 00:45:00+00:00,0.9947281459889451,0.99481642169896278,0.99058924829399875,0.99067715670352907,700.87689220717755,-0.0040724586931121243,-0.0036373342330968672,0.0029126433080172037,-0.02693834124288319,0.9947281459889451,0.99481642169896278,0.99058924829399875,0.99067715670352907
2026-01-03 01:00:00+00:00,0.99067715670352907,0.99324795900639962,0.98777903177172577,0.99034231345478774,256.98513262455538,-0.00033799431679193415,-0.0073292368502159144,0.0029132469881077848,-0.02480012058701575,0.99067715670352907,0.99324795900639962,0.98777903177172577,0.99034231345478774
2026-01-03 01:15:00+00:00,0.99034231345478774,0.994064027641961,0.98978770987459119,0.993507339857157,532.792319477506,0.0031958913189602534,-0.0039452561487782756,0.0031285840582262483,-0.019371575978357702,0.99034231345478774,0.994064027641961,0.98978770987459119,0.993507339857157
2026-01-03 01:30:00+00:00,0.993507339857157,0.9983708528863624,0.99318999004891861,0.99805194955671017,743.0578386030968,0.0045743091341494679,0.0033414190411398259,0.0032339066631754915,-0.013056398455411178,0.993507339857157,0.9983708528863624,0.99318999004891861,0.99805194955671017
2026-01-03 01:45:00+00:00,0.99805194955671017,0.99979681622061789,0.99794041790416155,0.99968508958036073,803.45676500454772,0.0016363276724984388,0.0090927027194263044,0.0032679007209184619,-0.0098474669404927662,0.99805194955671017,0.99979681622061789,0.99794041790416155,0.99968508958036073
2026-01-03 02:00:00+00:00,0.99968508958036073,1.0037050577263678,0.99783438187766416,1.0018469078940546,988.08619868480878,0.0021624993072582033,0.011616785714358979,0.0033463851959848832,-0.0063066075982185499,0.99968508958036073,1.0037050577263678,0.99783438187766416,1.0018469078940546
2026-01-03 02:15:00+00:00,1.0018469078940546,1.0022279599232733,1.0013497648441245,1.0017306277852036,499.91217656737115,-0.00011606574610834031,0.0082770278569144207,0.0033563933581171805,-0.0050757223346410418,1.0018469078940546,1.0022279599232733,1.0013497648441245,1.0017306277852036
2026-01-03 02:30:00+00:00,1.0017306277852036,1.0044667918508314,1.000904043728295,1.003637950031675,218.37873856367096,0.0019040270842956009,0.0055969035253584654,0.0033532738874658711,-0.0020954152659952152,1.0017306277852036,1.0044667918508314,1.000904043728295,1.003637950031675
2026-01-03 02:45:00+00:00,1.003637950031675,1.004883330653813,1.0019441261130373,1.0031874049259666,269.8324580156397,-0.00044891198633345564,0.0035034186086300156,0.0033338839316204112,-0.0014050053884373526,1.003637950031675,1.004883330653813,1.0019441261130373,1.0031874049259666
2026-01-03 03:00:00+00:00,1.0031874049259666,1.0039611469285756,1.0008970498702414,1.0016690253595362,570.67171870861773,-0.0015135552529613738,-0.0001775546075122314,0.0031619768396532384,-0.001975533243725236,1.0031874049259666,1.0039611469285756,1.0008970498702414,1.0016690253595362
