date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.98798280143353212,0.9898670806220875,0.9866406471876209,0.98852236662178616,434.76604821435308,0.00054612811829435337,-0.0020031739421707551,0.0054482400401086829,-0.035003657450075831,0.98798280143353212,0.9898670806220875,0.9866406471876209,0.98852236662178616
2026-01-02 02:30:00+00:00,0.98852236662178616,0.99269914789108649,0.98722896646430902,0.99140028275908387,329.11563766770593,0.002911331330957001,0.0055710289410386693,0.0054442449731963612,-0.028576805731814092,0.98852236662178616,0.99269914789108649,0.98722896646430902,0.99140028275908387
2026-01-02 02:45:00+00:00,0.99140028275908387,0.99600832246165316,0.98974283884112513,0.99434317472565903,989.79684466061588,0.0029684195352306375,0.0055084414496959777,0.0056020487463995091,-0.022241755487965476,0.99140028275908387,0.99600832246165316,0.98974283884112513,0.99434317472565903
2026-01-02 03:00:00+00:00,0.99434317472565903,1.0037573558315092,0.99397884911339607,1.0033895808796394,437.45527170891739,0.0090978712218507951,0.015594177776933504,0.0061607612236063321,-0.01034759647322947,0.99434317472565903,1.0037573558315092,0.99397884911339607,1.0033895808796394
2026-01-02 03:15:00+00:00,1.0033895808796394,1.0071110887155885,1.00176110930845,1.0054765772474059,497.38686757405281,0.002079946221822393,0.017151064253163817,0.0055188316945768146,-0.0060788628755616969,1.0033895808796394,1.0071110887155885,1.00176110930845,1.0054765772474059
2026-01-02 03:30:00+00:00,1.0054765772474059,1.0108304762022065,1.0047567692189709,1.010106835384885,391.37794232665942,0.0046050382895590491,0.018868819135032355,0.0056860295474104386,0.00049592873725678999,1.0054765772474059,1.0108304762022065,1.0047567692189709,1.010106835384885
2026-01-02 03:45:00+00:00,1.010106835384885,1.0126756357390148,1.0028732316930273,1.005423636286358,781.88123267297237,-0.0046363403696229044,0.011143498384002193,0.0056837006336178213,-0.0019241668107796706,1.010106835384885,1.0126756357390148,1.0028732316930273,1.005423636286358
2026-01-02 04:00:00+00:00,1.005423636286358,1.009472074463557,1.0046301451871851,1.0086753882936266,784.29910909689988,0.0032342108240852596,0.0052679512670974482,0.0057577611108760298,0.0031935966016749529,1.005423636286358,1.009472074463557,1.0046301451871851,1.0086753882936266
2026-01-02 04:15:00+00:00,1.0086753882936266,1.0103563287096318,1.0070735474536712,1.008751818429102,998.43639981784258,7.5772777210936226e-05,0.0032574017692807988,0.0055973742847044029,0.004796501172139811,1.0086753882936266,1.0103563287096318,1.0070735474536712,1.008751818429102
2026-01-02 04:30:00+00:00,1.008751818429102,1.0129966548073464,1.0077679900528567,1.0120086864727829,404.58710993945033,0.0032286118192605961,0.0018828217187276675,0.0056171821141934542,0.0095565729670488153,1.008751818429102,1.0129966548073464,1.0077679900528567,1.0120086864727829
2026-01-02 04:45:00+00:00,1.0120086864727829,1.0136602112940503,1.002741274130085,1.004377675206154,777.31378836357419,-0.0075404602437018076,-0.0010403187695759986,0.005703353123088931,0.0035419646774470515,1.0120086864727829,1.0136602112940503,1.002741274130085,1.004377675206154
2026-01-02 05:00:00+00:00,1.004377675206154,1.0072830693073396,1.0022026875523791,1.0051017900000807,650.84511811348932,0.00072095867102794919,-0.0035428625849505124,0.0054586204390280595,0.0054232685515260837,1.004377675206154,1.0072830693073396,1.0022026875523791,1.0051017900000807
2026-01-02 05:15:00+00:00,1.0051017900000807,1.0071069816087401,1.0035721792326213,1.0055743192471975,824.69625670517132,0.00047013073881485568,-0.0031499315528894511,0.0049824820083578221,0.0065322109272250017,1.0051017900000807,1.0071069816087401,1.0035721792326213,1.0055743192471975
2026-01-02 05:30:00+00:00,1.0055743192471975,1.007156188645939,1.0047145867002916,1.0062951036533898,482.75675633071296,0.00071678879660708184,-0.0056457843650601358,0.0044955442594868718,0.0074002917335991292,1.0055743192471975,1.007156188645939,1.0047145867002916,1.0062951036533898
2026-01-02 05:45:00+00:00,1.0062951036533898,1.0108200435101999,1.0061969720392565,1.0107214706342038,837.00885221556382,0.0043986768540797971,0.006316145394955841,0.0041664655143282946,0.011408505950508907,1.0062951036533898,1.0108200435101999,1.0061969720392565,1.0107214706342038
2026-01-02 06:00:00+00:00,1.0107214706342038,1.012746173798019,1.0098575998652941,1.0118805725010362,832.88162112487976,0.0011468064155253366,0.0067443741205106544,0.0041259700011207932,0.011996867981588277,1.0107214706342038,1.012746173798019,1.0098575998652941,1.0118805725010362
2026-01-02 06:15:00+00:00,1.0118805725010362,1.0219949608485011,1.0108637265653087,1.0209679508924701,325.51301117331786,0.0089806827390437327,0.015308298303398082,0.0044659655178651619,0.020126251906068537,1.0118805725010362,1.0219949608485011,1.0108637265653087,1.0209679508924701
2026-01-02 06:30:00+00:00,1.0209679508924701,1.025327459208482,1.0086698163697145,1.0129768119504574,768.71335286109581,-0.0078270223223239066,0.0066399093792759434,0.0046585697270727757,0.011315137253156582,1.0209679508924701,1.025327459208482,1.0086698163697145,1.0129768119504574
2026-01-02 06:45:00+00:00,1.0129768119504574,1.0177282079886838,1.0119700264365175,1.0167167001191619,303.81071174806857,0.0036919780636472943,0.0059316336489776411,0.0044143835440273553,0.013787830539330637,1.0129768119504574,1.0177282079886838,1.0119700264365175,1.0167167001191619
2026-01-02 07:00:00+00:00,1.0167167001191619,1.025005623524236,1.0149189361965567,1.0231932030828057,689.76517221802635,0.0063700172947731559,0.011179808061546614,0.0044021676151569673,0.018981543009574109,1.0167167001191619,1.025005623524236,1.0149189361965567,1.0231932030828057
2026-01-02 07:15:00+00:00,1.0231932030828057,1.0284369342544324,1.0231383570164008,1.0283818071091197,323.56889052667555,0.0050709914908360076,0.0072615954400614413,0.0043789363577202995,0.022541721349036203,1.0231932030828057,1.0284369342544324,1.0231383570164008,1.0283818071091197
2026-01-02 07:30:00+00:00,1.0283818071091197,1.0332755600219872,1.0263987302548774,1.0312830463145595,365.85872333092715,0.0028211693219226675,0.018071721038563471,0.0041786854046005984,0.023502402425142455,1.0283818071091197,1.0332755600219872,1.0263987302548774,1.0312830463145595
2026-01-02 07:45:00+00:00,1.0312830463145595,1.0430945906828775,1.0259720545739703,1.0377227708167722,512.62460181755887,0.0062443812348376149,0.020660692103462441,0.0042675399400337859,0.027818269862607936,1.0312830463145595,1.0430945906828775,1.0259720545739703,1.0377227708167722
2026-01-02 08:00:00+00:00,1.0377227708167722,1.0442942547335436,1.0375996065572561,1.0441703105239548,250.59662796604215,0.0062131620202454663,0.020501609449658842,0.0043021079943593686,0.031811705038081506,1.0377227708167722,1.0442942547335436,1.0375996065572561,1.0441703105239548
2026-01-02 08:15:00+00:00,1.0441703105239548,1.0568051460519527,1.0418456522414516,1.0544523585698715,533.42447238601926,0.0098470986411760553,0.025351043046977439,0.004547639099530181,0.039151208982458829,1.0441703105239548,1.0568051460519527,1.0418456522414516,1.0544523585698715
2026-01-02 08:30:00+00:00,1.0544523585698715,1.067542665086737,1.0531269814675255,1.0662008343320482,662.33070435851857,0.011141779585102096,0.033858588233630416,0.0048633414956163069,0.047511808537220812,1.0544523585698715,1.067542665086737,1.0531269814675255,1.0662008343320482
2026-01-02 08:45:00+00:00,1.0662008343320482,1.0763994172143172,1.0644882784181351,1.0746704801057303,697.68832820892919,0.0079437620952418353,0.035604604936901652,0.0049648407605820946,0.052372473275712261,1.0662008343320482,1.0763994172143172,1.0644882784181351,1.0746704801057303
2026-01-02 09:00:00+00:00,1.0746704801057303,1.0758747163699678,1.0735915552920803,1.0747945825528038,192.87024503019342,0.00011547953476975792,0.029328809409915113,0.0048422034562941117,0.04943649197069222,1.0746704801057303,1.0758747163699678,1.0735915552920803,1.0747945825528038
2026-01-02 09:15:00+00:00,1.0747945825528038,1.0932928601634162,1.0731724667461395,1.0916428261396385,290.8913742667051,0.015675780154024821,0.035269936348957032,0.0054957559709734481,0.062163755499900164,1.0747945825528038,1.0932928601634162,1.0731724667461395,1.0916428261396385
2026-01-02 09:30:00+00:00,1.0916428261396385,1.0983305953277396,1.0914422676752864,1.098128808175133,418.32824033042289,0.0059414873438328186,0.029945553234430822,0.0055147459798825611,0.064675250045816757,1.0916428261396385,1.0983305953277396,1.0914422676752864,1.098128808175133
2026-01-02 09:45:00+00:00,1.098128808175133,1.1139877420684905,1.095946507850003,1.1117739254436931,520.24004722407994,0.012425789367310758,0.034525415952909144,0.0055197680445642616,0.073293524438821978,1.098128808175133,1.1139877420684905,1.095946507850003,1.1117739254436931
2026-01-02 10:00:00+00:00,1.1117739254436931,1.1262755128457322,1.1112984061152851,1.1257937910107314,831.42156624651318,0.012610356517799293,0.04745019121402394,0.0057734699319730836,0.081732065583044911,1.1117739254436931,1.1262755128457322,1.1112984061152851,1.1257937910107314
2026-01-02 10:15:00+00:00,1.1257937910107314,1.1364955518427884,1.1238763192715506,1.1345598526767744,565.66568883951209,0.0077865606792633102,0.039314165319899397,0.0057248963121158411,0.084691621889412927,1.1257937910107314,1.1364955518427884,1.1238763192715506,1.1345598526767744
2026-01-02 10:30:00+00:00,1.1345598526767744,1.1421830881401913,1.1321348320145417,1.1397417734909394,254.79817950720573,0.0045673401909465117,0.037894430057762163,0.0057141629669374095,0.084129422976622736,1.1345598526767744,1.1421830881401913,1.1321348320145417,1.1397417734909394
2026-01-02 10:45:00+00:00,1.1397417734909394,1.1484670757703561,1.1396873767863585,1.1484122626313673,598.50931271806371,0.007607415418205532,0.032954844819779616,0.0050714524422439573,0.086176291277609396,1.1397417734909394,1.1484670757703561,1.1396873767863585,1.1484122626313673
2026-01-02 11:00:00+00:00,1.1484122626313673,1.1548321509009465,1.145841147721981,1.1522466628687855,673.53376965406846,0.0033388708586516991,0.023497084518741884,0.0049891715766240512,0.083519804178690205,1.1484122626313673,1.1548321509009465,1.145841147721981,1.1522466628687855
2026-01-02 11:15:00+00:00,1.1522466628687855,1.1616373272321026,1.1508735834648609,1.160253057404945,462.31183888638805,0.0069485074629991317,0.022645966775179271,0.0048664826199042374,0.08447614685869298,1.1522466628687855,1.1616373272321026,1.1508735834648609,1.160253057404945
2026-01-02 11:30:00+00:00,1.160253057404945,1.1648836012633308,1.1584230782991625,1.163046318752093,643.97883061873824,0.0024074587257674196,0.020447215152756604,0.0047985833592116538,0.080490865880926021,1.160253057404945,1.1648836012633308,1.1584230782991625,1.163046318752093
2026-01-02 11:45:00+00:00,1.163046318752093,1.1712526277956234,1.1624192729025546,1.1706211575891674,885.0032332879025,0.0065129296356847277,0.019338782491674866,0.0047861263416966431,0.08083810404004832,1.163046318752093,1.1712526277956234,1.1624192729025546,1.1706211575891674
2026-01-02 12:00:00+00:00,1.1706211575891674,1.1721876902087454,1.1701403192359281,1.1717062083945877,431.19754438704774,0.00092690175500931282,0.016888350518067918,0.004796319250197292,0.075228734114837659,1.1706211575891674,1.1721876902087454,1.1701403192359281,1.1717062083945877
2026-01-02 12:15:00+00:00,1.1717062083945877,1.17399547042575,1.1678902194146337,1.1701720258237118,985.79867031758431,-0.0013093577211458207,0.0085489698608955944,0.0049874697323498514,0.067729535231672022,1.1717062083945877,1.17399547042575,1.1678902194146337,1.1701720258237118
2026-01-02 12:30:00+00:00,1.1701720258237118,1.1702302875498773,1.1687276817005445,1.1687858715142221,865.91465048003465,-0.0011845731045518892,0.0049349305092916129,0.0043466589653394175,0.060184517194490361,1.1701720258237118,1.1702302875498773,1.1687276817005445,1.1687858715142221
2026-01-02 12:45:00+00:00,1.1687858715142221,1.1733682737719591,1.1677437559228767,1.1723220724083991,785.21184948927691,0.0030255335732247701,0.0014530019453387055,0.0043640596509317573,0.057174772087810188,1.1687858715142221,1.1733682737719591,1.1677437559228767,1.1723220724083991
2026-01-02 13:00:00+00:00,1.1723220724083991,1.1731414002674589,1.1634208375522324,1.1642339443992773,424.28341906854189,-0.0068992371631335647,-0.0063772504931493001,0.0050900612725986996,0.044346579671588726,1.1723220724083991,1.1731414002674589,1.1634208375522324,1.1642339443992773
2026-01-02 13:15:00+00:00,1.1642339443992773,1.1644197669881158,1.1604444142123935,1.1606296319568936,146.59695659542137,-0.0030958661356016437,-0.0081546932042757536,0.005378359610558171,0.035992616175141601,1.1642339443992773,1.1644197669881158,1.1604444142123935,1.1606296319568936
2026-01-02 13:30:00+00:00,1.1606296319568936,1.1620342888565562,1.1559629636081679,1.1573619726528093,223.13550928189886,-0.0028154195051653952,-0.0097741589283694141,0.0055992332730156373,0.028254222510597282,1.1606296319568936,1.1620342888565562,1.1559629636081679,1.1573619726528093
2026-01-02 13:45:00+00:00,1.1573619726528093,1.1584608506315008,1.1529788982948199,1.1540736146853439,797.18996885925776,-0.0028412528190537856,-0.015566078770116398,0.0058030468968521473,0.020935374634301063,1.1573619726528093,1.1584608506315008,1.1529788982948199,1.1540736146853439
2026-01-02 14:00:00+00:00,1.1540736146853439,1.1566703196974613,1.149653457028994,1.152240216535561,839.55288566129491,-0.0015886318918076903,-0.01030181942505104,0.0059175940226645959,0.015269220189948918,1.1540736146853439,1.1566703196974613,1.149653457028994,1.152240216535561
2026-01-02 14:15:00+00:00,1.152240216535561,1.1523288534401732,1.1520309807298708,1.1521196015388688,580.17969822196915,-0.00010467869022556808,-0.007332253273317102,0.0058477305130326734,0.011535862909016759,1.152240216535561,1.1523288534401732,1.1520309807298708,1.1521196015388688
2026-01-02 14:30:00+00:00,1.1521196015388688,1.1533111303512924,1.1482631700144488,1.1494507104828944,524.50259811423939,-0.0023165052069330505,-0.0068355988505318654,0.0057489361575625286,0.0061284883559280523,1.1521196015388688,1.1533111303512924,1.1482631700144488,1.1494507104828944
2026-01-02 14:45:00+00:00,1.1494507104828944,1.1547079550224983,1.1468100827711667,1.1520552498676129,396.42379587845375,0.0022658991472754852,-0.0017489047423385751,0.0056593576907307602,0.005570225938125839,1.1494507104828944,1.1547079550224983,1.1468100827711667,1.1520552498676129
2026-01-02 15:00:00+00:00,1.1520552498676129,1.1535125084778177,1.1447825676105421,1.1462306268539286,539.10405654192891,-0.005055853887522832,-0.0052155701522911269,0.0058653443258654889,-0.0021063543509152183,1.1520552498676129,1.1535125084778177,1.1447825676105421,1.1462306268539286
2026-01-02 15:15:00+00:00,1.1462306268539286,1.1498531356143262,1.1410514293558112,1.1446575699544539,666.15168830147684,-0.0013723738160725807,-0.0064767855476531855,0.0052228481967377619,-0.0053885562584667923,1.1462306268539286,1.1498531356143262,1.1410514293558112,1.1446575699544539
2026-01-02 15:30:00+00:00,1.1446575699544539,1.1512120026373986,1.1413420221091979,1.1478774696076393,991.11941453296481,0.0028129807006942453,-0.0013686892886378699,0.0051586064815977439,-0.0043839795890364686,1.1446575699544539,1.1512120026373986,1.1413420221091979,1.1478774696076393
2026-01-02 15:45:00+00:00,1.1478774696076393,1.150113637795992,1.1476604958837382,1.1498962413878306,217.34541202053907,0.0017586997163394624,-0.0018740494260413021,0.0046424445030575755,-0.004005202722120571,1.1478774696076393,1.150113637795992,1.1476604958837382,1.1498962413878306
2026-01-02 16:00:00+00:00,1.1498962413878306,1.1508110629513617,1.1493294857546177,1.1502438564250543,871.31437013322625,0.0003023012205032316,0.0035012409170578351,0.0039854034660603771,-0.0045824721434049032,1.1498962413878306,1.1508110629513617,1.1493294857546177,1.1502438564250543
2026-01-02 16:15:00+00:00,1.1502438564250543,1.1509312945301986,1.1483054323473196,1.1489917119619686,844.01796579265488,-0.001088590437663739,0.0037864092469916955,0.0037219929691258064,-0.0061832434265761682,1.1502438564250543,1.1509312945301986,1.1483054323473196,1.1489917119619686
2026-01-02 16:30:00+00:00,1.1489917119619686,1.1537463278753706,1.1399324771089165,1.1446496052130097,842.67288394385389,-0.0037790583724441884,-0.0028120287052352255,0.0037186192966042514,-0.010114021603118584,1.1489917119619686,1.1537463278753706,1.1399324771089165,1.1446496052130097
2026-01-02 16:45:00+00:00,1.1446496052130097,1.1462253988716016,1.139863168844661,1.1414323732063691,922.64680655308439,-0.0028106697385720247,-0.0073605494798785198,0.0034098348006466584,-0.012647938307341677,1.1446496052130097,1.1462253988716016,1.139863168844661,1.1414323732063691
2026-01-02 17:00:00+00:00,1.1414323732063691,1.1494208122746694,1.1361866196980406,1.1441383457877603,862.76074534814654,0.0023706814743564841,-0.005308014125169902,0.003371055659383615,-0.010017927589777043,1.1414323732063691,1.1494208122746694,1.1361866196980406,1.1441383457877603
2026-01-02 17:15:00+00:00,1.1441383457877603,1.1498661776065231,1.1434770183838825,1.1492015394385577,397.35903332602896,0.0044253334130772704,0.00018261879037484441,0.0031688137748045269,-0.0052405780511417532,1.1441383457877603,1.1498661776065231,1.1434770183838825,1.1492015394385577
2026-01-02 17:30:00+00:00,1.1492015394385577,1.1492454953645888,1.1387846871041518,1.1388282445949434,452.10958649807361,-0.0090265236232474066,-0.0050857140836414461,0.0035641893072182579,-0.013357990848355317,1.1492015394385577,1.1492454953645888,1.1387846871041518,1.1388282445949434
2026-01-02 17:45:00+00:00,1.1388282445949434,1.1434598782081187,1.135946236764406,1.1405661492032912,190.54360713203749,0.0015260462818658116,-0.00075889209331303498,0.0032462244092632364,-0.010779081012099345,1.1388282445949434,1.1434598782081187,1.135946236764406,1.1405661492032912
2026-01-02 18:00:00+00:00,1.1405661492032912,1.1416237105157878,1.1373506754705069,1.1384052553157529,285.29919371957448,-0.0018945800636357424,-0.0050108367516168428,0.0032214520755553602,-0.011463612015989333,1.1405661492032912,1.1416237105157878,1.1373506754705069,1.1384052553157529
2026-01-02 18:15:00+00:00,1.1384052553157529,1.1398135945981982,1.1248167010654875,1.126208229730929,559.30684297812786,-0.010714133238466816,-0.020008074231141482,0.0037624658857701374,-0.020496857683553138,1.1384052553157529,1.1398135945981982,1.1248167010654875,1.126208229730929
2026-01-02 18:30:00+00:00,1.126208229730929,1.1290851290942303,1.1222701481874913,1.1251369877199495,211.61561221789799,-0.00095119355612904855,-0.012022231570014807,0.0037638539166164934,-0.019878207153670946,1.126208229730929,1.1290851290942303,1.1222701481874913,1.1251369877199495
2026-01-02 18:45:00+00:00,1.1251369877199495,1.1275533432653864,1.1171318047067105,1.11953096824035,896.71027299159539,-0.0049825217202750238,-0.018442754045992604,0.0036923021988142465,-0.022889417921783006,1.1251369877199495,1.1275533432653864,1.1171318047067105,1.11953096824035
2026-01-02 19:00:00+00:00,1.11953096824035,1.1222127597580072,1.1084434774960397,1.1110987093744606,183.7429408116862,-0.00753195677931362,-0.023986665393351814,0.0037315142856301116,-0.028371475708420579,1.11953096824035,1.1222127597580072,1.1084434774960397,1.1110987093744606
2026-01-02 19:15:00+00:00,1.1110987093744606,1.1128279121381834,1.1052415549582066,1.1069616422333426,574.77339515426502,-0.0037234019859920808,-0.017089723720261518,0.0037421650781185745,-0.030092612120753315,1.1110987093744606,1.1128279121381834,1.1052415549582066,1.1069616422333426
2026-01-02 19:30:00+00:00,1.1069616422333426,1.1079139610179127,1.0957824013257143,1.0967251026125251,312.19808183140219,-0.0092474203533962074,-0.025251934135593679,0.004025393462046143,-0.036929782986337756,1.1069616422333426,1.1079139610179127,1.0957824013257143,1.0967251026125251
2026-01-02 19:45:00+00:00,1.0967251026125251,1.0973182408146103,1.0960608016600171,1.0966535805904198,280.54056550569544,-6.5214174395089586e-05,-0.020434796623704177,0.0040469514153805407,-0.034965114384077678,1.0967251026125251,1.0973182408146103,1.0960608016600171,1.0966535805904198
2026-01-02 20:00:00+00:00,1.0966535805904198,1.0972057360217717,1.0932841934922004,1.0938346524667866,426.78898208732892,-0.0025704818490772663,-0.015537824643315101,0.0040463479429084532,-0.035379992647095238,1.0966535805904198,1.0972057360217717,1.0932841934922004,1.0938346524667866
2026-01-02 20:15:00+00:00,1.0938346524667866,1.0941747877718726,1.0905165756474386,1.09085567917403,328.39147443686193,-0.0027234219413678762,-0.014549702938954634,0.0040238385257048807,-0.035836614968130953,1.0938346524667866,1.0941747877718726,1.0905165756474386,1.09085567917403
2026-01-02 20:30:00+00:00,1.09085567917403,1.0913434618068476,1.078870410967087,1.0793528343156358,253.5426976784546,-0.010544790734466347,-0.015840130088667248,0.004364424851781532,-0.043534372639444485,1.09085567917403,1.0913434618068476,1.078870410967087,1.0793528343156358
2026-01-02 20:45:00+00:00,1.0793528343156358,1.0817594963697474,1.0727144573558922,1.0751063176422944,111.12428054705931,-0.0039343174338666298,-0.019648194588964718,0.0042451842365859851,-0.044582909238757629,1.0793528343156358,1.0817594963697474,1.0727144573558922,1.0751063176422944
2026-01-02 21:00:00+00:00,1.0751063176422944,1.0788396141726002,1.0600838801295298,1.0637650113875059,730.55799613335398,-0.010549009031646239,-0.027490115632621825,0.004508232795334269,-0.051766145144232723,1.0751063176422944,1.0788396141726002,1.0600838801295298,1.0637650113875059
2026-01-02 21:15:00+00:00,1.0637650113875059,1.0639451815289156,1.0536595759521041,1.0538380345334306,537.93785132576636,-0.0093319264572606642,-0.033934502379479148,0.0046659054338116564,-0.05743556689237439,1.0637650113875059,1.0639451815289156,1.0536595759521041,1.0538380345334306
2026-01-02 21:30:00+00:00,1.0538380345334306,1.0553182334008031,1.0479640649085928,1.0494360133210561,548.46128417946215,-0.0041771326030413114,-0.027717369189611207,0.0044735953159872827,-0.057916627764202699,1.0538380345334306,1.0553182334008031,1.0479640649085928,1.0494360133210561
2026-01-02 21:45:00+00:00,1.0494360133210561,1.0508112903120295,1.045511332848595,1.04688146657911,372.87405258049546,-0.0024342091461697635,-0.026253078974627808,0.0043299296858638446,-0.056574648331546129,1.0494360133210561,1.0508112903120295,1.045511332848595,1.04688146657911
2026-01-02 22:00:00+00:00,1.04688146657911,1.0478826583802567,1.0398782223646637,1.0408727165683147,524.93568907873646,-0.0057396660487553097,-0.02152006747179247,0.0042502536040014104,-0.058121506236019749,1.04688146657911,1.0478826583802567,1.0398782223646637,1.0408727165683147
2026-01-02 22:15:00+00:00,1.0408727165683147,1.0432715945457078,1.0352381732960581,1.037624065457267,264.85786934611156,-0.0031210839321048622,-0.015385636639450029,0.0042067163896057722,-0.05710196669070855,1.0408727165683147,1.0432715945457078,1.0352381732960581,1.037624065457267
2026-01-02 22:30:00+00:00,1.037624065457267,1.0380402037736309,1.0258028624420441,1.0262142598742248,393.30449181290874,-0.010996088046603014,-0.022127841194760856,0.0044253155482148251,-0.063269575040401205,1.037624065457267,1.0380402037736309,1.0258028624420441,1.0262142598742248
2026-01-02 22:45:00+00:00,1.0262142598742248,1.0264198450678488,1.0225862658767895,1.0227911242613272,112.7325640117172,-0.0033356928925515339,-0.023011528130785108,0.0044177319754081477,-0.062162385347752092,1.0262142598742248,1.0264198450678488,1.0225862658767895,1.0227911242613272
2026-01-02 23:00:00+00:00,1.0227911242613272,1.0239007748710642,1.0191830788330052,1.0202888149877627,104.43212773411584,-0.002446549656335506,-0.019775618337288803,0.0041932075707928947,-0.060009028573431933,1.0227911242613272,1.0239007748710642,1.0191830788330052,1.0202888149877627
2026-01-02 23:15:00+00:00,1.0202888149877627,1.0204692159028612,1.0136036355250895,1.0137828544096934,532.29236401092282,-0.0063765871805105956,-0.022976732943320033,0.0037179068523725258,-0.061122321307576666,1.0202888149877627,1.0204692159028612,1.0136036355250895,1.0137828544096934
2026-01-02 23:30:00+00:00,1.0137828544096934,1.015908889155998,1.0073517582998679,1.0094643061996287,898.02088791383312,-0.0042598355173202318,-0.016322082365771262,0.0036311245925842043,-0.060431552083364815,1.0137828544096934,1.015908889155998,1.0073517582998679,1.0094643061996287
2026-01-02 23:45:00+00:00,1.0094643061996287,1.0123921662348219,1.0005611372654903,1.0034631744634135,138.46870162065858,-0.005944867688098765,-0.018897259997120774,0.0033567354437250303,-0.061024555804852554,1.0094643061996287,1.0123921662348219,1.0005611372654903,1.0034631744634135
2026-01-03 00:00:00+00:00,1.0034631744634135,1.0076291473191425,1.0004793565637766,1.0046329418155631,994.47193444787206,0.0011657302250032142,-0.015344550427505599,0.0035452113430108271,-0.055001188050896821,1.0034631744634135,1.0076291473191425,1.0004793565637766,1.0046329418155631
2026-01-03 00:15:00+00:00,1.0046329418155631,1.0056407059237722,0.99905271771768778,1.0000548842097652,235.04326326788109,-0.0045569455422439509,-0.013541331992561467,0.0033451372546158707,-0.054633248694368586,1.0046329418155631,1.0056407059237722,0.99905271771768778,1.0000548842097652
2026-01-03 00:30:00+00:00,1.0000548842097652,1.0034530570529125,0.99950186576646882,1.002898159460496,847.75073011729717,0.002843119208379763,-0.0065045853516629837,0.0036198596724177205,-0.047358721510717072,1.0000548842097652,1.0034530570529125,0.99950186576646882,1.002898159460496
2026-01-03 00:45:00+00:00,1.002898159460496,1.0041662027770504,0.99736261380432734,0.99862365809350628,199.40203345029096,-0.0042621489796024203,-0.0048228141231939636,0.0036210448733860973,-0.04685790021318148,1.002898159460496,1.0041662027770504,0.99736261380432734,0.99862365809350628
2026-01-03 01:00:00+00:00,0.99862365809350628,1.0008310180089723,0.9984636852073695,1.0006706915184187,555.91990741735231,0.0020498547258738231,-0.003943978076195509,0.0038229275165826779,-0.040691186501409793,0.99862365809350628,1.0008310180089723,0.9984636852073695,1.0006706915184187
2026-01-03 01:15:00+00:00,1.0006706915184187,1.0055636292085965,0.99964016833002312,1.0045280671140033,248.9373066608662,0.0038547902204784101,0.0044729374106029507,0.0041734066942410173,-0.033036778420241109,1.0006706915184187,1.0055636292085965,0.99964016833002312,1.0045280671140033
2026-01-03 01:30:00+00:00,1.0045280671140033,1.0128680454497965,1.0016116754137654,1.0099274407440735,956.47013302442622,0.0053750351103503125,0.0070089681761493772,0.0044375032935539396,-0.024443085727087865,1.0045280671140033,1.0128680454497965,1.0016116754137654,1.0099274407440735
2026-01-03 01:45:00+00:00,1.0099274407440735,1.0133306817701686,1.0075676195883192,1.0109629085182068,205.97742747032817,0.0010252892756041909,0.01235625685882269,0.0044787401457889557,-0.020063121136394191,1.0099274407440735,1.0133306817701686,1.0075676195883192,1.0109629085182068
2026-01-03 02:00:00+00:00,1.0109629085182068,1.0109907194865517,1.0099736134983264,1.0100013972517732,626.69093450987339,-0.00095108461283011092,0.009324451902549491,0.004503511819348961,-0.017669096986878463,1.0109629085182068,1.0109907194865517,1.0099736134983264,1.0100013972517732
2026-01-03 02:15:00+00:00,1.0100013972517732,1.012172674552112,1.0047990876978734,1.006959181195225,424.53512370405281,-0.003012090938513623,0.0024201554548954896,0.004502270350299294,-0.017286822929469148,1.0100013972517732,1.012172674552112,1.0047990876978734,1.006959181195225
2026-01-03 02:30:00+00:00,1.006959181195225,1.0092126548426945,1.0047646496946281,1.0070132122007152,288.95953453664538,5.3657592580913516e-05,-0.0028855820980675517,0.0042768653122390631,-0.014334684578562462,1.006959181195225,1.0092126548426945,1.0047646496946281,1.0070132122007152
2026-01-03 02:45:00+00:00,1.0070132122007152,1.0087128953472557,1.0045653854995382,1.0062609370917563,979.55094893253306,-0.00074703598705994079,-0.0046509831239429644,0.0042920830455225063,-0.012297794793836969,1.0070132122007152,1.0087128953472557,1.0045653854995382,1.0062609370917563
2026-01-03 03:00:00+00:00,1.0062609370917563,1.0075857548110101,0.9962404097758637,0.9975520347220953,241.9371218228772,-0.0086547157388728868,-0.012326084462410347,0.0041576397201695137,-0.018187336367690543,1.0062609370917563,1.0075857548110101,0.9962404097758637,0.9975520347220953
2026-01-03 03:15:00+00:00,0.9975520347220953,0.99931813235603895,0.99738886029865559,0.99915466904344552,973.90095367699757,0.001606567141930304,-0.0077505744994705861,0.0039913417059844695,-0.014399756381975437,0.9975520347220953,0.99931813235603895,0.99738886029865559,0.99915466904344552
2026-01-03 03:30:00+00:00,0.99915466904344552,1.0031215808611593,0.98866139910781392,0.99258664983160139,451.21134420831515,-0.0065735760591821846,-0.014326090456734053,0.0040718554500885282,-0.018585511631836527,0.99915466904344552,1.0031215808611593,0.98866139910781392,0.99258664983160139
