date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0177032078189965,1.0204263493609842,1.014083599576457,1.0167970558727903,347.07360008831199,-0.00089038920113859721,0.022807214690049538,0.029592418069816211,-0.011494258778589672,1.0177032078189965,1.0204263493609842,1.014083599576457,1.0167970558727903
2026-01-02 02:30:00+00:00,1.0167970558727903,1.018563567557675,1.0125000406691802,1.0142590870220956,397.74465879202808,-0.0024960426822993043,-0.0020601246439385656,0.029592397792890572,-0.01345959676716646,1.0167970558727903,1.018563567557675,1.0125000406691802,1.0142590870220956
2026-01-02 02:45:00+00:00,1.0142590870220956,1.0177786503196682,1.0086864092205869,1.0121866348632051,892.59884763929847,-0.0020433163334776516,-0.0032388148149442575,0.029594448886628807,-0.014935391027959377,1.0142590870220956,1.0177786503196682,1.0086864092205869,1.0121866348632051
2026-01-02 03:00:00+00:00,1.0121866348632051,1.0123738380193463,0.9957758475999926,0.99596001559338343,354.54172782020817,-0.016031252252223904,-0.021364963830869832,0.029770717380694606,-0.029642820525571989,1.0121866348632051,1.0123738380193463,0.9957758475999926,0.99596001559338343
2026-01-02 03:15:00+00:00,0.99596001559338343,0.99668851699850614,0.99592804930093837,0.99665652732410914,536.6967314914441,0.00069933704146829534,-0.019807815563935849,0.029771351633373203,-0.027890183139507974,0.99596001559338343,0.99668851699850614,0.99592804930093837,0.99665652732410914
2026-01-02 03:30:00+00:00,0.99665652732410914,1.0035594069422489,0.99530090222403245,1.0021943927330692,440.4833919220435,0.0055564432250581053,-0.011895081289780451,0.02979230993873724,-0.021526307605166717,0.99665652732410914,1.0035594069422489,0.99530090222403245,1.0021943927330692
2026-01-02 03:45:00+00:00,1.0021943927330692,1.0059650470848662,0.99828830414771041,1.002044262238952,425.06620696976012,-0.00014980177020118557,-0.010020259381930852,0.029171867907813318,-0.021887310652425995,1.0021943927330692,1.0059650470848662,0.99828830414771041,1.002044262238952
2026-01-02 04:00:00+00:00,1.002044262238952,1.0023038032459142,1.0010517195170299,1.0013110034439934,890.62206973165314,-0.00073176287973575338,0.0053726934483628863,0.029170231998216944,-0.022842637762480522,1.002044262238952,1.0023038032459142,1.0010517195170299,1.0013110034439934
2026-01-02 04:15:00+00:00,1.0013110034439934,1.1249173709406908,1.0007267202626093,1.1242609611958394,218.60814627355882,0.12278898097490343,0.12803250706071356,0.038380292025392955,0.091527130410519186,1.0013110034439934,1.1249173709406908,1.0007267202626093,1.1242609611958394
2026-01-02 04:30:00+00:00,1.1242609611958394,1.1388972757509013,1.1189525786450372,1.1335197854400028,663.10700775049384,0.0082354760716008002,0.13103784421383358,0.038369826438541255,0.094544914832049853,1.1242609611958394,1.1388972757509013,1.1189525786450372,1.1335197854400028
2026-01-02 04:45:00+00:00,1.1335197854400028,1.1347135700652882,1.1295683973588857,1.1307580205161487,595.57292119862154,-0.0024364505669233205,0.12845117039999865,0.038384178718795806,0.086072711039603567,1.1335197854400028,1.1347135700652882,1.1295683973588857,1.1307580205161487
2026-01-02 05:00:00+00:00,1.1307580205161487,1.1382402820765851,1.1262591315963093,1.1337116238665716,465.5442804384715,0.0026120560693212447,0.13222727001619727,0.032888159440190932,0.087291465153495063,1.1307580205161487,1.1382402820765851,1.1262591315963093,1.1337116238665716
2026-01-02 05:15:00+00:00,1.1337116238665716,1.1365840965163263,1.1320433487523067,1.134911594511786,622.41974598932097,0.0010584443344787697,0.0094734529469189255,0.032824380835777614,0.087323168631988191,1.1337116238665716,1.1365840965163263,1.1320433487523067,1.134911594511786
2026-01-02 05:30:00+00:00,1.134911594511786,1.1352481993729913,1.0119936396935552,1.0122937881635126,183.19795009445789,-0.10804172496010223,-0.10694652076975741,0.039723031843579545,-0.026484118992518901,1.134911594511786,1.1352481993729913,1.0119936396935552,1.0122937881635126
2026-01-02 05:45:00+00:00,1.0122937881635126,1.0128603689379498,0.99989104533496209,1.0004506842949585,348.88180457992178,-0.011699275454450486,-0.11523892279066905,0.039752201138560893,-0.033711973153404573,1.0122937881635126,1.0128603689379498,0.99989104533496209,1.0004506842949585
2026-01-02 06:00:00+00:00,1.0004506842949585,1.0037881547285883,0.99965070625671493,1.0029855079900356,822.76881055437809,0.0025336818044794374,-0.11530808463504072,0.039769132846793773,-0.02721340745865175,1.0004506842949585,1.0037881547285883,0.99965070625671493,1.0029855079900356
2026-01-02 06:15:00+00:00,1.0029855079900356,1.0029990718834518,1.0027960609273814,1.0028096222588068,674.78668669781291,-0.0001753621860213217,-0.1163984691775104,0.034775595262194883,-0.02739434470484281,1.0029855079900356,1.0029990718834518,1.0027960609273814,1.0028096222588068
2026-01-02 06:30:00+00:00,1.0028096222588068,1.0054991786368486,0.90846057519034173,0.91089708545108206,400.58585360704609,-0.091655020821094335,-0.10016529183329559,0.039552333066565991,-0.11341661914921264,1.0028096222588068,1.0054991786368486,0.90846057519034173,0.91089708545108206
2026-01-02 06:45:00+00:00,0.91089708545108206,0.91416299568773829,0.89916243532038931,0.9023862724023527,983.12324854018686,-0.0093433310795091318,-0.098020235711782422,0.03957240551257548,-0.11844195728459672,0.91089708545108206,0.91416299568773829,0.89916243532038931,0.9023862724023527
2026-01-02 07:00:00+00:00,0.9023862724023527,0.90320901593575653,0.89875103506837806,0.89957046420294795,382.3692314507478,-0.0031204022994592018,-0.10310721636878828,0.039568234588364552,-0.11783826001517483,0.9023862724023527,0.90320901593575653,0.89875103506837806,0.89957046420294795
2026-01-02 07:15:00+00:00,0.89957046420294795,0.90527544464876197,0.89519139257983604,0.90086860141800529,793.06585310833657,0.0014430634027180478,-0.10165540754503488,0.03956976641066802,-0.11318609358979226,0.89957046420294795,0.90527544464876197,0.89519139257983604,0.90086860141800529
2026-01-02 07:30:00+00:00,0.90086860141800529,0.99056329035032631,0.89811090696397189,0.98753102694602035,861.42257305014141,0.096198741294351686,0.084130186295402032,0.044248864141716297,-0.026725130167715161,0.90086860141800529,0.99056329035032631,0.89811090696397189,0.98753102694602035
2026-01-02 07:45:00+00:00,0.98753102694602035,0.99642890766009873,0.9846329139004748,0.9935046819522958,506.30966532005971,0.0060490808321731482,0.10097495090142017,0.044267292344854478,-0.019953476473451248,0.98753102694602035,0.99642890766009873,0.9846329139004748,0.9935046819522958
2026-01-02 08:00:00+00:00,0.9935046819522958,0.9942642889325406,0.99183401140758964,0.99259234103803373,567.80199448277676,-0.00091830560120687021,0.10340699315590185,0.044265215679375955,-0.01984182471764484,0.9935046819522958,0.9942642889325406,0.99183401140758964,0.99259234103803373
2026-01-02 08:15:00+00:00,0.99259234103803373,0.9977199463666383,0.99090067590246234,0.99601954230491907,320.87256318014988,0.0034527782707867161,0.10562133116543548,0.044270749380922743,-0.015616020997380686,0.99259234103803373,0.9977199463666383,0.99090067590246234,0.99601954230491907
2026-01-02 08:30:00+00:00,0.99601954230491907,1.0001319625709915,0.99335366748250498,0.99745508073799072,973.38912146555924,0.0014412753687036428,0.010049358978280409,0.04426810504629717,-0.013514617027457265,0.99601954230491907,1.0001319625709915,0.99335366748250498,0.99745508073799072
2026-01-02 08:45:00+00:00,0.99745508073799072,1.0167630947033941,0.99667727368957848,1.0159702314287486,606.63373200974593,0.018562390475828749,0.022612424364530037,0.044421482163339646,0.0046402702839796195,0.99745508073799072,1.0167630947033941,0.99667727368957848,1.0159702314287486
2026-01-02 09:00:00+00:00,1.0159702314287486,1.019110844014161,1.0110329972145209,1.014158347600874,876.57672061668575,-0.001783402477577134,0.021726952416625478,0.044277595588718216,0.0020972120519486825,1.0159702314287486,1.019110844014161,1.0110329972145209,1.014158347600874
2026-01-02 09:15:00+00:00,1.014158347600874,1.0173242826419056,1.0097777297121318,1.0129299896187938,117.52635072617481,-0.0012112092603546731,0.016978027634620307,0.044281172777558962,0.00021332278607522071,1.014158347600874,1.0173242826419056,1.0097777297121318,1.0129299896187938
2026-01-02 09:30:00+00:00,1.0129299896187938,1.0148261171550856,1.0098327896523693,1.0117231194670002,159.82014049787475,-0.0011914645278177094,0.014304442379954541,0.044276455315402752,-0.0013699046705684115,1.0129299896187938,1.0148261171550856,1.0098327896523693,1.0117231194670002
2026-01-02 09:45:00+00:00,1.0117231194670002,1.0139612035410843,0.99157061479018216,0.99376411848560109,850.00647530321987,-0.01775090500142007,-0.02185705078378064,0.04444746971000995,-0.018762340813912481,1.0117231194670002,1.0139612035410843,0.99157061479018216,0.99376411848560109
2026-01-02 10:00:00+00:00,0.99376411848560109,0.99466317111281377,0.99001946327888202,0.99091512813827431,486.48243276707535,-0.0028668677952151667,-0.022918728142981348,0.044452380428913391,-0.021156766794733217,0.99376411848560109,0.99466317111281377,0.99001946327888202,0.99091512813827431
2026-01-02 10:15:00+00:00,0.99091512813827431,0.99239318421710898,0.98701601665955252,0.98848825679587149,650.42000995058777,-0.0024491212955466413,-0.024129735592210766,0.036025839218424061,-0.018066757827479574,0.99091512813827431,0.99239318421710898,0.98701601665955252,0.98848825679587149
2026-01-02 10:30:00+00:00,0.98848825679587149,0.99167496408378264,0.98315467722122107,0.98632419001361415,267.96664280493667,-0.0021892690857775454,-0.025104624936086117,0.035925667173983614,-0.014210572803683985,0.98848825679587149,0.99167496408378264,0.98315467722122107,0.98632419001361415
2026-01-02 10:45:00+00:00,0.98632419001361415,0.98726718957585435,0.98625374943298294,0.98719668164876917,445.58514807243722,0.00088458910770805588,-0.006608647580111926,0.035942945271537262,-0.0074043416196980516,0.98632419001361415,0.98726718957585435,0.98625374943298294,0.98719668164876917
2026-01-02 11:00:00+00:00,0.98719668164876917,1.086769792310043,0.98620891727952342,1.0856823975706043,680.40945338142217,0.099763013543916035,0.095636111248375233,0.041827267362194775,0.093820937874557808,0.98719668164876917,1.086769792310043,0.98620891727952342,1.0856823975706043
2026-01-02 11:15:00+00:00,1.0856823975706043,1.0946773779770977,1.0853062314439141,1.0942980952787964,208.07952177275223,0.0079357441250509364,0.10704207941316524,0.041865227980231824,0.1043841014214002,1.0856823975706043,1.0946773779770977,1.0853062314439141,1.0942980952787964
2026-01-02 11:30:00+00:00,1.0942980952787964,1.0999586508256896,1.0935561879214539,1.0992129057500646,788.27787222536961,0.0044912903462708265,0.11445396643358441,0.035066903518131534,0.10530431275755903,1.0942980952787964,1.0999586508256896,1.0935561879214539,1.0992129057500646
2026-01-02 11:45:00+00:00,1.0992129057500646,1.1041789852700745,1.0917641667369729,1.0966965939680864,649.68255973823477,-0.0022891941759555223,0.11092005712218933,0.034935903886290545,0.098345013849419294,1.0992129057500646,1.1041789852700745,1.0917641667369729,1.0966965939680864
2026-01-02 12:00:00+00:00,1.0966965939680864,1.0968843376592101,1.0954883129307775,1.095675849776049,113.76012798511482,-0.00093074438058027287,0.0092047658024176915,0.034951142602169097,0.093094751362380768,1.0966965939680864,1.0968843376592101,1.0954883129307775,1.095675849776049
2026-01-02 12:15:00+00:00,1.095675849776049,1.097757589834272,0.9977256873551098,0.99962132604323983,582.13751547086201,-0.087666916955815299,-0.086518261928835383,0.039677566809486572,-0.0026013074592258212,1.095675849776049,1.097757589834272,0.9977256873551098,0.99962132604323983
2026-01-02 12:30:00+00:00,0.99962132604323983,1.0005107377596822,0.98840447076777516,0.98928390230247898,871.48445919558912,-0.010341339736797184,-0.10000701672309231,0.034602873113649103,-0.01612206196271071,0.99962132604323983,1.0005107377596822,0.98840447076777516,0.98928390230247898
2026-01-02 12:45:00+00:00,0.98928390230247898,0.99166992862888648,0.98528211721499015,0.98765849174725728,248.13480190818268,-0.0016430172890093964,-0.099424127712757437,0.034509275890283929,-0.021197281486670327,0.98928390230247898,0.99166992862888648,0.98528211721499015,0.98765849174725728
2026-01-02 13:00:00+00:00,0.98765849174725728,0.99160704921796794,0.98528080269737317,0.98921985441084148,615.37734297400095,0.0015808730210196131,-0.09716011846657624,0.034478487791943832,-0.023265689588358507,0.98765849174725728,0.99160704921796794,0.98528080269737317,0.98921985441084148
2026-01-02 13:15:00+00:00,0.98921985441084148,0.99003751313912103,0.98861659957757353,0.98943375967394886,475.26888786698356,0.00021623632214162747,-0.010191425596746684,0.034484162850036963,-0.026601197492085338,0.98921985441084148,0.99003751313912103,0.98861659957757353,0.98943375967394886
2026-01-02 13:30:00+00:00,0.98943375967394886,0.99124222859889954,0.98921178088550343,0.99101984408168553,914.12656262863459,0.0016030223268905797,0.0017547458067055377,0.028416420846981667,-0.025180227944242128,0.98943375967394886,0.99124222859889954,0.98921178088550343,0.99101984408168553
2026-01-02 13:45:00+00:00,0.99101984408168553,0.99199504115896087,0.98866565809871343,0.98963853857728112,269.28302854971105,-0.0013938222454913385,0.0020047889493877147,0.028394188577315727,-0.026384678237076242,0.99101984408168553,0.99199504115896087,0.98866565809871343,0.98963853857728112
2026-01-02 14:00:00+00:00,0.98963853857728112,0.99509550802093405,0.9854314004577972,0.99086517130593432,744.00238963665777,0.001239475506296106,0.0016632469392485749,0.028393840203713921,-0.025108883392408909,0.98963853857728112,0.99509550802093405,0.9854314004577972,0.99086517130593432
2026-01-02 14:15:00+00:00,0.99086517130593432,0.99191532314620012,0.89721132606917975,0.89816222045164873,639.38275767411074,-0.093557583351229878,-0.09224623511166341,0.034232036686399264,-0.11275803114516847,0.99086517130593432,0.99191532314620012,0.89721132606917975,0.89816222045164873
2026-01-02 14:30:00+00:00,0.89816222045164873,0.89925355023184494,0.89211818317100811,0.89320216902409755,294.56146584482178,-0.0055224449599505787,-0.098704052841877554,0.034215797454213291,-0.11385527891088465,0.89816222045164873,0.89925355023184494,0.89211818317100811,0.89320216902409755
2026-01-02 14:45:00+00:00,0.89320216902409755,0.89520254872799199,0.89022884719833539,0.89222256797008692,612.83882853696048,-0.0010967293721206861,-0.098435910496412982,0.033885360331252605,-0.11027583382663697,0.89320216902409755,0.89520254872799199,0.89022884719833539,0.89222256797008692
2026-01-02 15:00:00+00:00,0.89222256797008692,0.89541409050573106,0.89027644160229347,0.89346100275141482,824.36497553084109,0.0013880334636071634,-0.098302141779939012,0.033903978826061276,-0.10455020978830365,0.89222256797008692,0.89541409050573106,0.89027644160229347,0.89346100275141482
2026-01-02 15:15:00+00:00,0.89346100275141482,0.89349844222551889,0.89075126186478371,0.89078858779025671,158.87190877987874,-0.0029910818188241262,-0.0082096891780686354,0.033897942908073839,-0.10265159997138684,0.89346100275141482,0.89349844222551889,0.89075126186478371,0.89078858779025671
2026-01-02 15:30:00+00:00,0.89078858779025671,0.89258234324480523,0.88803567942297146,0.88982389142482265,745.00950430863418,-0.0010829689318619939,-0.003782209354648125,0.033898449852985478,-0.099013469032247725,0.89078858779025671,0.89258234324480523,0.88803567942297146,0.88982389142482265
2026-01-02 15:45:00+00:00,0.88982389142482265,0.97950454440273527,0.88828829730806647,0.97781418586076307,575.01314230680464,0.098885066229281282,0.095930792341878623,0.039804027802487568,-0.0092526649878760248,0.88982389142482265,0.97950454440273527,0.88828829730806647,0.97781418586076307
2026-01-02 16:00:00+00:00,0.97781418586076307,0.99203556615768917,0.97568278454800583,0.98987316563355565,104.0177404714361,0.012332588284324375,0.10790864132316846,0.039875922676644512,0.0030099357319302023,0.97781418586076307,0.99203556615768917,0.97568278454800583,0.98987316563355565
2026-01-02 16:15:00+00:00,0.98987316563355565,0.99213084152041719,0.98899440898232771,0.99125008062483666,482.761286021807,0.0013910014323903486,0.11277815433602578,0.039870377401770372,0.0042880208069888681,0.98987316563355565,0.99213084152041719,0.98899440898232771,0.99125008062483666
2026-01-02 16:30:00+00:00,0.99125008062483666,0.99255406560085546,0.98904248305329989,0.99034356394474654,562.87735078396577,-0.00091451864449654252,0.11296580535612244,0.039866966368789551,0.0031993611275744627,0.99125008062483666,0.99255406560085546,0.98904248305329989,0.99034356394474654
2026-01-02 16:45:00+00:00,0.99034356394474654,0.99268552862789505,0.9854053740880051,0.98773566093866771,464.08014156154724,-0.0026333316043283261,0.010146585334278813,0.039873600957136338,0.00053484338314824242,0.99034356394474654,0.99268552862789505,0.9854053740880051,0.98773566093866771
2026-01-02 17:00:00+00:00,0.98773566093866771,1.0143542352443282,0.98652424971221941,1.0131101775912892,993.05749910019551,0.025689582401537958,0.023474736728377632,0.034365229590410308,0.029391217512299894,0.98773566093866771,1.0143542352443282,0.98652424971221941,1.0131101775912892
2026-01-02 17:15:00+00:00,1.0131101775912892,1.017938215657862,1.0119223851682821,1.0167447627379411,469.8025586912903,0.0035875517066596974,0.025719727656449587,0.034320327348626702,0.036487329674169455,1.0131101775912892,1.017938215657862,1.0119223851682821,1.0167447627379411
2026-01-02 17:30:00+00:00,1.0167447627379411,1.0192117273785533,1.0139141945208261,1.0163742912512603,178.64734111680775,-0.00036437019422963512,0.026284542308558034,0.034291709207018808,0.039768224565620125,1.0167447627379411,1.0192117273785533,1.0139141945208261,1.0163742912512603
2026-01-02 17:45:00+00:00,1.0163742912512603,1.0183480537637806,1.0161167179461232,1.0180899802604997,534.66988193477061,0.0016880484128807272,0.030731217391691157,0.034303329089068642,0.045024929759308385,1.0163742912512603,1.0183480537637806,1.0161167179461232,1.0180899802604997
2026-01-02 18:00:00+00:00,1.0180899802604997,1.0235263113756017,1.0149527519397381,1.020372331085696,609.57714212687392,0.0022417967659522642,0.0071681774154839228,0.034315839709147637,0.050751774644222758,1.0180899802604997,1.0235263113756017,1.0149527519397381,1.020372331085696
2026-01-02 18:15:00+00:00,1.020372331085696,1.0212651132311366,1.017527302411638,1.0184175952786789,230.13410818531693,-0.0019157083620027215,0.0016452826727457737,0.029121923955812985,0.047893719258909506,1.020372331085696,1.0212651132311366,1.017527302411638,1.0184175952786789
2026-01-02 18:30:00+00:00,1.0184175952786789,1.0193813637504381,0.98973950498360408,0.99067613425491663,808.50462652657984,-0.0272397699650615,-0.025284147009175806,0.029612809918636639,0.019288495452335797,1.0184175952786789,1.0193813637504381,0.98973950498360408,0.99067613425491663
2026-01-02 18:45:00+00:00,0.99067613425491663,0.99101517584366461,0.98728042449980902,0.98761830396625438,999.34656017528027,-0.0030866094205065364,-0.029930238864003478,0.029618772374252852,0.01614410064690408,0.99067613425491663,0.99101517584366461,0.98728042449980902,0.98761830396625438
2026-01-02 19:00:00+00:00,0.98761830396625438,0.98857081202889763,0.98663150082638951,0.98758305716715478,543.15325440124752,-3.568868555603455e-05,-0.032134616864466392,0.02961785221452078,0.016179140816826143,0.98761830396625438,0.98857081202889763,0.98663150082638951,0.98758305716715478
2026-01-02 19:15:00+00:00,0.98758305716715478,0.98827941738052094,0.98528749743887445,0.98598223901728066,318.43236187492715,-0.0016209453354394388,-0.031848778351598162,0.029620590118101264,0.014682120169248414,0.98758305716715478,0.98827941738052094,0.98528749743887445,0.98598223901728066
2026-01-02 19:30:00+00:00,0.98598223901728066,0.99292266358523185,0.9842896498912852,0.99121816016028796,755.81751887133612,0.0053103605073312465,0.00054712724636196697,0.029637481184703295,0.020061773734975308,0.98598223901728066,0.99292266358523185,0.9842896498912852,0.99121816016028796
2026-01-02 19:45:00+00:00,0.99121816016028796,0.9939887915356127,0.98980728201480839,0.99257396973432266,416.33181695294621,0.0013678215639385538,0.0050177945752589714,0.029635457005750092,0.021328482897594592,0.99121816016028796,0.9939887915356127,0.98980728201480839,0.99257396973432266
2026-01-02 20:00:00+00:00,0.99257396973432266,1.018239088545811,0.9912812080939043,1.0169128997935521,678.95731350923256,0.024521023925042185,0.029698608550990047,0.030037519743264639,0.045205256074709599,0.99257396973432266,1.018239088545811,0.9912812080939043,1.0169128997935521
2026-01-02 20:15:00+00:00,1.0169128997935521,1.0220648331781905,1.0163351250413182,1.0214841312755238,404.17455158219474,0.0044952045380677319,0.036006624514481667,0.022186415242619602,0.044387865720464381,1.0169128997935521,1.0220648331781905,1.0163351250413182,1.0214841312755238
2026-01-02 20:30:00+00:00,1.0214841312755238,1.0221729013410745,1.0197562735317569,1.0204438785310526,826.92447832735434,-0.0010183738666329489,0.029484647825700261,0.022107152677655291,0.037699321406061914,1.0214841312755238,1.0221729013410745,1.0197562735317569,1.0204438785310526
2026-01-02 20:45:00+00:00,1.0204438785310526,1.0260939087510479,1.0186867041436398,1.0243270051775433,490.16048313268703,0.003805330923323913,0.031990598596616238,0.022063385501199902,0.035850014108701256,1.0204438785310526,1.0260939087510479,1.0186867041436398,1.0243270051775433
2026-01-02 21:00:00+00:00,1.0243270051775433,1.0257332260110923,0.99914921733768491,1.000520873496453,112.97663908295932,-0.023240753744419695,-0.016119400491848346,0.022845706988834105,0.0072324440470816764,1.0243270051775433,1.0257332260110923,0.99914921733768491,1.000520873496453
2026-01-02 21:15:00+00:00,1.000520873496453,1.0011836170711887,0.9955876116031408,0.99624708739235723,265.43335195960651,-0.0042715611610985027,-0.024706251531928514,0.022866582078889152,-0.0014870131560851263,1.000520873496453,1.0011836170711887,0.9955876116031408,0.99624708739235723
2026-01-02 21:30:00+00:00,0.99624708739235723,1.0029429340628064,0.99163042837283621,0.99829524615364973,247.29510866636483,0.0020558742777894157,-0.021704900037507358,0.022839763008573585,-0.0039462392528254453,0.99624708739235723,1.0029429340628064,0.99163042837283621,0.99829524615364973
2026-01-02 21:45:00+00:00,0.99829524615364973,0.99904287079534515,0.99571596389267902,0.99646165690644817,347.37419924875479,-0.0018367204033739037,-0.027203566956887304,0.011065680843212923,-0.0065458703421509279,0.99829524615364973,0.99904287079534515,0.99571596389267902,0.99646165690644817
2026-01-02 22:00:00+00:00,0.99646165690644817,1.0018436048530757,0.99384918260407207,0.99921702042352134,356.61061109576116,0.0027651475578371887,-0.0013031742839858529,0.010803107854993218,-0.0041853507412550339,0.99646165690644817,1.0018436048530757,0.99384918260407207,0.99921702042352134
2026-01-02 22:15:00+00:00,0.99921702042352134,1.0002504497087465,0.99820283904003371,0.99923521941924465,261.66171936617411,1.8213256331112149e-05,0.0029993884696906115,0.010801529317599619,-0.004497303704851574,0.99921702042352134,1.0002504497087465,0.99820283904003371,0.99923521941924465
2026-01-02 22:30:00+00:00,0.99923521941924465,1.0069737807545589,0.99686649339576572,1.0045867101698964,726.79853666968245,0.00535558659928137,0.0063022077291134959,0.010844339405533556,0.00024280602551551844,0.99923521941924465,1.0069737807545589,0.99686649339576572,1.0045867101698964
2026-01-02 22:45:00+00:00,1.0045867101698964,1.0059000221197942,1.0032979268757658,1.0046095539790658,624.47471568849073,2.2739509629277066e-05,0.0081768295008088909,0.010822890256367906,-0.00043418371194114957,1.0045867101698964,1.0059000221197942,1.0032979268757658,1.0046095539790658
2026-01-02 23:00:00+00:00,1.0046095539790658,1.0057158320414012,1.0012324766285763,1.0023350358465379,742.54926960268267,-0.002264081725600664,0.0031204586784310262,0.0094393523264742884,-0.0022515780411926922,1.0046095539790658,1.0057158320414012,1.0012324766285763,1.0023350358465379
2026-01-02 23:15:00+00:00,1.0023350358465379,1.0077979580630292,0.99801698845227926,1.0034563764649382,659.63339466155958,0.0011187283476061793,0.0042243877754297721,0.0094073774216622066,-0.00058454161897403267,1.0023350358465379,1.0077979580630292,0.99801698845227926,1.0034563764649382
2026-01-02 23:30:00+00:00,1.0034563764649382,1.0044918666434381,1.0002918544462902,1.0013240790802713,182.21172131976465,-0.00212495274799962,-0.0032477346719760325,0.0094130928465575598,-0.0020849875837593013,1.0034563764649382,1.0044918666434381,1.0002918544462902,1.0013240790802713
2026-01-02 23:45:00+00:00,1.0013240790802713,1.001392149883269,0.99210727767621043,0.99217472191375766,281.17706992116365,-0.0091372587134002092,-0.012377776038517863,0.0095579987536393886,-0.010137978790294766,1.0013240790802713,1.001392149883269,0.99210727767621043,0.99217472191375766
2026-01-03 00:00:00+00:00,0.99217472191375766,0.99671441259496685,0.99093641830189783,0.99547044313087019,647.76845453951842,0.0033217145572461693,-0.0068486009868647946,0.0095765939997589471,-0.0058208050399102262,0.99217472191375766,0.99671441259496685,0.99093641830189783,0.99547044313087019
2026-01-03 00:15:00+00:00,0.99547044313087019,0.99619956437419588,0.99481362262238548,0.99554226278484226,257.66605238174657,7.2146445399434711e-05,-0.0078868537444313214,0.0095767887897757562,-0.0048017468247417705,0.99547044313087019,0.99619956437419588,0.99481362262238548,0.99554226278484226
2026-01-03 00:30:00+00:00,0.99554226278484226,0.99596513711811452,0.99331715654866481,0.99373908572837477,234.84186678847698,-0.0018112511380716789,-0.0075749635011908012,0.0077729921887949374,-0.006731020935257237,0.99554226278484226,0.99596513711811452,0.99331715654866481,0.99373908572837477
2026-01-03 00:45:00+00:00,0.99373908572837477,0.99820341527950462,0.98974467838749758,0.99419106323766182,812.8788487957803,0.00045482513043726414,0.0020322441999076624,0.007742282150963422,-0.006551199359784321,0.99373908572837477,0.99820341527950462,0.98974467838749758,0.99419106323766182
2026-01-03 01:00:00+00:00,0.99419106323766182,1.0035053473056332,0.99331501287247315,1.0026210894818777,108.36640009889966,0.0084792818563090844,0.0071831829868478358,0.0079190662082593254,0.0012456362448451941,0.99419106323766182,1.0035053473056332,0.99331501287247315,1.0026210894818777
2026-01-03 01:15:00+00:00,1.0026210894818777,1.0086708765286703,1.0006443551528406,1.0066822146410928,232.99399446451679,0.0040505084142143932,0.011189833192102316,0.0079326527449410655,0.0044360535177032645,1.0026210894818777,1.0086708765286703,1.0006443551528406,1.0066822146410928
2026-01-03 01:30:00+00:00,1.0066822146410928,1.0081701420317901,1.0013850002082905,1.002865098047284,865.66731564663371,-0.0037917791119114197,0.0091835094845043042,0.0079300238438371751,0.00014317826623111429,1.0066822146410928,1.0081701420317901,1.0013850002082905,1.002865098047284
2026-01-03 01:45:00+00:00,1.002865098047284,1.0044040592524659,1.0027387411545445,1.0042775084569211,886.11986766701762,0.0014083752763829338,0.010145379084792738,0.007930217343838605,0.0010649133968763103,1.002865098047284,1.0044040592524659,1.0027387411545445,1.0042775084569211
2026-01-03 02:00:00+00:00,1.0042775084569211,1.0060665397694417,1.0038936090513335,1.0056819564811108,252.53253064220164,0.0013984660737325072,0.0030528651664556428,0.0060749507784308571,0.0029326957197670644,1.0042775084569211,1.0060665397694417,1.0038936090513335,1.0056819564811108
2026-01-03 02:15:00+00:00,1.0056819564811108,1.0088386767416144,0.98585195854254382,0.98894643471498866,258.63630698700911,-0.016640968507260379,-0.017618052318950861,0.0068146735824009359,-0.012421839258362377,1.0056819564811108,1.0088386767416144,0.98585195854254382,0.98894643471498866
2026-01-03 02:30:00+00:00,0.98894643471498866,0.98976332451946047,0.9857127202201077,0.98652693891084797,710.98691010983441,-0.0024465387802706795,-0.01629148244190437,0.00681811019299938,-0.013445712243877139,0.98894643471498866,0.98976332451946047,0.9857127202201077,0.98652693891084797
2026-01-03 02:45:00+00:00,0.98652693891084797,0.98857681362613437,0.98196898013112122,0.98400938400066851,315.42290925495456,-0.0025519373175545423,-0.020181796650404649,0.0067306283544054492,-0.014307425215978054,0.98652693891084797,0.98857681362613437,0.98196898013112122,0.98400938400066851
2026-01-03 03:00:00+00:00,0.98400938400066851,0.98530512893260835,0.98240587059143836,0.9836995040146802,409.50383785732146,-0.00031491568172692386,-0.021858254813825417,0.0049151319961278275,-0.013925522927231371,0.98400938400066851,0.98530512893260835,0.98240587059143836,0.9836995040146802
2026-01-03 03:15:00+00:00,0.9836995040146802,0.98388907945856041,0.98144524899113184,0.98163439000214403,221.81378980565484,-0.0020993342012556315,-0.0073937722571920661,0.0048661565529340362,-0.015394686292875992,0.9836995040146802,0.98388907945856041,0.98144524899113184,0.98163439000214403
2026-01-03 03:30:00+00:00,0.98163439000214403,0.99731699965371212,0.98158203172652092,0.99726380490128363,490.83919772063359,0.015921829001025012,0.0108835000514933,0.0059074292096945435,0.00032515194993010255,0.98163439000214403,0.99731699965371212,0.98158203172652092,0.99726380490128363
