date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:45:00+00:00,0.99595397855452428,1.0017229287875464,0.99350178846053738,0.99498609897003476,872.55930885563271,-0.00097181155488157422,-0.0090639169731279168,0.0061487325089662004,-0.0019676594932503955,0.99595397855452428,1.0017229287875464,0.99350178846053738,0.99498609897003476
2026-01-01 09:00:00+00:00,0.99498609897003476,1.0019309181765841,0.99337187057549547,0.99670136684458632,835.3450732490827,0.0017239113956739605,-0.0031619809024016066,0.0061247574254016095,-4.4207758469361202e-05,0.99498609897003476,1.0019309181765841,0.99337187057549547,0.99670136684458632
2026-01-01 09:15:00+00:00,0.99670136684458632,1.0079971701266914,0.99512126771783316,1.0027264376799692,513.31568850381302,0.0060450111094534353,0.0063792661003909679,0.0062210024488069966,0.0058241014024729143,0.99670136684458632,1.0079971701266914,0.99512126771783316,1.0027264376799692
2026-01-01 09:30:00+00:00,1.0027264376799692,1.008452333438483,0.9887528380424262,0.9902875413505885,158.68440191974832,-0.012405074666387406,-0.0056894568684385805,0.006507187104321314,-0.0066602860414117782,1.0027264376799692,1.008452333438483,0.9887528380424262,0.9902875413505885
2026-01-01 09:45:00+00:00,0.9902875413505885,0.99527784200357516,0.98711636200174535,0.98858625125250388,835.81352109230295,-0.0017179758676599821,-0.0064320976184046863,0.0065022383067035285,-0.0082206869301303387,0.9902875413505885,0.99527784200357516,0.98711636200174535,0.98858625125250388
2026-01-01 10:00:00+00:00,0.98858625125250388,0.99380722650831277,0.9825923729285001,0.98386659301704626,934.6256560744489,-0.0047741491746198239,-0.012877251155151037,0.0065575557920118707,-0.012546801615823999,0.98858625125250388,0.99380722650831277,0.9825923729285001,0.98386659301704626
2026-01-01 10:15:00+00:00,0.98386659301704626,1.0059247810174687,0.98265712778809711,1.0012533821323855,606.37417373167568,0.017671897022158545,-0.0014690502735640321,0.0075038017571519879,0.0047137555589238378,0.98386659301704626,1.0059247810174687,0.98265712778809711,1.0012533821323855
2026-01-01 10:30:00+00:00,1.0012533821323855,1.0104311736254421,0.99998371973003508,1.0067228197993845,644.41400575732644,0.0054625909531018646,0.016596470986983247,0.0073296619014431878,0.0094167915798242241,1.0012533821323855,1.0104311736254421,0.99998371973003508,1.0067228197993845
2026-01-01 10:45:00+00:00,1.0067228197993845,1.0125398385230944,1.0051770768552659,1.0077527623960074,560.70574512659027,0.0010230647168880669,0.019387798605554396,0.0073089153280671343,0.009546822526454779,1.0067228197993845,1.0125398385230944,1.0051770768552659,1.0077527623960074
2026-01-01 11:00:00+00:00,1.0077527623960074,1.0171233210555639,1.0063843171078313,1.0117574035486352,802.84286375809245,0.0039738329698113528,0.028348162982199776,0.0070143464762724827,0.012948528463226472,1.0077527623960074,1.0171233210555639,1.0063843171078313,1.0117574035486352
2026-01-01 11:15:00+00:00,1.0117574035486352,1.0156865431513036,1.0069294756427711,1.0082082915069539,444.45752515134552,-0.0035078686147816951,0.0069462031276803504,0.0070486330537534491,0.0090510286831957387,1.0117574035486352,1.0156865431513036,1.0069294756427711,1.0082082915069539
2026-01-01 11:30:00+00:00,1.0082082915069539,1.0132388608989213,1.0066605341786046,1.0095482933026108,873.89939523861869,0.001329092219281458,0.0028066052022037713,0.0070509310569545703,0.010024220701289721,1.0082082915069539,1.0132388608989213,1.0066605341786046,1.0095482933026108
2026-01-01 11:45:00+00:00,1.0095482933026108,1.0172701060961418,1.0085252324214293,1.0124462701526644,803.58734097309684,0.0028705678265013024,0.0046574000407577643,0.007011301614012486,0.012632200261069482,1.0095482933026108,1.0172701060961418,1.0085252324214293,1.0124462701526644
2026-01-01 12:00:00+00:00,1.0124462701526644,1.0168465957650978,1.0113451160461533,1.0127981729287348,958.72347852125722,0.00034757674204022315,0.0010286748349448427,0.0069788316253093325,0.012556828908734774,1.0124462701526644,1.0168465957650978,1.0113451160461533,1.0127981729287348
2026-01-01 12:15:00+00:00,1.0127981729287348,1.0291562815145268,1.0113106418379783,1.0252022566828829,308.69928546090637,0.012247340176650301,0.016855609420280082,0.0073827521125393938,0.02401055530564844,1.0127981729287348,1.0291562815145268,1.0113106418379783,1.0252022566828829
2026-01-01 12:30:00+00:00,1.0252022566828829,1.03423298411613,1.0236126824248408,1.0295860796740706,684.12828696635052,0.0042760567123329984,0.019848269274874042,0.0074127628801576089,0.027269280420497699,1.0252022566828829,1.03423298411613,1.0236126824248408,1.0295860796740706
2026-01-01 12:45:00+00:00,1.0295860796740706,1.0350276972902677,1.0266518937275966,1.0281782773379342,501.82212195222036,-0.0013673478730229505,0.015538609454206043,0.0074298435481012946,0.024856750462701305,1.0295860796740706,1.0350276972902677,1.0266518937275966,1.0281782773379342
2026-01-01 13:00:00+00:00,1.0281782773379342,1.0340353559457083,1.0147961649530941,1.0159134438882325,452.35698887996881,-0.011928703144222008,0.0030759049954536266,0.0072405257411163274,0.011553994124376521,1.0281782773379342,1.0340353559457083,1.0147961649530941,1.0159134438882325
2026-01-01 13:15:00+00:00,1.0159134438882325,1.0210664936576233,1.0056688391200082,1.0073338580708484,570.01716029994759,-0.0084451937012932632,-0.017429144830259147,0.0073219413943471767,0.0020183314274810904,1.0159134438882325,1.0210664936576233,1.0056688391200082,1.0073338580708484
2026-01-01 13:30:00+00:00,1.0073338580708484,1.0124384723033295,0.9994676576579048,1.0006595470921793,612.25454280286374,-0.0066257188966636349,-0.028095302717232151,0.0069359063832004067,-0.0047640504077748336,1.0073338580708484,1.0124384723033295,0.9994676576579048,1.0006595470921793
2026-01-01 13:45:00+00:00,1.0006595470921793,1.0069340830841529,0.9995681441051506,1.0017031611385612,891.39104406083345,0.0010429261874476126,-0.025749538560491669,0.0067893194991136951,-0.0036276603695938325,1.0006595470921793,1.0069340830841529,0.9995681441051506,1.0017031611385612
2026-01-01 14:00:00+00:00,1.0017031611385612,1.0052425450047708,0.99622220953161322,0.99731882864413046,464.81022310119795,-0.0043768779659708601,-0.018303345974962526,0.0067939007360104751,-0.0078840523558680875,1.0017031611385612,1.0052425450047708,0.99622220953161322,0.99731882864413046
2026-01-01 14:15:00+00:00,0.99731882864413046,1.0022809581621885,0.99440197315418721,0.9958594806221055,202.31168584480423,-0.0014632713031287325,-0.011390838654741109,0.0067621783547796915,-0.0093148101934248384,0.99731882864413046,1.0022809581621885,0.99440197315418721,0.9958594806221055
2026-01-01 14:30:00+00:00,0.9958594806221055,1.0003016092409001,0.99233516099762975,0.99351984491730427,290.35170621390068,-0.0023493632890251304,-0.0071349963088068735,0.0067788471364128144,-0.011542558934061753,0.9958594806221055,1.0003016092409001,0.99233516099762975,0.99351984491730427
2026-01-01 14:45:00+00:00,0.99351984491730427,0.99767593588429282,0.98923365764690407,0.996003367474396,427.92745561994553,0.0024997211377277839,-0.0056901025027081831,0.0067960059024196051,-0.0091134768697590518,0.99351984491730427,0.99767593588429282,0.98923365764690407,0.996003367474396
2026-01-01 15:00:00+00:00,0.996003367474396,1.0035198730602246,0.99089515623162383,1.0021247925522647,766.95113893798293,0.0061459883347494415,0.0048188841623175716,0.0069020652077515137,-0.0032475848982485012,0.996003367474396,1.0035198730602246,0.99089515623162383,1.0021247925522647
2026-01-01 15:15:00+00:00,1.0021247925522647,1.0145023831160527,0.99699024445758955,1.0132793429614706,460.1473708195183,0.011130899556727636,0.017492289503016067,0.0071609770508908781,0.0074065797332676375,1.0021247925522647,1.0145023831160527,0.99699024445758955,1.0132793429614706
2026-01-01 15:30:00+00:00,1.0132793429614706,1.0146798248682996,1.000944702489452,1.0056231154657447,537.06476508668925,-0.0075558902378779491,0.012182213179091406,0.006843553338935133,-0.0008400190040075417,1.0132793429614706,1.0146798248682996,1.000944702489452,1.0056231154657447
2026-01-01 15:45:00+00:00,1.0056231154657447,1.0066858414743189,0.98444898243129952,0.98955620062094518,874.82455684167815,-0.015977073913379769,-0.0064730372044816686,0.0076326958260360496,-0.016843150350994263,1.0056231154657447,1.0066858414743189,0.98444898243129952,0.98955620062094518
2026-01-01 16:00:00+00:00,0.98955620062094518,0.99334691861626057,0.98528249107411392,0.99179594058574672,980.8691785139988,0.0022633782329857244,-0.010306951832028788,0.0075735067288273516,-0.014941242921358233,0.98955620062094518,0.99334691861626057,0.98528249107411392,0.99179594058574672
2026-01-01 16:15:00+00:00,0.99179594058574672,0.99535147750751773,0.98726635365687609,0.99405135203434825,492.9617541988398,0.0022740680378965372,-0.018976002087366606,0.0066377648209686594,-0.012406803947515921,0.99179594058574672,0.99535147750751773,0.98726635365687609,0.99405135203434825
2026-01-01 16:30:00+00:00,0.99405135203434825,0.99708932585948185,0.9885868567231193,0.99578564350296561,447.10214257169059,0.0017446698956429252,-0.0097824640379541306,0.0065405996871720114,-0.010235659090942706,0.99405135203434825,0.99708932585948185,0.9885868567231193,0.99578564350296561
2026-01-01 16:45:00+00:00,0.99578564350296561,0.99724767837574313,0.98853714772253565,0.99419923938153432,288.04614044212371,-0.0015931180890002006,0.0046920415007005722,0.006537051282355778,-0.011257474235644604,0.99578564350296561,0.99724767837574313,0.98853714772253565,0.99419923938153432
2026-01-01 17:00:00+00:00,0.99419923938153432,1.0006270013281182,0.99000055351473704,0.99904630756641444,267.08579711561242,0.0048753489168784636,0.007310341456313818,0.0065666605026530687,-0.0059134020498737838,0.99419923938153432,1.0006270013281182,0.99000055351473704,0.99904630756641444
2026-01-01 17:15:00+00:00,0.99904630756641444,1.0037876113257789,0.99472165284280389,1.002252258962937,544.23629951918542,0.0032090118068019979,0.008249983174214659,0.00657628566414694,-0.0024770420845739993,0.99904630756641444,1.0037876113257789,0.99472165284280389,1.002252258962937
2026-01-01 17:30:00+00:00,1.002252258962937,1.0038047552066773,0.99812889770088298,1.002706980422972,861.05760074192847,0.00045369961101959788,0.0069506293499659311,0.0065697093863608998,-0.0017412506928830007,1.002252258962937,1.0038047552066773,0.99812889770088298,1.002706980422972
2026-01-01 17:45:00+00:00,1.002706980422972,1.0040331198765311,0.98789535028819186,0.99178687814345501,313.96309919060934,-0.010890621580105675,-0.0024264364148779416,0.0068776695990768865,-0.011766003044219153,1.002706980422972,1.0040331198765311,0.98789535028819186,0.99178687814345501
2026-01-01 18:00:00+00:00,0.99178687814345501,0.99935956769544609,0.98655703550648377,0.99812528781047816,626.08358880153651,0.0063908988984489046,-0.00092189896400274307,0.007031786574940576,-0.0048440702930264701,0.99178687814345501,0.99935956769544609,0.98655703550648377,0.99812528781047816
2026-01-01 18:15:00+00:00,0.99812528781047816,0.99942127465034947,0.99367931366844864,0.99782700724615958,416.96291825034922,-0.00029884080481812347,-0.0044153073013338817,0.0064811922328231767,-0.0040087803689345947,0.99812528781047816,0.99942127465034947,0.99367931366844864,0.99782700724615958
2026-01-01 18:30:00+00:00,0.99782700724615958,1.0103336098261793,0.99209144595512655,1.0086646110234516,160.96642837819024,0.010861205097266291,0.0059415469492059003,0.00684799860961077,0.0076856961199336382,0.99782700724615958,1.0103336098261793,0.99209144595512655,1.0086646110234516
2026-01-01 18:45:00+00:00,1.0086646110234516,1.0097818890289005,0.99901488796936277,1.0031580302133882,734.61495263690392,-0.0054592782872356915,0.011465318124816326,0.0069125287541946401,0.0032293213467144977,1.0086646110234516,1.0097818890289005,0.99901488796936277,1.0031580302133882
2026-01-01 19:00:00+00:00,1.0031580302133882,1.0047158484620089,0.99810935142205759,1.0027356910738094,334.04694447986992,-0.00042100957860946586,0.0046190626764348597,0.0065090582313046923,0.0033579081154548884,1.0031580302133882,1.0047158484620089,0.99810935142205759,1.0027356910738094
2026-01-01 19:15:00+00:00,1.0027356910738094,1.0037572571691358,0.99821472852116855,1.0022351234249267,574.46848607314655,-0.00049920198646435932,0.0044177158432832098,0.0062868986188153644,0.003070261632647453,1.0027356910738094,1.0037572571691358,0.99821472852116855,1.0022351234249267
2026-01-01 19:30:00+00:00,1.0022351234249267,1.0072088432075195,0.9976808630304983,1.0061371302221793,388.68961963454694,0.0038933047805371768,-0.0025057692851023772,0.0061847389091672627,0.0067455562274312264,1.0022351234249267,1.0072088432075195,0.9976808630304983,1.0061371302221793
2026-01-01 19:45:00+00:00,1.0061371302221793,1.0101384412138537,1.0020721023752268,1.0084661901429937,354.6599936573096,0.0023148533642725067,0.0052914493726141654,0.0061973027492727845,0.0087915823823256911,1.0061371302221793,1.0101384412138537,1.0020721023752268,1.0084661901429937
2026-01-01 20:00:00+00:00,1.0084661901429937,1.0120682150971529,1.0031247197101276,1.0106558217259016,754.72061319120542,0.0021712493728693882,0.0078985227339525288,0.0061262362434920956,0.010420240642842193,1.0084661901429937,1.0120682150971529,1.0031247197101276,1.0106558217259016
2026-01-01 20:15:00+00:00,1.0106558217259016,1.0123214289168856,1.0054648067830674,1.0095670513669166,425.08549496534062,-0.0010772909387942731,0.0073155767250847603,0.0061211663518609795,0.0087557087786740428,1.0106558217259016,1.0123214289168856,1.0054648067830674,1.0095670513669166
2026-01-01 20:30:00+00:00,1.0095670513669166,1.0279588871484391,1.0048232525699821,1.0264573087834412,487.50219678297657,0.016730198745745328,0.020196231657582109,0.0069111212480531242,0.024227877395013531,1.0095670513669166,1.0279588871484391,1.0048232525699821,1.0264573087834412
2026-01-01 20:45:00+00:00,1.0264573087834412,1.0276577159334854,1.017275337249004,1.0221381398923879,922.15658391057764,-0.0042078407490443448,0.013557172152152797,0.0069990535489115688,0.018811066108787022,1.0264573087834412,1.0276577159334854,1.017275337249004,1.0221381398923879
2026-01-01 21:00:00+00:00,1.0221381398923879,1.0233846868430931,0.99913146990852486,1.0034810835335426,515.36865462633727,-0.018252969565160315,-0.0070990915385088504,0.0079430745846608853,0.00015840162750624387,1.0221381398923879,1.0233846868430931,0.99913146990852486,1.0034810835335426
2026-01-01 21:15:00+00:00,1.0034810835335426,1.0062201674784199,0.99895195143916093,1.0046320881971087,885.59640058224761,0.0011470118196081902,-0.0048881975329188032,0.0075932512631115738,0.0016653024261505944,1.0034810835335426,1.0062201674784199,0.99895195143916093,1.0046320881971087
2026-01-01 21:30:00+00:00,1.0046320881971087,1.0083784628384926,1.0010569309735724,1.0067497493726258,893.54770940075798,0.0021078972097312576,-0.01919958993148263,0.0074482202386603573,0.0037297309026800285,1.0046320881971087,1.0083784628384926,1.0010569309735724,1.0067497493726258
2026-01-01 21:45:00+00:00,1.0067497493726258,1.0083790839293814,0.9990956207629722,1.0043362577022874,118.50057789009907,-0.0023973104257959399,-0.017416317320841479,0.0066488080537887321,0.00070905545656319013,1.0067497493726258,1.0083790839293814,0.9990956207629722,1.0043362577022874
2026-01-01 22:00:00+00:00,1.0043362577022874,1.0057392556093965,0.9920916269792377,0.99696486992940836,487.87534523881959,-0.0073395615426085081,-0.0064936088094343924,0.0068332055487230091,-0.0068488347526114435,1.0043362577022874,1.0057392556093965,0.9920916269792377,0.99696486992940836
2026-01-01 22:15:00+00:00,0.99696486992940836,1.0013583453527686,0.99273787799376467,0.99989108807629912,982.58770792864902,0.0029351266380108765,-0.0047191406451267959,0.0068430905288899167,-0.0041751898316858549,0.99696486992940836,1.0013583453527686,0.99273787799376467,0.99989108807629912
2026-01-01 22:30:00+00:00,0.99989108807629912,1.004229779451689,0.99586885168675887,1.0028078670073657,347.76758824461859,0.0029170966376730334,-0.0039154540318649955,0.0068582691620022295,-0.0015612204357094983,0.99989108807629912,1.004229779451689,0.99586885168675887,1.0028078670073657
2026-01-01 22:45:00+00:00,1.0028078670073657,1.0038619879865243,0.99800416102303124,1.0025434544643312,224.40023529934783,-0.00026367218660094949,-0.0017850627458753099,0.0068475444582150281,-0.0021698906971877596,1.0028078670073657,1.0038619879865243,0.99800416102303124,1.0025434544643312
2026-01-01 23:00:00+00:00,1.0025434544643312,1.0037549573884297,0.9803879640616544,0.98471708438204963,588.96403968914001,-0.017781144550792938,-0.012285072339836778,0.0077073032292159331,-0.019329694664746322,1.0025434544643312,1.0037549573884297,0.9803879640616544,0.98471708438204963
2026-01-01 23:15:00+00:00,0.98471708438204963,0.99485128877289608,0.97917019679530681,0.99324151368386493,575.34081507275869,0.0086567293662471734,-0.0066502986892575944,0.0079013155452857878,-0.010470307346509,0.98471708438204963,0.99485128877289608,0.97917019679530681,0.99324151368386493
2026-01-01 23:30:00+00:00,0.99324151368386493,0.99823415765649448,0.98935256805119176,0.99686479605601452,665.59915543005047,0.0036479369037960563,-0.0059264303231753024,0.0079421726475801015,-0.006619656174055244,0.99324151368386493,0.99823415765649448,0.98935256805119176,0.99686479605601452
2026-01-01 23:45:00+00:00,0.99686479605601452,1.0115853151734153,0.99183118308197205,1.0100687324635136,772.17812299115167,0.013245463637334698,0.0075061863559851005,0.0080586131306672783,0.0057746622880046061,0.99686479605601452,1.0115853151734153,0.99183118308197205,1.0100687324635136
2026-01-02 00:00:00+00:00,1.0100687324635136,1.0112597393895399,1.0010951510024377,1.0055138448457144,842.36950082863655,-0.0045094828415191968,0.021119528434621948,0.0080365134414237191,0.00093230514663589226,1.0100687324635136,1.0112597393895399,1.0010951510024377,1.0055138448457144
2026-01-02 00:15:00+00:00,1.0055138448457144,1.0065603721625385,1.0010181772463527,1.0048422482424089,956.05617329836844,-0.00066791383007613891,0.011679671458271645,0.0080381386880620121,-2.7193330403796345e-05,1.0055138448457144,1.0065603721625385,1.0010181772463527,1.0048422482424089
2026-01-02 00:30:00+00:00,1.0048422482424089,1.006876938465415,1.001242533164993,1.005521264089005,947.50131239302834,0.00067574372771828095,0.0086836931821032692,0.0077201486548746714,0.00077897164919860096,1.0048422482424089,1.006876938465415,1.001242533164993,1.005521264089005
2026-01-02 00:45:00+00:00,1.005521264089005,1.0069303579498512,0.99981700605866508,1.0035597542376844,949.10590147873552,-0.0019507393044518873,-0.0064440943637112946,0.0076471546639576005,-0.0011899269602199114,1.005521264089005,1.0069303579498512,0.99981700605866508,1.0035597542376844
2026-01-02 01:00:00+00:00,1.0035597542376844,1.0051473965765223,0.99994512582257811,1.0037145198285369,601.21847274685661,0.00015421661759451588,-0.0017894582221824606,0.0076465327572328521,-0.0010764416598006976,1.0035597542376844,1.0051473965765223,0.99994512582257811,1.0037145198285369
2026-01-02 01:15:00+00:00,1.0037145198285369,1.0054821480613076,0.99910095583098246,1.0040501340113974,974.24210920384166,0.00033437215087595007,-0.00078829710076078197,0.0076457339861658313,-0.00081763236576271048,1.0037145198285369,1.0054821480613076,0.99910095583098246,1.0040501340113974
2026-01-02 01:30:00+00:00,1.0040501340113974,1.0159132498560568,0.98865497806394176,1.0113074898299854,100.41710594026779,0.0072280811214011642,0.0057544538814131574,0.0077472311512966656,0.0061888248281798397,1.0040501340113974,1.0159132498560568,0.98865497806394176,1.0113074898299854
2026-01-02 01:45:00+00:00,1.0113074898299854,1.0240320539148307,0.99263709343735473,1.0189999816890614,381.67214638372809,0.0076064816452305895,0.015385458998508295,0.0078828881712678656,0.013399843647555532,1.0113074898299854,1.0240320539148307,0.99263709343735473,1.0189999816890614
