date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0083756621060118,1.0163460543319824,0.98480258594147019,1.0016267991070886,857.86489616430936,-0.0066928063146903805,-0.0057754934671022662,0.0071522031312930921,0.002842760851714532,1.0083756621060118,1.0163460543319824,0.98480258594147019,1.0016267991070886
2026-01-02 02:15:00+00:00,1.0016267991070886,1.0116439382982971,0.98897952476080453,1.0010917999833153,915.28801563178342,-0.00053413020123882493,-0.0041659850496591488,0.0071537573510391762,0.0021518021291599965,1.0016267991070886,1.0116439382982971,0.98897952476080453,1.0010917999833153
2026-01-02 02:30:00+00:00,1.0010917999833153,1.0107189507130314,0.98866162952981218,1.0015786002757341,664.68177393280587,0.00048626938351392646,-0.0040705459219951834,0.0071373773731457351,0.0023758380986391714,1.0010917999833153,1.0107189507130314,0.98866162952981218,1.0015786002757341
2026-01-02 02:45:00+00:00,1.0015786002757341,1.0083342346445967,0.96636069915467204,0.98236324691323218,421.58846964181834,-0.019185067809168399,-0.02579635365103139,0.0081701135128213944,-0.016319595920314844,1.0015786002757341,1.0083342346445967,0.96636069915467204,0.98236324691323218
2026-01-02 03:00:00+00:00,0.98236324691323218,0.9959948737747949,0.9685343264444739,0.98912099940662701,224.13084426295978,0.0068790770772715337,-0.012485488319212368,0.0082923545137323553,-0.0094026129017263926,0.98236324691323218,0.9959948737747949,0.9685343264444739,0.98912099940662701
2026-01-02 03:15:00+00:00,0.98912099940662701,0.99888326833660235,0.97504892828925915,0.98901154433077565,728.30049005706428,-0.0001106589344650466,-0.012067080813908393,0.0082205140712271457,-0.0095724311161392572,0.98912099940662701,0.99888326833660235,0.97504892828925915,0.98901154433077565
2026-01-02 03:30:00+00:00,0.98901154433077565,1.0105574618273574,0.9742499478956852,1.0027977609899956,407.88732325272491,0.013939389017494808,0.0012172391801561488,0.0082900695506761563,0.0031138215696739913,0.98901154433077565,1.0105574618273574,0.9742499478956852,1.0027977609899956
2026-01-02 03:45:00+00:00,1.0027977609899956,1.0130921552003513,0.98725032910465438,1.0017288190929061,634.36292427569174,-0.0010659595969123581,0.019713249900710439,0.0081506017314973318,0.0013189695382691546,1.0027977609899956,1.0130921552003513,0.98725032910465438,1.0017288190929061
2026-01-02 04:00:00+00:00,1.0017288190929061,1.0087637286095021,0.99731364857301197,1.0066204282124471,491.38805951192529,0.0048831670071851629,0.017691898985380039,0.0074714320280025405,0.0059654205830528273,1.0017288190929061,1.0087637286095021,0.99731364857301197,1.0066204282124471
2026-01-02 04:15:00+00:00,1.0066204282124471,1.0099313507022762,1.0024743502406752,1.0082122815800019,107.40223068866671,0.0015813839287779352,0.019414067873412488,0.0074464995647541311,0.0071281362511401714,1.0066204282124471,1.0099313507022762,1.0024743502406752,1.0082122815800019
2026-01-02 04:30:00+00:00,1.0082122815800019,1.0117419982892106,1.0046076511960995,1.0097088719003153,877.07125732919587,0.0014844000094584864,0.0068918292193800301,0.007430903963606017,0.0080491332771195356,1.0082122815800019,1.0117419982892106,1.0046076511960995,1.0097088719003153
2026-01-02 04:45:00+00:00,1.0097088719003153,1.0137454041699521,1.0057611952492698,1.0117525520180204,626.18715828485699,0.0020240290786579518,0.010006433611634558,0.007431503738506734,0.009402200566767549,1.0097088719003153,1.0137454041699521,1.0057611952492698,1.0117525520180204
2026-01-02 05:00:00+00:00,1.0117525520180204,1.0136713159470139,1.003502410059266,1.0078056278952592,855.50055843926179,-0.0039010765180564899,0.0011774047591273096,0.0074839233097568642,0.0049042408162314199,1.0117525520180204,1.0136713159470139,1.003502410059266,1.0078056278952592
2026-01-02 05:15:00+00:00,1.0078056278952592,1.0118253930468597,1.0047033113819543,1.0095668791530403,238.07592981391383,0.0017476100639162162,0.0013435638483947354,0.0074847119070547679,0.0060113104196224398,1.0078056278952592,1.0118253930468597,1.0047033113819543,1.0095668791530403
2026-01-02 05:30:00+00:00,1.0095668791530403,1.028309649549622,1.0064062401613241,1.0256746798776435,268.56992153090118,0.015955159640455463,0.015812288493890048,0.0080909279523186245,0.02088491632349343,1.0095668791530403,1.028309649549622,1.0064062401613241,1.0256746798776435
2026-01-02 05:45:00+00:00,1.0256746798776435,1.0277327800814424,1.0164992377155042,1.0193816864684373,589.69634236561615,-0.0061354672516210629,0.0075405141654449892,0.0082227338724428743,0.013698978593343236,1.0256746798776435,1.0277327800814424,1.0164992377155042,1.0193816864684373
2026-01-02 06:00:00+00:00,1.0193816864684373,1.0215642665082705,1.0001361867250851,1.0030639907078227,811.78636105028522,-0.01600744449034186,-0.0047049123920245295,0.0081302588853387186,-0.0020373522030248115,1.0193816864684373,1.0215642665082705,1.0001361867250851,1.0030639907078227
2026-01-02 06:15:00+00:00,1.0030639907078227,1.0067875346660948,0.99845352090698392,1.0042410663658936,898.33466165976722,0.001173480125869375,-0.0052753442066312273,0.0081018002991027627,-0.00058975437756203508,1.0030639907078227,1.0067875346660948,0.99845352090698392,1.0042410663658936
2026-01-02 06:30:00+00:00,1.0042410663658936,1.0069689035679059,0.99658840106340174,1.000934357827731,934.63655460876168,-0.0032927437932097625,-0.024121022518430402,0.008097475717487498,-0.0033505402059768041,1.0042410663658936,1.0069689035679059,0.99658840106340174,1.000934357827731
2026-01-02 06:45:00+00:00,1.000934357827731,1.0035541643947594,0.99414162253635197,0.99850386132856761,448.81051760497922,-0.0024282276656364399,-0.020480871313471538,0.0076303977259279945,-0.0057036208024543456,1.000934357827731,1.0035541643947594,0.99414162253635197,0.99850386132856761
2026-01-02 07:00:00+00:00,0.99850386132856761,1.0006265924713715,0.99402973893859881,0.99846000948599523,830.3504417175302,-4.3917549316319082e-05,-0.0045899177564719951,0.0074680864430277123,-0.0053764830459087642,0.99850386132856761,1.0006265924713715,0.99402973893859881,0.99846000948599523
2026-01-02 07:15:00+00:00,0.99846000948599523,1.0004956719364138,0.99347030583398011,0.99802596167715241,643.9064651117111,-0.00043471726931387789,-0.0061888573340583841,0.0074582823830578494,-0.005509440741329974,0.99846000948599523,1.0004956719364138,0.99347030583398011,0.99802596167715241
2026-01-02 07:30:00+00:00,0.99802596167715241,1.0004352849103522,0.9938197068453023,0.99670190533558334,270.94258177590552,-0.0013266752493532596,-0.0042285015586167596,0.0074598575624216772,-0.0064587725262458262,0.99802596167715241,1.0004352849103522,0.9938197068453023,0.99670190533558334
2026-01-02 07:45:00+00:00,0.99670190533558334,0.99904582996558811,0.99240001858502414,0.99535883432575267,369.22973252917342,-0.0013475152426627446,-0.0031497394498107845,0.0074339170083381843,-0.0072608621426270004,0.99670190533558334,0.99904582996558811,0.99240001858502414,0.99535883432575267
2026-01-02 08:00:00+00:00,0.99535883432575267,0.99813072701711636,0.97649327511731887,0.97962109034414291,301.40158053534208,-0.015811126037044043,-0.018867975645364687,0.0079765945887672277,-0.022062870756889952,0.99535883432575267,0.99813072701711636,0.97649327511731887,0.97962109034414291
2026-01-02 08:15:00+00:00,0.97962109034414291,0.9854426409559891,0.97633190464484398,0.98341040890349951,228.80575858593548,0.003868147181299797,-0.014644461501875039,0.0080356430482893485,-0.01755752062514182,0.97962109034414291,0.9854426409559891,0.97633190464484398,0.98341040890349951
2026-01-02 08:30:00+00:00,0.98341040890349951,0.99552669172881347,0.97936521406771493,0.99337002999566271,530.16601569323871,0.010127634405729058,-0.0033429005423630809,0.008333585384912837,-0.0072684987997542194,0.98341040890349951,0.99552669172881347,0.97936521406771493,0.99337002999566271
2026-01-02 08:45:00+00:00,0.99337002999566271,0.99621240569771452,0.98908776218630035,0.9940811062397189,372.11301855594746,0.00071582212326193329,-0.0012836858848992438,0.0072997311346456872,-0.0070423737411252629,0.99337002999566271,0.99621240569771452,0.98908776218630035,0.9940811062397189
2026-01-02 09:00:00+00:00,0.9940811062397189,0.99705407226631348,0.99000924401592472,0.99432692137324419,572.69754422521021,0.00024727875017682699,0.015011754211962769,0.0071729572401787118,-0.0070119854119881087,0.9940811062397189,0.99705407226631348,0.99000924401592472,0.99432692137324419
2026-01-02 09:15:00+00:00,0.99432692137324419,0.99608950919892991,0.99026640412995803,0.99431401157828248,389.5232766304182,-1.2983451100678778e-05,0.011087540436897081,0.0071727753172650989,-0.0072439181697818711,0.99432692137324419,0.99608950919892991,0.99026640412995803,0.99431401157828248
2026-01-02 09:30:00+00:00,0.99431401157828248,0.99617488347218164,0.99069220642577827,0.99410910732478119,665.81023561424752,-0.00020607599924704623,0.00074401009372282445,0.0065531952552757063,-0.0070896039818534318,0.99431401157828248,0.99617488347218164,0.99069220642577827,0.99410910732478119
2026-01-02 09:45:00+00:00,0.99410910732478119,1.0000519598809079,0.98972955836065635,0.99765244251691687,268.27818196791236,0.0035643322911214081,0.0035926004978679149,0.0065989512371550582,-0.0033814708245466507,0.99410910732478119,1.0000519598809079,0.98972955836065635,0.99765244251691687
2026-01-02 10:00:00+00:00,0.99765244251691687,0.99962327328962941,0.9937096429669674,0.9965869723507127,999.17794344245408,-0.0010679773043167362,0.0022729455764378681,0.0065128902249810324,-0.0040298923829488187,0.99765244251691687,0.99962327328962941,0.9937096429669674,0.9965869723507127
2026-01-02 10:15:00+00:00,0.9965869723507127,0.99903032544015979,0.98959186802517984,0.99398598003704708,664.56113426391221,-0.0026098999744402773,-0.00032990739083993414,0.0065137294271506701,-0.0060404574244041775,0.9965869723507127,0.99903032544015979,0.98959186802517984,0.99398598003704708
2026-01-02 10:30:00+00:00,0.99398598003704708,0.9967218208062596,0.97871360392296836,0.98162414909175755,205.98439406955305,-0.012436625056651995,-0.012558941610163465,0.006929260095518178,-0.017251981593841448,0.99398598003704708,0.9967218208062596,0.97871360392296836,0.98162414909175755
2026-01-02 10:45:00+00:00,0.98162414909175755,0.98796957523341311,0.97737097438173814,0.98619039491410199,965.45744961123808,0.0046517252316675695,-0.011489018734718859,0.0070019973451900426,-0.011626596078659124,0.98162414909175755,0.98796957523341311,0.97737097438173814,0.98619039491410199
2026-01-02 11:00:00+00:00,0.98619039491410199,1.0027959457459428,0.98333284495623963,1.0000165697044803,537.79473739835294,0.014019782449394613,0.0034413427517299144,0.0076127740542032817,0.0025562779792649426,0.98619039491410199,1.0027959457459428,0.98333284495623963,1.0000165697044803
2026-01-02 11:15:00+00:00,1.0000165697044803,1.0022621368279481,0.99506056201695359,0.99820833416347954,648.66868436886375,-0.0018082055795686225,0.0042479010883786916,0.007605882113847438,0.001218502934954957,1.0000165697044803,1.0022621368279481,0.99506056201695359,0.99820833416347954
2026-01-02 11:30:00+00:00,0.99820833416347954,1.0001109580176948,0.99302697253145467,0.99706747383092986,526.58740320187394,-0.001142908041842583,0.015732421368668703,0.0067564015652588896,0.00127128353408823,0.99820833416347954,1.0001109580176948,0.99302697253145467,0.99706747383092986
2026-01-02 11:45:00+00:00,0.99706747383092986,1.0050765430787958,0.99337128411676578,1.0023077878516757,968.40364753640529,0.0052557265764687777,0.016343084480129777,0.0067914105807934701,0.0072532853432623057,0.99706747383092986,1.0050765430787958,0.99337128411676578,1.0023077878516757
2026-01-02 12:00:00+00:00,1.0023077878516757,1.0054066821648324,0.9992727382449258,1.0028614281770349,941.79209226587318,0.00055236558277749204,0.0028448113348715776,0.005956518735232009,0.0078182054531521494,1.0023077878516757,1.0054066821648324,0.9992727382449258,1.0028614281770349
2026-01-02 12:15:00+00:00,1.0028614281770349,1.0048768649590252,0.99883539895656237,1.0021986675085162,127.9664135183875,-0.00066086963751665895,0.0039974955211936614,0.005952689354868165,0.0072383085956440052,1.0028614281770349,1.0048768649590252,0.99883539895656237,1.0021986675085162
2026-01-02 12:30:00+00:00,1.0021986675085162,1.0076131392242123,0.99770000611567577,1.0058536209836442,249.10100388860081,0.0036469350774674947,0.0088119885397086595,0.0059577730307483227,0.010703436403011191,1.0021986675085162,1.0076131392242123,0.99770000611567577,1.0058536209836442
2026-01-02 12:45:00+00:00,1.0058536209836442,1.0091225771525225,1.0026619098670122,1.0068778116120467,163.36663269678732,0.0010182302941863508,0.0045595013984338628,0.0059326154962759331,0.011377979257081394,1.0058536209836442,1.0091225771525225,1.0026619098670122,1.0068778116120467
2026-01-02 13:00:00+00:00,1.0068778116120467,1.0100211072893193,0.98893626266220536,0.99123385174957046,575.8871933485525,-0.015537098625134749,-0.011594399884937934,0.006763753366446041,-0.0040346847809913378,1.0068778116120467,1.0100211072893193,0.98893626266220536,0.99123385174957046
2026-01-02 13:15:00+00:00,0.99123385174957046,0.99429582337920075,0.9831539586387058,0.98536906157666249,291.25961670275956,-0.0059166564605883654,-0.016792684402277658,0.0068610474635940402,-0.0094025635643025796,0.99123385174957046,0.99429582337920075,0.9831539586387058,0.98536906157666249
2026-01-02 13:30:00+00:00,0.98536906157666249,1.0039373144537802,0.98345747924506621,1.0008260841135745,521.3306784994229,0.015686531209108345,-0.0049982788401686795,0.0076108290149542622,0.0059626913969792472,0.98536906157666249,1.0039373144537802,0.98345747924506621,1.0008260841135745
2026-01-02 13:45:00+00:00,1.0008260841135745,1.0088071491465216,0.99845717237405551,1.0048602747990598,286.96064218465187,0.0040308608553685232,-0.0020037553610966485,0.0076424030506782046,0.0096158354249948896,1.0008260841135745,1.0088071491465216,0.99845717237405551,1.0048602747990598
2026-01-02 14:00:00+00:00,1.0048602747990598,1.0110541374817272,1.0028219351840855,1.0079893257972126,142.7731279192717,0.0031139165082214593,0.016903653984443601,0.0068273116443861798,0.011558364343327243,1.0048602747990598,1.0110541374817272,1.0028219351840855,1.0079893257972126
2026-01-02 14:15:00+00:00,1.0079893257972126,1.0115160308251598,1.0035362303820272,1.0062248244433825,670.26974746299015,-0.0017505159118967883,0.021165433013848878,0.0068286221283493211,0.0088252298701361198,1.0079893257972126,1.0115160308251598,1.0035362303820272,1.0062248244433825
2026-01-02 14:30:00+00:00,1.0062248244433825,1.0108742384183242,1.0040214139003762,1.006350139635926,507.79633858427343,0.00012453995319861022,0.0055194959544284661,0.0065453035136270807,0.0084040763286159503,1.0062248244433825,1.0108742384183242,1.0040214139003762,1.006350139635926
2026-01-02 14:45:00+00:00,1.006350139635926,1.0112617030055082,1.0044911265958205,1.0077530470058171,891.00619585388347,0.0013940549264479518,0.0028787805422358925,0.0065474621555816105,0.0092337492572245328,1.006350139635926,1.0112617030055082,1.0044911265958205,1.0077530470058171
2026-01-02 15:00:00+00:00,1.0077530470058171,1.0119798479853608,1.0038019398203324,1.0055262974448091,285.07591007859594,-0.0022096182865672942,-0.0024435063838155191,0.0065722114667970807,0.0065333483941107939,1.0077530470058171,1.0119798479853608,1.0038019398203324,1.0055262974448091
2026-01-02 15:15:00+00:00,1.0055262974448091,1.0099489551444014,1.0037696179949791,1.0063387270111013,908.91152388425655,0.00080796451406262015,0.00011319793047426252,0.006571629815598932,0.0068416287296277911,1.0055262974448091,1.0099489551444014,1.0037696179949791,1.0063387270111013
2026-01-02 15:30:00+00:00,1.0063387270111013,1.0102717512441728,0.99076106986735846,0.99317128589169223,862.68483461531684,-0.013084502032945977,-0.013095694257072021,0.0071352569684729706,-0.0062935432364602528,1.0063387270111013,1.0102717512441728,0.99076106986735846,0.99317128589169223
2026-01-02 15:45:00+00:00,0.99317128589169223,0.99671041263654314,0.98804815474718821,0.99061851701613213,718.65403641270836,-0.0025703208618925721,-0.017002707201525413,0.0071113031486581633,-0.0085569587440412764,0.99317128589169223,0.99671041263654314,0.98804815474718821,0.99061851701613213
2026-01-02 16:00:00+00:00,0.99061851701613213,0.99552645254583139,0.98786918536820278,0.99216128278249704,847.53906181814443,0.0015573762652973944,-0.01329156153973754,0.0071186913955207957,-0.0068296121201276705,0.99061851701613213,0.99552645254583139,0.98786918536820278,0.99216128278249704
2026-01-02 16:15:00+00:00,0.99216128278249704,1.0034868519143421,0.99012871116677637,1.000543247078308,728.10039532617327,0.0084481872466377617,-0.0057589753601218208,0.0073086355840755804,0.0012870279403045526,0.99216128278249704,1.0034868519143421,0.99012871116677637,1.000543247078308
2026-01-02 16:30:00+00:00,1.000543247078308,1.0084565990568879,0.99803124591159498,1.0037679880381292,695.59754802073121,0.0032229900798768085,0.010669561531798655,0.0068037331696418173,0.0035875077477975914,1.000543247078308,1.0084565990568879,0.99803124591159498,1.0037679880381292
2026-01-02 16:45:00+00:00,1.0037679880381292,1.0078798807457341,1.0013103466360271,1.0048096466555323,560.36568076411515,0.0010377483938683874,0.014325524301873171,0.0067581319489684287,0.0038503298504619643,1.0037679880381292,1.0078798807457341,1.0013103466360271,1.0048096466555323
2026-01-02 17:00:00+00:00,1.0048096466555323,1.0087748311640929,1.0023318776781123,1.0051898699831432,349.84710131249096,0.00037840334124616959,0.013131521484196274,0.0061438090490546545,0.0040139773825156322,1.0048096466555323,1.0087748311640929,1.0023318776781123,1.0051898699831432
2026-01-02 17:15:00+00:00,1.0051898699831432,1.0084310122929625,1.0014224263000664,1.0037068430507157,448.13140030064335,-0.0014753699541882881,0.0031618782912639087,0.0061393749378135243,0.0023033217169785569,1.0051898699831432,1.0084310122929625,1.0014224263000664,1.0037068430507157
2026-01-02 17:30:00+00:00,1.0037068430507157,1.0072343562638524,0.99808182870266893,0.99986970469567771,222.29947311586324,-0.0038229672155817296,-0.0038836497964740424,0.0061899208705936863,-0.0016448555878182392,1.0037068430507157,1.0072343562638524,0.99808182870266893,0.99986970469567771
2026-01-02 17:45:00+00:00,0.99986970469567771,1.0042877585491359,0.9970323394830557,0.998989872445184,480.31592196069852,-0.00087994690344328497,-0.0057919171354685606,0.0060952279518074713,-0.0023856473480745599,0.99986970469567771,1.0042877585491359,0.9970323394830557,0.998989872445184
2026-01-02 18:00:00+00:00,0.998989872445184,1.0022144390371681,0.9961873170351434,0.99876126720550862,539.04438510062528,-0.00022883639362214492,-0.0063954114238560233,0.0060935651143117844,-0.00244374992524099,0.998989872445184,1.0022144390371681,0.9961873170351434,0.99876126720550862
2026-01-02 18:15:00+00:00,0.99876126720550862,1.0163454867743025,0.99615268855257733,1.012785534295805,465.66674509307313,0.014041660956211954,0.0090451622482667915,0.0067445476242903746,0.011118110991589214,0.99876126720550862,1.0163454867743025,0.99615268855257733,1.012785534295805
2026-01-02 18:30:00+00:00,1.012785534295805,1.0219279250869739,1.0101426274262419,1.0173865196043057,153.30321504722519,0.00454290188070261,0.017519097564776542,0.0067654036346101861,0.015224471177534893,1.012785534295805,1.0219279250869739,1.0101426274262419,1.0173865196043057
2026-01-02 18:45:00+00:00,1.0173865196043057,1.0207022984465961,1.0007667471823414,1.0034168669470906,663.3634289285842,-0.01373091975176588,0.0044314708527233293,0.0073597779708473631,0.0014286105856538001,1.0173865196043057,1.0207022984465961,1.0007667471823414,1.0034168669470906
2026-01-02 19:00:00+00:00,1.0034168669470906,1.0065481484875045,0.99604775196318518,0.99777282157180169,555.59294469858321,-0.005624826092928914,-0.00098967157233931236,0.0067059287583935883,-0.0044749515831173925,1.0034168669470906,1.0065481484875045,0.99604775196318518,0.99777282157180169
2026-01-02 19:15:00+00:00,0.99777282157180169,1.0037903014221066,0.99556257001654214,0.99970973533356877,377.15109064980169,0.0019412372434797209,-0.012910728401475335,0.0065800833042017996,-0.003136713198092167,0.99777282157180169,1.0037903014221066,0.99556257001654214,0.99970973533356877
2026-01-02 19:30:00+00:00,0.99970973533356877,1.0030923622873398,0.99675329561544013,0.99884952366685686,528.86748385177043,-0.00086046142826134986,-0.018220209900813744,0.0057472966939717436,-0.0039126747299157438,0.99970973533356877,1.0030923622873398,0.99675329561544013,0.99884952366685686
2026-01-02 19:45:00+00:00,0.99884952366685686,1.0024251534150144,0.99293497845240564,0.99558037553280754,247.38943956332969,-0.0032729135436216916,-0.0078098063451192967,0.0057141790946343956,-0.00678980733015766,0.99884952366685686,1.0024251534150144,0.99293497845240564,0.99558037553280754
2026-01-02 20:00:00+00:00,0.99558037553280754,0.99885040689486626,0.99386363172130554,0.99575087976352805,176.70706054570857,0.00017126114064791587,-0.002026455085325396,0.0056675349812307313,-0.0061140981451232035,0.99558037553280754,0.99885040689486626,0.99386363172130554,0.99575087976352805
2026-01-02 20:15:00+00:00,0.99575087976352805,0.99883004719419821,0.99178101348076975,0.99429079721333247,284.70948669906511,-0.0014663130908227906,-0.0054205115031996653,0.0056650906500808722,-0.007078639507932416,0.99575087976352805,0.99883004719419821,0.99178101348076975,0.99429079721333247
2026-01-02 20:30:00+00:00,0.99429079721333247,0.99860759252668585,0.99071367298939905,0.99303984676264156,570.71428910120119,-0.00125813338934333,-0.0058163684985176323,0.0056656889038032869,-0.0077783432255978946,0.99429079721333247,0.99860759252668585,0.99071367298939905,0.99303984676264156
2026-01-02 20:45:00+00:00,0.99303984676264156,0.99672995867529068,0.97640736338180567,0.97872055848122941,994.34151893712942,-0.014419651263837707,-0.016934661897644587,0.0063135799929987177,-0.020902407699865955,0.99303984676264156,0.99672995867529068,0.97640736338180567,0.97872055848122941
2026-01-02 21:00:00+00:00,0.97872055848122941,0.98293160523168677,0.97401456361345284,0.97598642334091401,155.36509930041478,-0.0027935809834813696,-0.019848796344832498,0.0063187707714442752,-0.022433916805530418,0.97872055848122941,0.98293160523168677,0.97401456361345284,0.97598642334091401
2026-01-02 21:15:00+00:00,0.97598642334091401,0.99323805948540755,0.97360716520979318,0.98923545194922957,523.40122430700944,0.013575013229141675,-0.0050843729804915805,0.0069980396940254631,-0.0084556899978882605,0.97598642334091401,0.99323805948540755,0.97360716520979318,0.98923545194922957
2026-01-02 21:30:00+00:00,0.98923545194922957,0.99626973958728293,0.98700150341967052,0.99302701192227183,327.46062449426961,0.0038328185323031061,-1.2924798950986194e-05,0.006531838810732664,-0.0046492831589871608,0.98923545194922957,0.99626973958728293,0.98700150341967052,0.99302701192227183
2026-01-02 21:45:00+00:00,0.99302701192227183,0.99751061332808888,0.99105134779162762,0.99470253728855718,936.60730328082332,0.0016872908250924468,0.016329460609398438,0.0065163863191522661,-0.0031398671800945133,0.99302701192227183,0.99751061332808888,0.99105134779162762,0.99470253728855718
2026-01-02 22:00:00+00:00,0.99470253728855718,1.0022116052938241,0.99196306920554134,0.99872055912412394,889.87240578608225,0.0040394205151215168,0.023293495933466302,0.0065585603825864223,0.00061280624689064034,0.99470253728855718,1.0022116052938241,0.99196306920554134,0.99872055912412394
2026-01-02 22:15:00+00:00,0.99872055912412394,1.0020448557448767,0.99365749099098899,0.99554437713419353,459.26006098100839,-0.0031802509329695861,0.0063775769181468878,0.0063564824940096892,-0.0023612054205111033,0.99872055912412394,1.0020448557448767,0.99365749099098899,0.99554437713419353
2026-01-02 22:30:00+00:00,0.99554437713419353,1.0022635610408792,0.9933149919524642,0.99908144772804819,465.77677064217647,0.0035529009807042655,0.0060969497637897163,0.006364534269460465,0.0013792596547586022,0.99554437713419353,1.0022635610408792,0.9933149919524642,0.99908144772804819
2026-01-02 22:45:00+00:00,0.99908144772804819,1.0042865339069207,0.99721677290590371,1.0007479050678703,263.53459715689934,0.0016679894753441893,0.0060775634450396243,0.0063710548914120693,0.0032197243478884197,0.99908144772804819,1.0042865339069207,0.99721677290590371,1.0007479050678703
2026-01-02 23:00:00+00:00,1.0007479050678703,1.0052850739464745,0.99811306083141016,1.0009431373777093,321.30495368545496,0.00019508640372900565,0.0022254255540055112,0.0063705045862864065,0.0035934605458509683,1.0007479050678703,1.0052850739464745,0.99811306083141016,1.0009431373777093
2026-01-02 23:15:00+00:00,1.0009431373777093,1.0045555240364832,0.98558884970528315,0.98825137437491106,646.65875238753631,-0.01267980420551007,-0.0073256430620163293,0.0068628476666074134,-0.0084917079845552301,1.0009431373777093,1.0045555240364832,0.98558884970528315,0.98825137437491106
2026-01-02 23:30:00+00:00,0.98825137437491106,0.99254055215407466,0.98211937200456723,0.98473615352605881,488.17899294732473,-0.0035570108375266862,-0.014358483219372276,0.0068576700949922681,-0.011393078729241446,0.98825137437491106,0.99254055215407466,0.98211937200456723,0.98473615352605881
2026-01-02 23:45:00+00:00,0.98473615352605881,1.0038064981667292,0.98288498085049636,0.99936422356232801,449.54361781088119,0.014854811599929851,-0.0013826474165323788,0.0075483732841051454,0.0032767802454554129,0.98473615352605881,1.0038064981667292,0.98288498085049636,0.99936422356232801
2026-01-03 00:00:00+00:00,0.99936422356232801,1.0117129711894228,0.99687308544857589,1.007644336140161,824.95699694569987,0.0082853802273588073,0.0066948845665775192,0.0077328679712433514,0.011213566200615199,0.99936422356232801,1.0117129711894228,0.99687308544857589,1.007644336140161
2026-01-03 00:15:00+00:00,1.007644336140161,1.0130935037488205,1.005815351827732,1.0099384932182371,292.35290076301374,0.002276752814255989,0.021944941748291091,0.0071837430151933173,0.013636519824249627,1.007644336140161,1.0130935037488205,1.005815351827732,1.0099384932182371
2026-01-03 00:30:00+00:00,1.0099384932182371,1.0129187963083564,1.0055610232409593,1.0081990374883987,514.32575625537197,-0.001722338282498348,0.023826569054386848,0.0071215384074745239,0.01227962631140489,1.0099384932182371,1.0129187963083564,1.0055610232409593,1.0081990374883987
2026-01-03 00:45:00+00:00,1.0081990374883987,1.0149500495941914,1.0061235799615864,1.0103023484438665,203.1208998943751,0.0020862060736612786,0.010945083507740927,0.0065376855560175936,0.014099332572705237,1.0081990374883987,1.0149500495941914,1.0061235799615864,1.0103023484438665
2026-01-03 01:00:00+00:00,1.0103023484438665,1.0145356962177976,1.00711279155839,1.0096231011442882,126.73677184648702,-0.00067232081626300566,0.001963753412942193,0.0064194558242674001,0.012915513992957539,1.0103023484438665,1.0145356962177976,1.00711279155839,1.0096231011442882
2026-01-03 01:15:00+00:00,1.0096231011442882,1.014391086525579,1.0079206008308887,1.0100691845717975,819.99701594494479,0.00044183163697786298,0.00012940526025895238,0.0064122317000680409,0.012924403860376854,1.0096231011442882,1.014391086525579,1.0079206008308887,1.0100691845717975
2026-01-03 01:30:00+00:00,1.0100691845717975,1.0131998743699022,1.0076516118030794,1.0094186525849531,806.48545866410336,-0.00064404695913988785,0.0012096967475714315,0.0064104616281864656,0.011825185458592902,1.0100691845717975,1.0131998743699022,1.0076516118030794,1.0094186525849531
2026-01-03 01:45:00+00:00,1.0094186525849531,1.0252421266268354,1.0070454513856402,1.0208561120230699,634.92003763626542,0.011330739142601853,0.010446143766229099,0.0067262071111105822,0.022210799004186654,1.0094186525849531,1.0252421266268354,1.0070454513856402,1.0208561120230699
2026-01-03 02:00:00+00:00,1.0208561120230699,1.0281680226574339,1.0182655731424071,1.0248962283234935,181.73074874116071,0.0039575766387067723,0.015127553204651312,0.0067486546750856165,0.025009863531094911,1.0208561120230699,1.0281680226574339,1.0182655731424071,1.0248962283234935
2026-01-03 02:15:00+00:00,1.0248962283234935,1.0284337012598019,1.0057133275835521,1.0079035353257122,393.42494196042048,-0.016579915632607634,-0.0021440603071198883,0.0076549557685964978,0.0074438035875594721,1.0248962283234935,1.0284337012598019,1.0057133275835521,1.0079035353257122
2026-01-03 02:30:00+00:00,1.0079035353257122,1.0108087449638068,0.99879724989514551,1.0012258476873952,507.21212987589053,-0.0066253241548150932,-0.0081163597250530906,0.007788674190041131,0.00042808807928373938,1.0079035353257122,1.0108087449638068,0.99879724989514551,1.0012258476873952
2026-01-03 02:45:00+00:00,1.0012258476873952,1.0042109756990305,0.99844327808359923,1.0001854626673168,759.59752691271308,-0.0010391112279826142,-0.020248347550948509,0.0071353928965058322,-0.0015037825002349736,1.0012258476873952,1.0042109756990305,0.99844327808359923,1.0001854626673168
2026-01-03 03:00:00+00:00,1.0001854626673168,1.0054895125764316,0.99830562367978626,1.0011702694548532,300.25152896483974,0.00098462417651035139,-0.023149620627886169,0.0070912398021095273,-0.0015665526144761355,1.0001854626673168,1.0054895125764316,0.99830562367978626,1.0011702694548532
