date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 01:45:00+00:00,1.0061954560753128,1.008359036486056,0.99978680054705082,1.0019366006912698,523.98487678460162,-0.0042326322965666741,0.003007674307250241,0.0034226798055370343,0.0010644930400083297,1.0061954560753128,1.008359036486056,0.99978680054705082,1.0019366006912698
2026-01-02 02:00:00+00:00,1.0019366006912698,1.005652289574974,0.99583889949984417,0.99953197501607849,223.81641231264024,-0.0023999778763769131,-0.0029920734004653671,0.0033078894084271771,-0.0014910817835785961,1.0019366006912698,1.005652289574974,0.99583889949984417,0.99953197501607849
2026-01-02 02:15:00+00:00,0.99953197501607849,1.0045585348206598,0.9962670331022534,1.0012771737964925,942.93570791846355,0.0017460159595052982,-0.0055153616927133831,0.0032605271139674688,-8.9965599084917969e-05,0.99953197501607849,1.0045585348206598,0.9962670331022534,1.0012771737964925
2026-01-02 02:30:00+00:00,1.0012771737964925,1.0026486937929853,0.99675135878419818,0.99811667945252047,425.05553196193119,-0.0031564629921488896,-0.0080290331008885385,0.0033301759498108687,-0.0034924049757927289,1.0012771737964925,1.0026486937929853,0.99675135878419818,0.99811667945252047
2026-01-02 02:45:00+00:00,0.99811667945252047,0.99814886650524448,0.9972097833969561,0.99724194120429055,405.21182656074535,-0.00087638876920659303,-0.0046855853790950253,0.0033379829322315001,-0.0045599698709373193,0.99811667945252047,0.99814886650524448,0.9972097833969561,0.99724194120429055
2026-01-02 03:00:00+00:00,0.99724194120429055,1.0033009333135421,0.99622024945637422,1.0022730340226182,511.07953534657696,0.0050450072449339523,0.0027423424913401995,0.0032767624929306133,0.0003021792471515905,0.99724194120429055,1.0033009333135421,0.99622024945637422,1.0022730340226182
2026-01-02 03:15:00+00:00,1.0022730340226182,1.0083091813313083,0.99347520183272686,0.99945836456606396,953.3861044418976,-0.0028082861266431891,-0.0018164892579466407,0.0032800195125469466,-0.002432908642913123,1.0022730340226182,1.0083091813313083,0.99347520183272686,0.99945836456606396
2026-01-02 03:30:00+00:00,0.99945836456606396,1.0038193026632689,0.99653018697929829,1.0008783485550929,866.07710590122872,0.001420753519478124,0.0027668800245752578,0.003278094922980747,-0.00093741961594406842,0.99945836456606396,1.0038193026632689,0.99653018697929829,1.0008783485550929
2026-01-02 03:45:00+00:00,1.0008783485550929,1.0023266619085687,0.99433998889048036,0.9957788409606485,180.59918212495427,-0.0050950323801152164,-0.0014671467205592537,0.003418522080008579,-0.0058156384345727785,1.0008783485550929,1.0023266619085687,0.99433998889048036,0.9957788409606485
2026-01-02 04:00:00+00:00,0.9957788409606485,0.99626405836405718,0.99418171569746983,0.99466615486283894,906.8666803766771,-0.0011174028328782004,-0.0075896276778485428,0.0034233874645158771,-0.0066855233503766431,0.9957788409606485,0.99626405836405718,0.99418171569746983,0.99466615486283894
2026-01-02 04:15:00+00:00,0.99466615486283894,0.99884627890492994,0.99371420825234191,0.99789033170097363,150.85290654520253,0.0032414663174895608,-0.0015688826275130907,0.0034626351082763501,-0.0032671078865912362,0.99466615486283894,0.99884627890492994,0.99371420825234191,0.99789033170097363
2026-01-02 04:30:00+00:00,0.99789033170097363,1.0005880946601844,0.99362673689157788,0.99631297336557845,339.8208668707108,-0.0015806930734627578,-0.0045613687178919227,0.0033502506054486647,-0.0044096439685302746,0.99789033170097363,1.0005880946601844,0.99362673689157788,0.99631297336557845
2026-01-02 04:45:00+00:00,0.99631297336557845,0.99690428739692882,0.99428411076903833,0.99487422066579134,887.87463531954188,-0.0014440770503338918,-0.00090845502801051303,0.0033563990072313994,-0.0053827954055644112,0.99631297336557845,0.99690428739692882,0.99428411076903833,0.99487422066579134
2026-01-02 05:00:00+00:00,0.99487422066579134,0.99549372696271132,0.99481687267396546,0.99543634326039943,766.63918630329329,0.00056501875607128937,0.00077431849248621454,0.0033616918583928459,-0.0043784249575028467,0.99487422066579134,0.99549372696271132,0.99481687267396546,0.99543634326039943
2026-01-02 05:15:00+00:00,0.99543634326039943,1.002389308438149,0.99143138693827404,0.99835637813050992,581.90326192728435,0.0029334220011962842,0.00046703171153272827,0.0034312364786118757,-0.0011388901724519451,0.99543634326039943,1.002389308438149,0.99143138693827404,0.99835637813050992
2026-01-02 05:30:00+00:00,0.99835637813050992,0.99915061952931783,0.99268960495262504,0.99347933815580847,703.2848229931418,-0.0048850691812417635,-0.002844121561719537,0.0033026569768661563,-0.0057776805854058422,0.99835637813050992,0.99915061952931783,0.99268960495262504,0.99347933815580847
2026-01-02 05:45:00+00:00,0.99347933815580847,0.99657872895010557,0.99212518927650073,0.99522035548714582,848.37152674748086,0.0017524444288585794,0.0003479181731362857,0.0032205055441408971,-0.0040363188784091619,0.99347933815580847,0.99657872895010557,0.99212518927650073,0.99522035548714582
2026-01-02 06:00:00+00:00,0.99522035548714582,0.99683349566408097,0.99370914843987423,0.99531983912028332,980.61977573728484,9.9961413157378942e-05,-0.0001170382625719224,0.0029590725509200029,-0.0036944928007729416,0.99522035548714582,0.99683349566408097,0.99370914843987423,0.99531983912028332
2026-01-02 06:15:00+00:00,0.99531983912028332,0.99582016355910075,0.99057695066678464,0.99107489096443391,725.20217183337036,-0.0042649086143016213,-0.0072934748808948235,0.0030712083460013367,-0.007540163176380843,0.99531983912028332,0.99582016355910075,0.99057695066678464,0.99107489096443391
2026-01-02 06:30:00+00:00,0.99107489096443391,0.99324744870860204,0.98958339252613958,0.99175268072275691,914.2686653485988,0.00068389358312104243,-0.0017379902799556923,0.0030354487444201601,-0.0063994660768433853,0.99107489096443391,0.99324744870860204,0.98958339252613958,0.99175268072275691
2026-01-02 06:45:00+00:00,0.99175268072275691,0.99283023364179346,0.99171640880336565,0.99279392231246311,317.05390101812839,0.0010499004539592516,-0.0024380863607789127,0.0029560136361882362,-0.0051013560448346373,0.99175268072275691,0.99283023364179346,0.99171640880336565,0.99279392231246311
2026-01-02 07:00:00+00:00,0.99279392231246311,0.9943662391430409,0.98864563011117468,0.99021137716981911,979.33443966183006,-0.0026012902422172246,-0.0051324827956602537,0.0028743122987947402,-0.0071786372261207765,0.99279392231246311,0.9943662391430409,0.98864563011117468,0.99021137716981911
2026-01-02 07:15:00+00:00,0.99021137716981911,0.99247819074285626,0.98971979903308482,0.99198548727468427,725.88902657862923,0.0017916478701101024,0.00091879667071803617,0.0027349000000266273,-0.0047826566772363188,0.99021137716981911,0.99247819074285626,0.98971979903308482,0.99198548727468427
2026-01-02 07:30:00+00:00,0.99198548727468427,0.99817039406310792,0.98969782182746668,0.99586846530484829,801.07612717998029,0.0039143496351261575,0.0041500110482100006,0.002886911389363912,-0.00045553152544319797,0.99198548727468427,0.99817039406310792,0.98969782182746668,0.99586846530484829
2026-01-02 07:45:00+00:00,0.99586846530484829,0.99722982994235387,0.99462088519060499,0.99598054437050332,275.3064831231618,0.00011254404528293627,0.0032097517787152974,0.0027717421964433054,-9.397708765301882e-05,0.99586846530484829,0.99722982994235387,0.99462088519060499,0.99598054437050332
2026-01-02 08:00:00+00:00,0.99598054437050332,0.99971417385246431,0.9937339219487058,0.9974591295234756,168.85617262883846,0.0014845522448501125,0.0073193991916875589,0.0027537739844763556,0.0014772727044698453,0.99598054437050332,0.99971417385246431,0.9937339219487058,0.9974591295234756
2026-01-02 08:15:00+00:00,0.9974591295234756,0.99810083855054266,0.99680934515129338,0.99745063614369112,278.75816764673851,-8.5150153356083891e-06,0.0055093032500117545,0.0027262628636908802,0.0016290872464468364,0.9974591295234756,0.99810083855054266,0.99680934515129338,0.99745063614369112
2026-01-02 08:30:00+00:00,0.99745063614369112,0.99997385915489934,0.99520320978068311,0.9977207475402009,854.22304003381271,0.00027080176875116102,0.001859966752522535,0.002650983673243219,0.0019169282030448986,0.99745063614369112,0.99997385915489934,0.99520320978068311,0.9977207475402009
2026-01-02 08:45:00+00:00,0.9977207475402009,1.0056147720729085,0.99578396240199407,1.0036626629781407,601.24958299287664,0.005955489502036615,0.0077131211558882917,0.002908550406854261,0.007613133399690053,0.9977207475402009,1.0056147720729085,0.99578396240199407,1.0036626629781407
2026-01-02 09:00:00+00:00,1.0036626629781407,1.0041658722699571,0.99966237100037802,1.0001635746540778,780.54592374195931,-0.0034863191121209391,0.0027113342798257278,0.002819763144113968,0.0041888821989009006,1.0036626629781407,1.0041658722699571,0.99966237100037802,1.0001635746540778
2026-01-02 09:15:00+00:00,1.0001635746540778,1.0011145539205406,0.99394095090399059,0.99488601355209294,939.95049447634915,-0.0052766979679400583,-0.0025711774584790126,0.0029647428978210677,-0.00091881360704060278,1.0001635746540778,1.0011145539205406,0.99394095090399059,0.99488601355209294
2026-01-02 09:30:00+00:00,0.99488601355209294,0.99793509955236914,0.99347552033213149,0.99652028351042421,928.70525944641656,0.0016426705532790464,-0.0012032064410170129,0.0029703154782740365,0.00090486438592973784,0.99488601355209294,0.99793509955236914,0.99347552033213149,0.99652028351042421
2026-01-02 09:45:00+00:00,0.99652028351042421,0.9982519726052862,0.9883682727255948,0.99008579577846956,466.1070655540193,-0.0064569561085981997,-0.013527321181187379,0.0030793544865679126,-0.0053209482139590092,0.99652028351042421,0.9982519726052862,0.9883682727255948,0.99008579577846956
2026-01-02 10:00:00+00:00,0.99008579577846956,0.99586899276073881,0.98764799974884276,0.99341695730388047,150.82977544268522,0.0033645180444101808,-0.0067455139550854915,0.0031583608959389678,-0.0019221417364485571,0.99008579577846956,0.99586899276073881,0.98764799974884276,0.99341695730388047
2026-01-02 10:15:00+00:00,0.99341695730388047,0.99479665201066181,0.99269923704174556,0.99407793495172436,880.02447914197876,0.00066535772616349576,-0.00081223234557636914,0.003084636248809149,-0.001098643105943764,0.99341695730388047,0.99479665201066181,0.99269923704174556,0.99407793495172436
2026-01-02 10:30:00+00:00,0.99407793495172436,0.99708185294633489,0.99325261823276489,0.99625404227427972,752.17780472450613,0.0021890711442669186,-0.00026717091518357883,0.0031047919076745705,0.001090493097483769,0.99407793495172436,0.99708185294633489,0.99325261823276489,0.99625404227427972
2026-01-02 10:45:00+00:00,0.99625404227427972,1.0061539382169131,0.99494692506656179,1.004833832028682,408.14742253500481,0.0086120501301214514,0.014895715414861233,0.0035480485467998526,0.009291061848732074,0.99625404227427972,1.0061539382169131,0.99494692506656179,1.004833832028682
2026-01-02 11:00:00+00:00,1.004833832028682,1.0064979453851965,1.003835705574516,1.0054981659258162,249.12893169535272,0.00066113806677159381,0.012161266760257305,0.0035482722291439979,0.0095332258446227947,1.004833832028682,1.0064979453851965,1.003835705574516,1.0054981659258162
2026-01-02 11:15:00+00:00,1.0054981659258162,1.0104108933630802,1.0039961206724146,1.0089015093206302,787.32540507681915,0.003384733568042142,0.014911883513062385,0.0035633071242737271,0.01250356727406321,1.0054981659258162,1.0104108933630802,1.0039961206724146,1.0089015093206302
2026-01-02 11:30:00+00:00,1.0089015093206302,1.0102729882263137,1.0085100430759855,1.0098809898309171,802.59428899385841,0.0009708385816040721,0.013678185461139414,0.0033782211438784077,0.012791929469379237,1.0089015093206302,1.0102729882263137,1.0085100430759855,1.0098809898309171
2026-01-02 11:45:00+00:00,1.0098809898309171,1.014411028401748,1.0027054553481072,1.0072033065143817,771.87796207898714,-0.0026514840298000886,0.002358075942681781,0.0034369819566287233,0.0096009915422730074,1.0098809898309171,1.014411028401748,1.0027054553481072,1.0072033065143817
2026-01-02 12:00:00+00:00,1.0072033065143817,1.0087776283908463,1.0010358072082643,1.002600488896876,798.11115453021307,-0.0045698992325934329,-0.0028818322371300109,0.0035896736345407466,0.0046817105511112178,1.0072033065143817,1.0087776283908463,1.0010358072082643,1.002600488896876
2026-01-02 12:15:00+00:00,1.002600488896876,1.0055442525950564,1.0008004623206272,1.0037389409097841,401.28748282860397,0.0011354991599501485,-0.0051170192165956863,0.0034572545912722446,0.0052909640227480903,1.002600488896876,1.0055442525950564,1.0008004623206272,1.0037389409097841
2026-01-02 12:30:00+00:00,1.0037389409097841,1.0082607906637031,1.0024048067744513,1.006920646246348,255.43635844491746,0.0031698534418520552,-0.0029313786618210269,0.0034989019011788945,0.0078396509498124267,1.0037389409097841,1.0082607906637031,1.0024048067744513,1.006920646246348
2026-01-02 12:45:00+00:00,1.006920646246348,1.0094056150682418,1.0040738532458477,1.00655179649738,729.32760624892251,-0.00036631461510205909,-0.00064685055419089199,0.0035036009383955487,0.0068927417701700744,1.006920646246348,1.0094056150682418,1.0040738532458477,1.00655179649738
2026-01-02 13:00:00+00:00,1.00655179649738,1.0134332562665009,1.0013413455689943,1.0081871832185509,333.72877113709217,0.0016247417439041456,0.0055722038673866603,0.0034424532499830116,0.0077736124725076294,1.00655179649738,1.0134332562665009,1.0013413455689943,1.0081871832185509
2026-01-02 13:15:00+00:00,1.0081871832185509,1.0107243148247926,1.0023823451868548,1.0049048687537518,396.57672878540251,-0.0032556597816693067,0.0011615847472361551,0.0035294794082589231,0.0039524309613925279,1.0081871832185509,1.0107243148247926,1.0023823451868548,1.0049048687537518
2026-01-02 13:30:00+00:00,1.0049048687537518,1.0055715489630268,1.0035051467070164,1.0041708983040256,724.36590985811836,-0.00073038799248381636,-0.0027308487044863661,0.0034634352994665002,0.0028725565504312822,1.0049048687537518,1.0055715489630268,1.0035051467070164,1.0041708983040256
2026-01-02 13:45:00+00:00,1.0041708983040256,1.0080711273089589,1.003904593449771,1.007803788118897,742.58006853968334,0.0036178003375790801,0.0012438422204139599,0.0035262485139845607,0.0060057961790811465,1.0041708983040256,1.0080711273089589,1.003904593449771,1.007803788118897
2026-01-02 14:00:00+00:00,1.007803788118897,1.009987217676952,1.0051703993310817,1.0073481235931405,129.52169552564183,-0.0004521361510330113,-0.00083224587594121768,0.0035248448812533763,0.0051375251848935211,1.007803788118897,1.009987217676952,1.0051703993310817,1.0073481235931405
2026-01-02 14:15:00+00:00,1.0073481235931405,1.0086544897801517,1.0015859468467816,1.0028848404305402,416.19677309622318,-0.004430725642968536,-0.0020101687095186449,0.0036610142408637632,0.00045800480645818986,1.0073481235931405,1.0086544897801517,1.0015859468467816,1.0028848404305402
2026-01-02 14:30:00+00:00,1.0028848404305402,1.0088988982919276,1.0009274434254305,1.0069297632503338,183.92362523850562,0.0040332874291499898,0.0027474057961325293,0.0037423646936568071,0.0041087862695923238,1.0028848404305402,1.0088988982919276,1.0009274434254305,1.0069297632503338
2026-01-02 14:45:00+00:00,1.0069297632503338,1.0083219827836805,0.99649201931805387,0.99786980722814633,296.41299753787996,-0.0089976047514398472,-0.0098570584947818007,0.0040105614040443728,-0.0046862228775200743,1.0069297632503338,1.0083219827836805,0.99649201931805387,0.99786980722814633
2026-01-02 15:00:00+00:00,0.99786980722814633,1.0000502409285887,0.99772391711660124,0.99990403203425904,484.52524917823587,0.0020385673475413757,-0.0073897904652157065,0.0039741274135476103,-0.002646450681855983,0.99786980722814633,1.0000502409285887,0.99772391711660124,0.99990403203425904
2026-01-02 15:15:00+00:00,0.99990403203425904,1.001545514556941,0.99940842581675904,1.0010490947324164,811.32793361091399,0.0011451725980420324,-0.0018304650984011239,0.0038167022556917082,-0.001759997955664061,0.99990403203425904,1.001545514556941,0.99940842581675904,1.0010490947324164
2026-01-02 15:30:00+00:00,1.0010490947324164,1.0081477850679346,1.0004228772474537,1.0075171269176422,944.68344442224043,0.006461253717985338,0.00058332138818939505,0.004013999841718862,0.004231034715226567,1.0010490947324164,1.0081477850679346,1.0004228772474537,1.0075171269176422
2026-01-02 15:45:00+00:00,1.0075171269176422,1.0086365423993566,1.006487425016213,1.007605696433753,380.93833269222972,8.7908695291183392e-05,0.0097566727994813363,0.0037359761969933568,0.0035890889558398698,1.0075171269176422,1.0086365423993566,1.006487425016213,1.007605696433753
2026-01-02 16:00:00+00:00,1.007605696433753,1.011822868750323,0.99698021727479846,1.0011529183495742,475.50335967422109,-0.0064040706667471969,0.0012490061798975383,0.0039626179312830592,-0.0031579994274847367,1.007605696433753,1.011822868750323,0.99698021727479846,1.0011529183495742
2026-01-02 16:15:00+00:00,1.0011529183495742,1.0015133584824876,0.9967176937909451,0.99707653713189992,293.37562299897297,-0.0040716868951391483,-0.0039683943788775267,0.0040619589214097064,-0.0073403185386102798,1.0011529183495742,1.0015133584824876,0.9967176937909451,0.99707653713189992
2026-01-02 16:30:00+00:00,0.99707653713189992,0.99787064439777717,0.99584302297853633,0.99663614782980925,907.41396815073267,-0.00044168053874527047,-0.010799795653223088,0.0040395080262142303,-0.0077944839923320686,0.99707653713189992,0.99787064439777717,0.99584302297853633,0.99663614782980925
2026-01-02 16:45:00+00:00,0.99663614782980925,0.99717853529749712,0.99485364884396288,0.99539506624337315,469.5996841002854,-0.0012452704922840674,-0.012118460855865765,0.0036062099631621663,-0.0086418982975905445,0.99663614782980925,0.99717853529749712,0.99485364884396288,0.99539506624337315
2026-01-02 17:00:00+00:00,0.99539506624337315,0.99728884316069244,0.9894207033954544,0.99130311386055714,612.27665117006472,-0.0041108827254479063,-0.0098384615461688529,0.0036767771229005409,-0.012135341906819197,0.99539506624337315,0.99728884316069244,0.9894207033954544,0.99130311386055714
2026-01-02 17:15:00+00:00,0.99130311386055714,0.99688281478042762,0.99055890532699842,0.99613441735551855,185.69280972910639,0.0048736894168992517,-0.00094488210412746465,0.0037583429102299617,-0.0067942811516567003,0.99130311386055714,0.99688281478042762,0.99055890532699842,0.99613441735551855
2026-01-02 17:30:00+00:00,0.99613441735551855,1.0004444048614654,0.99504933364528358,0.99935462630568284,880.72980714483072,0.0032327052394325317,0.0027276539003657785,0.0038252143617290377,-0.0031476073246207159,0.99613441735551855,1.0004444048614654,0.99504933364528358,0.99935462630568284
2026-01-02 17:45:00+00:00,0.99935462630568284,1.0005737352202821,0.99562218454493989,0.99683674026800528,623.42865620410237,-0.0025195120644865288,0.0014483435507401943,0.003821974775713079,-0.00523058385044195,0.99935462630568284,1.0005737352202821,0.99562218454493989,0.99683674026800528
2026-01-02 18:00:00+00:00,0.99683674026800528,0.99830010320758389,0.99296634459876587,0.9944240257718574,167.49315356170206,-0.0024203707575015665,0.0031482922505368105,0.0037450063989244217,-0.0073007973563466999,0.99683674026800528,0.99830010320758389,0.99296634459876587,0.9944240257718574
2026-01-02 18:15:00+00:00,0.9944240257718574,0.99909523125152566,0.99272489887754045,0.99738812288184842,564.58517775057112,0.0029807175140306175,0.0012585706351337933,0.0037951012154809052,-0.0040787604555212464,0.9944240257718574,0.99909523125152566,0.99272489887754045,0.99738812288184842
2026-01-02 18:30:00+00:00,0.99738812288184842,1.0000766148131686,0.99648783665008556,0.99917390183076149,591.40181798491153,0.0017904553983991711,-0.00018084118506500602,0.0037511288951092019,-0.0019739378130775309,0.99738812288184842,1.0000766148131686,0.99648783665008556,0.99917390183076149
2026-01-02 18:45:00+00:00,0.99917390183076149,1.003020268879887,0.99835908434573428,1.0022023147165302,334.20167436830951,0.0030309167205226917,0.0053826010135644697,0.0038127013573455906,0.0012322393409487375,0.99917390183076149,1.003020268879887,0.99835908434573428,1.0022023147165302
2026-01-02 19:00:00+00:00,1.0022023147165302,1.0056814332420507,1.0008280662622917,1.0043024141210659,111.18000435223418,0.0020954844882090651,0.0099337788440307939,0.0038235497024526688,0.003492579450568245,1.0022023147165302,1.0056814332420507,1.0008280662622917,1.0043024141210659
2026-01-02 19:15:00+00:00,1.0043024141210659,1.0086403584382246,1.0013023201643707,1.0056273059937797,764.19923665076578,0.0013192160589132751,0.0082607591998640206,0.0037759291396070932,0.0047861817422376607,1.0043024141210659,1.0086403584382246,1.0013023201643707,1.0056273059937797
2026-01-02 19:30:00+00:00,1.0056273059937797,1.0060160581370112,1.0001841537831522,1.0005708017302515,958.42089171796192,-0.0050282089929243323,0.0013980548300256412,0.003913309040623798,-0.00011623203553445816,1.0056273059937797,1.0060160581370112,1.0001841537831522,1.0005708017302515
2026-01-02 19:45:00+00:00,1.0005708017302515,1.0005988408614439,0.99879621000260732,0.99882419940417533,581.70146390877039,-0.0017456059311903305,-0.0033706919877852792,0.0038417356999194668,-0.001488298912315944,1.0005708017302515,1.0005988408614439,0.99879621000260732,0.99882419940417533
2026-01-02 20:00:00+00:00,0.99882419940417533,0.99890064388150523,0.99851977685446325,0.99859619803297583,386.9575254172621,-0.00022826977093215461,-0.0056817707573509901,0.0038417886487904594,-0.0013521724092283582,0.99882419940417533,0.99890064388150523,0.99851977685446325,0.99859619803297583
2026-01-02 20:15:00+00:00,0.99859619803297583,0.99990913301716722,0.99827791890769912,0.99959043542464698,363.62826597012707,0.00099563506613553621,-0.0060030893484609438,0.003750166443780868,-0.00022063992924215015,0.99859619803297583,0.99990913301716722,0.99827791890769912,0.99959043542464698
2026-01-02 20:30:00+00:00,0.99959043542464698,0.99998728545916893,0.99725158311020101,0.99764750459079854,973.76165597960755,-0.0019437269155372361,-0.0029216294682973265,0.0036589988223181737,-0.0017777918150465588,0.99959043542464698,0.99998728545916893,0.99725158311020101,0.99764750459079854
2026-01-02 20:45:00+00:00,0.99764750459079854,1.0021296571114016,0.99636620332533421,1.0008425993160304,402.13009677665048,0.0032026288950046666,0.0020207759414110349,0.0032322115155826083,0.0012950452763154097,0.99764750459079854,1.0021296571114016,0.99636620332533421,1.0008425993160304
2026-01-02 21:00:00+00:00,1.0008425993160304,1.0022148108197473,0.99579523750000798,0.99716052878674755,180.95180557441893,-0.0036789706311453063,-0.0014376874747332735,0.0032954319746695466,-0.0022745856077255322,1.0008425993160304,1.0022148108197473,0.99579523750000798,0.99716052878674755
2026-01-02 21:15:00+00:00,0.99716052878674755,0.99816796499516891,0.99623494138406532,0.99724144246696123,881.80692713076121,8.1144086511386604e-05,-0.0023499554161778846,0.0032849625267459249,-0.0020352071100830926,0.99716052878674755,0.99816796499516891,0.99623494138406532,0.99724144246696123
2026-01-02 21:30:00+00:00,0.99724144246696123,0.99783357140895523,0.99582723135634876,0.99641852058662095,887.78540396705478,-0.00082519823715365703,-0.0012318820009294962,0.0029684941502700251,-0.0023970578386874886,0.99724144246696123,0.99783357140895523,0.99582723135634876,0.99641852058662095
2026-01-02 21:45:00+00:00,0.99641852058662095,0.99974109391312438,0.99378341329121356,0.99709719981073663,535.77082103940074,0.00068111863649034099,-0.0037422462911284038,0.0029756913258873609,-0.0012797584026470465,0.99641852058662095,0.99974109391312438,0.99378341329121356,0.99709719981073663
2026-01-02 22:00:00+00:00,0.99709719981073663,0.99739471665964308,0.99701667690054652,0.99731416972278586,687.79999084364738,0.00021760156591588142,0.00015407843732573312,0.0026913297884960941,-0.00090237166424345094,0.99709719981073663,0.99739471665964308,0.99701667690054652,0.99731416972278586
2026-01-02 22:15:00+00:00,0.99731416972278586,1.0038514775909961,0.99506395899002387,1.0015865169220806,354.94354807662199,0.0042838529011197668,0.0043570937489025852,0.0027032622472166574,0.0031887634514904395,0.99731416972278586,1.0038514775909961,0.99506395899002387,1.0015865169220806
2026-01-02 22:30:00+00:00,1.0015865169220806,1.0034061514746722,0.99596655997879924,0.99777598446200066,320.18595764870213,-0.0038044965619044024,0.0013623430790714597,0.0028220537513184386,-0.00067540178997615996,1.0015865169220806,1.0034061514746722,0.99596655997879924,0.99777598446200066
2026-01-02 22:45:00+00:00,0.99777598446200066,1.0001004857945719,0.99676252590980874,0.99908466620564262,617.65401569447863,0.0013115987596630241,0.0019932524083743353,0.0028192338818510639,0.00048126507624957071,0.99777598446200066,1.0001004857945719,0.99676252590980874,0.99908466620564262
2026-01-02 23:00:00+00:00,0.99908466620564262,1.0051977625922404,0.99692449773336445,1.0030243767035318,871.33748889225456,0.0039433199519032236,0.005725584930106109,0.0027678944798643851,0.0039354894298424536,0.99908466620564262,1.0051977625922404,0.99692449773336445,1.0030243767035318
2026-01-02 23:15:00+00:00,1.0030243767035318,1.0049152881392018,0.99779826190758769,0.99967932102016233,634.83329530905587,-0.0033349694793690654,-0.0019041748962227434,0.0027096705157836076,0.00043949175067625745,1.0030243767035318,1.0049152881392018,0.99779826190758769,0.99967932102016233
2026-01-02 23:30:00+00:00,0.99967932102016233,1.0008643169353593,0.99313400142426456,0.99431123867443605,439.23423680159033,-0.0053698043291005026,-0.0034724686117122427,0.0028497254135836717,-0.0047233649455475923,0.99967932102016233,1.0008643169353593,0.99313400142426456,0.99431123867443605
2026-01-02 23:45:00+00:00,0.99431123867443605,0.99469075338546453,0.99391437211224754,0.99429373534485266,594.68051710798454,-1.7603471531457693e-05,-0.0047953201794049827,0.002806888382607477,-0.0046353154818826736,0.99431123867443605,0.99469075338546453,0.99391437211224754,0.99429373534485266
2026-01-03 00:00:00+00:00,0.99429373534485266,0.99857437167634822,0.99337766607583311,0.99765435854320106,203.37538685476221,0.0033799098585116649,-0.0053538261731778114,0.0028480571179382275,-0.0014056253476769642,0.99429373534485266,0.99857437167634822,0.99337766607583311,0.99765435854320106
2026-01-03 00:15:00+00:00,0.99765435854320106,0.99846363127809734,0.99663406094263385,0.9974425060371529,863.89194862079125,-0.00021235060442925668,-0.0022375325126529066,0.0027833850365846266,-0.0016199418923799058,0.99765435854320106,0.99846363127809734,0.99663406094263385,0.9974425060371529
2026-01-03 00:30:00+00:00,0.9974425060371529,1.0008576097895965,0.99133395705457494,0.9947281459889451,348.7113734533624,-0.002721319807185596,0.00041929256986450447,0.0028098587426779401,-0.0041522092530719146,0.9974425060371529,1.0008576097895965,0.99133395705457494,0.9947281459889451
2026-01-03 00:45:00+00:00,0.9947281459889451,0.99481642169896278,0.99058924829399886,0.99067715670352918,700.87689220717755,-0.0040724586931120133,-0.0036373342330967562,0.0028307504336658653,-0.0077307193940315821,0.9947281459889451,0.99481642169896278,0.99058924829399886,0.99067715670352918
2026-01-03 01:00:00+00:00,0.99067715670352918,0.99324795900639973,0.98777903177172588,0.99034231345478785,256.98513262455538,-0.00033799431679193415,-0.0073292368502158034,0.0027776479568740499,-0.0074878575716309514,0.99067715670352918,0.99324795900639973,0.98777903177172588,0.99034231345478785
2026-01-03 01:15:00+00:00,0.99034231345478785,0.99406402764196111,0.9897877098745913,0.99350733985715711,532.792319477506,0.0031958913189602534,-0.0039452561487781646,0.002858654152551206,-0.0038117207274273035,0.99034231345478785,0.99406402764196111,0.9897877098745913,0.99350733985715711
2026-01-03 01:30:00+00:00,0.99350733985715711,0.9983708528863624,0.99318999004891872,0.99805194955671017,743.0578386030968,0.0045743091341494679,0.0033414190411398259,0.0028694669328039584,0.00085047730118481546,0.99350733985715711,0.9983708528863624,0.99318999004891872,0.99805194955671017
2026-01-03 01:45:00+00:00,0.99805194955671017,0.99979681622061789,0.99794041790416155,0.99968508958036073,803.45676500454772,0.0016363276724984388,0.0090927027194260823,0.0028682356638545757,0.0024521374230599413,0.99805194955671017,0.99979681622061789,0.99794041790416155,0.99968508958036073
2026-01-03 02:00:00+00:00,0.99968508958036073,1.003705057726368,0.99783438187766416,1.0018469078940548,988.08619868480878,0.0021624993072584253,0.011616785714359201,0.0028998611905577147,0.0044835093718942343,0.99968508958036073,1.003705057726368,0.99783438187766416,1.0018469078940548
2026-01-03 02:15:00+00:00,1.0018469078940548,1.0022279599232735,1.0013497648441245,1.0017306277852036,499.91217656737115,-0.00011606574610856235,0.0082770278569141986,0.0028944642599372621,0.0042771314619649559,1.0018469078940548,1.0022279599232735,1.0013497648441245,1.0017306277852036
2026-01-03 02:30:00+00:00,1.0017306277852036,1.0044667918508314,1.000904043728295,1.003637950031675,218.37873856367096,0.0019040270842956009,0.0055969035253584654,0.0028832792014716968,0.0059375801142891316,1.0017306277852036,1.0044667918508314,1.000904043728295,1.003637950031675
2026-01-03 02:45:00+00:00,1.003637950031675,1.004883330653813,1.0019441261130373,1.0031874049259666,269.8324580156397,-0.00044891198633345564,0.0035034186086300156,0.0028164579915992919,0.0053875510122696202,1.003637950031675,1.004883330653813,1.0019441261130373,1.0031874049259666
