date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.99443709721739082,0.99937788542519079,0.99139553533684488,0.99632121176621802,548.08232037777179,0.0018946543266529225,0.0052873452917983066,0,0,0.99443709721739082,0.99937788542519079,0.99139553533684488,0.99632121176621802
2026-01-01 04:30:00+00:00,0.99632121176621802,1.0008792513485987,0.98271117095839133,0.98720694637938777,552.89003892571441,-0.0091479186422951386,0.00016173650883000157,0,0,0.99632121176621802,1.0008792513485987,0.98271117095839133,0.98720694637938777
2026-01-01 04:45:00+00:00,0.98720694637938777,0.98749291818960527,0.98094411846873475,0.98122827607754159,927.09122598914155,-0.0060561469140519852,-0.011374799928448809,0,0,0.98720694637938777,0.98749291818960527,0.98094411846873475,0.98122827607754159
2026-01-01 05:00:00+00:00,0.98122827607754159,0.98260536129660658,0.97888779641571488,0.98026159693536141,413.41483590454806,-0.00098517252890883977,-0.014254798339377039,0,0,0.98122827607754159,0.98260536129660658,0.97888779641571488,0.98026159693536141
2026-01-01 05:15:00+00:00,0.98026159693536141,0.98169988019971655,0.97876563095323921,0.980201719269998,404.82384405757341,-6.108335320964553e-05,-0.016179011653926656,0,0,0.98026159693536141,0.98169988019971655,0.97876563095323921,0.980201719269998
2026-01-01 05:30:00+00:00,0.980201719269998,0.98145110874365304,0.97989989815698364,0.98114890292194634,890.07750978629554,0.00096631502814936709,-0.0061365486534099567,0,0,0.980201719269998,0.98145110874365304,0.97989989815698364,0.98114890292194634
2026-01-01 05:45:00+00:00,0.98114890292194634,0.98322871165049874,0.98006017478529728,0.98213767566202947,662.50047950491626,0.0010077703161450735,0.00092679716500132514,0,-0.01172759800450196,0.98114890292194634,0.98322871165049874,0.98006017478529728,0.98213767566202947
2026-01-01 06:00:00+00:00,0.98213767566202947,0.9868581254655362,0.9800121801104581,0.98472241414146444,887.60881840439242,0.0026317476087989178,0.0045506395640195763,0.0037750326213643855,-0.008491611449717773,0.98213767566202947,0.9868581254655362,0.9800121801104581,0.98472241414146444
2026-01-01 06:15:00+00:00,0.98472241414146444,0.98627532378078764,0.98365006620450712,0.98520128474852864,621.23364066251463,0.0004863000985730892,0.0051005475508185683,0.003778212707216276,-0.0073847362799883687,0.98472241414146444,0.98627532378078764,0.98365006620450712,0.98520128474852864
2026-01-01 06:30:00+00:00,0.98520128474852864,0.9877043644224861,0.98013329536785743,0.98262349891040612,119.57164948707144,-0.0026165067768668671,0.001502927826824596,0.0037866109769570293,-0.0092174199637727883,0.98520128474852864,0.9877043644224861,0.98013329536785743,0.98262349891040612
2026-01-01 06:45:00+00:00,0.98262349891040612,0.99602602254009787,0.98226527377154715,0.99566291137836882,536.39292454689371,0.013269998613326006,0.013771221745690898,0.004725517285938112,0.0042421262174003882,0.98262349891040612,0.99602602254009787,0.98226527377154715,0.99566291137836882
2026-01-01 07:00:00+00:00,0.99566291137836882,0.99629079607079329,0.98711144367765002,0.98773393564568379,323.5728951306844,-0.0079635141995079151,0.0030582440908943909,0.0049354641077174102,-0.0032674507034553546,0.99566291137836882,0.99629079607079329,0.98711144367765002,0.98773393564568379
2026-01-01 07:15:00+00:00,0.98773393564568379,0.99245691497018595,0.98673174782469564,0.99144993505672541,462.02445876051485,0.0037621461376766696,0.0063425113273087863,0.0050058856696796735,0.00075896122316554404,0.98773393564568379,0.99245691497018595,0.98673174782469564,0.99144993505672541
2026-01-01 07:30:00+00:00,0.99144993505672541,0.99737626445615979,0.99062566801850771,0.99654707041375479,641.2271307266127,0.0051410920277459304,0.014169792925558866,0.0050871353411813171,0.0060897444443339666,0.99144993505672541,0.99737626445615979,0.99062566801850771,0.99654707041375479
2026-01-01 07:45:00+00:00,0.99654707041375479,0.99764240737481569,0.99027446824416598,0.99136291078628536,898.84991966418943,-0.0052021221890874436,-0.0043187313125189197,0.0051896375331463816,0.0012547671729050691,0.99654707041375479,0.99764240737481569,0.99027446824416598,0.99136291078628536
2026-01-01 08:00:00+00:00,0.99136291078628536,0.99762196748102339,0.99049015065143731,0.99674369709850974,432.64476026195973,0.0054276655437479615,0.0091216481763747304,0.0052269613170078336,0.0070574536586280878,0.99136291078628536,0.99762196748102339,0.99049015065143731,0.99674369709850974
2026-01-01 08:15:00+00:00,0.99674369709850974,0.99741653551485843,0.99390202790581361,0.99457294809162322,854.90312380134333,-0.0021778407159287472,0.0031499452715371135,0.0052169110309264709,0.0052069443184115105,0.99674369709850974,0.99741653551485843,0.99390202790581361,0.99457294809162322
2026-01-01 08:30:00+00:00,0.99457294809162322,0.99694231471420569,0.99283635796349279,0.99520158751529064,525.5556159755688,0.00063206969873208507,-0.001350144853574764,0.0052178360451651841,0.0061128851856502298,0.99457294809162322,0.99694231471420569,0.99283635796349279,0.99520158751529064
2026-01-01 08:45:00+00:00,0.99520158751529064,0.99680682337005722,0.99108447258991639,0.99268306763886094,457.23294912224884,-0.0025306630415629083,0.0013316585058931185,0.0051098767930376123,0.003699046259613592,0.99520158751529064,0.99680682337005722,0.99108447258991639,0.99268306763886094
2026-01-01 09:00:00+00:00,0.99268306763886094,1.0076409671179689,0.98863200339800317,1.0035288608248454,783.86851970520286,0.010925736057714408,0.0068073304562517034,0.0053420633505210603,0.014022991231469772,0.99268306763886094,1.0076409671179689,0.98863200339800317,1.0035288608248454
2026-01-01 09:15:00+00:00,1.0035288608248454,1.0039127504735461,1.0010812261841715,1.001464179515404,952.19329385794674,-0.0020574209572251645,0.0069288345686493447,0.0053521885163382152,0.011494538577893287,1.0035288608248454,1.0039127504735461,1.0010812261841715,1.001464179515404
2026-01-01 09:30:00+00:00,1.001464179515404,1.0030608280657176,0.99146674465809559,0.99304745415617124,554.0609239933766,-0.0084044197799520992,-0.0021645196170733128,0.0055795693098695427,0.0027403117045570191,1.001464179515404,1.0030608280657176,0.99146674465809559,0.99304745415617124
2026-01-01 09:45:00+00:00,0.99304745415617124,0.99378705189245753,0.99138848086909959,0.99212684304218834,541.96673844973941,-0.00092705651691660229,-0.00056032445279396992,0.0054688201364017927,0.0018272008337942847,0.99304745415617124,0.99378705189245753,0.99138848086909959,0.99212684304218834
2026-01-01 10:00:00+00:00,0.99212684304218834,0.99453826749751517,0.98715400048107926,0.98955333814100443,849.25271218092985,-0.0025939272979377259,-0.013926378432558284,0.0054772266239231995,-0.00056610286152458666,0.99212684304218834,0.99453826749751517,0.98715400048107926,0.98955333814100443
2026-01-01 10:15:00+00:00,0.98955333814100443,0.99271077751040715,0.98307577220195708,0.98621254313346418,893.7961418211645,-0.0033760636024090518,-0.015229337897357365,0.005495610602924598,-0.0035163510228213291,0.98955333814100443,0.99271077751040715,0.98307577220195708,0.98621254313346418
2026-01-01 10:30:00+00:00,0.98621254313346418,0.99339391895115137,0.98299835793732804,0.9901563287882037,236.99348606684356,0.0039989206000250466,-0.0029113667789665287,0.0052358941780259313,0.00034429441167982411,0.98621254313346418,0.99339391895115137,0.98299835793732804,0.9901563287882037
2026-01-01 10:45:00+00:00,0.9901563287882037,0.99497850283314415,0.9872205875392136,0.99202846419005375,364.86060094668426,0.0018907472965821182,-9.9159550842276012e-05,0.0050760229005642563,0.0017802452337185581,0.9901563287882037,0.99497850283314415,0.9872205875392136,0.99202846419005375
2026-01-01 11:00:00+00:00,0.99202846419005375,0.99347322140941086,0.98969864031404264,0.99114000445549311,659.74295311755168,-0.00089559903433422683,0.0016034166662197702,0.0050749403846899318,0.00042513456079751322,0.99202846419005375,0.99347322140941086,0.98969864031404264,0.99114000445549311
2026-01-01 11:15:00+00:00,0.99114000445549311,0.99427055156560418,0.98996707960346431,0.99309392199326418,115.73811307925874,0.001971383991149267,0.0069775819702475594,0.0050826056521453928,0.0018541438841197522,0.99114000445549311,0.99427055156560418,0.98996707960346431,0.99309392199326418
2026-01-01 11:30:00+00:00,0.99309392199326418,0.99744777724343481,0.99229173792624803,0.99664207629525126,866.61007836561669,0.00357282853455132,0.0065502257759491034,0.0051194476510429974,0.0047792411391622824,0.99309392199326418,0.99744777724343481,0.99229173792624803,0.99664207629525126
2026-01-01 11:45:00+00:00,0.99664207629525126,1.0044305837765342,0.99626014255759576,1.0040456653226562,232.52199771158621,0.0074285334760557653,0.012113766455697395,0.0053026004755784995,0.011312580759976765,0.99664207629525126,1.0044305837765342,0.99626014255759576,1.0040456653226562
2026-01-01 12:00:00+00:00,1.0040456653226562,1.0054045494211283,0.99884019568468041,1.0001920346554654,830.41777530414038,-0.0038381029870313554,0.0091329480792627926,0.0053764332998230907,0.0067774261310304951,1.0040456653226562,1.0054045494211283,0.99884019568468041,1.0001920346554654
2026-01-01 12:15:00+00:00,1.0001920346554654,1.0026279290807891,0.99860993962952216,1.001041980978316,840.10106308243712,0.00084978313503913938,0.0080033306105620206,0.0053764243679275056,0.0069639672002450581,1.0001920346554654,1.0026279290807891,0.99860993962952216,1.001041980978316
2026-01-01 12:30:00+00:00,1.001041980978316,1.0100555046654334,1.0003480570385144,1.0093553325362579,191.07216207495765,0.0083046982203656139,0.01275609021873203,0.0055449365519601394,0.014190184562618002,1.001041980978316,1.0100555046654334,1.0003480570385144,1.0093553325362579
2026-01-01 12:45:00+00:00,1.0093553325362579,1.009997671150231,1.0075226909103447,1.0081638632586392,438.91744906368405,-0.0011804259998555722,0.0041016042180308521,0.004919041524493982,0.012463117305927085,1.0093553325362579,1.009997671150231,1.0075226909103447,1.0081638632586392
2026-01-01 13:00:00+00:00,1.0081638632586392,1.0161297189887661,1.005611113721472,1.0135567992835646,914.86507337534374,0.0053492653540407886,0.013362198622890453,0.0046634032729648061,0.016780378308210331,1.0081638632586392,1.0161297189887661,1.005611113721472,1.0135567992835646
2026-01-01 13:15:00+00:00,1.0135567992835646,1.0145722117070777,1.0079232947492776,1.0089330633544116,132.35972037720813,-0.0045618912846534521,0.0078828685769838369,0.0047641936996722914,0.011402823270543427,1.0135567992835646,1.0145722117070777,1.0079232947492776,1.0089330633544116
2026-01-01 13:30:00+00:00,1.0089330633544116,1.0101986877078686,1.0074300353922965,1.0086937743195921,698.69370755987688,-0.0002371703768175859,-0.00065542648395533476,0.0046737831667438192,0.010650193517154793,1.0089330633544116,1.0101986877078686,1.0074300353922965,1.0086937743195921
2026-01-01 13:45:00+00:00,1.0086937743195921,1.0117360019914514,1.0021672766234402,1.0051898203313483,682.83697334395538,-0.0034737539553144625,-0.0029499598583885289,0.0045944988187664798,0.0065584189859733133,1.0086937743195921,1.0117360019914514,1.0021672766234402,1.0051898203313483
2026-01-01 14:00:00+00:00,1.0051898203313483,1.0087122922949852,1.0040845647670802,1.0076031635998328,432.64894122359544,0.0024008831164734623,-0.0058740030040153046,0.0044963530850117926,0.0085180947695431275,1.0051898203313483,1.0087122922949852,1.0040845647670802,1.0076031635998328
2026-01-01 14:15:00+00:00,1.0076031635998328,1.0101921486861436,0.99979259206995497,1.0023615082899333,387.19154956175993,-0.0052021028707103234,-0.0065133707112637884,0.0046143594396678258,0.0029459049929128067,1.0076031635998328,1.0101921486861436,0.99979259206995497,1.0023615082899333
2026-01-01 14:30:00+00:00,1.0023615082899333,1.0031437460568784,0.99987276750485576,1.0006530630712893,517.16096923089151,-0.0017044202161740074,-0.0079714096121259459,0.0046324373128280886,0.001008957158930901,1.0023615082899333,1.0031437460568784,0.99987276750485576,1.0006530630712893
2026-01-01 14:45:00+00:00,1.0006530630712893,1.0011281149307063,0.99883861835086929,0.99931280881749196,945.14534656049511,-0.0013393795544719422,-0.00584666835555403,0.0046077989530622252,-0.00060794323815660523,1.0006530630712893,1.0011281149307063,0.99883861835086929,0.99931280881749196
2026-01-01 15:00:00+00:00,0.99931280881749196,1.0046349468138307,0.99692373784536459,1.0022331521326859,561.20444757671021,0.002922351529397238,-0.0053294904791303388,0.0040616649363665672,0.0023667515969232333,0.99931280881749196,1.0046349468138307,0.99692373784536459,1.0022331521326859
2026-01-01 15:15:00+00:00,1.0022331521326859,1.0027549571555963,1.0007161453096591,1.0012371605145731,682.57316595915074,-0.00099377237321818246,-0.0011216988741700185,0.0040445292022076437,0.0013801006535913984,1.0022331521326859,1.0027549571555963,1.0007161453096591,1.0012371605145731
2026-01-01 15:30:00+00:00,1.0012371605145731,1.0019726218956533,1.0002084928415791,1.0009431986121236,859.27020559507048,-0.00029359867376321791,0.00028994618768640734,0.0036294447953215828,0.00075681144564487823,1.0012371605145731,1.0019726218956533,1.0002084928415791,1.0009431986121236
2026-01-01 15:45:00+00:00,1.0009431986121236,1.0011761664923906,0.996189611138519,0.99642147262913372,206.48482202536871,-0.0045174651161619117,-0.0028933244554121273,0.0037555878201572896,-0.0039422768069660163,1.0009431986121236,1.0011761664923906,0.996189611138519,0.99642147262913372
2026-01-01 16:00:00+00:00,0.99642147262913372,0.99883946338163632,0.99469211264158641,0.99710590680000477,403.26132416128274,0.00068689223352946804,-0.0051158209262692766,0.003709398629753675,-0.0035715444536930097,0.99642147262913372,0.99883946338163632,0.99469211264158641,0.99710590680000477
2026-01-01 16:15:00+00:00,0.99710590680000477,1.0038308526957507,0.99450637736606951,1.001213790826516,179.6764897304476,0.0041198071323180763,-2.3340811726502153e-05,0.0036999212485347537,-9.1021856870154849e-05,0.99710590680000477,1.0038308526957507,0.99450637736606951,1.001213790826516
2026-01-01 16:30:00+00:00,1.001213790826516,1.0037898575578017,0.99802763099867897,1.0005954999200581,136.6795341680191,-0.0006175413404437835,-0.00034737105217108599,0.0036369396448135763,-0.0011424093299603477,1.001213790826516,1.0037898575578017,0.99802763099867897,1.0005954999200581
2026-01-01 16:45:00+00:00,1.0005954999200581,1.0065896630004907,0.99913368127909719,1.0051190871950924,842.99951497124823,0.0045208950823740768,0.0087288509981717777,0.0037210998150293186,0.002827286336101853,1.0005954999200581,1.0065896630004907,0.99913368127909719,1.0051190871950924
2026-01-01 17:00:00+00:00,1.0051190871950924,1.00793079063466,1.0003373326315772,1.0031356596703536,838.09186187938224,-0.00197332589740562,0.0060472541875717933,0.0037457623866499487,0.00034952766341111996,1.0051190871950924,1.00793079063466,1.0003373326315772,1.0031356596703536
2026-01-01 17:15:00+00:00,1.0031356596703536,1.0065081454302389,0.99741673021479915,1.0007699892549833,890.42463043348903,-0.0023582756654745296,-0.00044326354231127851,0.0037763609257964429,-0.0023277776607260048,1.0031356596703536,1.0065081454302389,0.99741673021479915,1.0007699892549833
2026-01-01 17:30:00+00:00,1.0007699892549833,1.0082170808868745,0.99876896550269945,1.0062011667927531,724.90479147531869,0.0054269988070014819,0.0056023306852197585,0.0038635954045220639,0.002688458253301107,1.0007699892549833,1.0082170808868745,0.99876896550269945,1.0062011667927531
2026-01-01 17:45:00+00:00,1.0062011667927531,1.0070204974421124,1.0046931237366723,1.0055112264149886,817.27786464844178,-0.00068568831018522847,0.00039014204873022429,0.0035658096317475359,0.0019399565849631539,1.0062011667927531,1.0070204974421124,1.0046931237366723,1.0055112264149886
2026-01-01 18:00:00+00:00,1.0055112264149886,1.0057431810978552,1.0025035670719096,1.0027348279378892,383.59868390269105,-0.0027611809835264012,-0.00039957878936947022,0.0035210282360125279,-0.00093205598840029324,1.0055112264149886,1.0057431810978552,1.0025035670719096,1.0027348279378892
2026-01-01 18:15:00+00:00,1.0027348279378892,1.0072974484518058,0.99985479667074373,1.0044043125338851,363.65581937674887,0.0016649312953747053,0.0036315270421001244,0.0035323704186204915,0.0005916560823049366,1.0027348279378892,1.0072974484518058,0.99985479667074373,1.0044043125338851
2026-01-01 18:30:00+00:00,1.0044043125338851,1.0048478058368648,0.99986465448165052,1.0003061433050409,629.47309110322908,-0.0040801987583122257,-0.0058586927567401137,0.0031751998524047597,-0.003116509073644802,1.0044043125338851,1.0048478058368648,0.99986465448165052,1.0003061433050409
2026-01-01 18:45:00+00:00,1.0003061433050409,1.0052227971771681,0.99681736211214622,1.0017168681044211,860.71798271618343,0.0014102930476054265,-0.0037735613595243356,0.0031904635152992735,-0.0014432919243774212,1.0003061433050409,1.0052227971771681,0.99681736211214622,1.0017168681044211
2026-01-01 19:00:00+00:00,1.0017168681044211,1.0082231530009973,0.99971285428384438,1.0062061228429022,674.51418740902034,0.0044815604902175288,0.0034618274027160556,0.0031284204512009024,0.0033381314930687189,1.0017168681044211,1.0082231530009973,0.99971285428384438,1.0062061228429022
2026-01-01 19:15:00+00:00,1.0062061228429022,1.0088902122758143,1.0059305275131063,1.0086138817859993,136.31345475039512,0.002392908260480775,0.00419111029252206,0.0030371166982835719,0.0057523652051485463,1.0062061228429022,1.0088902122758143,1.0059305275131063,1.0086138817859993
2026-01-01 19:30:00+00:00,1.0086138817859993,1.0133417098578859,1.0035584693064019,1.0082626003803912,887.95457082264124,-0.00034828135122044745,0.0079540220047653598,0.0030375646587880085,0.0054200921222837817,1.0086138817859993,1.0133417098578859,1.0035584693064019,1.0082626003803912
2026-01-01 19:45:00+00:00,1.0082626003803912,1.0091008631652305,1.0073327632098794,1.0081702529343117,721.89311631139321,-9.1590668983010382e-05,0.0064423242089379773,0.0029471561685481171,0.0052035260583878085,1.0082626003803912,1.0091008631652305,1.0073327632098794,1.0081702529343117
2026-01-01 20:00:00+00:00,1.0081702529343117,1.011677541750172,1.0012997635900105,1.0047831508968086,574.43062040668974,-0.0033596528241582879,-0.0014141952764838983,0.0029882481453422324,0.0019437736778731285,1.0081702529343117,1.011677541750172,1.0012997635900105,1.0047831508968086
2026-01-01 20:15:00+00:00,1.0047831508968086,1.0089549597418426,1.0024832322096267,1.0066454919085455,441.99160903127273,0.0018534755584571627,-0.0019515792048869773,0.0028073514586820203,0.0036222123347633417,1.0047831508968086,1.0089549597418426,1.0024832322096267,1.0066454919085455
2026-01-01 20:30:00+00:00,1.0066454919085455,1.0086582999270852,0.99980471693616457,1.0018038466868056,542.78557532506056,-0.004809682515500513,-0.0064058249221471408,0.0029651708260966087,-0.0012526372994765556,1.0066454919085455,1.0086582999270852,0.99980471693616457,1.0018038466868056
2026-01-01 20:45:00+00:00,1.0018038466868056,1.0019231935645749,1.0016210616221628,1.0017403867243853,707.24929956292806,-6.3345696495575865e-05,-0.0063777583113686642,0.0029505396285393328,-0.0014166012716302356,1.0018038466868056,1.0019231935645749,1.0016210616221628,1.0017403867243853
2026-01-01 21:00:00+00:00,1.0017403867243853,1.0046379435449344,0.99679289049236475,0.99967613656769327,529.28613666215733,-0.0020606638047627746,-0.0050827029937325907,0.0029188403538811529,-0.0033684971471117375,1.0017403867243853,1.0046379435449344,0.99679289049236475,0.99967613656769327
2026-01-01 21:15:00+00:00,0.99967613656769327,1.0003310937176337,0.99897387077681477,0.99962836782374365,699.9362999008913,-4.7784219511015635e-05,-0.0069707996918535464,0.0029126600098159797,-0.0033495153783027476,0.99967613656769327,1.0003310937176337,0.99897387077681477,0.99962836782374365
2026-01-01 21:30:00+00:00,0.99962836782374365,0.9996497148362723,0.99623056458824799,0.99625183904086279,140.6911827489165,-0.0033777840761279876,-0.005542010708288414,0.0029902827383625841,-0.0065223656627446669,0.99962836782374365,0.9996497148362723,0.99623056458824799,0.99625183904086279
2026-01-01 21:45:00+00:00,0.99625183904086279,0.99810428946984464,0.98939497888824013,0.99123467953545641,792.47477900037711,-0.005036035376593806,-0.010487454961541243,0.0030245775120932481,-0.011312477606733484,0.99625183904086279,0.99810428946984464,0.98939497888824013,0.99123467953545641
2026-01-01 22:00:00+00:00,0.99123467953545641,0.99141157789923329,0.99054593701296301,0.99072271246192689,831.97321846080592,-0.00051649431168954152,-0.0089563247318349415,0.0030189792849616664,-0.011560913019755925,0.99123467953545641,0.99141157789923329,0.99054593701296301,0.99072271246192689
2026-01-01 22:15:00+00:00,0.99072271246192689,0.99697828564963442,0.98478159082273908,0.99099965086901609,920.00104077023491,0.00027953170307459807,-0.0086319248557469308,0.0028749048400999364,-0.010864617986297453,0.99072271246192689,0.99697828564963442,0.98478159082273908,0.99099965086901609
2026-01-01 22:30:00+00:00,0.99099965086901609,0.99314644387693873,0.99099223820452431,0.99313901515446312,692.31743978616669,0.0021587941868304039,-0.0031245351470533533,0.0029222131122075843,-0.0084217874891346911,0.99099965086901609,0.99314644387693873,0.99099223820452431,0.99313901515446312
2026-01-01 22:45:00+00:00,0.99313901515446312,0.99556554503772665,0.98384310092555849,0.98624691816404175,661.77906668841695,-0.0069397102371911989,-0.0050318673008415971,0.0030331795206886632,-0.014529355449568238,0.99313901515446312,0.99556554503772665,0.98384310092555849,0.98624691816404175
2026-01-01 23:00:00+00:00,0.98624691816404175,0.98977271139847756,0.98339294416316259,0.9869085345548434,612.03540159489353,0.00067084254319738079,-0.0038498944852141115,0.0030361617654230105,-0.013201580746131647,0.98624691816404175,0.98977271139847756,0.98339294416316259,0.9869085345548434
2026-01-01 23:15:00+00:00,0.9869085345548434,0.98845766700365967,0.98280660309079049,0.98434929681209427,557.04541953189869,-0.0025931863522727916,-0.0067107531784598162,0.0030421972952940891,-0.015086734885405129,0.9869085345548434,0.98845766700365967,0.98280660309079049,0.98434929681209427
2026-01-01 23:30:00+00:00,0.98434929681209427,0.98574264576693671,0.98431645883618135,0.98570976130878452,498.6514130155478,0.0013820952593721625,-0.007480577977820313,0.0027905238038815287,-0.012882198425022029,0.98434929681209427,0.98574264576693671,0.98431645883618135,0.98570976130878452
2026-01-01 23:45:00+00:00,0.98570976130878452,0.98685679630320766,0.98155818671285833,0.98270039066925141,813.10656291666771,-0.0030529987199653386,-0.0035959833480568859,0.0028259593956551435,-0.014958296088112721,0.98570976130878452,0.98685679630320766,0.98155818671285833,0.98270039066925141
2026-01-02 00:00:00+00:00,0.98270039066925141,0.99005109591920748,0.98148020742016684,0.98882178556739642,830.88210650489714,0.0062291568786048135,0.0019386305271096305,0.0031526683790543248,-0.0082460171956076911,0.98270039066925141,0.99005109591920748,0.98148020742016684,0.98882178556739642
2026-01-02 00:15:00+00:00,0.98882178556739642,0.99853825310335054,0.98569306505669985,0.99537878882090969,574.29431701387853,0.0066311274177184298,0.011204855882495535,0.0034547379940543807,-0.0012928791691820818,0.98882178556739642,0.99853825310335054,0.98569306505669985,0.99537878882090969
2026-01-02 00:30:00+00:00,0.99537878882090969,1.0001080623583121,0.99061999150041968,0.9953266548973505,484.26490049749765,-5.2375963949247151e-05,0.009756313639216696,0.0033633047403261811,-0.0011372517141837735,0.99537878882090969,1.0001080623583121,0.99061999150041968,0.9953266548973505
2026-01-02 00:45:00+00:00,0.9953266548973505,1.0061139468600573,0.99376831657947318,1.0045387193628046,276.84379697559677,0.0092553177593783786,0.022222774002033985,0.0038699318409604164,0.0079886029535585212,0.9953266548973505,1.0061139468600573,0.99376831657947318,1.0045387193628046
2026-01-02 01:00:00+00:00,1.0045387193628046,1.0062349954917094,1.0017937812512718,1.0034854222447616,379.94999935411482,-0.0010485380978755288,0.014829402923147494,0.0037623598039703532,0.0070462418695738105,1.0045387193628046,1.0062349954917094,1.0017937812512718,1.0034854222447616
2026-01-02 01:15:00+00:00,1.0034854222447616,1.007488165586478,0.99891005669829236,1.0028945496363946,390.56077203007123,-0.00058882032092222314,0.0075506539820762164,0.0037253012096259996,0.0066940245835707124,1.0034854222447616,1.007488165586478,0.99891005669829236,1.0028945496363946
2026-01-02 01:30:00+00:00,1.0028945496363946,1.0044891093535626,1.001044897830581,1.0026365166799762,887.61236452675928,-0.00025728822288639819,0.0073441836874945654,0.0037252221912511016,0.0066718922753670196,1.0028945496363946,1.0044891093535626,1.001044897830581,1.0026365166799762
2026-01-02 01:45:00+00:00,1.0026365166799762,1.0094105163129206,1.0022113606264405,1.0089824878256539,236.21574070225972,0.0063292838831474629,0.0044236905727914611,0.003958587384520402,0.01300898309116616,1.0026365166799762,1.0094105163129206,1.0022113606264405,1.0089824878256539
