date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,0.99979394144301892,1.0141354770961857,0.99912989359837545,1.0134619038229067,212.60527316831596,0.013670779360955621,0.01675175176422794,0,0,0.99979394144301892,1.0141354770961857,0.99912989359837545,1.0134619038229067
2026-01-01 03:30:00+00:00,1.0134619038229067,1.0190987396756856,1.0130158510795257,1.0186502060042237,127.08650144747662,0.0051193855060027715,0.019553683710325842,0,0,1.0134619038229067,1.0190987396756856,1.0130158510795257,1.0186502060042237
2026-01-01 03:45:00+00:00,1.0186502060042237,1.0188781996110854,1.0181630632886201,1.0183909478635254,845.80067995650245,-0.00025451144973043238,0.018080056787755483,0,0,1.0186502060042237,1.0188781996110854,1.0181630632886201,1.0183909478635254
2026-01-01 04:00:00+00:00,1.0183909478635254,1.0206545024236175,1.0146690178958719,1.0169242998062826,207.72626869549174,-0.0014401621109453311,0.017133888947695741,0,0,1.0183909478635254,1.0206545024236175,1.0146690178958719,1.0169242998062826
2026-01-01 04:15:00+00:00,1.0169242998062826,1.0200384286757149,1.0149725693077336,1.018080721389816,657.2508248020664,0.0011371756813693956,0.0045574654059383768,0,0,1.0169242998062826,1.0200384286757149,1.0149725693077336,1.018080721389816
2026-01-01 04:30:00+00:00,1.018080721389816,1.0186564475798217,1.0042208130395396,1.0047887014303798,637.85863217711824,-0.013055958805791801,-0.013607717833010957,0,0,1.018080721389816,1.0186564475798217,1.0042208130395396,1.0047887014303798
2026-01-01 04:45:00+00:00,1.0047887014303798,1.0067727686715116,0.99952630894515637,1.0014999850060082,724.94232902114652,-0.0032730427996352507,-0.016585931849603108,0,0,1.0047887014303798,1.0067727686715116,0.99952630894515637,1.0014999850060082
2026-01-01 05:00:00+00:00,1.0014999850060082,1.0057149451204996,0.99501458527200282,0.99920225062701884,669.52663492999932,-0.0022942929739291351,-0.017427107585726631,0,0,1.0014999850060082,1.0057149451204996,0.99501458527200282,0.99920225062701884
2026-01-01 05:15:00+00:00,0.99920225062701884,1.0041044575241533,0.99682237428530218,1.0017129052217295,615.93966093712345,0.0025126590669057869,-0.016077130058746447,0,0,0.99920225062701884,1.0041044575241533,0.99682237428530218,1.0017129052217295
2026-01-01 05:30:00+00:00,1.0017129052217295,1.004769539060046,0.99920871593238048,1.0022577084698019,820.92130671369659,0.00054387164748748162,-0.0025189305542298035,0,0,1.0017129052217295,1.004769539060046,0.99920871593238048,1.0022577084698019
2026-01-01 05:45:00+00:00,1.0022577084698019,1.0080344556741461,1.0013535490241203,1.0071250848935893,127.05889444296699,0.0048564120611440664,0.0056166749593584697,0,0.0033553255164784357,1.0022577084698019,1.0080344556741461,1.0013535490241203,1.0071250848935893
2026-01-01 06:00:00+00:00,1.0071250848935893,1.0080869805827517,0.96820521538372051,0.96912993907184164,518.74741960174651,-0.03772634242921491,-0.030096320876285332,0.0089280105805848841,-0.03325878215852518,1.0071250848935893,1.0080869805827517,0.96820521538372051,0.96912993907184164
2026-01-01 06:15:00+00:00,0.96912993907184164,0.97201591063555592,0.9667578893812403,0.96963679721936036,297.26893811316233,0.00052300329097687559,-0.032021258621270476,0.008935247928864791,-0.031566529890254769,0.96912993907184164,0.97201591063555592,0.9667578893812403,0.96963679721936036
2026-01-01 06:30:00+00:00,0.96963679721936036,0.97282380040529903,0.96871015198374921,0.97189410947120936,437.31131355005266,0.0023279977186534406,-0.030295201266099747,0.0089618202592474227,-0.028213313206505553,0.96963679721936036,0.97282380040529903,0.96871015198374921,0.97189410947120936
2026-01-01 06:45:00+00:00,0.97189410947120936,0.97205527476120424,0.97106117976683992,0.97122220693545314,951.10255604545603,-0.00069133306726365529,-0.035648876685391628,0.0089454004422598148,-0.027697205994191898,0.97189410947120936,0.97205527476120424,0.97106117976683992,0.97122220693545314
2026-01-01 07:00:00+00:00,0.97122220693545314,1.0110938969104508,0.96867202187948953,1.008439018832433,831.90589599946418,0.038319564391357863,0.040561206682190321,0.01204911883946099,0.0092130550730553651,0.97122220693545314,1.0110938969104508,0.96867202187948953,1.008439018832433
2026-01-01 07:15:00+00:00,1.008439018832433,1.0103328478323084,1.0011634131669482,1.0030435787199083,757.51768832946163,-0.0053502889235399476,0.034452881322521112,0.012099395238068406,0.0036193911190427475,1.008439018832433,1.0103328478323084,1.0011634131669482,1.0030435787199083
2026-01-01 07:30:00+00:00,1.0030435787199083,1.0040645431582604,1.0020655684752304,1.0030855374297358,257.58586636088717,4.1831392690871994e-05,0.032093442747067602,0.012099474566647643,0.0034784413139175019,1.0030435787199083,1.0040645431582604,1.0020655684752304,1.0030855374297358
2026-01-01 07:45:00+00:00,1.0030855374297358,1.0050799607158658,1.0029165960301198,1.0049106834120334,406.36818158118928,0.0018195317489815288,0.034686682652036227,0.012103376863256927,0.0050401552998373678,1.0030855374297358,1.0050799607158658,1.0029165960301198,1.0049106834120334
2026-01-01 08:00:00+00:00,1.0049106834120334,1.0111656088305108,1.0031071792941082,1.0093508790544889,600.64325876838768,0.0044184977986099216,0.00090422941301060433,0.012127177152751625,0.0089815505786032812,1.0049106834120334,1.0111656088305108,1.0031071792941082,1.0093508790544889
2026-01-01 08:15:00+00:00,1.0093508790544889,1.0123352543118749,1.0052152761817583,1.0081874235894004,960.15511897679869,-0.0011526769225964628,0.0051282366774698662,0.012129528022626493,0.0073392418710196416,1.0093508790544889,1.0123352543118749,1.0052152761817583,1.0081874235894004
2026-01-01 08:30:00+00:00,1.0081874235894004,1.0086172656747008,0.9219658793017752,0.92235896071388412,195.13912884173703,-0.085131455587836413,-0.080478258038394257,0.021266636681121609,-0.075462720066324041,1.0081874235894004,1.0086172656747008,0.9219658793017752,0.92235896071388412
2026-01-01 08:45:00+00:00,0.92235896071388412,0.92550667587724833,0.9187576406491238,0.92189306566271034,746.50770586247324,-0.00050511251152496328,-0.082611936682221665,0.021254558213815007,-0.072893538740443242,0.92235896071388412,0.92550667587724833,0.9187576406491238,0.92189306566271034
2026-01-01 09:00:00+00:00,0.92189306566271034,0.92226810498170564,0.92025697729505818,0.92063135102984406,724.93708775218511,-0.0013686127815261129,-0.087897608121917936,0.021250614358806864,-0.071081076850586622,0.92189306566271034,0.92226810498170564,0.92025697729505818,0.92063135102984406
2026-01-01 09:15:00+00:00,0.92063135102984406,0.92624477170869823,0.91760799555097505,0.92320298174338078,173.95856878739829,0.002793333847104007,-0.084294288797467476,0.020989403317451447,-0.064938069752232597,0.92063135102984406,0.92624477170869823,0.91760799555097505,0.92320298174338078
2026-01-01 09:30:00+00:00,0.92320298174338078,1.0073223479000568,0.92173633900902086,1.005722069270198,163.34542421941393,0.089383471629378652,0.090380331418684179,0.028297225364474314,0.019197077378138028,0.92320298174338078,1.0073223479000568,0.92173633900902086,1.005722069270198
2026-01-01 09:45:00+00:00,1.005722069270198,1.0116427933860999,1.0052580260108568,1.0111760182864218,638.78769020242078,0.0054229186997769574,0.096847406656139334,0.028320023434303263,0.025036377500707196,1.005722069270198,1.0116427933860999,1.0052580260108568,1.0111760182864218
2026-01-01 10:00:00+00:00,1.0111760182864218,1.0120151217309066,1.0093951227552138,1.010232748360482,268.60758143791145,-0.0009328444394263169,0.097326033086324149,0.02831902255987645,0.024369702183344444,1.0111760182864218,1.0120151217309066,1.0093951227552138,1.010232748360482
2026-01-01 10:15:00+00:00,1.010232748360482,1.0112701805748572,1.0088091880681971,1.0098451583943997,976.82420638593248,-0.00038366402862244353,0.093849541611535248,0.028318323598752661,0.024333105485309758,1.010232748360482,1.0112701805748572,1.0088091880681971,1.0098451583943997
2026-01-01 10:30:00+00:00,1.0098451583943997,1.0159996402190363,1.004314849277671,1.0104356267401482,969.60597470122264,0.00058471176579910633,0.0046867396211862644,0.028180485743620462,0.024687488915909217,1.0098451583943997,1.0159996402190363,1.004314849277671,1.0104356267401482
2026-01-01 10:45:00+00:00,1.0104356267401482,1.0143117486472464,1.0079349267260036,1.0118014557230226,903.87891257787055,0.0013517229071591252,0.00061852479221236045,0.028168559399333781,0.025626145800128342,1.0104356267401482,1.0143117486472464,1.0079349267260036,1.0118014557230226
2026-01-01 11:00:00+00:00,1.0118014557230226,1.0133435596102887,1.0091900802187681,1.0107282040640078,314.66394136739143,-0.0010607334600520879,0.00049043718324304209,0.028163779946164563,0.024039717156257634,1.0118014557230226,1.0133435596102887,1.0091900802187681,1.0107282040640078
2026-01-01 11:15:00+00:00,1.0107282040640078,1.0175202132940613,1.0092188022220234,1.0160006683975926,608.87393074119473,0.0052165006501103672,0.006095498851506953,0.028176091105927028,0.028761109333752755,1.0107282040640078,1.0175202132940613,1.0092188022220234,1.0160006683975926
2026-01-01 11:30:00+00:00,1.0160006683975926,1.0183196830416954,1.0153874476021361,1.0177050625739266,749.00346608579139,0.0016775522195493497,0.0071943581969995396,0.028176294465345836,0.029815754651560278,1.0160006683975926,1.0183196830416954,1.0153874476021361,1.0177050625739266
2026-01-01 11:45:00+00:00,1.0177050625739266,1.0180403007420524,1.0152578931830583,1.0155923252388692,520.22169507776368,-0.0020759819448219474,0.0037466535498682507,0.028170768189963679,0.027311125644269518,1.0177050625739266,1.0180403007420524,1.0152578931830583,1.0155923252388692
2026-01-01 12:00:00+00:00,1.0155923252388692,1.1342403859017569,1.0149479409240501,1.1335207204457014,748.19037939743271,0.11611784795547297,0.12148915592536236,0.03557121039624693,0.13871055267243193,1.0155923252388692,1.1342403859017569,1.0149479409240501,1.1335207204457014
2026-01-01 12:15:00+00:00,1.1335207204457014,1.1376938733179482,1.1326899316006709,1.1368600258531747,419.65756031724044,0.0029459588583085061,0.11895598223000969,0.035555050275136793,0.13412678597233607,1.1335207204457014,1.1376938733179482,1.1326899316006709,1.1368600258531747
2026-01-01 12:30:00+00:00,1.1368600258531747,1.1377446736258952,1.1328912643145046,1.1337728237949325,774.43127404458426,-0.0027155515965348043,0.11404852495029694,0.035600223389628698,0.1234873627937314,1.1368600258531747,1.1377446736258952,1.1328912643145046,1.1337728237949325
2026-01-01 12:45:00+00:00,1.1337728237949325,1.1354496487786783,1.1228794497862822,1.1245401637102885,550.04580348376567,-0.0081433069225814725,0.10727516914407031,0.035702846966606007,0.10732874307753049,1.1337728237949325,1.1354496487786783,1.1228794497862822,1.1245401637102885
2026-01-01 13:00:00+00:00,1.1245401637102885,1.1292620916685101,1.1215006944831869,1.1262098597538808,383.78058935902749,0.0014847811554219437,-0.0064496930315892653,0.035071520905365861,0.10364008019448634,1.1245401637102885,1.1292620916685101,1.1215006944831869,1.1262098597538808
2026-01-01 13:15:00+00:00,1.1262098597538808,1.1279929219592211,1.1223530070168175,1.1241299628927843,301.51801156554876,-0.0018468110921626701,-0.01119756405441108,0.035033033721036305,0.096182169272438278,1.1262098597538808,1.1279929219592211,1.1223530070168175,1.1241299628927843
2026-01-01 13:30:00+00:00,1.1241299628927843,1.1244092212740595,1.0039460996096563,1.0041955017000899,326.49387685757688,-0.10669092111383693,-0.11428861177067651,0.041845712789429709,-0.020814676055262438,1.1241299628927843,1.1244092212740595,1.0039460996096563,1.0041955017000899
2026-01-01 13:45:00+00:00,1.0041955017000899,1.0053398792187394,0.99660052854693937,0.99773625086197903,518.47891019708095,-0.0064322642624622395,-0.1127606793784357,0.041871581749484715,-0.026829385789380988,1.0041955017000899,1.0053398792187394,0.99660052854693937,0.99773625086197903
2026-01-01 14:00:00+00:00,0.99773625086197903,0.99854077925114837,0.99705956961611031,0.99786355236080482,168.71355107660077,0.00012759033132825337,-0.11396304719008987,0.041863460496771206,-0.026250619959546695,0.99773625086197903,0.99854077925114837,0.99705956961611031,0.99786355236080482
2026-01-01 14:15:00+00:00,0.99786355236080482,1.0010166062634582,0.9934630132994583,0.99660216235827981,887.50155205834756,-0.0012640906660441598,-0.11344578006472694,0.041863641835079783,-0.0270232029263624,0.99786355236080482,1.0010166062634582,0.9934630132994583,0.99660216235827981
2026-01-01 14:30:00+00:00,0.99660216235827981,1.0010970697566361,0.99503137682469112,0.99951919961518398,862.90173535856889,0.0029269826687927658,-0.0046567646210214919,0.037696910379057903,-0.027228646762624265,0.99660216235827981,1.0010970697566361,0.99503137682469112,0.99951919961518398
2026-01-01 14:45:00+00:00,0.99951919961518398,1.0027715167635123,0.9964894477632591,0.9997319064577358,236.70947615738754,0.00021280916127852656,0.0020001835094520803,0.037693443552081082,-0.030083167231066521,0.99951919961518398,1.0027715167635123,0.9964894477632591,0.9997319064577358
2026-01-01 15:00:00+00:00,0.9997319064577358,1.0033903579291585,0.99489063877519646,0.99853137395411873,879.10417850519764,-0.0012008544449390035,0.00066925141391727117,0.037692409508662018,-0.034288952657027361,0.9997319064577358,1.0033903579291585,0.99489063877519646,0.99853137395411873
2026-01-01 15:15:00+00:00,0.99853137395411873,0.9999471731284123,0.90241853785362336,0.90369806041454293,469.26400934253212,-0.094972793057109595,-0.09322085126114521,0.042775765457166076,-0.12531773433917626,0.99853137395411873,0.9999471731284123,0.90241853785362336,0.90369806041454293
2026-01-01 15:30:00+00:00,0.90369806041454293,0.90513524530923628,0.89970466138377603,0.90113549542632421,477.87038363557139,-0.0028356428994029681,-0.098431029865897135,0.038304759738268371,-0.12410361678660897,0.90369806041454293,0.90513524530923628,0.89970466138377603,0.90113549542632421
2026-01-01 15:45:00+00:00,0.90113549542632421,0.90166056973757669,0.89923825013491399,0.89976221895784669,316.78100632242268,-0.0015239400461389829,-0.09999649591469284,0.038257831901901462,-0.12147432822489956,0.90113549542632421,0.90166056973757669,0.89923825013491399,0.89976221895784669
2026-01-01 16:00:00+00:00,0.89976221895784669,0.90193200583354949,0.89913919045312718,0.90130747488846941,744.88149377018976,0.0017174047743553356,-0.097366894623099332,0.038271323091208675,-0.11604837222948439,0.89976221895784669,0.90193200583354949,0.89913919045312718,0.90130747488846941
2026-01-01 16:15:00+00:00,0.90130747488846941,0.99585560942546214,0.89952222568233353,0.99388308563565042,222.11700477063175,0.10271257403988199,0.099795528143258316,0.044048549206524158,-0.024619204548627982,0.90130747488846941,0.99585560942546214,0.89952222568233353,0.99388308563565042
2026-01-01 16:30:00+00:00,0.99388308563565042,0.99788255613423049,0.99145687994900822,0.99544658718850132,743.50745591795555,0.0015731242189829242,0.10465805890551327,0.044049325069453228,-0.022485674528227029,0.99388308563565042,0.99788255613423049,0.99145687994900822,0.99544658718850132
2026-01-01 16:45:00+00:00,0.99544658718850132,0.99606430376778232,0.99442532283024865,0.9950424056719348,764.97223680951777,-0.00040603034031994056,0.10589485166919621,0.044048969022033063,-0.022212091668290301,0.99544658718850132,0.99606430376778232,0.99442532283024865,0.9950424056719348
2026-01-01 17:00:00+00:00,0.9950424056719348,0.99736290435987429,0.99453721125105998,0.99685653179524991,343.81228993992977,0.0018231646339634811,0.10601161043139462,0.044049225567606681,-0.019872746541862552,0.9950424056719348,0.99736290435987429,0.99453721125105998,0.99685653179524991
2026-01-01 17:15:00+00:00,0.99685653179524991,0.99990599680861458,0.99540171999837013,0.99844673462440803,264.94809527484188,0.0015952173441591277,0.0045917362461589395,0.044038035978672237,-0.017602750081424867,0.99685653179524991,0.99990599680861458,0.99540171999837013,0.99844673462440803
2026-01-01 17:30:00+00:00,0.99844673462440803,0.99851841168562583,0.99435886107652727,0.99443024467515728,215.91158410916739,-0.0040227383294129115,-0.001020991509162239,0.044045093397638617,-0.020620157480465751,0.99844673462440803,0.99851841168562583,0.99435886107652727,0.99443024467515728
2026-01-01 17:45:00+00:00,0.99443024467515728,0.99705226630338595,0.99129729269015876,0.99391105364056831,577.36502187742258,-0.00052209899826460848,-0.0011369887603961404,0.044043108221276363,-0.020259802304746,0.99443024467515728,0.99705226630338595,0.99129729269015876,0.99391105364056831
2026-01-01 18:00:00+00:00,0.99391105364056831,0.99660949704749791,0.99312125862295764,0.9958175577563626,227.24973175058244,0.0019181838342687829,-0.0010422503196284572,0.036474234516980938,-0.012797031769901768,0.99391105364056831,0.99660949704749791,0.99312125862295764,0.9958175577563626
2026-01-01 18:15:00+00:00,0.9958175577563626,1.1102353167175232,0.99522230878817775,1.1095716746461708,985.88880206940723,0.11423188515183758,0.11129781506428116,0.043825578256714855,0.10121428947820466,0.9958175577563626,1.1102353167175232,0.99522230878817775,1.1095716746461708
2026-01-01 18:30:00+00:00,1.1095716746461708,1.1162377360357942,1.1085635593764409,1.115223564232332,782.17148275645525,0.0050937579926628729,0.12146987705169132,0.043834256816374761,0.10767326526839693,1.1095716746461708,1.1162377360357942,1.1085635593764409,1.115223564232332
2026-01-01 18:45:00+00:00,1.115223564232332,1.1170582137195302,1.1073029790277307,1.1091245983942875,418.01735680125108,-0.0054688279853939425,0.11591937158934562,0.043815436004369865,0.10231883332790326,1.115223564232332,1.1170582137195302,1.1073029790277307,1.1091245983942875
2026-01-01 19:00:00+00:00,1.1091245983942875,1.1098602600996004,1.1076901001269968,1.108424810356305,262.33919940453944,-0.00063093726259022542,0.1130802040221639,0.0438151671422791,0.10243527909430594,1.1091245983942875,1.1098602600996004,1.1076901001269968,1.108424810356305
2026-01-01 19:15:00+00:00,1.108424810356305,1.1098375916993117,1.1066517386130594,1.1080622600258885,640.91947804350673,-0.00032708608380938031,-0.001360357924388822,0.043813095966261033,0.10280901523761443,1.108424810356305,1.1098375916993117,1.1066517386130594,1.1080622600258885
2026-01-01 19:30:00+00:00,1.1080622600258885,1.1104356460579652,0.99114681677005023,0.99326977871499056,513.47207312092087,-0.10359750119836764,-0.10935366632186327,0.043487945623038142,-0.01099114270482926,1.1080622600258885,1.1104356460579652,0.99114681677005023,0.99326977871499056
2026-01-01 19:45:00+00:00,0.99326977871499056,0.99497028112000274,0.99045215020595245,0.99214782876133312,990.16178617274386,-0.001129552089170538,-0.10546765422235249,0.043464939497938622,-0.011879181899650537,0.99326977871499056,0.99497028112000274,0.99045215020595245,0.99214782876133312
2026-01-01 20:00:00+00:00,0.99214782876133312,0.99278014888084354,0.98889705973126063,0.98952730805602218,722.80087486827824,-0.0026412603337373497,-0.10726708856513512,0.043470110474568738,-0.014148026814037484,0.99214782876133312,0.99278014888084354,0.98889705973126063,0.98952730805602218
2026-01-01 20:15:00+00:00,0.98952730805602218,0.9942576164425041,0.98780612401154111,0.99252820449844503,678.81045168137109,0.003032656519927901,-0.1042667544012772,0.043471151305503657,-0.010991017416464355,0.98952730805602218,0.9942576164425041,0.98780612401154111,0.99252820449844503
2026-01-01 20:30:00+00:00,0.99252820449844503,0.9963720527533273,0.99063915746265763,0.99447568984468215,899.17162105369061,0.0019621461006453789,0.0012140821713630956,0.043469478879145013,-0.008842887886619466,0.99252820449844503,0.9963720527533273,0.99063915746265763,0.99447568984468215
2026-01-01 20:45:00+00:00,0.99447568984468215,0.99514453008101733,0.9907209723520245,0.99138728733192472,784.05740908569896,-0.0031055585815675801,-0.00076656059446089664,0.043476344247258547,-0.011578464463192772,0.99447568984468215,0.99514453008101733,0.9907209723520245,0.99138728733192472
2026-01-01 21:00:00+00:00,0.99138728733192472,0.99142171004366408,0.99078065725318343,0.99081505890165877,131.66897939829809,-0.00057719968530756116,0.001301379795335178,0.043475436682140198,-0.011832222581724894,0.99138728733192472,0.99142171004366408,0.99078065725318343,0.99081505890165877
2026-01-01 21:15:00+00:00,0.99081505890165877,0.99446368605647262,0.98913649957547312,0.99277894551908774,724.98592678718671,0.001982092015845982,0.00025262860995423075,0.038421424786370527,-0.013525301874220408,0.99081505890165877,0.99446368605647262,0.98913649957547312,0.99277894551908774
2026-01-01 21:30:00+00:00,0.99277894551908774,0.9938900303834447,0.98815885076531695,0.98926476497474025,996.9912491696366,-0.0035397412084621216,-0.0052398715455334033,0.038427632649420548,-0.020590771733072111,0.99277894551908774,0.9938900303834447,0.98815885076531695,0.98926476497474025
2026-01-01 21:45:00+00:00,0.98926476497474025,0.99450462235580273,0.98592221124209112,0.99114436405561246,634.51392405854108,0.0018999959843108982,-0.00024503368100070588,0.038410301035254633,-0.022415057391462545,0.98926476497474025,0.99450462235580273,0.98592221124209112,0.99114436405561246
2026-01-01 22:00:00+00:00,0.99114436405561246,1.0112976544477603,0.99005867423133065,1.0101898889066627,961.96643233374732,0.019215692024034503,0.019554436351099991,0.038516513427353197,-0.0080686829393589177,0.99114436405561246,1.0112976544477603,0.99005867423133065,1.0101898889066627
2026-01-01 22:15:00+00:00,1.0101898889066627,1.0108132113867443,1.0094624797908742,1.0100853534340994,350.42300486327946,-0.00010348101254153974,0.017432287412141756,0.032473199862389855,-0.008828369302618877,1.0101898889066627,1.0108132113867443,1.0094624797908742,1.0100853534340994
2026-01-01 22:30:00+00:00,1.0100853534340994,1.0183630066000056,1.0073040050913931,1.0155588650974576,934.42211152481752,0.0054188605396061629,0.026579436621690267,0.032484724176385205,-0.0042761520169232181,1.0100853534340994,1.0183630066000056,1.0073040050913931,1.0155588650974576
2026-01-01 22:45:00+00:00,1.0155588650974576,1.0162159399260817,1.0137807252429325,1.0144366496006383,381.69354254395978,-0.0011050225992677021,0.023500396500987231,0.032486668681779095,-0.0061638761816583676,1.0155588650974576,1.0162159399260817,1.0137807252429325,1.0144366496006383
2026-01-01 23:00:00+00:00,1.0144366496006383,1.0155957309876045,1.0136002374449149,1.0147583631588364,693.57077958482716,0.00031713518860421175,0.0045223915843368712,0.032487085739458889,-0.0065746534547843627,1.0144366496006383,1.0155957309876045,1.0136002374449149,1.0147583631588364
2026-01-01 23:15:00+00:00,1.0147583631588364,1.0183729467183418,0.99081654081245496,0.99434584326408326,945.93889313078785,-0.020115645887569866,-0.015582356596405278,0.03277790318499807,-0.026395182977877019,1.0147583631588364,1.0183729467183418,0.99081654081245496,0.99434584326408326
2026-01-01 23:30:00+00:00,0.99434584326408326,0.99883959719487958,0.99128734698377419,0.9957672786315338,311.59491432759324,0.0014295180867700541,-0.019488369553078089,0.03276523528069597,-0.025056578204288749,0.99434584326408326,0.99883959719487958,0.99128734698377419,0.9957672786315338
2026-01-01 23:45:00+00:00,0.9957672786315338,0.99784625218820833,0.99544847096077982,0.99752677890739516,134.50464903549369,0.0017669794073564837,-0.016669222962222618,0.032765255026510981,-0.023477914814060474,0.9957672786315338,0.99784625218820833,0.99544847096077982,0.99752677890739516
2026-01-02 00:00:00+00:00,0.99752677890739516,0.99797112529635801,0.99716900023534316,0.99761318725248338,420.57799826125409,8.6622581884743255e-05,-0.01689582124061717,0.03276433891324388,-0.023464849798480292,0.99752677890739516,0.99797112529635801,0.99716900023534316,0.99761318725248338
2026-01-02 00:15:00+00:00,0.99761318725248338,0.99848051850101915,0.9086136283184687,0.90940358278454436,957.20518774349921,-0.088420647997723645,-0.085425268335917903,0.027964809945271975,-0.10248328766482628,0.99761318725248338,0.99848051850101915,0.9086136283184687,0.90940358278454436
2026-01-02 00:30:00+00:00,0.90940358278454436,0.91157025628235,0.90556172014835723,0.90771924032621376,924.17295636116216,-0.0018521396772742671,-0.088422305286354641,0.027860706349861375,-0.096435497246213808,0.90940358278454436,0.91157025628235,0.90556172014835723,0.90771924032621376
2026-01-02 00:45:00+00:00,0.90771924032621376,0.90931355562045924,0.90760180041670202,0.90919590943984996,905.22359924470049,0.001626790584614568,-0.08854987288090177,0.027927917895377175,-0.087398079262714479,0.90771924032621376,0.90931355562045924,0.90760180041670202,0.90919590943984996
2026-01-02 01:00:00+00:00,0.90919590943984996,0.91036523466539643,0.90504918468743811,0.90621317677212232,160.21716491330741,-0.0032806270208203259,-0.091618687130715415,0.027903364228987981,-0.082633775485270511,0.90919590943984996,0.91036523466539643,0.90504918468743811,0.90621317677212232
2026-01-02 01:15:00+00:00,0.90621317677212232,0.99996834950149116,0.90122815773342357,0.99446758942855029,915.80134410346045,0.097388136609075859,0.093538235668199743,0.035232155693408179,0.011553532025051494,0.90621317677212232,0.99996834950149116,0.90122815773342357,0.99446758942855029
2026-01-02 01:30:00+00:00,0.99446758942855029,0.99732811892255846,0.9939550203587435,0.99681407547695755,559.40403717904917,0.0023595399924050131,0.098152414527123089,0.028114310786409528,0.013788045544633976,0.99446758942855029,0.99732811892255846,0.9939550203587435,0.99681407547695755
2026-01-02 01:45:00+00:00,0.99681407547695755,0.99876861963080377,0.99262934240449197,0.99457568117103134,531.66166976305988,-0.0022455484538128623,0.093906902621001986,0.028118090074649923,0.011407478629013923,0.99681407547695755,0.99876861963080377,0.99262934240449197,0.99457568117103134
2026-01-02 02:00:00+00:00,0.99457568117103134,0.99970875059187003,0.99152892743467325,0.99664627236241099,120.36306799982198,0.0020818839939276135,0.099792298223256859,0.028111828834590267,0.013207484269606384,0.99457568117103134,0.99970875059187003,0.99152892743467325,0.99664627236241099
