date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 20:30:00+00:00,1.053510502584299,1.0542659952479521,1.0474893042510953,1.0482404789975031,454.43068972291348,-0.0050023455616896584,-0.019517415055252507,0.0033656220588142911,-0.0413408489467606,1.053510502584299,1.0542659952479521,1.0474893042510953,1.0482404789975031
2026-01-01 20:45:00+00:00,1.0482404789975031,1.0489719495110477,1.0420215556230168,1.0427486865225459,901.14066952398616,-0.0052390578163984403,-0.024322361429257033,0.0032958296311422423,-0.044104118780909141,1.0482404789975031,1.0489719495110477,1.0420215556230168,1.0427486865225459
2026-01-01 21:00:00+00:00,1.0427486865225459,1.0441890025979264,1.0364632067817983,1.0378948409210333,675.56167900073149,-0.0046548565960793375,-0.023304959896369715,0.0031937792569934477,-0.046040164303041142,1.0427486865225459,1.0441890025979264,1.0364632067817983,1.0378948409210333
2026-01-01 21:15:00+00:00,1.0378948409210333,1.0420052884984772,1.0320847091027454,1.0361721464085167,608.39619288523807,-0.0016597967776657008,-0.016457696561401725,0.0030295548858858489,-0.044947751319663776,1.0378948409210333,1.0420052884984772,1.0320847091027454,1.0361721464085167
2026-01-01 21:30:00+00:00,1.0361721464085167,1.0385444172933913,1.0304946549486933,1.0328539274647777,141.51418621922642,-0.0032023819162099176,-0.014678455794266299,0.0029520456616591315,-0.045186823251107677,1.0361721464085167,1.0385444172933913,1.0304946549486933,1.0328539274647777
2026-01-01 21:45:00+00:00,1.0328539274647777,1.0337736260994395,1.027793247476777,1.0287084398590522,431.60679923688156,-0.0040136242846080528,-0.013464650538488221,0.0028904283108775503,-0.046043056525017056,1.0328539274647777,1.0337736260994395,1.027793247476777,1.0287084398590522
2026-01-01 22:00:00+00:00,1.0287084398590522,1.029974338372716,1.0224801733530617,1.0237384075441565,414.77812854847389,-0.0048313323020628962,-0.013639564259047998,0.0027781678301326343,-0.047452731073300836,1.0287084398590522,1.029974338372716,1.0224801733530617,1.0237384075441565
2026-01-01 22:15:00+00:00,1.0237384075441565,1.0238099789058894,1.0188722624162616,1.0189434935771871,865.73621829861804,-0.0046837296829294051,-0.01662721092344166,0.0023704368238683889,-0.048387740033011828,1.0237384075441565,1.0238099789058894,1.0188722624162616,1.0189434935771871
2026-01-01 22:30:00+00:00,1.0189434935771871,1.0202160862578098,1.0153529536183532,1.0166210619532789,861.35620067322623,-0.0022792545794220187,-0.015716516227365807,0.0023876560510773573,-0.047092176219653781,1.0189434935771871,1.0202160862578098,1.0153529536183532,1.0166210619532789
2026-01-01 22:45:00+00:00,1.0166210619532789,1.0174385279322642,1.0107058334941543,1.0115185430322156,878.63111159809455,-0.0050190962119747162,-0.016710173807062301,0.0023602003960537655,-0.048276971330331486,1.0166210619532789,1.0174385279322642,1.0107058334941543,1.0115185430322156
2026-01-01 23:00:00+00:00,1.0115185430322156,1.0140186123749357,1.0038542073034351,1.0063353334731213,408.41081783327616,-0.0051241863975687307,-0.01699953224650752,0.0023065721332105834,-0.049401929621504803,1.0115185430322156,1.0140186123749357,1.0038542073034351,1.0063353334731213
2026-01-01 23:15:00+00:00,1.0063353334731213,1.0079885928561041,1.0053795175660458,1.0070312066855545,876.51852727011499,0.00069149237762666793,-0.011690821882391456,0.0023764996912244364,-0.044995247754662793,1.0063353334731213,1.0079885928561041,1.0053795175660458,1.0070312066855545
2026-01-01 23:30:00+00:00,1.0070312066855545,1.0073653424289037,1.0031632704993989,1.0034961228508095,243.35250650393618,-0.0035104014764150149,-0.012910355287398811,0.0023747112662452466,-0.044587230488964735,1.0070312066855545,1.0073653424289037,1.0031632704993989,1.0034961228508095
2026-01-01 23:45:00+00:00,1.0034961228508095,1.0039165297057313,0.99491117844727717,0.9953279887068619,770.30825391800954,-0.0081396768337708147,-0.016006186378768161,0.0025128462511790923,-0.048416897839857365,1.0034961228508095,1.0039165297057313,0.99491117844727717,0.9953279887068619
2026-01-02 00:00:00+00:00,0.9953279887068619,1.0003087626200919,0.99285962847771769,0.99782805033777811,370.06254016554635,0.002511796773809527,-0.0084537259622817773,0.0028049002506603717,-0.042187701955363588,0.9953279887068619,1.0003087626200919,0.99285962847771769,0.99782805033777811
2026-01-02 00:15:00+00:00,0.99782805033777811,1.0007022208021061,0.99677269718674677,0.99964382778377991,736.99762691402225,0.001819729807542636,-0.0073357993801290711,0.0030431377073147354,-0.03677223748443037,0.99782805033777811,1.0007022208021061,0.99677269718674677,0.99964382778377991
2026-01-02 00:30:00+00:00,0.99964382778377991,1.0036002756822477,0.99591493595314196,0.99985662542882259,772.32384203630954,0.00021287346465626023,-0.003626817622022771,0.0030788634266510893,-0.032894410560898923,0.99964382778377991,1.0036002756822477,0.99591493595314196,0.99985662542882259
2026-01-02 00:45:00+00:00,0.99985662542882259,1.0006745292388655,0.99452563750691036,0.99533918045638403,151.46030833451971,-0.0045180927520493963,1.1244282938971395e-05,0.0030758528413617967,-0.033523438908517611,0.99985662542882259,1.0006745292388655,0.99452563750691036,0.99533918045638403
2026-01-02 01:00:00+00:00,0.99533918045638403,0.99725891154150503,0.99179515779723382,0.9937080534531878,617.78334884908008,-0.001638764991094166,-0.0041289647882675196,0.0030792446880323473,-0.031525435992505901,0.99533918045638403,0.99725891154150503,0.99179515779723382,0.9937080534531878
2026-01-02 01:15:00+00:00,0.9937080534531878,0.99544659324159612,0.99197159520820766,0.99370709697982684,653.6440153158369,-9.6252954540076985e-07,-0.0059388460559145484,0.0029400869863070735,-0.028307163978902872,0.9937080534531878,0.99544659324159612,0.99197159520820766,0.99370709697982684
2026-01-02 01:30:00+00:00,0.99370709697982684,0.99424462936212232,0.99088070222311497,0.99141670570548468,848.70235175817368,-0.0023048957598303943,-0.00844112996672719,0.0028979218817669584,-0.027468393361947174,0.99370709697982684,0.99424462936212232,0.99088070222311497,0.99141670570548468
2026-01-02 01:45:00+00:00,0.99141670570548468,0.99346787614026633,0.98189589404224209,0.98392736659692304,426.58210778903702,-0.0075541788487740735,-0.011465251326918002,0.0029687446419175353,-0.03145745469041028,0.99141670570548468,0.99346787614026633,0.98189589404224209,0.98392736659692304
