date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 13:00:00+00:00,1.0754498309623555,1.0797687722803164,1.068458846952949,1.0727497129029828,346.09921728928452,-0.0025106871391261665,0.0072360526449966045,0.0031875107870725557,0.026847860309900273,1.0754498309623555,1.0797687722803164,1.068458846952949,1.0727497129029828
2026-01-01 13:15:00+00:00,1.0727497129029828,1.0788019400747124,1.0688921732283461,1.0749226369764606,762.00230434649222,0.0020255648147391447,0.0029570900157949165,0.0031767046563041081,0.026217272527444324,1.0727497129029828,1.0788019400747124,1.0688921732283461,1.0749226369764606
2026-01-01 13:30:00+00:00,1.0749226369764606,1.0780218624825337,1.0732928354675133,1.0763873619168987,742.89528236919193,0.0013626328910125718,0.0015388008287089416,0.0031665687477956984,0.025033644075912465,1.0749226369764606,1.0780218624825337,1.0732928354675133,1.0763873619168987
2026-01-01 13:45:00+00:00,1.0763873619168987,1.08098039936701,1.0719549279402678,1.0765290518133805,538.83201649136049,0.00013163467121124484,0.0010035064583713282,0.0030847217120361253,0.022860640628885598,1.0763873619168987,1.08098039936701,1.0719549279402678,1.0765290518133805
2026-01-01 14:00:00+00:00,1.0765290518133805,1.0782330038672776,1.0740271924543798,1.0757271845144556,291.19982005506427,-0.00074486359432124338,0.0027755510681195528,0.003141409340187007,0.019954572598263942,1.0765290518133805,1.0782330038672776,1.0740271924543798,1.0757271845144556
2026-01-01 14:15:00+00:00,1.0757271845144556,1.0802099731242945,1.0692197369974341,1.0736754076613586,510.4167803491103,-0.0019073394096879026,-0.0011602968178344719,0.0028811174456200555,0.015752069979678263,1.0757271845144556,1.0802099731242945,1.0692197369974341,1.0736754076613586
2026-01-01 14:30:00+00:00,1.0736754076613586,1.0751865234545435,1.0727318190125696,1.0742416067770977,520.66249835052986,0.00052734663726017317,-0.0019934785707439451,0.0028548902416675975,0.014205142532462522,1.0736754076613586,1.0751865234545435,1.0727318190125696,1.0742416067770977
2026-01-01 14:45:00+00:00,1.0742416067770977,1.0752098962386472,1.0715733876854088,1.0725392720935594,821.53528076441012,-0.0015846851144089014,-0.0037061514625179592,0.00294532210699854,0.01063727368614642,1.0742416067770977,1.0752098962386472,1.0715733876854088,1.0725392720935594
2026-01-01 15:00:00+00:00,1.0725392720935594,1.0769085986830018,1.0715898071150782,1.0759552657598364,729.99240470738187,0.003184959054794323,0.0002120251757733449,0.0029124870885762827,0.011939272038086646,1.0725392720935594,1.0769085986830018,1.0715898071150782,1.0759552657598364
2026-01-01 15:15:00+00:00,1.0759552657598364,1.0845113101037667,1.074318674060857,1.0828617041544788,173.93841512252553,0.0064188899059527404,0.0085559345287877786,0.0030115848471805044,0.016421712989818094,1.0759552657598364,1.0845113101037667,1.074318674060857,1.0828617041544788
2026-01-01 15:30:00+00:00,1.0828617041544788,1.083681334384067,1.0808120135303543,1.0816300923260056,798.01738260137438,-0.0011373676100540075,0.0068778620212586183,0.0030578334088760257,0.013457067156821045,1.0828617041544788,1.083681334384067,1.0808120135303543,1.0816300923260056
2026-01-01 15:45:00+00:00,1.0816300923260056,1.0832431979212032,1.0806301832788361,1.0822417976443699,263.94771335716678,0.00056554021814325672,0.0090463126183450981,0.0030680544471593189,0.012281170774253614,1.0816300923260056,1.0832431979212032,1.0806301832788361,1.0822417976443699
2026-01-01 16:00:00+00:00,1.0822417976443699,1.083639397365378,1.0723767301788805,1.0737615902186384,258.0814532877406,-0.007835778884339617,-0.0020388166785436646,0.0035060553019516257,0.0031917597209607518,1.0822417976443699,1.083639397365378,1.0723767301788805,1.0737615902186384
2026-01-01 16:15:00+00:00,1.0737615902186384,1.0763325051695067,1.0702636029315713,1.0728261426268,615.8888000270864,-0.00087118742219849388,-0.0092676299191084555,0.003530574575274358,0.0012524493729217934,1.0737615902186384,1.0763325051695067,1.0702636029315713,1.0728261426268
2026-01-01 16:30:00+00:00,1.0728261426268,1.0737345706176098,1.0700460296409002,1.0709521035387648,812.66891224061123,-0.0017468245912115599,-0.0098721262130181398,0.0031787563347538236,-0.00113287414040808,1.0728261426268,1.0737345706176098,1.0700460296409002,1.0709521035387648
2026-01-01 16:45:00+00:00,1.0709521035387648,1.0723795265592886,1.0662761186918996,1.0676973093063318,661.28827293108725,-0.0030391594747124495,-0.013439222519122773,0.0032037607242912589,-0.0045336267690855303,1.0709521035387648,1.0723795265592886,1.0662761186918996,1.0676973093063318
2026-01-01 17:00:00+00:00,1.0676973093063318,1.0770109175846925,1.0634850730827878,1.0727619376906155,557.31844507741516,0.0047435058046312317,-0.00093098182793016626,0.0033078821516695782,-0.00041861746713744985,1.0676973093063318,1.0770109175846925,1.0634850730827878,1.0727619376906155
2026-01-01 17:15:00+00:00,1.0727619376906155,1.0744624869117414,1.0718325521197565,1.0735316280728131,956.46453051951903,0.00071748479802957732,0.00065759531575704244,0.0031273787735545591,-0.00010476996170638575,1.0727619376906155,1.0744624869117414,1.0718325521197565,1.0735316280728131
2026-01-01 17:30:00+00:00,1.0735316280728131,1.0737908672952841,1.0679821635872757,1.068240062710563,778.04900965391971,-0.0049291192023371844,-0.0025323642572252503,0.0033117056090132724,-0.0052325617835603522,1.0735316280728131,1.0737908672952841,1.0679821635872757,1.068240062710563
2026-01-01 17:45:00+00:00,1.068240062710563,1.0699623941280747,1.0625140672471649,1.0642271665995,165.70293534529588,-0.0037565489735338353,-0.0032501184339279732,0.0033456486014430413,-0.0088856383911120052,1.068240062710563,1.0699623941280747,1.0625140672471649,1.0642271665995
2026-01-01 18:00:00+00:00,1.0642271665995,1.0671187513160381,1.0520299683923728,1.0548884124101696,522.54278282559414,-0.0087751510978339997,-0.016661222450642721,0.0037836968911705462,-0.017195552041325057,1.0642271665995,1.0671187513160381,1.0520299683923728,1.0548884124101696
2026-01-01 18:15:00+00:00,1.0548884124101696,1.0565835550822527,1.0514104136964237,1.0530999674323085,176.97896987973314,-0.0016953878313773485,-0.019032192537432047,0.0035109597219261158,-0.018150815395403752,1.0548884124101696,1.0565835550822527,1.0514104136964237,1.0530999674323085
2026-01-01 18:30:00+00:00,1.0530999674323085,1.0556653019761972,1.0438823646239679,1.0464252452360101,921.76345722906649,-0.0063381657988014206,-0.020421268810308257,0.0036071384705853734,-0.023299851891297019,1.0530999674323085,1.0556653019761972,1.0438823646239679,1.0464252452360101
2026-01-01 18:45:00+00:00,1.0464252452360101,1.0479012560241918,1.0429816215339267,1.0444527749987997,898.4952747348882,-0.0018849604844591861,-0.018580987425725004,0.0035902075008548274,-0.02396429548249146,1.0464252452360101,1.0479012560241918,1.0429816215339267,1.0444527749987997
2026-01-01 19:00:00+00:00,1.0444527749987997,1.0464735996676173,1.041322603785557,1.0433373721468451,201.2730676783637,-0.0010679303829279618,-0.010950011515372671,0.0035795737088256925,-0.023888755278641538,1.0444527749987997,1.0464735996676173,1.041322603785557,1.0433373721468451
2026-01-01 19:15:00+00:00,1.0433373721468451,1.0451238279855153,1.0373491221758704,1.0391253246253593,291.40259704721984,-0.0040370906227759074,-0.013270005924530093,0.0035594817854955273,-0.026470895358779223,1.0433373721468451,1.0451238279855153,1.0373491221758704,1.0391253246253593
2026-01-01 19:30:00+00:00,1.0391253246253593,1.0416176772779346,1.0355410497488349,1.038024805481689,654.2955823686533,-0.0010590822084594054,-0.0080277495144208677,0.0035116425716542449,-0.026043407526456841,1.0391253246253593,1.0416176772779346,1.0355410497488349,1.038024805481689
2026-01-01 19:45:00+00:00,1.038024805481689,1.0397995681247052,1.0372050268710904,1.0389783878978389,406.05727957935852,0.0009186508945779881,-0.0052413926526904131,0.0035312108911852505,-0.023715455484427994,1.038024805481689,1.0397995681247052,1.0372050268710904,1.0389783878978389
2026-01-01 20:00:00+00:00,1.0389783878978389,1.0434362056253321,1.0368500761085031,1.0412987621484322,511.63032237481934,0.0022333229233844065,-0.0019539317318022498,0.0036093479921341922,-0.020214388741388145,1.0389783878978389,1.0434362056253321,1.0368500761085031,1.0412987621484322
2026-01-01 20:15:00+00:00,1.0412987621484322,1.042673664859489,1.0374363870822874,1.0388061900178114,248.58175643711471,-0.002393714677503378,-0.00030711849666742452,0.0036139865615161704,-0.021221670037803175,1.0412987621484322,1.042673664859489,1.0374363870822874,1.0388061900178114
2026-01-01 20:30:00+00:00,1.0388061900178114,1.0404172019244315,1.0369672345115306,1.0385753945106007,233.28649635190337,-0.00022217378894018314,0.0005304199148268296,0.0036001038165298835,-0.020067009404189928,1.0388061900178114,1.0404172019244315,1.0369672345115306,1.0385753945106007
2026-01-01 20:45:00+00:00,1.0385753945106007,1.0391013507348903,1.0353236564743333,1.0358479659507134,771.11226356681175,-0.0026261247611902849,-0.003012980812295174,0.0036086970464586474,-0.021228575931780735,1.0385753945106007,1.0391013507348903,1.0353236564743333,1.0358479659507134
2026-01-01 21:00:00+00:00,1.0358479659507134,1.0379499301929009,1.0267085564776328,1.0287919748399821,520.91232500242882,-0.0068118018692591153,-0.01201075787571837,0.003628167899602075,-0.026087357839358005,1.0358479659507134,1.0379499301929009,1.0267085564776328,1.0287919748399821
2026-01-01 21:15:00+00:00,1.0287919748399821,1.0295869704873486,1.0244539127651888,1.025245556189218,688.71257616309413,-0.0034471678798969618,-0.013054055663993425,0.0031807451883704863,-0.027233877655745919,1.0287919748399821,1.0295869704873486,1.0244539127651888,1.025245556189218
2026-01-01 21:30:00+00:00,1.025245556189218,1.0276797988243633,1.0220001130667509,1.0244266500396078,266.76545800314739,-0.00079874147677760909,-0.013623223259260908,0.0031867364026096812,-0.025807756560931594,1.025245556189218,1.0276797988243633,1.0220001130667509,1.0244266500396078
2026-01-01 21:45:00+00:00,1.0244266500396078,1.026285536650928,1.0215373515635373,1.0233909953609839,550.89971319845972,-0.0010109603050485472,-0.01202586769410352,0.003141969303034313,-0.024517925667314255,1.0244266500396078,1.026285536650928,1.0215373515635373,1.0233909953609839
2026-01-01 22:00:00+00:00,1.0233909953609839,1.0284303390107943,1.0212670491582052,1.0262959341515898,421.63192280606904,0.0028385424571586437,-0.0024261860020636794,0.0030825078826757289,-0.019901345252405944,1.0233909953609839,1.0284303390107943,1.0212670491582052,1.0262959341515898
2026-01-01 22:15:00+00:00,1.0262959341515898,1.0277134191102422,1.0218887088201285,1.0233001066693919,347.96955450434854,-0.0029190678658145286,-0.0018975449423621615,0.003081784874928121,-0.020832679166792323,1.0262959341515898,1.0277134191102422,1.0218887088201285,1.0233001066693919
2026-01-01 22:30:00+00:00,1.0233001066693919,1.0250728053193703,1.0209931530666909,1.0227618553000657,705.36948838175726,-0.00052599561538013706,-0.0016250990146319255,0.0030955498373138736,-0.019463783890816377,1.0233001066693919,1.0250728053193703,1.0209931530666909,1.0227618553000657
2026-01-01 22:45:00+00:00,1.0227618553000657,1.0274880605196897,1.0176043504195496,1.02230672269472,646.79167242024494,-0.0004450035000690411,-0.0010594901373754961,0.0030997671675181749,-0.018119789103240858,1.0227618553000657,1.0274880605196897,1.0176043504195496,1.02230672269472
2026-01-01 23:00:00+00:00,1.02230672269472,1.0235091620520302,1.015357958219347,1.0165522244249952,169.74287125380584,-0.005628935173737748,-0.0094940546896441491,0.0028611122097974588,-0.021445514325312609,1.02230672269472,1.0235091620520302,1.015357958219347,1.0165522244249952
2026-01-01 23:15:00+00:00,1.0165522244249952,1.0165774321030363,1.0153170771888793,1.0153422542386921,222.61919206395069,-0.0011902685934187529,-0.0077766555273807159,0.0028013646306412326,-0.020323761587276112,1.0165522244249952,1.0165774321030363,1.0153170771888793,1.0153422542386921
2026-01-01 23:30:00+00:00,1.0153422542386921,1.0156685109061583,1.015164522787426,1.0154907223450156,489.72634917610372,0.00014622468995417748,-0.0071093118279395018,0.0027870193234816208,-0.018098205566158709,1.0153422542386921,1.0156685109061583,1.015164522787426,1.0154907223450156
2026-01-01 23:45:00+00:00,1.0154907223450156,1.0174480415991916,1.0090665586883598,1.011011495614524,249.2060969274799,-0.0044108987230804253,-0.011048765335732846,0.0028070168586121764,-0.020328881273887656,1.0154907223450156,1.0174480415991916,1.0090665586883598,1.011011495614524
2026-01-02 00:00:00+00:00,1.011011495614524,1.0166706330493116,1.0076365834723688,1.0132768298344774,237.05812646558573,0.0022406611890961603,-0.0032220622923435638,0.0025634779801163906,-0.016481390772943194,1.011011495614524,1.0166706330493116,1.0076365834723688,1.0132768298344774
2026-01-02 00:15:00+00:00,1.0132768298344774,1.0156256533965968,1.0074778597832514,1.0098132410588294,501.9104163084566,-0.003418205838392474,-0.0054454674340410625,0.0025881544841021781,-0.018124344580992879,1.0132768298344774,1.0156256533965968,1.0074778597832514,1.0098132410588294
2026-01-02 00:30:00+00:00,1.0098132410588294,1.0150867381117621,1.0052351168574527,1.0104847058019331,440.40861910745895,0.0006649395311943973,-0.0049296526624313941,0.0024381152771738783,-0.016038718608563651,1.0098132410588294,1.0150867381117621,1.0052351168574527,1.0104847058019331
2026-01-02 00:45:00+00:00,1.0104847058019331,1.0116826186892067,1.0048530458604357,1.0060442825080969,755.26680259992338,-0.0043943498286915794,-0.0049131123908812135,0.0025102165533984295,-0.018833590559572233,1.0104847058019331,1.0116826186892067,1.0048530458604357,1.0060442825080969
2026-01-02 01:00:00+00:00,1.0060442825080969,1.0079093291373395,1.0003580771043568,1.0022125824101151,272.02457426510171,-0.0038086793639233729,-0.010919274080479768,0.002549047848907509,-0.020934363520410559,1.0060442825080969,1.0079093291373395,1.0003580771043568,1.0022125824101151
2026-01-02 01:15:00+00:00,1.0022125824101151,1.0039984754167102,0.99755971438160185,0.99933731620864208,427.60067269402487,-0.0028689184829017167,-0.010374121099068656,0.0025128001435196327,-0.022159566812881448,1.0022125824101151,1.0039984754167102,0.99755971438160185,0.99933731620864208
2026-01-02 01:30:00+00:00,0.99933731620864208,0.99945030858596418,0.99570569437333833,0.99581827613296603,982.6287257489912,-0.0035213736329059442,-0.014514252006741279,0.0025389308640826978,-0.023923299179322677,0.99933731620864208,0.99945030858596418,0.99570569437333833,0.99581827613296603
2026-01-02 01:45:00+00:00,0.99581827613296603,0.99809945551080792,0.9936816037405517,0.99595788851752542,523.98487678460162,0.00014019865662784348,-0.010025795251701775,0.0025084789463266925,-0.022068243087520756,0.99581827613296603,0.99809945551080792,0.9936816037405517,0.99595788851752542
