date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,1.0037711657556112,1.0049084370724342,1.0028476065057461,1.0039838314312399,928.41851223156868,0.00021186669121808777,-0.00093381613704457411,0,0,1.0037711657556112,1.0049084370724342,1.0028476065057461,1.0039838314312399
2026-01-01 03:45:00+00:00,1.0039838314312399,1.0055870140020653,1.002419245056249,1.0040199292625307,932.61755105852194,3.595459424809988e-05,-0.0014386483087253099,0,0,1.0039838314312399,1.0055870140020653,1.002419245056249,1.0040199292625307
2026-01-01 04:00:00+00:00,1.0040199292625307,1.008384462266716,1.001154453635521,1.0055065302505626,791.5465762491018,0.0014806488842544763,-0.0010329787588613248,0,0,1.0040199292625307,1.008384462266716,1.001154453635521,1.0055065302505626
2026-01-01 04:15:00+00:00,1.0055065302505626,1.0068315709824396,0.99576039671424277,0.99707259414423621,205.41989162776201,-0.0083877487142969276,-0.0066734050946088974,0,0,1.0055065302505626,1.0068315709824396,0.99576039671424277,0.99707259414423621
2026-01-01 04:30:00+00:00,0.99707259414423621,0.99895218565338384,0.99667404391341852,0.99855288411154408,102.91452099789063,0.0014846360997198271,-0.0054093971931338247,0,0,0.99707259414423621,0.99895218565338384,0.99667404391341852,0.99855288411154408
2026-01-01 04:45:00+00:00,0.99855288411154408,1.0003583266815046,0.99523749795889138,0.99703694611494442,156.86842611267201,-0.0015181349137541877,-0.006955024441313018,0,0,0.99855288411154408,1.0003583266815046,0.99523749795889138,0.99703694611494442
2026-01-01 05:00:00+00:00,0.99703694611494442,1.0048885685265938,0.99438733459749618,1.0022180914341499,281.97937954497178,0.0051965429560001386,-0.0032704300941668318,0,0,0.99703694611494442,1.0048885685265938,0.99438733459749618,1.0022180914341499
2026-01-01 05:15:00+00:00,1.0022180914341499,1.0043408845871269,0.99972108026513851,1.0018385845111821,374.78092871080327,-0.00037866700492772409,0.0047799833181016993,0,0,1.0022180914341499,1.0043408845871269,0.99972108026513851,1.0018385845111821
2026-01-01 05:30:00+00:00,1.0018385845111821,1.0038666857986223,0.99928872754788955,1.001311666957688,722.14733961615912,-0.00052595054896109605,0.0027627809102954703,0,0,1.0018385845111821,1.0038666857986223,0.99928872754788955,1.001311666957688
2026-01-01 05:45:00+00:00,1.001311666957688,1.007306078949338,1.0008674594736238,1.0068592121906872,459.49258348504037,0.0055402782331044342,0.0098514564721159381,0,0.0050582859499725963,1.001311666957688,1.007306078949338,1.0008674594736238,1.0068592121906872
2026-01-01 06:00:00+00:00,1.0068592121906872,1.0174890407978781,1.0044506498525103,1.0150550502721905,745.43780970848718,0.0081400040663788253,0.012808548306757483,0.0034167294320733097,0.012605399591785194,1.0068592121906872,1.0174890407978781,1.0044506498525103,1.0150550502721905
2026-01-01 06:15:00+00:00,1.0150550502721905,1.0197650964089917,1.0117550841661849,1.0164498178402728,301.41643745756107,0.0013740807138571398,0.01458441864286919,0.0034121081567192587,0.01328537024125831,1.0150550502721905,1.0197650964089917,1.0117550841661849,1.0164498178402728
2026-01-01 06:30:00+00:00,1.0164498178402728,1.0251568865014471,1.0150000862913193,1.0236947363245246,978.26311336775177,0.0071276696174196186,0.022353748693294984,0.003629199441946839,0.019613749962410054,1.0164498178402728,1.0251568865014471,1.0150000862913193,1.0236947363245246
2026-01-01 06:45:00+00:00,1.0236947363245246,1.0332522096424721,1.0213598018579231,1.030895475636348,750.59975298289237,0.0070340689038579374,0.023872516787489584,0.0037410087716858178,0.025454153858194495,1.0236947363245246,1.0332522096424721,1.0213598018579231,1.030895475636348
2026-01-01 07:00:00+00:00,1.030895475636348,1.0378073513551151,1.0288841647465765,1.0357825551690838,215.6197814064364,0.0047406159482066279,0.020420079572369243,0.0037322267612314285,0.028683776981606623,1.030895475636348,1.0378073513551151,1.0288841647465765,1.0357825551690838
2026-01-01 07:15:00+00:00,1.0357825551690838,1.0484534115087611,1.0341470308510134,1.0467978796190525,525.34247221919054,0.010634784680429776,0.029856920869209658,0.0041351945800314179,0.037489197271268093,1.0357825551690838,1.0484534115087611,1.0341470308510134,1.0467978796190525
2026-01-01 07:30:00+00:00,1.0467978796190525,1.0544633962476433,1.0449312566379994,1.0525831043150389,680.22510531055354,0.0055265919129410257,0.028219709416730243,0.0041949779715330406,0.040910344422954159,1.0467978796190525,1.0544633962476433,1.0449312566379994,1.0525831043150389
2026-01-01 07:45:00+00:00,1.0525831043150389,1.0580000577192845,1.0513367677397925,1.0567473070688678,392.03720435754599,0.0039561748015504161,0.025077063624284524,0.0042015426691912848,0.042690174624473665,1.0525831043150389,1.0580000577192845,1.0513367677397925,1.0567473070688678
2026-01-01 08:00:00+00:00,1.0567473070688678,1.057457202472847,1.050648533888781,1.0513543322952836,579.45720639316789,-0.0051033721472569793,0.015033828334420907,0.0043947276813025215,0.035212301835887638,1.0567473070688678,1.057457202472847,1.050648533888781,1.0513543322952836
2026-01-01 08:15:00+00:00,1.0513543322952836,1.061620209444011,1.049271473123627,1.059517012337067,124.95141474873115,0.0077639667151632175,0.012150514407464508,0.0045073824939165317,0.040954040486408605,1.0513543322952836,1.061620209444011,1.049271473123627,1.059517012337067
2026-01-01 08:30:00+00:00,1.059517012337067,1.059751038411054,1.0594233618182742,1.0596573672067384,559.04033563825635,0.00013247061447541064,0.0067208592487364438,0.0044834220182809539,0.038764404963840704,1.059517012337067,1.059751038411054,1.0594233618182742,1.0596573672067384
2026-01-01 08:45:00+00:00,1.0596573672067384,1.065585676288638,1.0594697348396471,1.0653969942023636,787.53989317790445,0.0054164932677764899,0.0081851991253119039,0.0045143083086873733,0.041840573404571924,1.0596573672067384,1.065585676288638,1.0594697348396471,1.0653969942023636
2026-01-01 09:00:00+00:00,1.0653969942023636,1.0702916946198147,1.0649532316376986,1.0698458932988715,997.85423119379584,0.0041758134486185039,0.017588324350381157,0.0045183476166727092,0.043499743866277862,1.0653969942023636,1.0702916946198147,1.0649532316376986,1.0698458932988715
2026-01-01 09:15:00+00:00,1.0698458932988715,1.0766672832667343,1.0695581092118858,1.0763776642542737,141.63680331255165,0.0061053381578739518,0.015913526371809539,0.0044266169109654103,0.046781850084923526,1.0698458932988715,1.0766672832667343,1.0695581092118858,1.0763776642542737
2026-01-01 09:30:00+00:00,1.0763776642542737,1.0781752489515444,1.0703485092405627,1.0721360250585263,535.4509755909678,-0.0039406607333180022,0.011776125224969292,0.004614386153387536,0.039785371100643729,1.0763776642542737,1.0781752489515444,1.0703485092405627,1.0721360250585263
2026-01-01 09:45:00+00:00,1.0721360250585263,1.0804710905781574,1.0675408332129943,1.0758401745108732,662.10482750185702,0.0034549249029709461,0.0098021492132407406,0.0045795831657858008,0.040358408573134108,1.0721360250585263,1.0804710905781574,1.0675408332129943,1.0758401745108732
2026-01-01 10:00:00+00:00,1.0758401745108732,1.0799069382834905,1.0712749366812748,1.075324443481845,821.34834013002364,-0.00047937513512419372,0.0051208778921236764,0.0046231330406232988,0.036942625200593771,1.0758401745108732,1.0799069382834905,1.0712749366812748,1.075324443481845
2026-01-01 10:15:00+00:00,1.075324443481845,1.0775928465202802,1.0745344409294479,1.0768011774529991,219.05494284163882,0.0013732915494533149,0.00039346152636743348,0.0039796605441338095,0.035050915394561954,1.075324443481845,1.0775928465202802,1.0745344409294479,1.0768011774529991
2026-01-01 10:30:00+00:00,1.0768011774529991,1.0931104943470509,1.0737535872330917,1.0900167450815366,879.65444038233818,0.012272987720719941,0.016677659928491018,0.0043659062372766802,0.04392992456798428,1.0768011774529991,1.0931104943470509,1.0737535872330917,1.0900167450815366
2026-01-01 10:45:00+00:00,1.0900167450815366,1.1007219832727244,1.0863835080194517,1.0970530635770195,212.8059752933377,0.0064552389009002731,0.019717509690313051,0.0042561358875895117,0.046492045699994211,1.0900167450815366,1.1007219832727244,1.0863835080194517,1.0970530635770195
2026-01-01 11:00:00+00:00,1.0970530635770195,1.1021519812097125,1.0967019863054033,1.1017992721901435,926.05842537626904,0.0043263254720320443,0.024620317029690586,0.0042491977090187679,0.046875989684591612,1.0970530635770195,1.1021519812097125,1.0967019863054033,1.1017992721901435
2026-01-01 11:15:00+00:00,1.1017992721901435,1.1053870934711358,1.1004449185304128,1.1040283295898659,163.80762530826672,0.0020231066184055457,0.02528521764924907,0.0041700339147864038,0.044767164049928532,1.1017992721901435,1.1053870934711358,1.1004449185304128,1.1040283295898659
2026-01-01 11:30:00+00:00,1.1040283295898659,1.1095473850864603,1.1033040345930776,1.1088194693272551,710.40047152368913,0.0043396891266087589,0.017249940728490287,0.0040538636559323028,0.044871869746170523,1.1040283295898659,1.1095473850864603,1.1033040345930776,1.1088194693272551
2026-01-01 11:45:00+00:00,1.1088194693272551,1.1113488018672579,1.1054738630833043,1.1079955639474817,955.98019893785943,-0.00074304736033659058,0.0099744494899667302,0.0041692602444769432,0.039965792001361855,1.1088194693272551,1.1113488018672579,1.1054738630833043,1.1079955639474817
2026-01-01 12:00:00+00:00,1.1079955639474817,1.1087335974760752,1.1077756297849941,1.1085135168159019,380.32310245866205,0.00046746835932709452,0.0060938909611112368,0.0041323625377058682,0.03666293084039296,1.1079955639474817,1.1087335974760752,1.1077756297849941,1.1085135168159019
2026-01-01 12:15:00+00:00,1.1085135168159019,1.1112380216558033,1.1082890282112365,1.111012981302981,328.44870510015141,0.0022547893635600502,0.0063265149325559822,0.0041148241659869651,0.035185991960697827,1.1085135168159019,1.1112380216558033,1.1082890282112365,1.111012981302981
2026-01-01 12:30:00+00:00,1.111012981302981,1.1114709118010457,1.1074285551218621,1.1078850082131873,873.76219593149585,-0.002815424430167579,-0.00084275316218496155,0.0042551266622994528,0.028908505473041579,1.111012981302981,1.1114709118010457,1.1074285551218621,1.1078850082131873
2026-01-01 12:45:00+00:00,1.1078850082131873,1.1102262649448402,1.1048551389133081,1.107189992722418,515.73082167123334,-0.00062733540540471644,-0.00072705275298545757,0.0042507560785357184,0.025236204300877141,1.1078850082131873,1.1102262649448402,1.1048551389133081,1.107189992722418
2026-01-01 13:00:00+00:00,1.107189992722418,1.1092296329609717,1.1043150653629283,1.1063494094756463,639.3871027144861,-0.0007592041585426923,-0.0019522606692896627,0.0043001230744403882,0.021676177379074346,1.107189992722418,1.1092296329609717,1.1043150653629283,1.1063494094756463
2026-01-01 13:15:00+00:00,1.1063494094756463,1.1072693486814882,1.1059679268749356,1.1068875488746601,111.55487795491892,0.00048640998440885319,-0.0037132171250443546,0.0039789423880987069,0.019815200311944059,1.1063494094756463,1.1072693486814882,1.1059679268749356,1.1068875488746601
2026-01-01 13:30:00+00:00,1.1068875488746601,1.1070976136123296,1.1061668964160014,1.1063768243884955,606.88753432488807,-0.00046140593656862627,-0.0013613180190281682,0.0039578569549459834,0.017243954437815123,1.1068875488746601,1.1070976136123296,1.1061668964160014,1.1063768243884955
2026-01-01 13:45:00+00:00,1.1063768243884955,1.1074038260497194,1.1036147258734845,1.1046391635983523,145.5243819490189,-0.0015705867583619693,-0.0023038766072962513,0.0040048438093821899,0.013786259134459744,1.1063768243884955,1.1074038260497194,1.1036147258734845,1.1046391635983523
2026-01-01 14:00:00+00:00,1.1046391635983523,1.1086640490367707,1.1041930690035535,1.1082163290427482,724.91269194325434,0.0032383112624245758,0.0016874592702018631,0.0037269155663212138,0.014862510818252739,1.1046391635983523,1.1086640490367707,1.1041930690035535,1.1082163290427482
2026-01-01 14:15:00+00:00,1.1082163290427482,1.1108042848183022,1.1046322857514936,1.1072118719106718,577.49098179507939,-0.00090637279541261329,0.00029300450288860524,0.0035819108533616272,0.0121007640680868,1.1082163290427482,1.1108042848183022,1.1046322857514936,1.1072118719106718
2026-01-01 14:30:00+00:00,1.1072118719106718,1.1105685732716577,1.1000490053360232,1.1033839912470673,621.75324687246746,-0.0034572250900803958,-0.0027050757711617468,0.0037283736410467614,0.0069247360669708602,1.1072118719106718,1.1105685732716577,1.1000490053360232,1.1033839912470673
2026-01-01 14:45:00+00:00,1.1033839912470673,1.1067446003341888,1.1030016843653059,1.1063611290491091,258.56094043587638,0.0026981883239731719,0.0015588488146187629,0.0036508204803406864,0.0080714115176774293,1.1033839912470673,1.1067446003341888,1.1030016843653059,1.1063611290491091
2026-01-01 15:00:00+00:00,1.1063611290491091,1.1091437731313747,1.1017043212691315,1.1044752528659609,609.37721650187177,-0.00170457559799575,-0.0033757634486569765,0.0036663000117318181,0.0050317594598079385,1.1063611290491091,1.1091437731313747,1.1017043212691315,1.1044752528659609
2026-01-01 15:15:00+00:00,1.1044752528659609,1.1061823596564537,1.1004790122130113,1.1021799423059842,438.80219696247229,-0.0020781910269340731,-0.0045446853780607421,0.0035829152034324739,0.0019628944435863271,1.1044752528659609,1.1061823596564537,1.1004790122130113,1.1021799423059842
2026-01-01 15:30:00+00:00,1.1021799423059842,1.107024081351518,1.1016068005825168,1.1064484206399119,852.18626631535733,0.0038727599460730566,0.0027773009370755108,0.0034682144857471659,0.0045376711791296209,1.1021799423059842,1.107024081351518,1.1016068005825168,1.1064484206399119
2026-01-01 15:45:00+00:00,1.1064484206399119,1.1125243867312911,1.1046791593807967,1.1107454097265372,433.98911814860367,0.0038835873471085858,0.0039627934878698756,0.0034807725073140198,0.0071090670083504559,1.1064484206399119,1.1125243867312911,1.1046791593807967,1.1107454097265372
2026-01-01 16:00:00+00:00,1.1107454097265372,1.1123502399919341,1.1095266073980412,1.1111296767100753,117.95209442500742,0.00034595414950455705,0.0060249641871532589,0.0034660925934687768,0.0060965470753551187,1.1107454097265372,1.1123502399919341,1.1095266073980412,1.1111296767100753
2026-01-01 16:15:00+00:00,1.1111296767100753,1.1122442743360967,1.1063837227176023,1.1074935595770239,283.9766121404997,-0.0032724507402390746,0.0048210070489238532,0.0035933746391254994,0.0016442797823645883,1.1111296767100753,1.1122442743360967,1.1063837227176023,1.1074935595770239
2026-01-01 16:30:00+00:00,1.1074935595770239,1.1082425032623495,1.1050880513703571,1.105835368328226,158.15705296467735,-0.001497246854808898,-0.00055407220097192234,0.0027436709040312168,-0.00045127453738802448,1.1074935595770239,1.1082425032623495,1.1050880513703571,1.105835368328226
2026-01-01 16:45:00+00:00,1.105835368328226,1.1117940295576116,1.1010166351684958,1.1069493312322916,574.35567173501647,0.0010073496796811909,-0.0034175954822809329,0.0024479636035873676,0.00018284013906866292,1.105835368328226,1.1117940295576116,1.1010166351684958,1.1069493312322916
2026-01-01 17:00:00+00:00,1.1069493312322916,1.1076231285077418,1.1054414235449568,1.1061143029607881,155.56947689399124,-0.00075435094267040093,-0.0045137609537504453,0.0023072338071638259,-0.00073398121212053802,1.1069493312322916,1.1076231285077418,1.1054414235449568,1.1061143029607881
2026-01-01 17:15:00+00:00,1.1061143029607881,1.1072708860743354,1.1014134689556718,1.1025651367496947,307.13729512483008,-0.0032086794299587273,-0.0044500690633464401,0.0023703756448845725,-0.003885442383645521,1.1061143029607881,1.1072708860743354,1.1014134689556718,1.1025651367496947
2026-01-01 17:30:00+00:00,1.1025651367496947,1.1041319729826016,1.1018365419408425,1.1034023427802768,675.78858553112866,0.00075932568759617958,-0.0022001697699607359,0.0021875417261169507,-0.0029257422494177732,1.1025651367496947,1.1041319729826016,1.1018365419408425,1.1034023427802768
2026-01-01 17:45:00+00:00,1.1034023427802768,1.1065065138903973,1.102569319614175,1.1056711472034002,554.80183509100789,0.0020561896011626057,-0.0011546906374372279,0.0022316067631628122,-0.0007881197108489113,1.1034023427802768,1.1065065138903973,1.102569319614175,1.1056711472034002
2026-01-01 18:00:00+00:00,1.1056711472034002,1.1059413740283133,1.1018228343284231,1.1020921206228973,132.90725046525148,-0.003236972032376384,-0.0036363170850647331,0.0023181576517978058,-0.0037816586097233484,1.1056711472034002,1.1059413740283133,1.1018228343284231,1.1020921206228973
2026-01-01 18:15:00+00:00,1.1020921206228973,1.1022400142432434,1.0939637792926611,1.0941105821422774,550.17624240670705,-0.0072421699885747426,-0.0076680772188578716,0.0026593332639661743,-0.010366430134122973,1.1020921206228973,1.1022400142432434,1.0939637792926611,1.0941105821422774
2026-01-01 18:30:00+00:00,1.0941105821422774,1.0960279695053121,1.0939127383784963,1.0958297790278273,301.48336650849478,0.0015713191277098026,-0.0068629215825015688,0.002653713664235711,-0.0083608623269531002,1.0941105821422774,1.0960279695053121,1.0939127383784963,1.0958297790278273
2026-01-01 18:45:00+00:00,1.0958297790278273,1.0981096027181394,1.0890137439881504,1.0912793872295872,735.31860471764719,-0.0041524622576665227,-0.013016311414306592,0.0027592742163792465,-0.011885826947811706,1.0958297790278273,1.0981096027181394,1.0890137439881504,1.0912793872295872
2026-01-01 19:00:00+00:00,1.0912793872295872,1.0930472873339985,1.0866698071892045,1.0884302396578021,164.13131606013803,-0.00261083239097748,-0.012396314890059879,0.0027896595771261059,-0.013798907718923781,1.0912793872295872,1.0930472873339985,1.0866698071892045,1.0884302396578021
2026-01-01 19:15:00+00:00,1.0884302396578021,1.0932162213629091,1.086122545384764,1.0908983798317655,692.70288334239604,0.0022676144818793986,-0.0029359027898463452,0.0028450841646765479,-0.010965560999105728,1.0884302396578021,1.0932162213629091,1.086122545384764,1.0908983798317655
2026-01-01 19:30:00+00:00,1.0908983798317655,1.093769191272975,1.0818700565730883,1.0847171090517904,227.85694575078645,-0.0056662205153593659,-0.010140872413501589,0.0030264720718446506,-0.015764329644145203,1.0908983798317655,1.093769191272975,1.0818700565730883,1.0847171090517904
2026-01-01 19:45:00+00:00,1.0847171090517904,1.0853476388386365,1.0810425307323299,1.0816709245419105,402.34553360118264,-0.0028082755259044578,-0.0088047687880090653,0.003050285737880631,-0.01767532459056631,1.0847171090517904,1.0853476388386365,1.0810425307323299,1.0816709245419105
2026-01-01 20:00:00+00:00,1.0816709245419105,1.08373521681926,1.0744237293788601,1.0764741908980113,993.24803194177719,-0.0048043573382542393,-0.010984671616207309,0.0030208911031221089,-0.021219134317554289,1.0816709245419105,1.08373521681926,1.0744237293788601,1.0764741908980113
2026-01-01 20:15:00+00:00,1.0764741908980113,1.0789859301545524,1.0653051813341046,1.0677908599195998,612.90169466427039,-0.0080664553333766875,-0.02118210122901576,0.0033279873089692353,-0.02766226294876839,1.0764741908980113,1.0789859301545524,1.0653051813341046,1.0677908599195998
2026-01-01 20:30:00+00:00,1.0677908599195998,1.0685565933024244,1.0593473625030045,1.0601070408912767,454.43068972291348,-0.0071959962542680334,-0.022688005891256413,0.0035061257593862328,-0.03307149336677262,1.0677908599195998,1.0685565933024244,1.0593473625030045,1.0601070408912767
2026-01-01 20:45:00+00:00,1.0601070408912767,1.0608467919857532,1.0493927170916746,1.0501249916460929,901.14066952398616,-0.0094160767357903685,-0.029164075857153526,0.0037171067716698465,-0.040124703320953081,1.0601070408912767,1.0608467919857532,1.0493927170916746,1.0501249916460929
2026-01-01 21:00:00+00:00,1.0501249916460929,1.0515754963805277,1.0473168166689493,1.0487634425593113,675.56167900073149,-0.0012965590740272592,-0.025742139080532245,0.0037202341381084112,-0.039330865210634669,1.0501249916460929,1.0515754963805277,1.0473168166689493,1.0487634425593113
2026-01-01 21:15:00+00:00,1.0487634425593113,1.0529169338204818,1.0401916925291517,1.0443112364887686,608.39619288523807,-0.0042451957132277895,-0.021988972103206716,0.003744692188174845,-0.04129163308031969,1.0487634425593113,1.0529169338204818,1.0401916925291517,1.0443112364887686
2026-01-01 21:30:00+00:00,1.0443112364887686,1.0467021414649895,1.038339433741198,1.0407166665357863,141.51418621922642,-0.0034420485267093737,-0.018290958938625757,0.0035164369221245334,-0.042183296124265968,1.0443112364887686,1.0467021414649895,1.038339433741198,1.0407166665357863
2026-01-01 21:45:00+00:00,1.0407166665357863,1.0416433664996738,1.0363084593461336,1.037231234048156,431.60679923688156,-0.0033490695399663872,-0.01227830753530168,0.0032408792171808765,-0.042692349438196886,1.0407166665357863,1.0416433664996738,1.0363084593461336,1.037231234048156
2026-01-01 22:00:00+00:00,1.037231234048156,1.0385076204630348,1.0330791398363319,1.0343504168055333,414.77812854847389,-0.0027774108106822792,-0.013742875818216649,0.0031691280781552542,-0.042524116673139156,1.037231234048156,1.0385076204630348,1.0330791398363319,1.0343504168055333
2026-01-01 22:15:00+00:00,1.0343504168055333,1.0344227300715927,1.0285931621688484,1.028665072935059,865.73621829861804,-0.0054965355822379491,-0.014982280192939235,0.0032104763823939272,-0.04488296993262042,1.0343504168055333,1.0344227300715927,1.0285931621688484,1.028665072935059
2026-01-01 22:30:00+00:00,1.028665072935059,1.0299498072219759,1.0216029753300426,1.0228788895265635,861.35620067322623,-0.0056249439790796441,-0.017139897517543523,0.0032332153899079035,-0.047197540898566537,1.028665072935059,1.0299498072219759,1.0216029753300426,1.0228788895265635
2026-01-01 22:45:00+00:00,1.0228788895265635,1.0237013874307517,1.0177981021431193,1.0186165145812593,878.63111159809455,-0.0041670377489919641,-0.017946547361716303,0.0031078458059163984,-0.047903752937535127,1.0228788895265635,1.0237013874307517,1.0177981021431193,1.0186165145812593
2026-01-01 23:00:00+00:00,1.0186165145812593,1.0211341272712444,1.0118310963157506,1.0143319381652012,408.41081783327616,-0.0042062703232526033,-0.019353671942393347,0.0030569117823056545,-0.048507394564377027,1.0186165145812593,1.0211341272712444,1.0118310963157506,1.0143319381652012
2026-01-01 23:15:00+00:00,1.0143319381652012,1.0152962651527853,1.0060961242685285,1.0070526214547364,876.51852727011499,-0.0071764640711522443,-0.021010192772129899,0.0031410592971593764,-0.05179596800414521,1.0143319381652012,1.0152962651527853,1.0060961242685285,1.0070526214547364
2026-01-01 23:30:00+00:00,1.0070526214547364,1.0073867643035654,0.99943761415760024,0.99976923032591825,243.35250650393618,-0.0072323838632155635,-0.022592761897101465,0.0030633737910612511,-0.054810873924522663,1.0070526214547364,1.0073867643035654,0.99943761415760024,0.99976923032591825
2026-01-01 23:45:00+00:00,0.99976923032591825,1.0001880758283552,0.99819173630855951,0.99860992093221146,770.30825391800954,-0.00115957698891056,-0.019640947660535812,0.0028451048885385299,-0.05190845706528413,0.99976923032591825,1.0001880758283552,0.99819173630855951,0.99860992093221146
2026-01-02 00:00:00+00:00,0.99860992093221146,1.0040868230636832,0.9961334216865102,1.0015967413933404,370.06254016554635,0.0029909781572576843,-0.012555255624600692,0.0032013858856403546,-0.045277257641432533,0.99860992093221146,1.0040868230636832,0.9961334216865102,1.0015967413933404
2026-01-02 00:15:00+00:00,1.0015967413933404,1.0062936555983131,1.0005374022850297,1.0052293487972175,736.99762691402225,0.0036268163161390365,-0.0018105038591579303,0.0034755682797181471,-0.038420210605755289,1.0015967413933404,1.0062936555983131,1.0005374022850297,1.0052293487972175
2026-01-02 00:30:00+00:00,1.0052293487972175,1.0089931155320342,0.99299664601527049,0.99671461122244298,772.32384203630954,-0.0084704426755571882,-0.0030553241796403841,0.0034404855847296818,-0.042783760635137558,1.0052293487972175,1.0089931155320342,0.99299664601527049,0.99671461122244298
2026-01-02 00:45:00+00:00,0.99671461122244298,0.99752994479858903,0.99461979161467806,0.99543341158419796,151.46030833451971,-0.0012854227517279382,-0.0031809310937429558,0.0034821874983702182,-0.040333557991264701,0.99671461122244298,0.99752994479858903,0.99461979161467806,0.99543341158419796
2026-01-02 01:00:00+00:00,0.99543341158419796,0.99848936903441277,0.99351719460055388,0.99656726930914152,617.78334884908008,0.0011390593401310323,-0.0050214541205498842,0.0036200682620058386,-0.035682017722240778,0.99543341158419796,0.99848936903441277,0.99351719460055388,0.99656726930914152
2026-01-02 01:15:00+00:00,0.99656726930914152,0.99893402699352452,0.99482677226863503,0.99718939642899784,653.6440153158369,0.00062427007088805553,-0.0079981273704748945,0.0035171341410605837,-0.031420547040316937,0.99656726930914152,0.99893402699352452,0.99482677226863503,0.99718939642899784
2026-01-02 01:30:00+00:00,0.99718939642899784,0.99905955931256407,0.99665027197608902,0.99851942376733416,848.70235175817368,0.0013337760540768073,0.001810761600733013,0.0036377141279223908,-0.026733413183266608,0.99718939642899784,0.99905955931256407,0.99665027197608902,0.99851942376733416
2026-01-02 01:45:00+00:00,0.99851942376733416,1.0082952311441586,0.99645782361923074,1.0062134473066284,426.58210778903702,0.0077054320188036929,0.010829489543930926,0.0042911757729191466,-0.016219130605194865,0.99851942376733416,1.0082952311441586,0.99645782361923074,1.0062134473066284
