date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:15:00+00:00,1.0022982719530977,1.0056010397422377,0.99900672211767172,1.0022986436097792,173.95856878739829,3.7080447201631728e-07,-0.080159162969703157,0.03898555846418305,0.011473045971879481,1.0022982719530977,1.0056010397422377,0.99900672211767172,1.0022986436097792
2026-01-01 09:30:00+00:00,1.0022986436097792,1.003893474974342,1.000201095448916,1.0017925892497528,163.34542421941393,-0.00050489378914431171,-0.082944884997066093,0.038978237283903316,0.011141235908255664,1.0022986436097792,1.003893474974342,1.000201095448916,1.0017925892497528
2026-01-01 09:45:00+00:00,1.0017925892497528,1.0022550328077953,1.00000971404131,1.0004713345955056,638.78769020242078,-0.0013188904254488598,-0.082738633953487351,0.038940962606907666,0.0097120296145225549,1.0017925892497528,1.0022550328077953,1.00000971404131,1.0004713345955056
2026-01-01 10:00:00+00:00,1.0004713345955056,1.0013015549802711,0.99823699922970799,0.99906536549761571,268.60758143791145,-0.0014053067282115972,-0.0032254933944786401,0.038938438075022945,0.0081617934505211487,1.0004713345955056,1.0013015549802711,0.99823699922970799,0.99906536549761571
2026-01-01 10:15:00+00:00,0.99906536549761571,1.0000913296589595,0.97010457254058835,0.97110079616974665,976.82420638593248,-0.027990730430276112,-0.031126299171346239,0.039380341084098693,-0.018980971168169991,0.99906536549761571,1.0000913296589595,0.97010457254058835,0.97110079616974665
2026-01-01 10:30:00+00:00,0.97110079616974665,0.97644821046933861,0.96430870712170536,0.9696187204488721,969.60597470122264,-0.0015261811407427661,-0.032116297471291744,0.03937416493558981,-0.019499470071345226,0.97110079616974665,0.97644821046933861,0.96430870712170536,0.9696187204488721
2026-01-01 10:45:00+00:00,0.9696187204488721,0.97202435744353166,0.96658546179871663,0.96898357323815598,903.87891257787055,-0.00065504841988006657,-0.031472927077995982,0.039372982166959766,-0.019086333009619372,0.9696187204488721,0.97202435744353166,0.96658546179871663,0.96898357323815598
2026-01-01 11:00:00+00:00,0.96898357323815598,0.97046041765909996,0.96370189906792925,0.96517069359902263,314.66394136739143,-0.0039349270146978865,-0.033926380664503153,0.039379153119691812,-0.021711635179865518,0.96898357323815598,0.97046041765909996,0.96370189906792925,0.96517069359902263
2026-01-01 11:15:00+00:00,0.96517069359902263,0.99183592026788914,0.96372932645710463,0.99035473179508404,608.87393074119473,0.026092833488502221,0.01982691776309875,0.034699272351673797,0.00020553833201830685,0.96517069359902263,0.99183592026788914,0.96372932645710463,0.99035473179508404
2026-01-01 11:30:00+00:00,0.99035473179508404,0.99095283463538375,0.98908072402585878,0.98967805745733872,749.00346608579139,-0.00068326460814582823,0.020687860687322868,0.034661386323396548,-0.0042148988152703737,0.99035473179508404,0.99095283463538375,0.98908072402585878,0.98967805745733872
2026-01-01 11:45:00+00:00,0.98967805745733872,0.99000406336142377,0.98668840149800474,0.98701342259143687,520.22169507776368,-0.0026924259316689625,0.018606971109973225,0.034675758881653571,-0.01051688722197941,0.98967805745733872,0.99000406336142377,0.98668840149800474,0.98701342259143687
2026-01-01 12:00:00+00:00,0.98701342259143687,0.98764007144936228,0.98261287449518853,0.98323672947171825,748.19037939743271,-0.0038263847616203384,0.018717969777272581,0.03469616292969608,-0.017785301296233236,0.98701342259143687,0.98764007144936228,0.98261287449518853,0.98323672947171825
2026-01-01 12:15:00+00:00,0.98323672947171825,0.98768149700554198,0.98251608794118839,0.98695759778133318,419.65756031724044,0.0037843056489703653,-0.0034302193998642094,0.034686422727170568,-0.01767574123108695,0.98323672947171825,0.98768149700554198,0.98251608794118839,0.98695759778133318
2026-01-01 12:30:00+00:00,0.98695759778133318,0.99129579664306056,0.98619019375748984,0.99052501947403837,774.43127404458426,0.0036145642940736966,0.00085579548856085097,0.034662010362297928,-0.017927104575339858,0.98695759778133318,0.99129579664306056,0.98619019375748984,0.99052501947403837
2026-01-01 12:45:00+00:00,0.99052501947403837,1.0962099702067296,0.98906221828204732,1.0945910941363983,550.04580348376567,0.10506153061900281,0.10899311912345899,0.035282771246638631,0.080441834183168748,0.99052501947403837,1.0962099702067296,0.98906221828204732,1.0945910941363983
2026-01-01 13:00:00+00:00,1.0945910941363983,1.1016564622405189,1.0916325729076766,1.0986788443448894,383.78058935902749,0.0037344997875359276,0.1174102954180698,0.035274162828897802,0.079556397358759634,1.0945910941363983,1.1016564622405189,1.0916325729076766,1.0986788443448894
2026-01-01 13:15:00+00:00,1.0986788443448894,1.104510333084489,1.0969421200401344,1.1027643907190794,301.51801156554876,0.0037185992933412848,0.11733715125966726,0.035264440691554856,0.078535438640041422,1.0986788443448894,1.104510333084489,1.0969421200401344,1.1027643907190794
2026-01-01 13:30:00+00:00,1.1027643907190794,1.1030962741252366,1.1024905080499823,1.102822309029545,326.49387685757688,5.2521019859863571e-05,0.11337148214099191,0.03526202950739718,0.073586793667077099,1.1027643907190794,1.1030962741252366,1.1024905080499823,1.102822309029545
2026-01-01 13:45:00+00:00,1.102822309029545,1.1040790812968793,0.99545187210621111,0.99658628541657468,518.47891019708095,-0.096331043308740538,-0.089535543679118534,0.035049183290090047,-0.026243897053266019,1.102822309029545,1.1040790812968793,0.99545187210621111,0.99658628541657468
2026-01-01 14:00:00+00:00,0.99658628541657468,0.99726264545541465,0.99479289633256252,0.99546803923975202,168.71355107660077,-0.0011220766261651471,-0.093940832333655244,0.035049810123056989,-0.023741372701196362,0.99658628541657468,0.99726264545541465,0.99479289633256252,0.99546803923975202
2026-01-01 14:15:00+00:00,0.99546803923975202,0.9986135237888828,0.98936976585852476,0.99249598105500847,887.50155205834756,-0.0029855887558312144,-0.09999271883649441,0.03502292570798804,-0.022776791030857391,0.99546803923975202,0.9986135237888828,0.98936976585852476,0.99249598105500847
2026-01-01 14:30:00+00:00,0.99249598105500847,0.99535479368781243,0.99093166744214511,0.9937859741831333,862.90173535856889,0.0012997464501101064,-0.098870265820393932,0.035014925157320922,-0.017531818693541146,0.99249598105500847,0.99535479368781243,0.99093166744214511,0.9937859741831333
2026-01-01 14:45:00+00:00,0.9937859741831333,0.9968075063252515,0.9903303694780724,0.99334139511178943,236.70947615738754,-0.0004473589715424664,-0.0032560053778272202,0.035018088662063379,-0.014016501004820991,0.9937859741831333,0.9968075063252515,0.9903303694780724,0.99334139511178943
2026-01-01 15:00:00+00:00,0.99334139511178943,0.99851269915891416,0.98971958306241725,0.99487203206997443,879.10417850519764,0.0015408971837047591,-0.00059872054780663042,0.030854199262623339,-0.012193812279460814,0.99334139511178943,0.99851269915891416,0.98971958306241725,0.99487203206997443
2026-01-01 15:15:00+00:00,0.99487203206997443,0.99666220676224038,0.99346341865580212,0.99525105868631858,469.26400934253212,0.00038098027095556652,0.0027759080982689976,0.030854219602300999,-0.011529275333404088,0.99487203206997443,0.99666220676224038,0.99346341865580212,0.99525105868631858
2026-01-01 15:30:00+00:00,0.99525105868631858,0.99686677642930022,0.99367078679282628,0.99528393907926827,477.87038363557139,3.3037285077641698e-05,0.0015073314929467951,0.030853910465001425,-0.011230297583348259,0.99525105868631858,0.99686677642930022,0.99367078679282628,0.99528393907926827
2026-01-01 15:45:00+00:00,0.99528393907926827,0.99941936600052306,0.99470434400064045,0.99883736269144208,316.78100632242268,0.0035702611814083518,0.0055328083644738957,0.030859702252753349,-0.0076330112102120928,0.99528393907926827,0.99941936600052306,0.99470434400064045,0.99883736269144208
2026-01-01 16:00:00+00:00,0.99883736269144208,0.99979937733914948,0.9981457309075954,0.99910707942092325,744.88149377018976,0.00027003067722097818,0.0042568764770050116,0.030857366916100835,-0.0073667557801279093,0.99883736269144208,0.99979937733914948,0.9981457309075954,0.99910707942092325
2026-01-01 16:15:00+00:00,0.99910707942092325,1.0010899710821357,0.99690674721388584,0.99888527195540078,222.11700477063175,-0.00022200569897978806,0.0036515542860906525,0.030259136536132665,-0.0087272731589878028,0.99910707942092325,1.0010899710821357,0.99690674721388584,0.99888527195540078
2026-01-01 16:30:00+00:00,0.99888527195540078,1.001329655746702,0.97914490517736275,0.98154098208704155,743.50745591795555,-0.017363645611078393,-0.013808076723251683,0.03050230279000524,-0.026419332486228853,0.99888527195540078,1.001329655746702,0.97914490517736275,0.98154098208704155
2026-01-01 16:45:00+00:00,0.98154098208704155,0.98550276049375907,0.98093227225215895,0.98489159373295709,764.97223680951777,0.0034136237885769027,-0.013962001702566562,0.030504279041553051,-0.023737746364644541,0.98154098208704155,0.98550276049375907,0.98093227225215895,0.98489159373295709
2026-01-01 17:00:00+00:00,0.98489159373295709,0.990606020693928,0.98439155299551284,0.99010307867649539,343.81228993992977,0.0052914300179836005,-0.0090120477873568694,0.030495897826807658,-0.019581506242998037,0.98489159373295709,0.990606020693928,0.98439155299551284,0.99010307867649539
2026-01-01 17:15:00+00:00,0.99010307867649539,0.99155014633776895,0.98755681312333077,0.98900015933517293,264.94809527484188,-0.0011139439570239107,-0.009896144129622475,0.030044602959162187,-0.020618901405561996,0.99010307867649539,0.99155014633776895,0.98755681312333077,0.98900015933517293
2026-01-01 17:30:00+00:00,0.98900015933517293,1.0004475523132286,0.9889291655266107,1.0003757367717092,215.91158410916739,0.011502098689431195,0.019188964117035079,0.030128799953583363,-0.0097910429582500624,0.98900015933517293,1.0004475523132286,0.9889291655266107,1.0003757367717092
2026-01-01 17:45:00+00:00,1.0003757367717092,1.0030134349232045,0.99683729865327364,0.99946566697864347,577.36502187742258,-0.00090972797481336798,0.014797642033320013,0.03012180164501823,-0.011199682450179438,1.0003757367717092,1.0030134349232045,0.99683729865327364,0.99946566697864347
2026-01-01 18:00:00+00:00,0.99946566697864347,1.0022059434989394,0.99867145807920388,1.001409557083982,227.24973175058244,0.0019449293453119854,0.011419496263561202,0.030104994024914119,-0.010018151905938355,0.99946566697864347,1.0022059434989394,0.99867145807920388,1.001409557083982
2026-01-01 18:15:00+00:00,1.001409557083982,1.0071860110709303,1.0008109655036852,1.00658396662093,985.88880206940723,0.0051671261776404798,0.017779377606548907,0.030111484569245738,-0.0057066107066174876,1.001409557083982,1.0071860110709303,1.0008109655036852,1.00658396662093
2026-01-01 18:30:00+00:00,1.00658396662093,1.1223086312671942,1.0056694221257856,1.1212889436756819,782.17148275645525,0.1139547030932877,0.12086779242984136,0.037903011303216633,0.10166864998347092,1.00658396662093,1.1223086312671942,1.0056694221257856,1.1212889436756819
2026-01-01 18:45:00+00:00,1.1212889436756819,1.1231335712925057,1.119291467678498,1.121132809256153,418.01735680125108,-0.00013924548209409693,0.12173218780521577,0.031467613466411963,0.10031969117562767,1.1212889436756819,1.1231335712925057,1.119291467678498,1.121132809256153
2026-01-01 19:00:00+00:00,1.121132809256153,1.1218764357842579,1.1187511588415193,1.1194932056652267,262.33919940453944,-0.001462452599183317,0.11791743722228287,0.031469222107188208,0.097776137343523528,1.121132809256153,1.1218764357842579,1.1187511588415193,1.1194932056652267
2026-01-01 19:15:00+00:00,1.1194932056652267,1.1214442343559028,1.11806813309027,1.1200166781951002,640.91947804350673,0.00046759777301419447,0.11269075937595163,0.031465138775113054,0.097515815662621019,1.1194932056652267,1.1214442343559028,1.11806813309027,1.1200166781951002
2026-01-01 19:30:00+00:00,1.1200166781951002,1.122415669691895,1.0023055094132054,1.0044523724386272,513.47207312092087,-0.10318087936217535,-0.1041984511628683,0.037995418896991227,-0.011757650270165843,1.1200166781951002,1.122415669691895,1.0023055094132054,1.0044523724386272
2026-01-01 19:45:00+00:00,1.0044523724386272,1.0061720197204178,0.99878141043587587,1.0004913488905876,990.16178617274386,-0.0039434657697338116,-0.10760675217917171,0.032418962409453411,-0.015812303954668039,1.0044523724386272,1.0061720197204178,0.99878141043587587,1.0004913488905876
2026-01-01 20:00:00+00:00,1.0004913488905876,1.0011289865398978,0.99765621919099046,0.99829204994268061,722.80087486827824,-0.0021982188555109694,-0.10826430666055342,0.032422284822816921,-0.018089419712467469,1.0004913488905876,1.0011289865398978,0.99765621919099046,0.99829204994268061
2026-01-01 20:15:00+00:00,0.99829204994268061,1.0000315049899078,0.99597631184961777,0.9977117318829285,678.81045168137109,-0.00058131090975377386,-0.10919921880919248,0.032414374670304336,-0.018869938258752494,0.99829204994268061,1.0000315049899078,0.99597631184961777,0.9977117318829285
2026-01-01 20:30:00+00:00,0.9977117318829285,1.0005853258165731,0.99581281920604781,0.99868094392070417,899.17162105369061,0.0009714349413798562,-0.0057458458721253436,0.032414188536501264,-0.01811376857081759,0.9977117318829285,1.0005853258165731,0.99581281920604781,0.99868094392070417
2026-01-01 20:45:00+00:00,0.99868094392070417,1.0006182228527463,0.99800972684784239,0.99994570372771063,784.05740908569896,0.0012664302995921695,-0.00054537719239844407,0.032413424769417234,-0.017136193727984916,0.99868094392070417,1.0006182228527463,0.99800972684784239,0.99994570372771063
2026-01-01 21:00:00+00:00,0.99994570372771063,1.0027835032492516,0.99991098505818188,1.0027486860497494,131.66897939829809,0.0028031345217940373,0.0044642608416292084,0.032415741271067423,-0.014698940005622108,0.99994570372771063,1.0027835032492516,0.99991098505818188,1.0027486860497494
2026-01-01 21:15:00+00:00,1.0027486860497494,1.0044503451832578,0.98176128930604045,0.98342733294001816,724.98592678718671,-0.019268390353964215,-0.014317160444682897,0.0326746849927389,-0.033216101663406716,1.0027486860497494,1.0044503451832578,0.98176128930604045,0.98342733294001816
2026-01-01 21:30:00+00:00,0.98342733294001816,0.9845279517935468,0.97817395949951225,0.97926869895386259,996.9912491696366,-0.0042287150731544765,-0.019437884626727131,0.032686140440489238,-0.036672404389969437,0.98342733294001816,0.9845279517935468,0.97817395949951225,0.97926869895386259
2026-01-01 21:45:00+00:00,0.97926869895386259,0.98355846103301592,0.97595992019124467,0.98023518790978037,634.51392405854108,0.00098694970741974863,-0.019711586083575483,0.032677553346163714,-0.034985851034874504,0.97926869895386259,0.98355846103301592,0.97595992019124467,0.98023518790978037
2026-01-01 22:00:00+00:00,0.98023518790978037,0.98295647569415079,0.97916144789015103,0.98187975480254808,961.96643233374732,0.0016777268486702912,-0.020811726345324799,0.032679835309105641,-0.032683257658704945,0.98023518790978037,0.98295647569415079,0.97916144789015103,0.98187975480254808
2026-01-01 22:15:00+00:00,0.98187975480254808,1.0005077446753434,0.9812742742676569,0.99989077710732344,350.42300486327946,0.018343409380507492,0.016740885285430052,0.032898664002307947,-0.014980027013408947,0.98187975480254808,1.0005077446753434,0.9812742742676569,0.99989077710732344
2026-01-01 22:30:00+00:00,0.99989077710732344,1.0029031167101106,0.99713750032102033,1.0001415452131344,934.42211152481752,0.00025079549842077498,0.021314728308553077,0.032677193654457572,-0.015484662927424675,0.99989077710732344,1.0029031167101106,0.99713750032102033,1.0001415452131344
2026-01-01 22:45:00+00:00,1.0001415452131344,1.0026863024398622,0.99949486392365516,1.0020379757363989,381.69354254395978,0.0018961621305915166,0.022242404777480074,0.032674378559135658,-0.014311067970536051,1.0001415452131344,1.0026863024398622,0.99949486392365516,1.0020379757363989
2026-01-01 23:00:00+00:00,1.0020379757363989,1.0028648468365036,1.0000086591559576,1.0008338556855629,693.57077958482716,-0.0012016710743433245,0.019303892141891099,0.032666160075341746,-0.015928356889567619,1.0020379757363989,1.0028648468365036,1.0000086591559576,1.0008338556855629
2026-01-01 23:15:00+00:00,1.0008338556855629,1.1042976637411879,0.99728152486980914,1.1003781014698002,945.93889313078785,0.099461309405895593,0.10049830107762947,0.038346149134791882,0.077034165397061427,1.0008338556855629,1.1042976637411879,0.99728152486980914,1.1003781014698002
2026-01-01 23:30:00+00:00,1.1003781014698002,1.1060982636652636,1.0969934618566539,1.102696029474822,311.59491432759324,0.0021064832187460691,0.10253997021974803,0.038326426496039262,0.07481781155588485,1.1003781014698002,1.1060982636652636,1.0969934618566539,1.102696029474822
2026-01-01 23:45:00+00:00,1.102696029474822,1.1030491848243575,1.1014852749481217,1.101838042534913,134.50464903549369,-0.00077808110029886635,0.099597090344975214,0.038325589522072413,0.069534737824009429,1.102696029474822,1.1030491848243575,1.1014852749481217,1.101838042534913
2026-01-02 00:00:00+00:00,1.101838042534913,1.1022333758751808,1.0991258006184992,1.0995201608215044,420.57799826125409,-0.0021036501045798017,0.098604083560245082,0.038347437051355099,0.063066464402111722,1.101838042534913,1.1022333758751808,1.0991258006184992,1.0995201608215044
2026-01-02 00:15:00+00:00,1.0995201608215044,1.1016793292969131,1.0985650613716851,1.1007223542829192,957.20518774349921,0.0010933800982027009,0.00031284956748889314,0.038353807441129671,0.060208079982152052,1.0995201608215044,1.1016793292969131,1.0985650613716851,1.1007223542829192
2026-01-02 00:30:00+00:00,1.1007223542829192,1.1033448488481643,1.0979666398417187,1.1005825688583337,924.17295636116216,-0.00012699426339579656,-0.0019166302952000613,0.0304423621669043,0.060955103741207051,1.1007223542829192,1.1033448488481643,1.0979666398417187,1.1005825688583337
2026-01-02 00:45:00+00:00,1.1005825688583337,1.1007249796790677,1.0043227610495626,1.004452716250317,905.22359924470049,-0.087344516738744105,-0.088384429040541446,0.035244374168639514,-0.027154146567647253,1.1005825688583337,1.1007249796790677,1.0043227610495626,1.004452716250317
2026-01-02 01:00:00+00:00,1.004452716250317,1.005744552131655,0.99971431935401822,1.0010000611395051,160.21716491330741,-0.0034373495685300348,-0.089602813293018779,0.035240589273369607,-0.025839864094259202,1.004452716250317,1.005744552131655,0.99971431935401822,1.0010000611395051
2026-01-02 01:15:00+00:00,1.0010000611395051,1.0086935408954287,0.99549362568875044,1.0031447841189196,915.80134410346045,0.0021425802681500628,-0.088648667653858815,0.035251570511392223,-0.019104092389002791,1.0010000611395051,1.0086935408954287,0.99549362568875044,1.0031447841189196
2026-01-02 01:30:00+00:00,1.0031447841189196,1.0053859854458902,1.0026277426443222,1.0048677888099868,559.40403717904917,0.0017176031998018537,-0.086967377783962685,0.028217739514210815,-0.017435932450832414,1.0031447841189196,1.0053859854458902,1.0026277426443222,1.0048677888099868
2026-01-02 01:45:00+00:00,1.0048677888099868,1.0068381246131477,1.0009104159814066,1.0028729922032003,531.66166976305988,-0.0019851333966520723,-0.0015727211660235829,0.028207474961646141,-0.0194815953937717,1.0048677888099868,1.0068381246131477,1.0009104159814066,1.0028729922032003
2026-01-02 02:00:00+00:00,1.0028729922032003,1.0059546037946978,0.99830060028675605,1.0013681619077786,120.36306799982198,-0.0015005193151286234,0.00036773301277759352,0.028204956715066239,-0.021075555452541805,1.0028729922032003,1.0059546037946978,0.99830060028675605,1.0013681619077786
