date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0032303871904078,1.0044952864679282,1.0013451891972536,1.0026077115675254,522.27416633055486,-0.00062067061647352872,-0.0075359470768404657,0,0,1.0032303871904078,1.0044952864679282,1.0013451891972536,1.0026077115675254
2026-01-01 02:45:00+00:00,1.0026077115675254,1.00656541555708,0.99739710129419146,1.0013342368671772,809.95767626267161,-0.0012701624829487557,-0.004010412846652156,0,0,1.0026077115675254,1.00656541555708,0.99739710129419146,1.0013342368671772
2026-01-01 03:00:00+00:00,1.0013342368671772,1.0041641308738309,0.99529656615775575,0.99810939696260781,560.92089685478277,-0.0032205429374498884,-0.0055452259762094336,0,0,1.0013342368671772,1.0041641308738309,0.99529656615775575,0.99810939696260781
2026-01-01 03:15:00+00:00,0.99810939696260781,0.998853765855646,0.99023609130356927,0.99097458845165076,215.72565921995078,-0.0071483231524213098,-0.012216335245865073,0,0,0.99810939696260781,0.998853765855646,0.99023609130356927,0.99097458845165076
2026-01-01 03:30:00+00:00,0.99097458845165076,0.99934957120457313,0.98819351262321753,0.99654499178445444,209.00226026916607,0.0056211364022029642,-0.0060469510787944936,0,0,0.99097458845165076,0.99934957120457313,0.98819351262321753,0.99654499178445444
2026-01-01 03:45:00+00:00,0.99654499178445444,1.0010275103748387,0.98251568619353824,0.98693510013371621,443.73114847526625,-0.0096432090171165719,-0.014379950473391134,0,0,0.99654499178445444,1.0010275103748387,0.98251568619353824,0.98693510013371621
2026-01-01 04:00:00+00:00,0.98693510013371621,0.98865409779404745,0.98585000424348923,0.98756711193426083,105.79416661785621,0.00064037827863150376,-0.010562254057950637,0,0,0.98693510013371621,0.98865409779404745,0.98585000424348923,0.98756711193426083
2026-01-01 04:15:00+00:00,0.98756711193426083,0.9895587095709133,0.98251410518633908,0.98449551257245005,790.74876320550493,-0.0031102689879928258,-0.0065380847851244095,0,0,0.98756711193426083,0.9895587095709133,0.98251410518633908,0.98449551257245005
2026-01-01 04:30:00+00:00,0.98449551257245005,0.99233109501555006,0.98091272058825796,0.98871978765306523,960.96071255360039,0.0042908017625975514,-0.0078523340099045935,0,0,0.98449551257245005,0.99233109501555006,0.98091272058825796,0.98871978765306523
2026-01-01 04:45:00+00:00,0.98871978765306523,0.99160789629274337,0.98695732369384981,0.98984028407266444,118.06484636915779,0.001133280059316899,0.0029436423312481086,0,0,0.98871978765306523,0.99160789629274337,0.98695732369384981,0.98984028407266444
2026-01-01 05:00:00+00:00,0.98984028407266444,0.99153242983954615,0.98415596189431598,0.98583839023317787,619.02364891772345,-0.0040429692586574362,-0.0017504852887385569,0,0,0.98984028407266444,0.99153242983954615,0.98415596189431598,0.98583839023317787
2026-01-01 05:15:00+00:00,0.98583839023317787,0.98820226707295855,0.98572016644307536,0.98808375980182883,952.83530206761611,0.0022776243965503262,0.0036447573234770214,0,0,0.98583839023317787,0.98820226707295855,0.98572016644307536,0.98808375980182883
2026-01-01 05:30:00+00:00,0.98808375980182883,0.99854718677570431,0.98598924155812806,0.99643048838940829,468.60137479114724,0.0084473897124404118,0.0077986714058246864,0,0,0.98808375980182883,0.99854718677570431,0.98598924155812806,0.99643048838940829
2026-01-01 05:45:00+00:00,0.99643048838940829,0.99663565099929774,0.99264363078412265,0.99284801368925735,459.2131579452074,-0.0035953081944948284,0.0030386009389491431,0,-0.004700654212518085,0.99643048838940829,0.99663565099929774,0.99264363078412265,0.99284801368925735
2026-01-01 06:00:00+00:00,0.99284801368925735,0.99652011975755539,0.98932437806312434,0.99298345176031733,208.8364647165518,0.00013641369997485775,0.0072477006352424933,0.0041516992901543728,-0.0042730560836999887,0.99284801368925735,0.99652011975755539,0.98932437806312434,0.99298345176031733
2026-01-01 06:15:00+00:00,0.99298345176031733,0.99499961075427257,0.98916643627967615,0.99117484518466703,156.25781147244749,-0.0018213864213386666,0.0031283637163090905,0.0041562135809465571,-0.0056862037813258937,0.99298345176031733,0.99499961075427257,0.98916643627967615,0.99117484518466703
2026-01-01 06:30:00+00:00,0.99117484518466703,0.99883621559317814,0.99089123385479461,0.99855041206536943,991.25397979916181,0.0074412369487930619,0.0021275178757202973,0.0044427323024657283,0.0018661394733900938,0.99117484518466703,0.99883621559317814,0.99089123385479461,0.99855041206536943
2026-01-01 06:45:00+00:00,0.99855041206536943,1.0021553858632046,0.99779230777822103,1.0013945446625683,599.24000559633987,0.0028482614025626685,0.0086080959577623517,0.0044637059825080897,0.0048386290062143456,0.99855041206536943,1.0021553858632046,0.99779230777822103,1.0013945446625683
2026-01-01 07:00:00+00:00,1.0013945446625683,1.0020777567787802,0.99636027729218224,0.99704005472574875,669.41143604648016,-0.0043484258627420891,0.0040852674415068346,0.0044611000471134971,0.00093189525670411832,1.0013945446625683,1.0020777567787802,0.99636027729218224,0.99704005472574875
2026-01-01 07:15:00+00:00,0.99704005472574875,0.9979500380031926,0.99627310619559073,0.9971823894907883,413.87084550167242,0.00014275731889101806,0.0060610338683504406,0.0043335250851666372,0.0017257453133068257,0.99704005472574875,0.9979500380031926,0.99627310619559073,0.9971823894907883
2026-01-01 07:30:00+00:00,0.9971823894907883,0.99999633240105301,0.98965841531220167,0.99245112636556632,637.80921244365743,-0.0047446316492191221,-0.0061081399858295971,0.0043998429139334699,-0.0022850023681069143,0.9971823894907883,0.99999633240105301,0.98965841531220167,0.99245112636556632
2026-01-01 07:45:00+00:00,0.99245112636556632,0.99615794974864802,0.99158004409578593,0.99528361397041742,170.33219650400491,0.0028540323342911567,-0.0061024205940826137,0.0043690530388625854,0.00098525932438309205,0.99245112636556632,0.99615794974864802,0.99158004409578593,0.99528361397041742
2026-01-01 08:00:00+00:00,0.99528361397041742,0.99956766337246483,0.99203680212648504,0.99630687611273805,950.8785773293622,0.0010281111112022678,-0.00073535522423151534,0.0043697881777714654,0.002323864878027937,0.99528361397041742,0.99956766337246483,0.99203680212648504,0.99630687611273805
2026-01-01 08:15:00+00:00,0.99630687611273805,0.99818045257841215,0.99193065556198889,0.99379600245098443,154.98348881152785,-0.0025201810024139126,-0.0033959555197651259,0.0043932962406228893,0.00019337719726708613,0.99630687611273805,0.99818045257841215,0.99193065556198889,0.99379600245098443
2026-01-01 08:30:00+00:00,0.99379600245098443,0.99873558969849019,0.99159206613567885,0.99652069888579231,908.71555396048575,0.0027417059719379022,0.0041005268794738203,0.0044388089732897255,0.0031916862517089584,0.99379600245098443,0.99873558969849019,0.99159206613567885,0.99652069888579231
2026-01-01 08:45:00+00:00,0.99652069888579231,1.0001257083376451,0.99549390116567227,0.99909519607803765,112.83827258055899,0.0025834859176772085,0.0038296441879666077,0.004469677966506976,0.0058778877827521114,0.99652069888579231,1.0001257083376451,0.99549390116567227,0.99909519607803765
2026-01-01 09:00:00+00:00,0.99909519607803765,0.99916800935192007,0.99630621913550432,0.99637882915093579,443.26695842565323,-0.0027188269323734637,7.2219754698954475e-05,0.0044555197854456666,0.0032159098691895149,0.99909519607803765,0.99916800935192007,0.99630621913550432,0.99637882915093579
2026-01-01 09:15:00+00:00,0.99637882915093579,0.99667972078135125,0.99152477698623553,0.99182420276488126,215.05272031174189,-0.0045711794076713774,-0.0019841090940596606,0.004305871370521598,-0.001405563452995362,0.99637882915093579,0.99667972078135125,0.99152477698623553,0.99182420276488126
2026-01-01 09:30:00+00:00,0.99182420276488126,0.99824295173777455,0.9913688997915221,0.99778470219839654,556.78756871877613,0.0060096329741696763,0.0012684165156002791,0.004328418362216745,0.0045433791152267311,0.99182420276488126,0.99824295173777455,0.9913688997915221,0.99778470219839654
2026-01-01 09:45:00+00:00,0.99778470219839654,0.99928870186417351,0.99690510542800881,0.99840777924338364,693.01050430326825,0.00062446041076213987,-0.00068803937537931237,0.0038031299778933615,0.0046871546085747173,0.99778470219839654,0.99928870186417351,0.99690510542800881,0.99840777924338364
2026-01-01 10:00:00+00:00,0.99840777924338364,1.0001089715614795,0.99346150425296931,0.99515426858683687,801.66887084366931,-0.0032586992250925872,-0.0012290110229885576,0.0038788899595087012,0.0010947133049257207,0.99840777924338364,1.0001089715614795,0.99346150425296931,0.99515426858683687
2026-01-01 10:15:00+00:00,0.99515426858683687,0.99784649052842322,0.99380357950063647,0.99649214738082859,983.33143402773931,0.0013443933631431815,0.0047064233791982435,0.0038133302995961515,0.0019367608734770503,0.99515426858683687,0.99784649052842322,0.99380357950063647,0.99649214738082859
2026-01-01 10:30:00+00:00,0.99649214738082859,0.99674984047337911,0.99562745072629477,0.99588492020809671,497.4738449084852,-0.00060936473441153272,-0.0019039999171305277,0.0037325209825989996,0.0010257296575710839,0.99649214738082859,0.99674984047337911,0.99562745072629477,0.99588492020809671
2026-01-01 10:45:00+00:00,0.99588492020809671,1.000440919558792,0.99315111777623877,0.99769461045889263,775.11930001205849,0.0018171680422851555,-0.0007143061175178822,0.0037416980005198432,0.0025149813614222527,0.99588492020809671,1.000440919558792,0.99315111777623877,0.99769461045889263
2026-01-01 11:00:00+00:00,0.99769461045889263,0.99834561338282302,0.99687392028914035,0.99752438770682006,750.40110847448375,-0.0001706160886187913,0.002381660004683317,0.0036263704030880749,0.0018537600856336489,0.99769461045889263,0.99834561338282302,0.99687392028914035,0.99752438770682006
2026-01-01 11:15:00+00:00,0.99752438770682006,1.000716285362758,0.99357526285791342,0.99675452402846465,824.1010672938238,-0.00077177429228092453,0.00026330026616427915,0.0036146874387308538,0.00071744493600744974,0.99752438770682006,1.000716285362758,0.99357526285791342,0.99675452402846465
2026-01-01 11:30:00+00:00,0.99675452402846465,0.99750928213500889,0.99220644166991501,0.99295775589740332,201.73970304779255,-0.0038091305728078506,-0.0029392595984701897,0.0032736609447693039,-0.0029495744924684653,0.99675452402846465,0.99750928213500889,0.99220644166991501,0.99295775589740332
2026-01-01 11:45:00+00:00,0.99295775589740332,0.99797788685263944,0.98866962138409487,0.99366807266898993,935.04063008660341,0.00071535447240123062,-0.0040358419777878352,0.0031931226856671672,-0.0022705620673649785,0.99295775589740332,0.99797788685263944,0.98866962138409487,0.99366807266898993
2026-01-01 12:00:00+00:00,0.99366807266898993,0.99624163128808385,0.99253820825211758,0.99510884056977511,286.65383226854453,0.001449948871674378,-0.0024215419360302803,0.0032060906694531084,-0.0009127440583526214,0.99366807266898993,0.99624163128808385,0.99253820825211758,0.99510884056977511
2026-01-01 12:15:00+00:00,0.99510884056977511,0.99849236415893861,0.99232853444200508,0.99570260456137227,644.3745458371385,0.00059668246064137342,-0.001055344562511662,0.0031811789570037391,-0.00050592127338699999,0.99510884056977511,0.99849236415893861,0.99232853444200508,0.99570260456137227
2026-01-01 12:30:00+00:00,0.99570260456137227,0.99646344687988686,0.99337896999484221,0.99413803676360635,706.2778343836701,-0.0015713203828116029,0.0011886516412134007,0.0027973667627536479,-0.0018922468661333181,0.99570260456137227,0.99646344687988686,0.99337896999484221,0.99413803676360635
2026-01-01 12:45:00+00:00,0.99413803676360635,0.99419050609198667,0.99374414956215351,0.99379659810167353,797.37181409509174,-0.00034345196472351791,0.00012934443222922809,0.0027219562918386012,-0.0019178132485000443,0.99413803676360635,0.99419050609198667,0.99374414956215351,0.99379659810167353
2026-01-01 13:00:00+00:00,0.99379659810167353,0.99396267822550588,0.99252800212287717,0.99269387024298794,125.36839371004059,-0.0011096112230530863,-0.0024268403900465918,0.0025903309308652543,-0.0028439417315329063,0.99379659810167353,0.99396267822550588,0.99252800212287717,0.99269387024298794
2026-01-01 13:15:00+00:00,0.99269387024298794,0.99606037418299309,0.99225589525382529,0.99562091389753626,888.79043856777184,0.0029485864094556113,-8.2043236064421876e-05,0.0026676387049113142,0.00016162356904447783,0.99269387024298794,0.99606037418299309,0.99225589525382529,0.99562091389753626
2026-01-01 13:30:00+00:00,0.99562091389753626,0.99935986320756465,0.99175785744113187,0.99548229945016786,830.86739624661618,-0.00013922412178524191,0.0013521891697632071,0.0024748204384791618,-0.00010448468561441437,0.99562091389753626,0.99935986320756465,0.99175785744113187,0.99548229945016786
2026-01-01 13:45:00+00:00,0.99548229945016786,0.9983687435321692,0.99512580114067095,0.99801121154036943,725.99116284297611,0.0025403888061077406,0.0042409215796739286,0.0024605978473220165,0.0023212199763620323,0.99548229945016786,0.9983687435321692,0.99512580114067095,0.99801121154036943
2026-01-01 14:00:00+00:00,0.99801121154036943,0.99824334828190886,0.99779785009105548,0.99802993720486433,452.22070591790214,1.8762980093178783e-05,0.0053753398926199569,0.0024529610807137096,0.0022677587319319681,0.99801121154036943,0.99824334828190886,0.99779785009105548,0.99802993720486433
2026-01-01 14:15:00+00:00,0.99802993720486433,0.99922619552296021,0.9966307249942653,0.99782530618907717,745.61828824525969,-0.0002050349475088975,0.0022140879734149355,0.0023912165665447823,0.0018933390585480492,0.99802993720486433,0.99922619552296021,0.9966307249942653,0.99782530618907717
2026-01-01 14:30:00+00:00,0.99782530618907717,0.99942707465931746,0.99449646399961389,0.99609288881457858,680.60433972903115,-0.0017361930628068123,0.0006133603427684875,0.0023563841866033218,0.00017175995984497483,0.99782530618907717,0.99942707465931746,0.99449646399961389,0.99609288881457858
2026-01-01 14:45:00+00:00,0.99609288881457858,0.99780086133136414,0.99562394966646628,0.99733111810645747,791.65144306414493,0.0012430861677492633,-0.00068144869120490004,0.0023074900454655616,0.0014889737676779813,0.99609288881457858,0.99780086133136414,0.99562394966646628,0.99733111810645747
2026-01-01 15:00:00+00:00,0.99733111810645747,0.99937637157537718,0.99730436312861326,0.9993495617303878,576.29193283848281,0.0020238450272789255,0.001322229400471997,0.0022737126798052063,0.0033911141803315559,0.99733111810645747,0.99937637157537718,0.99730436312861326,0.9993495617303878
2026-01-01 15:15:00+00:00,0.9993495617303878,1.0003056514603406,0.99815276977795597,0.99910771452267189,973.50126592934987,-0.00024200461678014484,0.0012852032571637473,0.0020450484881155053,0.0028427157191064367,0.9993495617303878,1.0003056514603406,0.99815276977795597,0.99910771452267189
2026-01-01 15:30:00+00:00,0.99910771452267189,1.0012174890089995,0.99870227447070437,1.0008111928060235,964.22914296881515,0.0017049996297600067,0.0047368112396224404,0.0016791907967661154,0.0044254268351469062,0.99910771452267189,1.0012174890089995,0.99870227447070437,1.0008111928060235
2026-01-01 15:45:00+00:00,1.0008111928060235,1.0026267192303577,0.99881352783309063,1.0006254303835398,485.32586790086503,-0.00018561185548182646,0.0033031279354212018,0.0016769082746728376,0.0041458732739318993,1.0008111928060235,1.0026267192303577,0.99881352783309063,1.0006254303835398
2026-01-01 16:00:00+00:00,1.0006254303835398,1.0009028350712932,0.99847738075540826,0.99875418993657328,806.53863547454171,-0.0018700708478388561,-0.0005957592984616733,0.0015771973770124645,0.0021172062103016476,1.0006254303835398,1.0009028350712932,0.99847738075540826,0.99875418993657328
2026-01-01 16:15:00+00:00,0.99875418993657328,1.0009598956247723,0.99607233696624231,0.99827211989745945,956.77827486086392,-0.00048267135594637356,-0.00083634088003381457,0.0015611360723759339,0.0015589816750485319,0.99875418993657328,1.0009598956247723,0.99607233696624231,0.99827211989745945
2026-01-01 16:30:00+00:00,0.99827211989745945,0.99919795308900516,0.99437087270554325,0.99529308774121061,840.98483457093255,-0.0029841884761390158,-0.0055136324458378017,0.0016773706643416371,-0.0014051529815679586,0.99827211989745945,0.99919795308900516,0.99437087270554325,0.99529308774121061
2026-01-01 16:45:00+00:00,0.99529308774121061,0.99820718225173466,0.99443584446634026,0.99734742907505525,175.04288331500845,0.0020640566674756666,-0.0032759524283008101,0.0016898600239710663,0.00067052698223712959,0.99529308774121061,0.99820718225173466,0.99443584446634026,0.99734742907505525
2026-01-01 17:00:00+00:00,0.99734742907505525,1.0059239084430007,0.99533536302264813,1.0038945400519277,857.58326421431127,0.0065645238419516083,0.0051467620032521477,0.0021571932205380036,0.006971288621990368,0.99734742907505525,1.0059239084430007,0.99533536302264813,1.0038945400519277
2026-01-01 17:15:00+00:00,1.0038945400519277,1.0048591880395501,1.0038872662043676,1.0048519072025086,614.89557363920051,0.00095365311034711908,0.0065911760670276376,0.0021497904481668339,0.0075905960702511432,1.0038945400519277,1.0048591880395501,1.0038872662043676,1.0048519072025086
2026-01-01 17:30:00+00:00,1.0048519072025086,1.0051541177817711,1.0013677156040266,1.001668878307922,963.8227188462356,-0.0031676597036554011,0.0064059427772988897,0.0020993664158984022,0.0040334712706608933,1.0048519072025086,1.0051541177817711,1.0013677156040266,1.001668878307922
2026-01-01 17:45:00+00:00,1.001668878307922,1.003577147407239,1.0008383215802605,1.0027450083944802,887.22106547161695,0.0010743371485955056,0.0054119348604835249,0.0021032381175392066,0.0047312496501235035,1.001668878307922,1.003577147407239,1.0008383215802605,1.0027450083944802
2026-01-01 18:00:00+00:00,1.0027450083944802,1.0033118901746261,0.99910132563123466,0.99966614752840532,121.35505717580071,-0.0030704325030792567,-0.0042119887645803988,0.0022033774119122108,0.0014557492673517025,1.0027450083944802,1.0033118901746261,0.99910132563123466,0.99966614752840532
2026-01-01 18:15:00+00:00,0.99966614752840532,0.99977072636208209,0.99860368780571818,0.99870815549148939,610.78298558018173,-0.0009583119717362365,-0.0061140867295792489,0.0022138203917496323,0.00037054026962501929,0.99966614752840532,0.99977072636208209,0.99860368780571818,0.99870815549148939
2026-01-01 18:30:00+00:00,0.99870815549148939,0.99965326312735947,0.99247710695532698,0.99341631796211816,280.83248001545905,-0.0052986826033947221,-0.0082388107732213056,0.0024557372566226107,-0.0049001316372179193,0.99870815549148939,0.99965326312735947,0.99247710695532698,0.99341631796211816
2026-01-01 18:45:00+00:00,0.99341631796211816,0.99665970021786188,0.99148670366192915,0.99472378596399935,117.73240989314839,0.0013161330030930785,-0.0079992643826010124,0.00246977540975769,-0.0036290057216955551,0.99341631796211816,0.99665970021786188,0.99148670366192915,0.99472378596399935
2026-01-01 19:00:00+00:00,0.99472378596399935,0.99956085751986623,0.99387290493037805,0.99870583888291886,527.43749505416736,0.0040031745245343586,-0.0009606293539705657,0.0025840056219808539,0.0001087004796673785,0.99472378596399935,0.99956085751986623,0.99387290493037805,0.99870583888291886
2026-01-01 19:15:00+00:00,0.99870583888291886,1.0000786855923927,0.98997180150838804,0.99133264218565176,665.05253343539027,-0.0073827511667642343,-0.0073850536468363925,0.0029503244339482825,-0.0070971941160483665,0.99870583888291886,1.0000786855923927,0.98997180150838804,0.99133264218565176
2026-01-01 19:30:00+00:00,0.99133264218565176,0.99594900444663648,0.98975583377285459,0.99436485327265112,693.68611053654342,0.0030587221261211273,0.00095482155203452379,0.0030233534417622712,-0.0040137335072579772,0.99133264218565176,0.99594900444663648,0.98975583377285459,0.99436485327265112
2026-01-01 19:45:00+00:00,0.99436485327265112,1.0006595487153298,0.99086898871237294,0.99714155404592375,882.15763516638106,0.0027924365630320747,0.0024305924077017149,0.0030331371263735765,-0.0011962536432468251,0.99436485327265112,1.0006595487153298,0.99086898871237294,0.99714155404592375
2026-01-01 20:00:00+00:00,0.99714155404592375,0.99848999711344011,0.99375067352802671,0.995094531078764,935.78025239709962,-0.002052891045262295,-0.0036159874745442799,0.0030609826883640535,-0.0031245592358198904,0.99714155404592375,0.99848999711344011,0.99375067352802671,0.995094531078764
2026-01-01 20:15:00+00:00,0.995094531078764,1.0005685235710153,0.98959044923349992,0.99503416389610133,831.60989480744217,-6.066477181543295e-05,0.003733884624527839,0.0030609465417977973,-0.0030688862677414885,0.995094531078764,1.0005685235710153,0.98959044923349992,0.99503416389610133
2026-01-01 20:30:00+00:00,0.99503416389610133,0.99570114377283869,0.99296928543159413,0.99363488120270593,946.90339782962008,-0.0014062659797694499,-0.00073410888120462037,0.003054069157943414,-0.004368672623125569,0.99503416389610133,0.99570114377283869,0.99296928543159413,0.99363488120270593
2026-01-01 20:45:00+00:00,0.99363488120270593,0.99538035755341026,0.99348776384041815,0.99523298175627739,692.89590605042497,0.0016083378148290528,-0.0019140434794862049,0.0030619448474019377,-0.00267999787214801,0.99363488120270593,0.99538035755341026,0.99348776384041815,0.99523298175627739
2026-01-01 21:00:00+00:00,0.99523298175627739,1.002690824747293,0.99419246146954587,1.0016425072542092,198.33980473680225,0.0064402261735949651,0.0065802554138718605,0.0033162304868208287,0.0036468796131283732,0.99523298175627739,1.002690824747293,0.99419246146954587,1.0016425072542092
2026-01-01 21:15:00+00:00,1.0016425072542092,1.002132590676285,0.99898977862567329,0.99947856412127856,489.78929432007027,-0.0021603946690148534,0.0044665805320442953,0.0033478212361382552,0.0014631006041543326,1.0016425072542092,1.002132590676285,0.99898977862567329,0.99947856412127856
2026-01-01 21:30:00+00:00,0.99947856412127856,1.0000216213386222,0.9994560509935726,0.99999909597862124,631.00444534810913,0.00052080342293314708,0.0064049832552295349,0.0033306024130637722,0.0020186390102792107,0.99947856412127856,1.0000216213386222,0.9994560509935726,0.99999909597862124
2026-01-01 21:45:00+00:00,0.99999909597862124,1.0022045815565639,0.99935495816060926,1.0015590231005997,801.49427659406217,0.0015599285321872269,0.0063563421432826228,0.003346045559738893,0.0035426001344525115,0.99999909597862124,1.0022045815565639,0.99935495816060926,1.0015590231005997
2026-01-01 22:00:00+00:00,1.0015590231005997,1.0099317010183757,1.0003198555994204,1.0086821745167438,354.99966323530759,0.0071120635447847746,0.0070281235186717694,0.0036142033728995175,0.010261120507693899,1.0015590231005997,1.0099317010183757,1.0003198555994204,1.0086821745167438
2026-01-01 22:15:00+00:00,1.0086821745167438,1.0137788131679688,1.0064176334639876,1.0115028299109698,493.3516395215749,0.0027963767631538072,0.012030538944337144,0.0036405389085271598,0.012527131935133662,1.0086821745167438,1.0137788131679688,1.0064176334639876,1.0115028299109698
2026-01-01 22:30:00+00:00,1.0115028299109698,1.0122851235117043,1.0081134399171168,1.0088931121726368,547.09004182128524,-0.0025800399773105998,0.0088940242344035525,0.0036243546425627944,0.009342230632762405,1.0115028299109698,1.0122851235117043,1.0081134399171168,1.0088931121726368
2026-01-01 22:45:00+00:00,1.0088931121726368,1.0104901077276649,1.0076693910174834,1.0092644495216767,398.76361720494396,0.00036806411359102675,0.00769343218258145,0.0036105045512552802,0.0092123933456011997,1.0088931121726368,1.0104901077276649,1.0076693910174834,1.0092644495216767
2026-01-01 23:00:00+00:00,1.0092644495216767,1.0102294115541082,1.0040228123995647,1.0049827628804517,935.95940862330906,-0.0042423832953337737,-0.0036675691607859218,0.0034934426675289807,0.0048853657636218628,1.0092644495216767,1.0102294115541082,1.0040228123995647,1.0049827628804517
2026-01-01 23:15:00+00:00,1.0049827628804517,1.0098778149048186,0.99616400621252776,1.0010161039950169,519.52409840560892,-0.0039469919604050441,-0.010367470664294554,0.0035805248901057195,0.0010790733944776587,1.0049827628804517,1.0098778149048186,0.99616400621252776,1.0010161039950169
2026-01-01 23:30:00+00:00,1.0010161039950169,1.0023679199732443,0.99274732180482084,0.99408797125751402,240.82580132421049,-0.0069211001799601712,-0.014674637715823113,0.0037935535538723055,-0.0055353527315156192,1.0010161039950169,1.0023679199732443,0.99274732180482084,0.99408797125751402
2026-01-01 23:45:00+00:00,0.99408797125751402,0.99664471160090506,0.98962498370110963,0.99217024548257504,824.68882765703063,-0.0019291308519838735,-0.016937289376637743,0.0037954542094969855,-0.0070161156642817302,0.99408797125751402,0.99664471160090506,0.98962498370110963,0.99217024548257504
2026-01-02 00:00:00+00:00,0.99217024548257504,0.99727546689766156,0.99074256749063616,0.99584044277506467,420.04037741802955,0.0036991608135803489,-0.0090969919515669906,0.0038423196427158695,-0.0031838814458087228,0.99217024548257504,0.99727546689766156,0.99074256749063616,0.99584044277506467
2026-01-02 00:15:00+00:00,0.99584044277506467,0.99913830458106367,0.99028028291340087,0.99355973148967414,469.45408611843561,-0.0022902376599960306,-0.0074488037460983536,0.0038640194942249476,-0.005253227434131702,0.99584044277506467,0.99913830458106367,0.99028028291340087,0.99355973148967414
2026-01-02 00:30:00+00:00,0.99355973148967414,0.99455118522116082,0.98821706871345949,0.98920319110675115,701.14230829085079,-0.0043847795405225209,-0.0049138308600431557,0.0038158754362455569,-0.0094408753429464642,0.99355973148967414,0.99455118522116082,0.98821706871345949,0.98920319110675115
2026-01-02 00:45:00+00:00,0.98920319110675115,0.99223113837792032,0.98481387758871874,0.98782838918761273,613.96909541370144,-0.0013898074040786801,-0.0043761202421974676,0.0038100244022261603,-0.010532890060466538,0.98920319110675115,0.99223113837792032,0.98481387758871874,0.98782838918761273
2026-01-02 01:00:00+00:00,0.98782838918761273,0.98905633235779422,0.98570516940448405,0.98693047325668282,108.48919266090509,-0.00090897967780456668,-0.0089471858499267087,0.0037001253084315566,-0.010946220957533392,0.98782838918761273,0.98905633235779422,0.98570516940448405,0.98693047325668282
2026-01-02 01:15:00+00:00,0.98693047325668282,0.9904724929982186,0.98157632431204278,0.98509912841298897,569.75964696221558,-0.0018555966132556279,-0.0085154448278614847,0.0034131827026646034,-0.012524477248722299,0.98693047325668282,0.9904724929982186,0.98157632431204278,0.98509912841298897
2026-01-02 01:30:00+00:00,0.98509912841298897,0.99161036637652922,0.98461129932767377,0.991119312873317,483.53540926216459,0.0061112473726645522,0.0019370355694283692,0.0035941945659454999,-0.0063550744572258289,0.98509912841298897,0.99161036637652922,0.98461129932767377,0.991119312873317
