date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.99670223974609995,0.99970648431083842,0.99451528533159295,0.99751293801196406,220.6724153533201,0.00081338060007829505,-0.0015182036649094011,0,0,0.99670223974609995,0.99970648431083842,0.99451528533159295,0.99751293801196406
2026-01-01 02:45:00+00:00,0.99751293801196406,0.99897531191461408,0.99645165923878609,0.99791247728554489,608.30403679169353,0.00040053543002360747,1.680543446092031e-05,0,0,0.99751293801196406,0.99897531191461408,0.99645165923878609,0.99791247728554489
2026-01-01 03:00:00+00:00,0.99791247728554489,1.0010941888916116,0.99656205231809436,0.99973945827322486,173.15741134783494,0.0018308028301736723,0.0027929485619784256,0,0,0.99791247728554489,1.0010941888916116,0.99656205231809436,0.99973945827322486
2026-01-01 03:15:00+00:00,0.99973945827322486,1.0000992166432274,0.99928114951503244,0.99964074296165373,140.16640272060911,-9.8741037731553405e-05,0.0029482257572757131,0,0,0.99973945827322486,1.0000992166432274,0.99928114951503244,0.99964074296165373
2026-01-01 03:30:00+00:00,0.99964074296165373,1.0034447139671834,0.99723006019279903,1.0010248577353413,387.13265888896916,0.0013846122053677856,0.0035206758624870549,0,0,0.99964074296165373,1.0034447139671834,0.99723006019279903,1.0010248577353413
2026-01-01 03:45:00+00:00,1.0010248577353413,1.0044054007738399,0.99953426781508747,1.0029097770091822,827.37138350595501,0.0018829894775092004,0.0050077535228647552,0,0,1.0010248577353413,1.0044054007738399,0.99953426781508747,1.0029097770091822
2026-01-01 04:00:00+00:00,1.0029097770091822,1.0209366692113253,1.002438634565622,1.0204570581754384,580.3258742571835,0.01749637062925502,0.020722999108185203,0,0,1.0029097770091822,1.0209366692113253,1.002438634565622,1.0204570581754384
2026-01-01 04:15:00+00:00,1.0204570581754384,1.0238574947491532,1.0190232032490294,1.0224188618336125,638.4122586125975,0.0019224754657307663,0.022786305012412411,0,0,1.0204570581754384,1.0238574947491532,1.0190232032490294,1.0224188618336125
2026-01-01 04:30:00+00:00,1.0224188618336125,1.0295127943836049,1.0215989637727974,1.0286872075569047,234.93188760807271,0.0061308979688132759,0.027634028873313898,0,0,1.0224188618336125,1.0295127943836049,1.0215989637727974,1.0286872075569047
2026-01-01 04:45:00+00:00,1.0286872075569047,1.0306171911356117,1.0208188475953821,1.0227340688581921,262.98257559274435,-0.0057871223195737898,0.01976677494173873,0,0,1.0286872075569047,1.0306171911356117,1.0208188475953821,1.0227340688581921
2026-01-01 05:00:00+00:00,1.0227340688581921,1.0232830544570339,1.0203429753869728,1.0208906774890376,852.95715437401918,-0.001802415139267266,0.00042492656611581303,0,0,1.0227340688581921,1.0232830544570339,1.0203429753869728,1.0208906774890376
2026-01-01 05:15:00+00:00,1.0208906774890376,1.0222625171911051,1.018693137676985,1.0200620243964975,685.99182576206863,-0.00081169620882248772,-0.0023051584092338429,0,0,1.0208906774890376,1.0222625171911051,1.018693137676985,1.0200620243964975
2026-01-01 05:30:00+00:00,1.0200620243964975,1.0208074135385528,1.0005909220334437,1.0013220830717775,406.05783956221381,-0.018371374364031579,-0.026601987741364463,0,0,1.0200620243964975,1.0208074135385528,1.0005909220334437,1.0013220830717775
2026-01-01 05:45:00+00:00,1.0013220830717775,1.0027562894278852,1.0011669884196306,1.0026009726316951,435.8820924916642,0.0012772009941039997,-0.019685563275479878,0,-0.0027180844124351511,1.0013220830717775,1.0027562894278852,1.0011669884196306,1.0026009726316951
2026-01-01 06:00:00+00:00,1.0026009726316951,1.0047515247651799,0.99873848331158033,1.0008807505093082,866.15865838545119,-0.0017157594789395381,-0.019600460089365668,0.0057465653325513982,-0.0044655205521364483,1.0026009726316951,1.0047515247651799,0.99873848331158033,1.0008807505093082
2026-01-01 06:15:00+00:00,1.0008807505093082,1.0043653313569449,0.99951584056121712,1.0029956694550757,361.24484839000706,0.0021130578689732005,-0.016730703166328409,0.0057619627334909622,-0.0024809221455753816,1.0008807505093082,1.0043653313569449,0.99951584056121712,1.0029956694550757
2026-01-01 06:30:00+00:00,1.0029956694550757,1.0030983220911383,0.9995661982636147,0.99966849990687756,621.40499492557251,-0.0033172322169703339,-0.0016513998770777416,0.0057866605829976414,-0.0056823146882902797,1.0029956694550757,1.0030983220911383,0.9995661982636147,0.99966849990687756
2026-01-01 06:45:00+00:00,0.99966849990687756,1.1119226687711665,0.99901479480229438,1.1111955582094701,447.27352435784144,0.11156404179283608,0.10831286677563123,0.023474813920857176,0.10012323112831334,0.99966849990687756,1.1119226687711665,0.99901479480229438,1.1111955582094701
2026-01-01 07:00:00+00:00,1.1111955582094701,1.1115874138259647,1.1064678817439915,1.1068580701772774,128.21788745832174,-0.0039034425580155574,0.10588406222623581,0.023517957378806374,0.09094403438073595,1.1111955582094701,1.1115874138259647,1.1064678817439915,1.1068580701772774
2026-01-01 07:15:00+00:00,1.1068580701772774,1.1088248025385496,1.1040891259687133,1.1060509383024515,830.24976828381091,-0.00072920991098401888,0.10274747138575924,0.023535986508943407,0.085421360163928428,1.1068580701772774,1.1088248025385496,1.1040891259687133,1.1060509383024515
2026-01-01 07:30:00+00:00,1.1060509383024515,1.1064600554962274,1.1054659754540088,1.1058748762758701,971.68923961604582,-0.00015918075785148478,0.10624159546778356,0.023528402557090433,0.080527918576337898,1.1060509383024515,1.1064600554962274,1.1054659754540088,1.1058748762758701
2026-01-01 07:45:00+00:00,1.1058748762758701,1.1070885405424991,0.99261059020124953,0.99369995033579006,578.24306222727364,-0.10143545924276609,-0.10573801074493772,0.031966083367476153,-0.028910049166865459,1.1058748762758701,1.1070885405424991,0.99261059020124953,0.99369995033579006
2026-01-01 08:00:00+00:00,0.99369995033579006,0.99579044361353142,0.99200468936489672,0.99409161624247622,163.50152888284535,0.00039414906537316163,-0.10187977751902755,0.031964966685878671,-0.028414014275886412,0.99369995033579006,0.99579044361353142,0.99200468936489672,0.99409161624247622
2026-01-01 08:15:00+00:00,0.99409161624247622,0.99661113036263282,0.99138183417339387,0.99389448038110251,858.56619492202378,-0.00019830753841265647,-0.1014026154107196,0.031964921995426492,-0.028495603936495861,0.99409161624247622,0.99661113036263282,0.99138183417339387,0.99389448038110251
2026-01-01 08:30:00+00:00,0.99389448038110251,0.99539132935936492,0.98687274371817946,0.98835901765094458,213.99918658210819,-0.0055694672215458318,-0.10626505868427938,0.031987617805817423,-0.033546051488119399,0.99389448038110251,0.99539132935936492,0.98687274371817946,0.98835901765094458
2026-01-01 08:45:00+00:00,0.98835901765094458,0.98984346026600434,0.98370671847217583,0.98518417367574262,282.19641705707704,-0.0032122375761266531,-0.0085697666153347063,0.031994661997542841,-0.036150686740962223,0.98835901765094458,0.98984346026600434,0.98370671847217583,0.98518417367574262
2026-01-01 09:00:00+00:00,0.98518417367574262,0.98841121453164016,0.98306117451010078,0.98628126133118155,352.14051018804082,0.0011135863575089111,-0.0078567757575671582,0.031993167255459413,-0.034547696074980205,0.98518417367574262,0.98841121453164016,0.98306117451010078,0.98628126133118155
2026-01-01 09:15:00+00:00,0.98628126133118155,0.98800348119094339,0.98412411763968044,0.98584257074866699,978.95860994980501,-0.00044479257562135555,-0.0081013727225329735,0.031993255768020076,-0.034433718566010629,0.98628126133118155,0.98800348119094339,0.98412411763968044,0.98584257074866699
2026-01-01 09:30:00+00:00,0.98584257074866699,0.99103708404343949,0.98497630654914492,0.99016625540225622,796.08072563966709,0.0043857759665477669,0.0018285235618196172,0.03200513607941273,-0.029769016722520636,0.98584257074866699,0.99103708404343949,0.98497630654914492,0.99016625540225622
2026-01-01 09:45:00+00:00,0.99016625540225622,0.99359556863177112,0.98977109228970539,0.99319903692270195,118.46700489131783,0.0030629013096530322,0.0081353958590866249,0.032009005332939142,-0.026411298237927983,0.99016625540225622,0.99359556863177112,0.98977109228970539,0.99319903692270195
2026-01-01 10:00:00+00:00,0.99319903692270195,0.99733741910752183,0.99188197665865441,0.99601487102227193,143.28255970808345,0.0028351156161956492,0.0098689999219421232,0.031801465084985263,-0.022675382841609415,0.99319903692270195,0.99733741910752183,0.99188197665865441,0.99601487102227193
2026-01-01 10:15:00+00:00,0.99601487102227193,0.99753739558528176,0.97839098540227232,0.97988656980652256,538.7782846835255,-0.016192831738742863,-0.0060415335256026603,0.03195539838179396,-0.036826149954657827,0.99601487102227193,0.99753739558528176,0.97839098540227232,0.97988656980652256
2026-01-01 10:30:00+00:00,0.97988656980652256,0.9825984134560195,0.97655682089186424,0.97925944943552456,729.08425757145835,-0.00063999282194648899,-0.011015125901559619,0.031916970958283192,-0.035490055350282157,0.97988656980652256,0.9825984134560195,0.97655682089186424,0.97925944943552456
2026-01-01 10:45:00+00:00,0.97925944943552456,0.98303912071327493,0.97918990774651649,0.98296931061253512,571.62659431066209,0.0037884354132595721,-0.010299774697589581,0.031921738590411197,-0.03025353334659997,0.97925944943552456,0.98303912071327493,0.97918990774651649,0.98296931061253512
2026-01-01 11:00:00+00:00,0.98296931061253512,0.98314004269716282,0.98080655091087254,0.9809769073454484,800.56800481055734,-0.0020269231659381104,-0.015098131678886628,0.031921966281252115,-0.030628685287924062,0.98296931061253512,0.98314004269716282,0.98080655091087254,0.9809769073454484
2026-01-01 11:15:00+00:00,0.9809769073454484,0.9823735347829553,0.97904684137090037,0.98044072095259527,274.61251688054739,-0.00054658411307972887,0.00056552580997415447,0.031922143239405246,-0.029575419730936026,0.9809769073454484,0.9823735347829553,0.97904684137090037,0.98044072095259527
2026-01-01 11:30:00+00:00,0.98044072095259527,0.98224363950587856,0.97961850538040396,0.98141991197311873,572.09631535053609,0.00099872536870160289,0.0022062207710524806,0.031712343292860684,-0.027808271235717053,0.98044072095259527,0.98224363950587856,0.97961850538040396,0.98141991197311873
2026-01-01 11:45:00+00:00,0.98141991197311873,0.99645741139823774,0.97994527831561717,0.994960183128067,893.76907024854893,0.013796613447271344,0.012198623483026028,0.031843084033710063,-0.014084386921214387,0.98141991197311873,0.99645741139823774,0.97994527831561717,0.994960183128067
2026-01-01 12:00:00+00:00,0.994960183128067,1.000050660042046,0.99238660270469536,0.99746391250711197,677.86191846235261,0.0025164116328488806,0.01680672097193181,0.031843934136214669,-0.011463960602973278,0.994960183128067,1.000050660042046,0.99238660270469536,0.99746391250711197
2026-01-01 12:15:00+00:00,0.99746391250711197,1.0060601832883538,0.99689706898557706,1.0054884546373013,391.25531078782109,0.0080449448141133306,0.025547422857314261,0.031881281931581767,-0.0036138071156589513,0.99746391250711197,1.0060601832883538,0.99689706898557706,1.0054884546373013
2026-01-01 12:30:00+00:00,1.0054884546373013,1.0060981351817215,1.004834117568876,1.0054434013543099,753.8290114461762,-4.4807359829590609e-05,0.024478298318700853,0.031870847396637196,-0.0038959662402535677,1.0054884546373013,1.0060981351817215,1.004834117568876,1.0054434013543099
2026-01-01 12:45:00+00:00,1.0054434013543099,1.0062755824469352,1.0040419055870256,1.0048729266956304,737.04490835559966,-0.00056738614815221577,0.0099629550364503938,0.021421982158681758,-7.2500852198342791e-05,1.0054434013543099,1.0062755824469352,1.0040419055870256,1.0048729266956304
2026-01-01 13:00:00+00:00,1.0048729266956304,1.0072158561113933,1.0048635766262519,1.0072064842416935,322.99376561237307,0.0023222414337866759,0.0097673425699118521,0.021460195683369876,0.0064077620989237971,1.0048729266956304,1.0072158561113933,1.0048635766262519,1.0072064842416935
2026-01-01 13:15:00+00:00,1.0072064842416935,1.0099702161599169,0.90165188431254861,0.90412597888083068,294.53912343635909,-0.10234297234342182,-0.10080918909509906,0.029404434305419263,-0.088931769330605315,1.0072064842416935,1.0099702161599169,0.90165188431254861,0.90412597888083068
2026-01-01 13:30:00+00:00,0.90412597888083068,0.90746020739758948,0.90118677815153003,0.90451016750746727,758.23590932512604,0.00042492820205453086,-0.10038678826763181,0.029411379599497651,-0.080772915435873505,0.90412597888083068,0.90746020739758948,0.90118677815153003,0.90451016750746727
2026-01-01 13:45:00+00:00,0.90451016750746727,0.907203075360549,0.89931013150501582,0.90198755780986251,899.52907006680221,-0.0027889235391971301,-0.10238644723377177,0.021636261197122038,-0.079762805047332686,0.90451016750746727,0.907203075360549,0.89931013150501582,0.90198755780986251
2026-01-01 14:00:00+00:00,0.90198755780986251,0.90263423152827027,0.90159136184029132,0.90223775150874896,914.63123964728197,0.00027738043249070365,-0.10421768959517119,0.021635293174512554,-0.075899231631266662,0.90198755780986251,0.90263423152827027,0.90159136184029132,0.90223775150874896
2026-01-01 14:15:00+00:00,0.90223775150874896,0.99992871271944772,0.89814260922176892,0.99539016359691834,980.51336240705859,0.10324597029153026,0.10094188956837491,0.03076158428836932,0.019445377367425465,0.90223775150874896,0.99992871271944772,0.89814260922176892,0.99539016359691834
2026-01-01 14:30:00+00:00,0.99539016359691834,0.9974640896357887,0.99433446581405915,0.99640619227410987,385.59740754151431,0.001020734094377751,0.10159755862101338,0.030734282072661625,0.020135643417490412,0.99539016359691834,0.9974640896357887,0.99433446581405915,0.99640619227410987
2026-01-01 14:45:00+00:00,0.99640619227410987,0.99795645633174923,0.99486781277420866,0.99641568333563701,477.10805074650767,9.5252936009870837e-06,0.10468894466244927,0.030723062514065775,0.019656817925251646,0.99640619227410987,0.99795645633174923,0.99486781277420866,0.99641568333563701
2026-01-01 15:00:00+00:00,0.99641568333563701,0.99665099028915438,0.9933402038124326,0.99357478448099734,418.87443880143525,-0.0028511181649905071,0.10123388521430399,0.030732673131549194,0.016433560146031922,0.99641568333563701,0.99665099028915438,0.9933402038124326,0.99357478448099734
2026-01-01 15:15:00+00:00,0.99357478448099734,0.99545460410582587,0.99223535838300192,0.99411264384582843,473.72665799251956,0.00054133757542174088,-0.0012834361819223927,0.03073164899913567,0.016625418990439123,0.99357478448099734,0.99545460410582587,0.99223535838300192,0.99411264384582843
2026-01-01 15:30:00+00:00,0.99411264384582843,0.99558521975951808,0.99237636902445636,0.9938463729997471,327.43380544096669,-0.00026784776124688658,-0.0025690519531200717,0.030722739683989923,0.016193768044767243,0.99411264384582843,0.99558521975951808,0.99237636902445636,0.9938463729997471
2026-01-01 15:45:00+00:00,0.9938463729997471,0.99670261041848085,0.99271089458073725,0.99556386872253333,731.25134105974087,0.0017281299901534819,-0.00085487876932255347,0.030719312327872544,0.017847334561677641,0.9938463729997471,0.99670261041848085,0.99271089458073725,0.99556386872253333
2026-01-01 16:00:00+00:00,0.99556386872253333,0.99962096050740989,0.99266504143613388,0.99671032000767579,311.78097352944769,0.0011515597553912738,0.0031558123008488259,0.030715797414776695,0.018989258393425468,0.99556386872253333,0.99962096050740989,0.99266504143613388,0.99671032000767579
2026-01-01 16:15:00+00:00,0.99671032000767579,0.99847812151637172,0.99014338662038393,0.99189954077827336,326.71164568571999,-0.0048266573876403207,-0.0022262095560855455,0.03053458892274509,0.013552282495439716,0.99671032000767579,0.99847812151637172,0.99014338662038393,0.99189954077827336
2026-01-01 16:30:00+00:00,0.99189954077827336,0.9926059673696328,0.99172897339795929,0.99243527851196334,688.94425605921788,0.0005401128961806112,-0.0014198316018647628,0.030532855844015883,0.013531147332257243,0.99189954077827336,0.9926059673696328,0.99172897339795929,0.99243527851196334
2026-01-01 16:45:00+00:00,0.99243527851196334,0.99647932820220786,0.99159209101042856,0.9956327048170156,893.24182940522564,0.0032217983119728899,6.9142821113699071e-05,0.030530829754816129,0.016248927093850396,0.99243527851196334,0.99647932820220786,0.99159209101042856,0.9956327048170156
2026-01-01 17:00:00+00:00,0.9956327048170156,0.99678608549864489,0.977921188241062,0.97905405119465549,521.64732521869337,-0.016651375092592069,-0.017714543993970433,0.030738736408815973,-0.00059128532991392646,0.9956327048170156,0.99678608549864489,0.977921188241062,0.97905405119465549
2026-01-01 17:15:00+00:00,0.97905405119465549,0.98699075252415069,0.97536163806638609,0.98326840685012595,476.49380098428793,0.0043045178663303485,-0.0087016210546636552,0.030748374588802949,0.0035899858272188112,0.97905405119465549,0.98699075252415069,0.97536163806638609,0.98326840685012595
2026-01-01 17:30:00+00:00,0.98326840685012595,0.98470091535761473,0.97953561797493593,0.9809626882401471,564.30050169997639,-0.0023449534164990959,-0.011560038745315415,0.030753946534456702,0.0012560832082240125,0.98326840685012595,0.98470091535761473,0.97953561797493593,0.9809626882401471
2026-01-01 17:45:00+00:00,0.9809626882401471,0.98162380621019163,0.98014374438898633,0.98080431043335314,548.55638138338236,-0.00016145140757395371,-0.01489343842555646,0.030621993311955007,0.0016974808721081924,0.9809626882401471,0.98162380621019163,0.98014374438898633,0.98080431043335314
2026-01-01 18:00:00+00:00,0.98080431043335314,0.982019500961407,0.97921705266640935,0.98043027662418658,554.86609835864988,-0.00038135416533935373,0.0014056684897547633,0.03061675263436666,0.002041813036514073,0.98080431043335314,0.982019500961407,0.97921705266640935,0.98043027662418658
2026-01-01 18:15:00+00:00,0.98043027662418658,0.98089534424582348,0.97748219145509274,0.97794586065096623,558.46343195202417,-0.0025340057650755643,-0.0054131162580626224,0.030568004111804256,0.00067633128209720894,0.98043027662418658,0.98089534424582348,0.97748219145509274,0.97794586065096623
2026-01-01 18:30:00+00:00,0.97794586065096623,0.99372864466467359,0.9769386388813921,0.99270516763570049,369.45698635851232,0.015092151394668907,0.011970362926463141,0.030737954293499726,0.016330655315736742,0.97794586065096623,0.99372864466467359,0.9769386388813921,0.99270516763570049
2026-01-01 18:45:00+00:00,0.99270516763570049,0.99498751380682993,0.98971594493288062,0.99199141852873496,935.95304856635767,-0.00071899404801678557,0.011406055189988829,0.030738075125850188,0.016158301847228662,0.99270516763570049,0.99498751380682993,0.98971594493288062,0.99199141852873496
2026-01-01 19:00:00+00:00,0.99199141852873496,0.99409986763839131,0.99109393812220747,0.9932004796631807,530.70290119975732,0.0012188221711020297,0.013025100655769561,0.030735146367718135,0.018005382525653868,0.99199141852873496,0.99409986763839131,0.99109393812220747,0.9932004796631807
2026-01-01 19:15:00+00:00,0.9932004796631807,0.99893967275855189,0.98913656688211016,0.99485227672243792,658.3931797445008,0.0016631053780977734,0.01728768099720579,0.021701231718236305,0.015762684098056479,0.9932004796631807,0.99893967275855189,0.98913656688211016,0.99485227672243792
2026-01-01 19:30:00+00:00,0.99485227672243792,1.0053569414328454,0.99214507112793915,1.0026211504013549,439.04125894554903,0.0078090726238388974,0.0099888497500935092,0.021697657756609361,0.019439828352223243,0.99485227672243792,1.0053569414328454,0.99214507112793915,1.0026211504013549
2026-01-01 19:45:00+00:00,1.0026211504013549,1.0039647186520657,0.99959475005958232,1.0009342627650739,745.51705853526153,-0.0016824776094197524,0.0090150419341352706,0.021682640099260523,0.013476214417250665,1.0026211504013549,1.0039647186520657,0.99959475005958232,1.0009342627650739
2026-01-01 20:00:00+00:00,1.0009342627650739,1.0091538010551619,0.99988232527351417,1.008093225193619,835.67064460647839,0.0071522803193573292,0.014994702313765318,0.021669030852512212,0.01618668092367348,1.0009342627650739,1.0091538010551619,0.99988232527351417,1.008093225193619
2026-01-01 20:15:00+00:00,1.008093225193619,1.0107676286440175,1.0043501849633121,1.0070146583800028,675.11057885989862,-0.0010699078087832437,0.012225314192006564,0.0055104473618121695,0.014604081948977443,1.008093225193619,1.0107676286440175,1.0043501849633121,1.0070146583800028
2026-01-01 20:30:00+00:00,1.0070146583800028,1.0104873505753669,1.0001106621392954,1.0035595458889111,360.79432946395411,-0.0034310448833486662,0.00093594224217241617,0.0055667419022944822,0.010819377996616364,1.0070146583800028,1.0104873505753669,1.0001106621392954,1.0035595458889111
2026-01-01 20:45:00+00:00,1.0035595458889111,1.0072415517370559,1.0020981918516907,1.0057748360706893,722.86896743687896,0.0022074327237016078,0.004836055159350261,0.0055795971155180035,0.012652938141848535,1.0035595458889111,1.0072415517370559,1.0020981918516907,1.0057748360706893
2026-01-01 21:00:00+00:00,1.0057748360706893,1.0083180017544509,0.99289257717764945,0.99540316924993122,559.31258289990046,-0.010312116041078956,-0.012588176992510247,0.005963519054385402,0.0021334762064213475,1.0057748360706893,1.0083180017544509,0.99289257717764945,0.99540316924993122
2026-01-01 21:15:00+00:00,0.99540316924993122,0.99661267696556,0.99467971155020574,0.99588834019723504,543.65599796584445,0.00048741149545405982,-0.011048814523382244,0.0059633532074479158,0.0025472502389982665,0.99540316924993122,0.99661267696556,0.99467971155020574,0.99588834019723504
2026-01-01 21:30:00+00:00,0.99588834019723504,0.99961152955432231,0.99505430888817281,0.99877438016829501,968.91730756534957,0.0028979553776966593,-0.0047681931184039295,0.0059900145570825339,0.0052447967249715788,0.99588834019723504,0.99961152955432231,0.99505430888817281,0.99877438016829501
2026-01-01 21:45:00+00:00,0.99877438016829501,1.0029222197649594,0.99606085145382506,1.0001974219570164,379.61315180224022,0.0014247880371958122,-0.0055453903932041193,0.00598702059094346,0.0064814825733434667,0.99877438016829501,1.0029222197649594,0.99606085145382506,1.0001974219570164
2026-01-01 22:00:00+00:00,1.0001974219570164,1.0067827957772133,0.99300443838122987,0.99954245306543088,488.80273166887986,-0.00065483961186785233,0.0041583992731495378,0.0059860327228788085,0.0057029744674144123,1.0001974219570164,1.0067827957772133,0.99300443838122987,0.99954245306543088
2026-01-01 22:15:00+00:00,0.99954245306543088,0.99961480634789202,0.90091549773438095,0.90098071176634242,684.73217391534172,-0.098606858564952327,-0.095299467420309592,0.021041490540616652,-0.089997641444090393,0.99954245306543088,0.99961480634789202,0.90091549773438095,0.90098071176634242
2026-01-01 22:30:00+00:00,0.90098071176634242,0.90406764182708343,0.89604367578084898,0.89911369062398805,144.32123273265364,-0.0020722098908134701,-0.099782985550264103,0.021024964107579886,-0.088302817454047666,0.90098071176634242,0.90406764182708343,0.89604367578084898,0.89911369062398805
2026-01-01 22:45:00+00:00,0.89911369062398805,0.90337415820728229,0.89773891749267931,0.90199287068694634,305.05746487979809,0.0032022424894455614,-0.098185167362179526,0.021024677249130354,-0.081750503469313895,0.89911369062398805,0.90337415820728229,0.89773891749267931,0.90199287068694634
2026-01-01 23:00:00+00:00,0.90199287068694634,0.9038870658384528,0.89868327946323012,0.90057052443602337,754.72354837560954,-0.0015768930078567944,-0.099017233661138682,0.020851058460499203,-0.080136179984593991,0.90199287068694634,0.9038870658384528,0.89868327946323012,0.90057052443602337
2026-01-01 23:15:00+00:00,0.90057052443602337,1.00145729229064,0.89873936447286962,0.99942099591107603,213.72558462605059,0.10976427585941373,0.10925903613601751,0.031104416899053088,0.0201307243546196,0.90057052443602337,1.00145729229064,0.89873936447286962,0.99942099591107603
2026-01-01 23:30:00+00:00,0.99942099591107603,1.0007755379353329,0.99771999752572982,0.99907223414134938,609.95321979743562,-0.00034896382120597202,0.11117453171910863,0.03109735995415119,0.018989909315396014,0.99942099591107603,1.0007755379353329,0.99771999752572982,0.99907223414134938
2026-01-01 23:45:00+00:00,0.99907223414134938,1.0041849615996561,0.99866248881131914,1.0037731194080293,456.86394804388647,0.0047052506375777625,0.11283930508626794,0.031103801772761668,0.022786157069844881,0.99907223414134938,1.0041849615996561,0.99866248881131914,1.0037731194080293
2026-01-02 00:00:00+00:00,1.0037731194080293,1.0067238049966478,1.0021064968617162,1.0050522832564492,820.21288982620513,0.0012743555527512385,0.11601729790774229,0.031101453801343,0.023020136782331058,1.0037731194080293,1.0067238049966478,1.0021064968617162,1.0050522832564492
2026-01-02 00:15:00+00:00,1.0050522832564492,1.0075790082692553,0.98975025506463121,0.99223851041966626,533.38667363155014,-0.012749359461445509,-0.0071866465891705644,0.031228637851426464,0.009365434615200785,1.0050522832564492,1.0075790082692553,0.98975025506463121,0.99223851041966626
2026-01-02 00:30:00+00:00,0.99223851041966626,0.99714470773927644,0.98928987936154045,0.99418149695496383,527.67962840654309,0.0019581849675194274,-0.004895278858979446,0.031086985643683618,0.011278677563578476,0.99223851041966626,0.99714470773927644,0.98928987936154045,0.99418149695496383
2026-01-02 00:45:00+00:00,0.99418149695496383,0.99704121448513039,0.98654593520499223,0.98938368939158827,776.36892176491335,-0.0048258870015892574,-0.014335341062856055,0.031105414905030004,0.0065096043594305986,0.99418149695496383,0.99704121448513039,0.98654593520499223,0.98938368939158827
2026-01-02 01:00:00+00:00,0.98938368939158827,0.98941711283044531,0.98732930896450399,0.98736266300211728,881.24036101700983,-0.0020427124594238899,-0.017600696549851302,0.031108585166427286,0.0047022110336853995,0.98938368939158827,0.98941711283044531,0.98732930896450399,0.98736266300211728
2026-01-02 01:15:00+00:00,0.98736266300211728,0.9882852901637027,0.98472424992345042,0.98564441165702132,477.53407831553636,-0.0017402433872388823,-0.0066456791319821074,0.031109456619734053,0.003345489429030124,0.98736266300211728,0.9882852901637027,0.98472424992345042,0.98564441165702132
2026-01-02 01:30:00+00:00,0.98564441165702132,0.99356127087073154,0.98398215485655971,0.99188566254824972,381.5452197392645,0.006332152668258928,-0.0023092709065154482,0.031094947279522576,0.010158797226819338,0.98564441165702132,0.99356127087073154,0.98398215485655971,0.99188566254824972
2026-01-02 01:45:00+00:00,0.99188566254824972,1.0123403897846164,0.98836838515317649,1.0087505788784266,489.78539238639297,0.0170028834642586,0.019574700588350868,0.031284018644455409,0.026993776533742908,0.99188566254824972,1.0123403897846164,0.98836838515317649,1.0087505788784266
2026-01-02 02:00:00+00:00,1.0087505788784266,1.0092887226804108,1.0087043693256508,1.009242488475967,258.74666280457973,0.00048764244387089484,0.022159867183273008,0.031254660938329071,0.027444492330106485,1.0087505788784266,1.0092887226804108,1.0087043693256508,1.009242488475967
