date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0014637888958819,1.0057046937312852,0.99379380987147681,0.99800223459976833,900.06065634501965,-0.003456494717527403,-0.012112909946450867,0,0,1.0014637888958819,1.0057046937312852,0.99379380987147681,0.99800223459976833
2026-01-01 02:45:00+00:00,0.99800223459976833,1.0006492071649979,0.99279485377133314,0.99542801495046407,511.41132125042725,-0.002579372630700183,-0.011612598645735939,0,0,0.99800223459976833,1.0006492071649979,0.99279485377133314,0.99542801495046407
2026-01-01 03:00:00+00:00,0.99542801495046407,1.0000411997193297,0.99235454700499526,0.9969534881768346,202.23840284578074,0.0015324797006506241,-0.0086273239861681672,0,0,0.99542801495046407,1.0000411997193297,0.99235454700499526,0.9969534881768346
2026-01-01 03:15:00+00:00,0.9969534881768346,0.99761608952554348,0.96022165527059478,0.96085984368298027,212.60527316831596,-0.036203940225797426,-0.040544596482782191,0,0,0.9969534881768346,0.99761608952554348,0.96022165527059478,0.96085984368298027
2026-01-01 03:30:00+00:00,0.96085984368298027,0.96128293101060969,0.95422781588317962,0.9546479829858282,127.08650144747662,-0.0064648978079279162,-0.043441036613837469,0,0,0.96085984368298027,0.96128293101060969,0.95422781588317962,0.9546479829858282
2026-01-01 03:45:00+00:00,0.9546479829858282,0.95486165165799963,0.95157405903703307,0.95178703970560519,845.80067995650245,-0.0029968567798938084,-0.043841417550450013,0,0,0.9546479829858282,0.95486165165799963,0.95157405903703307,0.95178703970560519
2026-01-01 04:00:00+00:00,0.95178703970560519,0.9572618665523871,0.94967621582852779,0.9551389008885981,207.72626869549174,0.00352165037257679,-0.041942365199708953,0,0,0.95178703970560519,0.9572618665523871,0.94967621582852779,0.9551389008885981
2026-01-01 04:15:00+00:00,0.9551389008885981,0.99522516205155453,0.95330575192798228,0.99331507759190552,657.2508248020664,0.039969240775127979,0.033777282006628662,0,0,0.9551389008885981,0.99522516205155453,0.95330575192798228,0.99331507759190552
2026-01-01 04:30:00+00:00,0.99331507759190552,0.99850792720007686,0.99275367388562574,0.9979435885891712,637.85863217711824,0.0046596604659285834,0.045352429769901503,0,0,0.99331507759190552,0.99850792720007686,0.99275367388562574,0.9979435885891712
2026-01-01 04:45:00+00:00,0.9979435885891712,0.99991413939233875,0.99588528378008345,0.99785177023107618,724.94232902114652,-9.2007563498475164e-05,0.048398148539319452,0,0,0.9979435885891712,0.99991413939233875,0.99588528378008345,0.99785177023107618
2026-01-01 05:00:00+00:00,0.99785177023107618,1.0020513762966454,0.99258437337387384,0.99676181082437287,669.52663492999932,-0.0010923059308206584,0.043577860661995427,0,0,0.99785177023107618,1.0020513762966454,0.99258437337387384,0.99676181082437287
2026-01-01 05:15:00+00:00,0.99676181082437287,0.9991415425730793,0.99214973144991558,0.99451845203066214,615.93966093712345,-0.0022506468138615565,0.001211473042042277,0,0,0.99676181082437287,0.9991415425730793,0.99214973144991558,0.99451845203066214
2026-01-01 05:30:00+00:00,0.99451845203066214,0.99917039414013942,0.99203224820653968,0.99667256089251199,820.92130671369659,0.0021659817949597482,-0.0012736468385513566,0,0,0.99451845203066214,0.99917039414013942,0.99203224820653968,0.99667256089251199
2026-01-01 05:45:00+00:00,0.99667256089251199,0.99867966339518854,0.99577343993532985,0.99777873178524634,127.05889444296699,0.0011098638972701913,-7.3195686983607011e-05,0,0.0043567650727751595,0.99667256089251199,0.99867966339518854,0.99577343993532985,0.99777873178524634
2026-01-01 06:00:00+00:00,0.99777873178524634,0.99873170086052609,0.89370549663002674,0.8945590663379841,518.74741960174651,-0.1034494544322262,-0.10253477147349965,0.024071707560646749,-0.095543583868837656,0.99777873178524634,0.99873170086052609,0.89370549663002674,0.8945590663379841
2026-01-01 06:15:00+00:00,0.8945590663379841,0.89675396806036844,0.87814372723677203,0.88029835207032647,297.26893811316233,-0.015941612806000705,-0.11484965384716073,0.024135856274062052,-0.10535011817268736,0.8945590663379841,0.89675396806036844,0.87814372723677203,0.88029835207032647
2026-01-01 06:30:00+00:00,0.88029835207032647,0.88380711258551248,0.87945708420982294,0.88296249153521289,437.31131355005266,0.0030264051484598653,-0.11408969587310869,0.024149466856522007,-0.097992378431080218,0.88029835207032647,0.88380711258551248,0.87945708420982294,0.88296249153521289
2026-01-01 06:45:00+00:00,0.88296249153521289,0.88490457275114653,0.88281609769352742,0.88475785691534159,951.10255604545603,0.0020333427493699485,-0.1132724834369695,0.02415138510947628,-0.091446419822316716,0.88296249153521289,0.88490457275114653,0.88281609769352742,0.88475785691534159
2026-01-01 07:00:00+00:00,0.88475785691534159,0.99449102456287997,0.88243470547920289,0.99187974144865576,831.90589599946418,0.12107480447451313,0.10879178220066432,0.035318839774125851,0.019217650678780451,0.88475785691534159,0.99449102456287997,0.88243470547920289,0.99187974144865576
2026-01-01 07:15:00+00:00,0.99187974144865576,1.0069765934527808,0.99002050206752068,1.0050890556191172,757.51768832946163,0.013317455351158802,0.14175955601336998,0.035421198362692273,0.032994465685437513,0.99187974144865576,1.0069765934527808,0.99002050206752068,1.0050890556191172
2026-01-01 07:30:00+00:00,1.0050890556191172,1.0063458666423559,1.0041090509472728,1.0053646365261912,257.58586636088717,0.00027418556150160533,0.13862666439902438,0.035421194896401172,0.03349343406569627,1.0050890556191172,1.0063458666423559,1.0041090509472728,1.0053646365261912
2026-01-01 07:45:00+00:00,1.0053646365261912,1.0055339902984706,1.0021337357211018,1.0023025452478214,406.36818158118928,-0.0030457519263361599,0.1328552071210678,0.035421031392001243,0.030558465522814826,1.0053646365261912,1.0055339902984706,1.0021337357211018,1.0023025452478214
2026-01-01 08:00:00+00:00,1.0023025452478214,1.0072258704118002,1.0005037219318789,1.0054182112486987,600.64325876838768,0.0031085085193582884,0.013649305691302738,0.035422844257006189,0.033771317494742936,1.0023025452478214,1.0072258704118002,1.0005037219318789,1.0054182112486987
2026-01-01 08:15:00+00:00,1.0054182112486987,1.0083909586799849,1.0017095221645034,1.0046713040136814,960.15511897679869,-0.00074288214263551478,-0.00041563640863495621,0.035409907431458658,0.032861416245813402,1.0054182112486987,1.0083909586799849,1.0017095221645034,1.0046713040136814
2026-01-01 08:30:00+00:00,1.0046713040136814,1.0050996469965976,1.0040638144292546,1.0044918984081566,195.13912884173703,-0.00017857144402166902,-0.00086808117803927054,0.035399384809659873,0.032389982705582909,1.0046713040136814,1.0050996469965976,1.0040638144292546,1.0044918984081566
2026-01-01 08:45:00+00:00,1.0044918984081566,1.0109613393874921,1.0010755487885292,1.0075229867310418,746.50770586247324,0.0030175338673101848,0.0052084487942007929,0.035394144019937512,0.03496918829568374,1.0044918984081566,1.0109613393874921,1.0010755487885292,1.0075229867310418
2026-01-01 09:00:00+00:00,1.0075229867310418,1.0079328615298548,1.0046549618741987,1.0050636699193727,724.93708775218511,-0.0024409535504976709,-0.00035263070169144761,0.03540131571561133,0.032084609335973235,1.0075229867310418,1.0079328615298548,1.0046549618741987,1.0050636699193727
2026-01-01 09:15:00+00:00,1.0050636699193727,1.0083751763227562,0.99746300053403114,1.0007494640808345,173.95856878739829,-0.0042924701863755743,-0.0039036050071094008,0.034534532231655993,0.025903454276011262,1.0050636699193727,1.0083751763227562,0.99746300053403114,1.0007494640808345
2026-01-01 09:30:00+00:00,1.0007494640808345,1.0023418304314837,0.99893231234117708,1.0005217872875458,163.34542421941393,-0.00022750628549961238,-0.0039523575321037674,0.034489441847651486,0.023664233803607049,1.0007494640808345,1.0023418304314837,0.99893231234117708,1.0005217872875458
2026-01-01 09:45:00+00:00,1.0005217872875458,1.0031059488756418,1.0000601434543228,1.0026431127023054,638.78769020242078,0.0021202191113804947,-0.0048434369170765601,0.034469652417765999,0.023615411295660804,1.0005217872875458,1.0031059488756418,1.0000601434543228,1.0026431127023054
2026-01-01 10:00:00+00:00,1.0026431127023054,1.0034751352920848,0.9994981677507182,1.0003275805731633,268.60758143791145,-0.0023094280505266962,-0.0047122281781305508,0.034484415229348891,0.019292115475411986,1.0026431127023054,1.0034751352920848,0.9994981677507182,1.0003275805731633
2026-01-01 10:15:00+00:00,1.0003275805731633,1.0040022389628549,0.99930137404898334,1.0029722627151494,976.82420638593248,0.0026438160791995013,0.0022211339741824432,0.033549748918104486,0.021568081988661447,1.0003275805731633,1.0040022389628549,0.99930137404898334,1.0029722627151494
2026-01-01 10:30:00+00:00,1.0029722627151494,1.0084951788129337,0.99337305600395442,0.99884311359782785,969.60597470122264,-0.0041169125715835309,-0.0016777982359273969,0.033555239637693926,0.017323539062611415,1.0029722627151494,1.0084951788129337,0.99337305600395442,0.99884311359782785
2026-01-01 10:45:00+00:00,0.99884311359782785,1.0019337818789875,0.99637110358333458,0.99945412285251367,903.87891257787055,0.00061171694169770419,-0.0031805832099088827,0.033554942266817406,0.017876637534428585,0.99884311359782785,1.0019337818789875,0.99637110358333458,0.99945412285251367
2026-01-01 11:00:00+00:00,0.99945412285251367,1.0009774079587737,0.99723234947184758,0.9987522483353346,314.66394136739143,-0.00070225786369848553,-0.0015748163585833641,0.03355418110457592,0.017075919767667092,0.99945412285251367,1.0009774079587737,0.99723234947184758,0.9987522483353346
2026-01-01 11:15:00+00:00,0.9987522483353346,1.0037125673835041,0.99726073115271141,1.0022136425568891,608.87393074119473,0.0034657185776789667,-0.00075637202190081965,0.033553229683739465,0.020267685514112177,0.9987522483353346,1.0037125673835041,0.99726073115271141,1.0022136425568891
2026-01-01 11:30:00+00:00,1.0022136425568891,1.0045924711342462,1.0016087431053213,1.0039861359088667,749.00346608579139,0.0017685783516732112,0.0051489790949388325,0.033552652678484111,0.021755138147258268,1.0022136425568891,1.0045924711342462,1.0016087431053213,1.0039861359088667
2026-01-01 11:45:00+00:00,1.0039861359088667,1.1001992220119323,1.0036555257426676,1.0998369291130246,520.22169507776368,0.095470235868733599,0.10043763286904173,0.038716946976182214,0.11447922578268965,1.0039861359088667,1.1001992220119323,1.0036555257426676,1.0998369291130246
2026-01-01 12:00:00+00:00,1.0998369291130246,1.113494522738512,1.0991390923448976,1.1127880203484699,748.19037939743271,0.011775464973602823,0.11417823809979288,0.031110900694708114,0.11730794206170359,1.0998369291130246,1.113494522738512,1.0991390923448976,1.1127880203484699
2026-01-01 12:15:00+00:00,1.1127880203484699,1.1161884119799872,1.1119724270756575,1.1153703264656256,419.65756031724044,0.002320573253787428,0.11290674872479944,0.030680115227093688,0.10899438761360236,1.1127880203484699,1.1161884119799872,1.1119724270756575,1.1153703264656256
2026-01-01 12:30:00+00:00,1.1153703264656256,1.1162382520260532,1.1127682133791346,1.1136341141049353,774.43127404458426,-0.0015566241269767689,0.1092126417630348,0.030741765792570343,0.096786794116304531,1.1153703264656256,1.1162382520260532,1.1127682133791346,1.1136341141049353
2026-01-01 12:45:00+00:00,1.1136341141049353,1.1152811543815158,1.0192379682828789,1.020745398743135,550.04580348376567,-0.083410443506804821,-0.071912051938166743,0.036186876696513437,-0.00027556977278386796,1.1136341141049353,1.1152811543815158,1.0192379682828789,1.020745398743135
2026-01-01 13:00:00+00:00,1.020745398743135,1.0235118029401606,1.0053796187093791,1.0081043788701658,383.78058935902749,-0.012384106642591153,-0.094073300183014519,0.026887033856860768,-0.013309556053014204,1.020745398743135,1.0235118029401606,1.0053796187093791,1.0081043788701658
2026-01-01 13:15:00+00:00,1.0081043788701658,1.009875396694131,1.006510829139482,1.0082790474468142,301.51801156554876,0.00017326437649645143,-0.096014100857570117,0.026759221940764567,-0.013266964756249888,1.0081043788701658,1.009875396694131,1.006510829139482,1.0082790474468142
2026-01-01 13:30:00+00:00,1.0082790474468142,1.0085295259359197,1.0074033291858344,1.007653590127439,326.49387685757688,-0.00062032164702707782,-0.095166377031002058,0.026760133218888378,-0.013971087656414527,1.0082790474468142,1.0085295259359197,1.0074033291858344,1.007653590127439
2026-01-01 13:45:00+00:00,1.007653590127439,1.0088019084710047,0.90754150487238783,0.9085757358499803,518.47891019708095,-0.098325312635395123,-0.10988995202062291,0.033514236526471675,-0.1075120687137695,1.007653590127439,1.0088019084710047,0.90754150487238783,0.9085757358499803
2026-01-01 14:00:00+00:00,0.9085757358499803,0.90919236516645907,0.89761317454726763,0.89822236382719678,168.71355107660077,-0.01139516675855079,-0.10899864869758769,0.033520002971351624,-0.11379397086056919,0.9085757358499803,0.90919236516645907,0.89761317454726763,0.89822236382719678
2026-01-01 14:15:00+00:00,0.89822236382719678,0.90106057103800785,0.89323263038431389,0.89605507101214066,887.50155205834756,-0.0024128689090100464,-0.11130249777464829,0.033514379466863732,-0.11196708538453792,0.89822236382719678,0.90106057103800785,0.89323263038431389,0.89605507101214066
2026-01-01 14:30:00+00:00,0.89605507101214066,0.89831665805605987,0.89464276187213843,0.89690078433598164,862.90173535856889,0.00094381846741375952,-0.10991158755009289,0.033521029905363785,-0.10716221860956943,0.89605507101214066,0.89831665805605987,0.89464276187213843,0.89690078433598164
2026-01-01 14:45:00+00:00,0.89690078433598164,0.89962774428366032,0.89279872983876996,0.89551321779566384,236.70947615738754,-0.0015470680420299754,-0.014376917123035793,0.033491460953452325,-0.1043825218276565,0.89690078433598164,0.89962774428366032,0.89279872983876996,0.89551321779566384
2026-01-01 15:00:00+00:00,0.89551321779566384,0.99725716526675035,0.89224809607764721,0.993621075967281,879.10417850519764,0.10955489681449149,0.10620834659872425,0.04077888116937263,-0.0057891716167809415,0.89551321779566384,0.99725716526675035,0.89224809607764721,0.993621075967281
2026-01-01 15:15:00+00:00,0.993621075967281,1.0033482809756169,0.99221423374929274,1.0019276662612517,469.26400934253212,0.0083599175730892927,0.11815411649813279,0.040798512909469675,0.0024731065821976816,0.993621075967281,1.0033482809756169,0.99221423374929274,1.0019276662612517
2026-01-01 15:30:00+00:00,1.0019276662612517,1.0035210693796179,0.99888158693639451,1.000470145760648,477.87038363557139,-0.0014547162930859114,0.11547471385181551,0.040800680190514034,0.0010169477117305536,1.0019276662612517,1.0035210693796179,0.99888158693639451,1.000470145760648
2026-01-01 15:45:00+00:00,1.000470145760648,1.0010531004610013,0.99370109074248592,0.99428010124474742,316.78100632242268,-0.00618713566029927,0.11029081591023471,0.04082414088682567,-0.0048295144895188491,1.000470145760648,1.0010531004610013,0.99370109074248592,0.99428010124474742
2026-01-01 16:00:00+00:00,0.99428010124474742,0.99496905446948525,0.99173243392960464,0.99241962183327248,744.88149377018976,-0.0018711823852712861,-0.0012091673204888131,0.040822953565346057,-0.0063639654171417925,0.99428010124474742,0.99496905446948525,0.99173243392960464,0.99241962183327248
2026-01-01 16:15:00+00:00,0.99241962183327248,0.99438924113944083,0.98708138581294325,0.98904041051528158,222.11700477063175,-0.003405022677553049,-0.012862461213452359,0.040827574015795363,-0.009171443785060629,0.99241962183327248,0.99438924113944083,0.98708138581294325,0.98904041051528158
2026-01-01 16:30:00+00:00,0.98904041051528158,1.0986278581857778,0.98662602646650144,1.0959459560631262,743.50745591795555,0.10809016943215477,0.095430943848793026,0.046360194358357767,0.093495155246906325,0.98904041051528158,1.0986278581857778,0.98662602646650144,1.0959459560631262
2026-01-01 16:45:00+00:00,1.0959459560631262,1.1101037047852425,1.0952662971450269,1.1094152658354948,764.97223680951777,0.012290122243576063,0.11579751465065891,0.046374667897556274,0.10189705672872362,1.0959459560631262,1.1101037047852425,1.0952662971450269,1.1094152658354948
2026-01-01 17:00:00+00:00,1.1094152658354948,1.1099788147871006,1.1072522808731822,1.1078147310947224,343.81228993992977,-0.0014426831774007054,0.11627652932565291,0.046379130965014691,0.095363472930502402,1.1094152658354948,1.1099788147871006,1.1072522808731822,1.1078147310947224
2026-01-01 17:15:00+00:00,1.1078147310947224,1.1102087685013862,1.1061979869714218,1.1085885305213967,264.94809527484188,0.0006984917287655712,0.12087283667593685,0.046387436455646434,0.091345784647115957,1.1078147310947224,1.1102087685013862,1.1061979869714218,1.1085885305213967
2026-01-01 17:30:00+00:00,1.1085885305213967,1.1086681145044095,1.1045107959155989,1.1045900871638841,215.91158410916739,-0.0036067875928971205,0.0078873698588290964,0.04641782473014703,0.082940634231301935,1.1085885305213967,1.1086681145044095,1.1045107959155989,1.1045900871638841
2026-01-01 17:45:00+00:00,1.1045900871638841,1.1075412822474218,1.1016852654240883,1.1046286995330015,577.36502187742258,3.4956287917164985e-05,-0.0043144947161769531,0.042229642576283304,0.082766544854101953,1.1045900871638841,1.1075412822474218,1.1016852654240883,1.1046286995330015
2026-01-01 18:00:00+00:00,1.1046286995330015,1.1055071725649963,0.99486503446011798,0.9956562162423922,227.24973175058244,-0.098650780426652873,-0.10124302530396678,0.046778243833061312,-0.019357926155365024,1.1046286995330015,1.1055071725649963,0.99486503446011798,0.9956562162423922
2026-01-01 18:15:00+00:00,0.9956562162423922,0.99625172473346169,0.98643204339882595,0.9870220348518236,985.88880206940723,-0.0086718500318855307,-0.10965880696275776,0.046771821649440493,-0.022714346330332758,0.9956562162423922,0.99625172473346169,0.98643204339882595,0.9870220348518236
2026-01-01 18:30:00+00:00,0.9870220348518236,0.98852219710894462,0.9861252635952833,0.98762406286115911,782.17148275645525,0.00060994383922330364,-0.10589088718245132,0.046778899747193577,-0.017008048896368644,0.9870220348518236,0.98852219710894462,0.9861252635952833,0.98762406286115911
2026-01-01 18:45:00+00:00,0.98762406286115911,0.98924879895765661,0.985680026995301,0.9873015649667598,418.01735680125108,-0.00032653912204716473,-0.10621409222469369,0.043609169733407165,-0.015964218542734776,0.98762406286115911,0.98924879895765661,0.985680026995301,0.9873015649667598
2026-01-01 19:00:00+00:00,0.9873015649667598,0.98872293168140601,0.98664714028010925,0.98806756485357006,262.33919940453944,0.00077585199293794815,-0.0076217586602951304,0.043535669838179025,-0.014380612922911151,0.9873015649667598,0.98872293168140601,0.98664714028010925,0.98806756485357006
2026-01-01 19:15:00+00:00,0.98806756485357006,0.99794549545001598,0.98680979215628928,0.99667514852010997,640.91947804350673,0.0087115334747533968,0.009780038669284119,0.043571445288711423,-0.0053146220594363358,0.98806756485357006,0.99794549545001598,0.98680979215628928,0.99667514852010997
2026-01-01 19:30:00+00:00,0.99667514852010997,1.0343635557201472,0.99454490811904461,1.0321527621240028,513.47207312092087,0.035595964900470234,0.045086689295361415,0.044156946743515779,0.029043814136577861,0.99667514852010997,1.0343635557201472,0.99454490811904461,1.0321527621240028
2026-01-01 19:45:00+00:00,1.0321527621240028,1.0373172915701991,1.0303887111893797,1.0355444139450602,990.16178617274386,0.0032859979118575744,0.048863336887270847,0.038654728158524485,0.027008369814141453,1.0321527621240028,1.0373172915701991,1.0303887111893797,1.0355444139450602
2026-01-01 20:00:00+00:00,1.0355444139450602,1.0362043917715518,1.0334835374789151,1.0341422018583417,722.80087486827824,-0.0013540820343731497,0.046631059093210636,0.038510463710755685,0.01988936127785168,1.0355444139450602,1.0362043917715518,1.0334835374789151,1.0341422018583417
2026-01-01 20:15:00+00:00,1.0341422018583417,1.0365754675952439,1.0323434146565413,1.0347724479704186,678.81045168137109,0.00060943853847605922,0.038224389869534248,0.038484696925118494,0.014726744701910599,1.0341422018583417,1.0365754675952439,1.0323434146565413,1.0347724479704186
2026-01-01 20:30:00+00:00,1.0347724479704186,1.0367456526543113,1.0325535974633022,1.0345225710273753,899.17162105369061,-0.00024148008920543695,0.0022959865926202028,0.038493178192522313,0.0088090170255437084,1.0347724479704186,1.0367456526543113,1.0325535974633022,1.0345225710273753
2026-01-01 20:45:00+00:00,1.0345225710273753,1.0352183450196064,0.99702942772701719,0.99769998549417405,784.05740908569896,-0.035593796176561998,-0.036545442128080419,0.039424914198268185,-0.031121065091732514,1.0345225710273753,1.0352183450196064,0.99702942772701719,0.99769998549417405
2026-01-01 21:00:00+00:00,0.99769998549417405,0.99773462739390584,0.99156429582782735,0.9915987246856135,131.66897939829809,-0.0061153261474073961,-0.041138904394654841,0.032597549225763224,-0.036967270381453199,0.99769998549417405,0.99773462739390584,0.99156429582782735,0.9915987246856135
2026-01-01 21:15:00+00:00,0.9915987246856135,0.99615126241699659,0.98991883773577249,0.99446366292322708,724.98592678718671,0.002889211297162575,-0.038954250401865953,0.032558736526427698,-0.033893061587215501,0.9915987246856135,0.99615126241699659,0.98991883773577249,0.99446366292322708
2026-01-01 21:30:00+00:00,0.99446366292322708,0.99620998353911239,0.99335193678628131,0.995096305163644,996.9912491696366,0.00063616426019752481,-0.038110590303097491,0.03255692876979268,-0.033068126714265733,0.99446366292322708,0.99620998353911239,0.99335193678628131,0.995096305163644
2026-01-01 21:45:00+00:00,0.995096305163644,0.99889462933600714,0.9917340476700649,0.99551953796509851,634.51392405854108,0.00042531843325943619,-0.0021854741513256393,0.032527771263032926,-0.032705413085063251,0.995096305163644,0.99889462933600714,0.9917340476700649,0.99551953796509851
2026-01-01 22:00:00+00:00,0.99551953796509851,0.9990014442833447,0.99442905561818806,0.99790714789037205,961.96643233374732,0.0023983556667848127,0.0063618710348367635,0.032525587755476752,-0.030600862537022655,0.99551953796509851,0.9990014442833447,0.99442905561818806,0.99790714789037205
2026-01-01 22:15:00+00:00,0.99790714789037205,0.99852289148981288,0.99657975819731015,0.99719468275090184,350.42300486327946,-0.00071395935080376116,0.0027462238485889134,0.032515331497282897,-0.031612595326788395,0.99790714789037205,0.99852289148981288,0.99657975819731015,0.99719468275090184
2026-01-01 22:30:00+00:00,0.99719468275090184,1.0006349913535806,0.99444882986946426,0.99787966531564409,934.42211152481752,0.00068690956399075631,0.0027970761599223071,0.023158260682375108,-0.02708682776057425,0.99719468275090184,1.0006349913535806,0.99444882986946426,0.99787966531564409
2026-01-01 22:45:00+00:00,0.99787966531564409,1.1114933790676014,0.9972344465345625,1.1107746988217269,381.69354254395978,0.11313491739544812,0.11577388133659006,0.033160641128209406,0.082923818216561473,0.99787966531564409,1.1114933790676014,0.9972344465345625,1.1107746988217269
2026-01-01 23:00:00+00:00,1.1107746988217269,1.1300568581189017,1.1098588550765998,1.1291251160597386,693.57077958482716,0.016520377406396891,0.13149316391486754,0.033315502591319227,0.099862011696078001,1.1107746988217269,1.1300568581189017,1.1098588550765998,1.1291251160597386
2026-01-01 23:15:00+00:00,1.1291251160597386,1.1358434689753723,1.1251174319453028,1.1318119389329058,945.93889313078785,0.0023795616933428576,0.13499596268468195,0.033315900893470314,0.1014410225416531,1.1291251160597386,1.1358434689753723,1.1251174319453028,1.1318119389329058
2026-01-01 23:30:00+00:00,1.1318119389329058,1.1353040067130187,1.1260635187712837,1.1295378505016676,311.59491432759324,-0.0020092458411264946,0.13193793777166318,0.03330707293743311,0.098117105244537539,1.1318119389329058,1.1353040067130187,1.1260635187712837,1.1295378505016676
2026-01-01 23:45:00+00:00,1.1295378505016676,1.1298996023568886,1.0099174933329913,1.0102409349305181,134.50464903549369,-0.10561568655549303,-0.090507790641839114,0.03984382174633179,-0.014091742622224013,1.1295378505016676,1.1298996023568886,1.0099174933329913,1.0102409349305181
2026-01-02 00:00:00+00:00,1.0102409349305181,1.0106034037397837,0.9978619866519427,0.99822001396365334,420.57799826125409,-0.011899063432518231,-0.1159349838509478,0.034338377575090145,-0.025924676736977292,1.0102409349305181,1.0106034037397837,0.9978619866519427,0.99822001396365334
2026-01-02 00:15:00+00:00,0.99822001396365334,0.99908787279119049,0.99468077994664328,0.99554556174162101,957.20518774349921,-0.0026792211983537317,-0.12039665999614679,0.034289234957964605,-0.028870991304890015,0.99822001396365334,0.99908787279119049,0.99468077994664328,0.99554556174162101
2026-01-02 00:30:00+00:00,0.99554556174162101,0.99944944103591904,0.99317929082655132,0.99707389115222644,924.17295636116216,0.0015351677204322733,-0.11727270519585442,0.034289389795632015,-0.027753571626934592,0.99554556174162101,0.99944944103591904,0.99317929082655132,0.99707389115222644
2026-01-02 00:45:00+00:00,0.99707389115222644,1.0160798987051289,0.99694489061731284,1.0159484391898301,905.22359924470049,0.018929939099891602,0.005649646596140423,0.034482730815694272,-0.010500682462650235,0.99707389115222644,1.0160798987051289,0.99694489061731284,1.0159484391898301
2026-01-02 01:00:00+00:00,1.0159484391898301,1.0192397192136446,1.014643496851785,1.017930549367112,160.21716491330741,0.001950994854485355,0.019745682442484425,0.034482103663254,-0.0097702311163695432,1.0159484391898301,1.0192397192136446,1.014643496851785,1.017930549367112
2026-01-02 01:15:00+00:00,1.017930549367112,1.0237820044226906,1.0123309804149778,1.018150247001437,915.80134410346045,0.0002158277246533391,0.022705826964133147,0.034451780128477667,-0.010417889706283656,1.017930549367112,1.0237820044226906,1.0123309804149778,1.018150247001437
2026-01-02 01:30:00+00:00,1.018150247001437,1.0220194163613763,1.0176254714023358,1.0214926465127281,559.40403717904917,0.0032828155973392281,0.024490416986330921,0.033682435716559295,-0.0067404755029036867,1.018150247001437,1.0220194163613763,1.0176254714023358,1.0214926465127281
2026-01-02 01:45:00+00:00,1.0214926465127281,1.0234955801886827,1.0179772381939201,1.0199732788885785,531.66166976305988,-0.0014873994730520979,0.0039616574458818388,0.033676964059062876,-0.0075917734508872403,1.0214926465127281,1.0234955801886827,1.0179772381939201,1.0199732788885785
2026-01-02 02:00:00+00:00,1.0199732788885785,1.0231074359589922,0.99811626382230834,1.0011832590172829,120.36306799982198,-0.01842207071519586,-0.016452291720924994,0.033884436392820377,-0.024570642903921414,1.0199732788885785,1.0231074359589922,0.99811626382230834,1.0011832590172829
