date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:30:00+00:00,1.0115943569301478,1.0154281471031918,1.0087205438734943,1.0125434427281157,401.939801377398,0.0009382078809219152,0.010770677842856458,0.0028753824776360922,0.0078660052622321341,1.0115943569301478,1.0154281471031918,1.0087205438734943,1.0125434427281157
2026-01-01 07:45:00+00:00,1.0125434427281157,1.014319728406984,1.011247985295564,1.0130219983781288,553.34412108287847,0.00047262727683428096,0.0081865145382433724,0.0027546322012183986,0.0079640203487432171,1.0125434427281157,1.014319728406984,1.011247985295564,1.0130219983781288
2026-01-01 08:00:00+00:00,1.0130219983781288,1.0139701623176782,1.011340628013299,1.0122872182311016,529.18418605888519,-0.00072533483794390285,0.0020683998741548582,0.0026266295705486696,0.0070691056749856429,1.0130219983781288,1.0139701623176782,1.011340628013299,1.0122872182311016
2026-01-01 08:15:00+00:00,1.0122872182311016,1.0176494630732076,1.0098369736312045,1.0151862391417223,134.85801979428584,0.00286383237722454,0.0035507139664903153,0.0026662073518139914,0.0096182277128240568,1.0122872182311016,1.0176494630732076,1.0098369736312045,1.0151862391417223
2026-01-01 08:30:00+00:00,1.0151862391417223,1.0159903973211686,1.0137202340298819,1.0145232309445706,316.03393799127684,-0.00065309021299597703,0.0019552624933512064,0.0026208728847514407,0.0085597221642328414,1.0151862391417223,1.0159903973211686,1.0137202340298819,1.0145232309445706
2026-01-01 08:45:00+00:00,1.0145232309445706,1.0230328892427321,1.0122082023716104,1.0206984425810524,575.63542324104174,0.0060868114678185314,0.0075777665393383931,0.0028664133176064563,0.014076526416383128,1.0145232309445706,1.0230328892427321,1.0122082023716104,1.0206984425810524
2026-01-01 09:00:00+00:00,1.0206984425810524,1.0302340326291306,1.0175928599513655,1.0270994369613302,594.55826142464184,0.0062711905037218241,0.014632426907564833,0.0030190913161124221,0.019444523684550408,1.0206984425810524,1.0302340326291306,1.0175928599513655,1.0270994369613302
2026-01-01 09:15:00+00:00,1.0270994369613302,1.0326002446363356,1.0251152518406943,1.0306054328710463,411.4297807642854,0.0034134921932083007,0.01518853697461453,0.0029718831896194272,0.021683436178637772,1.0270994369613302,1.0326002446363356,1.0251152518406943,1.0306054328710463
2026-01-01 09:30:00+00:00,1.0306054328710463,1.0355148944040173,1.0287115653914987,1.033612005169642,598.0634018221981,0.002917287453278794,0.018815512196106887,0.0029858223312999332,0.023388567627762091,1.0306054328710463,1.0355148944040173,1.0287115653914987,1.033612005169642
2026-01-01 09:45:00+00:00,1.033612005169642,1.0402386436302555,1.0321214867228778,1.0387385692506885,238.27269569012088,0.0049598534608787936,0.017674296263270328,0.0030804046321901831,0.027040474639005385,1.033612005169642,1.0402386436302555,1.0321214867228778,1.0387385692506885
2026-01-01 10:00:00+00:00,1.0387385692506885,1.0488489578152083,1.0365802870247585,1.046669668309312,762.785582344712,0.0076353177723482712,0.019053881877182377,0.0033329801927693406,0.033158768210164835,1.0387385692506885,1.0488489578152083,1.0365802870247585,1.046669668309312
2026-01-01 10:15:00+00:00,1.046669668309312,1.0499225100023679,1.0418854725170537,1.0451234458786653,584.08039594167531,-0.0014772783404951584,0.014086878008371162,0.0033837096749061088,0.029995594854399288,1.046669668309312,1.0499225100023679,1.0418854725170537,1.0451234458786653
2026-01-01 10:30:00+00:00,1.0451234458786653,1.0454090755557475,1.0432205857310399,1.0435056953611059,895.79892653299169,-0.0015479037657597505,0.0095719575062791495,0.0032058496390164515,0.026651466300909421,1.0451234458786653,1.0454090755557475,1.0432205857310399,1.0435056953611059
2026-01-01 10:45:00+00:00,1.0435056953611059,1.0463086158577781,1.0389635039831517,1.0417542238743365,248.97222791121783,-0.0016784493793906563,0.0029031892267399328,0.0032743008537620549,0.023290927062506128,1.0435056953611059,1.0463086158577781,1.0389635039831517,1.0417542238743365
2026-01-01 11:00:00+00:00,1.0417542238743365,1.0465429083665942,1.0405896195252609,1.0453729506216232,670.58773250490799,0.0034736856970241092,-0.0012388986964563253,0.0032593205074138236,0.02502874795141885,1.0417542238743365,1.0465429083665942,1.0405896195252609,1.0453729506216232
2026-01-01 11:15:00+00:00,1.0453729506216232,1.0555192172876582,1.0416905628550788,1.0518010886994054,458.93198095591123,0.0061491337363950294,0.0063893340514677988,0.0032720978702063439,0.029154919887263375,1.0453729506216232,1.0555192172876582,1.0416905628550788,1.0518010886994054
2026-01-01 11:30:00+00:00,1.0518010886994054,1.0546541346060512,1.0480285078829341,1.0508713205369513,714.32026215521819,-0.00088397718203903075,0.0070585385480781415,0.0032641097385819359,0.026329470100900032,1.0518010886994054,1.0546541346060512,1.0480285078829341,1.0508713205369513
2026-01-01 11:45:00+00:00,1.0508713205369513,1.0548133062194569,1.0506992002153495,1.0546405402471173,342.75334002727283,0.0035867566623095648,0.012369823973312988,0.0030503571587746649,0.027779595382702915,1.0508713205369513,1.0548133062194569,1.0506992002153495,1.0546405402471173
2026-01-01 12:00:00+00:00,1.0546405402471173,1.0587392755763128,1.0517539619723739,1.0558414789575901,774.33718729702616,0.0011387185155915525,0.010014156507246463,0.0030488376276286261,0.026719363218882908,1.0546405402471173,1.0587392755763128,1.0517539619723739,1.0558414789575901
2026-01-01 12:15:00+00:00,1.0558414789575901,1.0567546234073444,1.0518459776924738,1.0527556666331608,850.16592824247834,-0.0029226094881931175,0.00090756507481448701,0.0029762752084003222,0.021473290904568065,1.0558414789575901,1.0567546234073444,1.0518459776924738,1.0527556666331608
2026-01-01 12:30:00+00:00,1.0527556666331608,1.0527670259920681,1.0507777320660907,1.0507890700828486,202.97298011403257,-0.0018680465113064537,-7.8268816072202263e-05,0.0030800537090702389,0.017547921949921497,1.0527556666331608,1.0527670259920681,1.0507777320660907,1.0507890700828486
2026-01-01 12:45:00+00:00,1.0507890700828486,1.0520790149296442,1.0491487611965711,1.0504366924061344,352.3409035017059,-0.00033534577656624265,-0.0039860480235265339,0.0031073829152652816,0.015336920647187613,1.0507890700828486,1.0520790149296442,1.0491487611965711,1.0504366924061344
2026-01-01 13:00:00+00:00,1.0504366924061344,1.054655182476169,1.0445299470232243,1.0487247159619197,346.09921728928452,-0.001629775936608957,-0.0067403707256287193,0.003091491666096311,0.012111704486135411,1.0504366924061344,1.054655182476169,1.0445299470232243,1.0487247159619197
2026-01-01 13:15:00+00:00,1.0487247159619197,1.0540823552734966,1.0449535686468134,1.0502919422285018,762.00230434649222,0.0014944114911457085,-0.0023402623065790218,0.0030912884069528215,0.012049358350737283,1.0487247159619197,1.0540823552734966,1.0449535686468134,1.0502919422285018
2026-01-01 13:30:00+00:00,1.0502919422285018,1.0518868167452344,1.0476407552552058,1.0492316039288634,742.89528236919193,-0.0010095652998999283,-0.001482187242262123,0.003133870461774069,0.0095405628018658817,1.0502919422285018,1.0518868167452344,1.0476407552552058,1.0492316039288634
2026-01-01 13:45:00+00:00,1.0492316039288634,1.0535700790730984,1.0426653456367156,1.0469766699133209,538.83201649136049,-0.0021491289502706401,-0.0032938895964190751,0.0032154650203419289,0.0060015015505499036,1.0492316039288634,1.0535700790730984,1.0426653456367156,1.0469766699133209
2026-01-01 14:00:00+00:00,1.0469766699133209,1.0501661816939163,1.0453221128364347,1.0485065841711059,291.19982005506427,0.0014612687194945906,-0.00020799718695840852,0.0031840548956892007,0.0060127435910475313,1.0469766699133209,1.0501661816939163,1.0453221128364347,1.0485065841711059
2026-01-01 14:15:00+00:00,1.0485065841711059,1.0528759386324646,1.0410815481249813,1.0454199608499091,510.4167803491103,-0.0029438282675515737,-0.0046386925222480224,0.0032924188051875647,0.0018403067224683767,1.0485065841711059,1.0528759386324646,1.0410815481249813,1.0454199608499091
2026-01-01 14:30:00+00:00,1.0454199608499091,1.0493760464493971,1.0445012042115094,1.0484538130456373,520.66249835052986,0.0029020415807459177,-0.00074129570660430577,0.0032840376306817213,0.00338825911809848,1.0454199608499091,1.0493760464493971,1.0445012042115094,1.0484538130456373
2026-01-01 14:45:00+00:00,1.0484538130456373,1.0493988581562428,1.0452485597366588,1.0461907157271806,821.53528076441012,-0.0021585093118052789,-0.00075068930256627642,0.0032001008563448982,0.00020570452730628297,1.0484538130456373,1.0493988581562428,1.0452485597366588,1.0461907157271806
2026-01-01 15:00:00+00:00,1.0461907157271806,1.0512824108009959,1.0452645757980978,1.0503517634508057,729.99240470738187,0.0039773319157518916,0.0017598165882368733,0.0030684038063535321,0.0032545784580071402,1.0461907157271806,1.0512824108009959,1.0452645757980978,1.0503517634508057
2026-01-01 15:15:00+00:00,1.0503517634508057,1.0569314542909272,1.048754116195594,1.0553237989361655,173.93841512252553,0.0047336860453537355,0.0094735498241345084,0.0031260106328971507,0.0070130212451327001,1.0503517634508057,1.0569314542909272,1.048754116195594,1.0553237989361655
2026-01-01 15:30:00+00:00,1.0553237989361655,1.0663143926627316,1.0545256166106356,1.0655078977248371,798.01738260137438,0.0096502123793076322,0.016265937962169019,0.0035759715103026468,0.015443169853233796,1.0553237989361655,1.0663143926627316,1.0545256166106356,1.0655078977248371
2026-01-01 15:45:00+00:00,1.0655078977248371,1.0706096139650068,1.0645228927824593,1.0696198927594065,263.94771335716678,0.0038591877576408251,0.022394747611520271,0.0035334409442939183,0.018113480844816454,1.0655078977248371,1.0706096139650068,1.0645228927824593,1.0696198927594065
2026-01-01 16:00:00+00:00,1.0696198927594065,1.0710011926380094,1.0659521413295112,1.0673287046987812,258.0814532877406,-0.002142058198557395,0.016163100628497684,0.0033196917277508045,0.015100907099834915,1.0696198927594065,1.0710011926380094,1.0659521413295112,1.0673287046987812
2026-01-01 16:15:00+00:00,1.0673287046987812,1.0698842173464653,1.0635416419312371,1.0660880871878191,615.8888000270864,-0.0011623574869675801,0.010199986262514615,0.0033108270678408533,0.013079348596717777,1.0673287046987812,1.0698842173464653,1.0635416419312371,1.0660880871878191
2026-01-01 16:30:00+00:00,1.0660880871878191,1.0698177287199198,1.065186128467692,1.0689126145544376,812.66891224061123,0.0026494315062361995,0.0031953933301391846,0.0032903805193229933,0.014742617954820902,1.0660880871878191,1.0698177287199198,1.065186128467692,1.0689126145544376
2026-01-01 16:45:00+00:00,1.0689126145544376,1.0741641827010724,1.0674898062714049,1.0727343841603179,661.28827293108725,0.0035753807690568351,0.0029117740068171916,0.0032786272132525494,0.017124301426675315,1.0689126145544376,1.0741641827010724,1.0674898062714049,1.0727343841603179
2026-01-01 17:00:00+00:00,1.0727343841603179,1.0786061584249911,1.0685022758728697,1.0743508850512975,557.31844507741516,0.0015068976205558915,0.0065792106233084624,0.0032444291083845813,0.017492156086376998,1.0727343841603179,1.0786061584249911,1.0685022758728697,1.0743508850512975
2026-01-01 17:15:00+00:00,1.0743508850512975,1.0752824542676194,1.0722305024961258,1.0731602331295946,956.46453051951903,-0.0011082523766394736,0.0066337350794629657,0.0030923899485534858,0.015508582301653417,1.0743508850512975,1.0752824542676194,1.0722305024961258,1.0731602331295946
2026-01-01 17:30:00+00:00,1.0731602331295946,1.0795520148917626,1.072901146157544,1.0792913847881909,778.04900965391971,0.0057131744816114605,0.0097096526810842576,0.0032227076328655152,0.020167207442189916,1.0731602331295946,1.0795520148917626,1.072901146157544,1.0792913847881909
2026-01-01 17:45:00+00:00,1.0792913847881909,1.0810315343346828,1.0766009636354226,1.0783367753958313,165.70293534529588,-0.00088447791376278229,0.0052225334791506928,0.0032029317303536903,0.018314543992181687,1.0792913847881909,1.0810315343346828,1.0766009636354226,1.0783367753958313
2026-01-01 18:00:00+00:00,1.0783367753958313,1.0812666969735512,1.0648889313098531,1.0677823140905474,522.54278282559414,-0.0097877226726406086,-0.0061139903658538053,0.0038776315181281423,0.0078740230179348281,1.0783367753958313,1.0812666969735512,1.0648889313098531,1.0677823140905474
2026-01-01 18:15:00+00:00,1.0677823140905474,1.0694981764925002,1.0598089101744217,1.0615119597925189,176.97896987973314,-0.0058723151856744371,-0.010854179066164815,0.0040336410213161243,0.0016105386924973875,1.0677823140905474,1.0694981764925002,1.0598089101744217,1.0615119597925189
2026-01-01 18:30:00+00:00,1.0615119597925189,1.0640977858141893,1.0520588998995282,1.0546216984196897,921.76345722906649,-0.0064909879811207993,-0.022857299443136525,0.0042489511747018007,-0.0050408250523505949,1.0615119597925189,1.0640977858141893,1.0520588998995282,1.0546216984196897
2026-01-01 18:45:00+00:00,1.0546216984196897,1.0561092705242474,1.051318502245316,1.0528014151033476,898.4952747348882,-0.0017260059403951811,-0.023680320355494056,0.0042654555716328856,-0.0068504497316409507,1.0546216984196897,1.0561092705242474,1.051318502245316,1.0528014151033476
2026-01-01 19:00:00+00:00,1.0528014151033476,1.0548383928604408,1.0503237606677285,1.0523559446176491,201.2730676783637,-0.00042312869199045977,-0.014447110866447677,0.0042512381552951778,-0.0074123502972360811,1.0528014151033476,1.0548383928604408,1.0503237606677285,1.0523559446176491
2026-01-01 19:15:00+00:00,1.0523559446176491,1.0541578425193348,1.044690459231514,1.0464792318953908,291.40259704721984,-0.0055843393600000235,-0.014161618961001987,0.0043971586437999959,-0.012807375289514367,1.0523559446176491,1.0541578425193348,1.044690459231514,1.0464792318953908
2026-01-01 19:30:00+00:00,1.0464792318953908,1.0489892229692968,1.0398545254981653,1.0423486271464455,654.2955823686533,-0.003947144504209521,-0.011637415854078181,0.0044627468073151592,-0.016437871353391476,1.0464792318953908,1.0489892229692968,1.0398545254981653,1.0423486271464455
2026-01-01 19:45:00+00:00,1.0423486271464455,1.0431724711186439,1.0408488619352858,1.0416715205338991,406.05727957935852,-0.00064959706849720966,-0.010571694157872957,0.0044456805898795294,-0.016871728348013426,1.0423486271464455,1.0431724711186439,1.0408488619352858,1.0416715205338991
2026-01-01 20:00:00+00:00,1.0416715205338991,1.0438097291610215,1.0357472611766607,1.0378733092500794,511.63032237481934,-0.0036462658419162963,-0.013762107242936472,0.0044846673349007134,-0.020046704993247233,1.0416715205338991,1.0438097291610215,1.0357472611766607,1.0378733092500794
2026-01-01 20:15:00+00:00,1.0378733092500794,1.0394071514201089,1.0365047364408546,1.0380365560377349,248.58175643711471,0.00015728970597916891,-0.0080676955646453719,0.0044532025197827306,-0.019607790500679623,1.0378733092500794,1.0394071514201089,1.0365047364408546,1.0380365560377349
2026-01-01 20:30:00+00:00,1.0380365560377349,1.0396463743728135,1.0328323261362775,1.0344340735949822,233.28649635190337,-0.0034704774333802479,-0.0075930004082515046,0.0044448379583352906,-0.022470900690927054,1.0380365560377349,1.0396463743728135,1.0328323261362775,1.0344340735949822
2026-01-01 20:45:00+00:00,1.0344340735949822,1.0349579325680527,1.0308636985750272,1.031385749435779,771.11226356681175,-0.0029468520392114117,-0.009874294242822601,0.0044601184697063319,-0.024783042382562348,1.0344340735949822,1.0349579325680527,1.0308636985750272,1.031385749435779
2026-01-01 21:00:00+00:00,1.031385749435779,1.0334786588553828,1.0235925783285136,1.0256696736831781,520.91232500242882,-0.0055421317928117109,-0.01175830947586376,0.0044601125776413068,-0.029243847282293012,1.031385749435779,1.0334786588553828,1.0235925783285136,1.0256696736831781
2026-01-01 21:15:00+00:00,1.0256696736831781,1.0264622565824961,1.0202247320318987,1.0210131073702922,688.71257616309413,-0.0045400253437972715,-0.016399662004604743,0.0043437085592850453,-0.032341793714050548,1.0256696736831781,1.0264622565824961,1.0202247320318987,1.0210131073702922
2026-01-01 21:30:00+00:00,1.0210131073702922,1.0234373008934916,1.0158763205388726,1.0182883177785209,266.76545800314739,-0.0026687116669728006,-0.015608298516646579,0.0036590990144092714,-0.033121286552309392,1.0210131073702922,1.0234373008934916,1.0158763205388726,1.0182883177785209
2026-01-01 21:45:00+00:00,1.0182883177785209,1.0249888932849527,1.0164439163397563,1.0231323552529572,550.89971319845972,0.004757039229325466,-0.0080022379476707428,0.0037243406942960473,-0.026731781652164055,1.0182883177785209,1.0249888932849527,1.0164439163397563,1.0231323552529572
2026-01-01 22:00:00+00:00,1.0231323552529572,1.0252601807640915,1.0176251238181329,1.0197414958477282,421.63192280606904,-0.0033141942856362849,-0.005779811948774638,0.0037360987779744624,-0.028124263484995859,1.0231323552529572,1.0252601807640915,1.0176251238181329,1.0197414958477282
2026-01-01 22:15:00+00:00,1.0197414958477282,1.0211499280396308,1.0137140080712626,1.0151141153025205,347.96955450434854,-0.0045377976320958302,-0.0057775870115566175,0.0037708132188225478,-0.030572102797023049,1.0197414958477282,1.0211499280396308,1.0137140080712626,1.0151141153025205
2026-01-01 22:30:00+00:00,1.0151141153025205,1.016872633072667,1.0082966107430524,1.0100433183110402,705.36948838175726,-0.0049952974892572,-0.008096920413923514,0.0036799077132900902,-0.033149844091729164,1.0151141153025205,1.016872633072667,1.0082966107430524,1.0100433183110402
2026-01-01 22:45:00+00:00,1.0100433183110402,1.0147107508891231,1.0049863248244419,1.0096303889234519,646.79167242024494,-0.00040882344361115042,-0.01319669567694115,0.0034856699288177639,-0.031106513682532921,1.0100433183110402,1.0147107508891231,1.0049863248244419,1.0096303889234519
2026-01-01 23:00:00+00:00,1.0096303889234519,1.010817918349824,1.0012712919463311,1.0024489893849311,169.74287125380584,-0.0071128995494857961,-0.016957735399814822,0.00349708393165257,-0.035224394742730758,1.0096303889234519,1.010817918349824,1.0012712919463311,1.0024489893849311
2026-01-01 23:15:00+00:00,1.0024489893849311,1.0024738473418271,0.99981700044086841,0.99984179313173238,222.61919206395069,-0.0026008268558367353,-0.015044931343740298,0.003477492435190954,-0.03489608151297563,1.0024489893849311,1.0024738473418271,0.99981700044086841,0.99984179313173238
2026-01-01 23:30:00+00:00,0.99984179313173238,1.0000168419331246,0.99541304188633062,0.99558731531745659,489.72634917610372,-0.0042551510083908006,-0.014312260406569965,0.0029553264306769757,-0.035756622795568571,0.99984179313173238,1.0000168419331246,0.99541304188633062,0.99558731531745659
2026-01-01 23:45:00+00:00,0.99558731531745659,0.99750627152119642,0.99090276851419867,0.99281269543440764,249.2060969274799,-0.0027869176719715893,-0.016657277428997141,0.0029114019205527075,-0.035113764283631332,0.99558731531745659,0.99750627152119642,0.99090276851419867,0.99281269543440764
2026-01-02 00:00:00+00:00,0.99281269543440764,0.99613795741443711,0.98703932274078576,0.99034524776349897,237.05812646558573,-0.0024853103533583054,-0.012074172102122249,0.0025812747018084266,-0.034484154810559553,0.99281269543440764,0.99613795741443711,0.98703932274078576,0.99034524776349897
2026-01-02 00:15:00+00:00,0.99034524776349897,0.99549701185592898,0.98805488984983225,0.99319473952788495,501.9104163084566,0.0028772711040123689,-0.0066481053797794454,0.0027866490083230892,-0.029011432366674916,0.99034524776349897,0.99549701185592898,0.98805488984983225,0.99319473952788495
2026-01-02 00:30:00+00:00,0.99319473952788495,0.99945304962116421,0.98869195753926209,0.99492189474166137,440.40861910745895,0.0017389894902155589,-0.00066836988133289754,0.0028143452668724185,-0.024951697211159862,0.99319473952788495,0.99945304962116421,0.98869195753926209,0.99492189474166137
2026-01-02 00:45:00+00:00,0.99492189474166137,0.99610135817410972,0.9916871486232991,0.99286277731778461,755.26680259992338,-0.0020696272086879741,5.0444442952102264e-05,0.0028115268980822491,-0.024582293522412146,0.99492189474166137,0.99610135817410972,0.9916871486232991,0.99286277731778461
2026-01-02 01:00:00+00:00,0.99286277731778461,0.99470338752583698,0.98971914784505011,0.99155393026236438,272.02457426510171,-0.0013182557401900663,0.0012204657937169294,0.0027895200839135078,-0.023437573462019134,0.99286277731778461,0.99470338752583698,0.98971914784505011,0.99155393026236438
2026-01-02 01:15:00+00:00,0.99155393026236438,0.99332083008062333,0.98877825109043793,0.9905402047863785,427.60067269402487,-0.0010223604032487676,-0.0026727233198680089,0.0027229199845729365,-0.022191360594014164,0.99155393026236438,0.99332083008062333,0.98877825109043793,0.9905402047863785
2026-01-02 01:30:00+00:00,0.9905402047863785,0.99217442711922199,0.99042821973658624,0.9920622573132043,982.6287257489912,0.0015365883378293255,-0.0028742330866078358,0.0028060017853507465,-0.018659129925266971,0.9905402047863785,0.99217442711922199,0.99042821973658624,0.9920622573132043
2026-01-02 01:45:00+00:00,0.9920622573132043,0.9947437129079697,0.98993364400336548,0.99260934614664453,523.98487678460162,0.00055146623047819254,-0.00025525296841599765,0.0028426158650140536,-0.016128403234655475,0.9920622573132043,0.9947437129079697,0.98993364400336548,0.99260934614664453
