date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 12:00:00+00:00,1.0566313796517914,1.0647129495872123,1.0537393523984107,1.0617988028691314,774.33718729702616,0.0048904691994315908,0.012502324021239186,0.0035596598623232004,0.037236491481010159,1.0566313796517914,1.0647129495872123,1.0537393523984107,1.0617988028691314
2026-01-01 12:15:00+00:00,1.0617988028691314,1.0627170995101698,1.0605846081580266,1.0615018547028303,850.16592824247834,-0.00027966519221789277,0.003919113455063794,0.0035048315913821194,0.03390654700023954,1.0617988028691314,1.0627170995101698,1.0605846081580266,1.0615018547028303
2026-01-01 12:30:00+00:00,1.0615018547028303,1.0667876638087277,1.061490401095099,1.0667761531671025,202.97298011403257,0.0049687133761520119,0.010859379701229965,0.0034787971000959676,0.035795420552709789,1.0615018547028303,1.0667876638087277,1.061490401095099,1.0667761531671025
2026-01-01 12:45:00+00:00,1.0667761531671025,1.0742146658456808,1.065468188288101,1.0728975806715673,352.3409035017059,0.0057382492909043847,0.015394395181729692,0.0032098076090709311,0.038651580620766124,1.0667761531671025,1.0742146658456808,1.065468188288101,1.0728975806715673
2026-01-01 13:00:00+00:00,1.0728975806715673,1.0772062723071001,1.067942599296791,1.0722313920275373,346.09921728928452,-0.00062092473320052299,0.0098253917128325874,0.0032582012372746939,0.034991964350860494,1.0728975806715673,1.0772062723071001,1.067942599296791,1.0722313920275373
2026-01-01 13:15:00+00:00,1.0722313920275373,1.0798531336853106,1.0683757162017715,1.0759700505617558,762.00230434649222,0.0034868019739180411,0.013629929891150194,0.0031759402920717742,0.035416045672891139,1.0722313920275373,1.0798531336853106,1.0683757162017715,1.0759700505617558
2026-01-01 13:30:00+00:00,1.0759700505617558,1.0791852414930028,1.0743386609606211,1.077548977007992,742.89528236919193,0.0014674446053697388,0.010098485805955182,0.0031459263287435097,0.033930978347012308,1.0759700505617558,1.0791852414930028,1.0743386609606211,1.077548977007992
2026-01-01 13:45:00+00:00,1.077548977007992,1.0839656635188917,1.0731117596398243,1.0795020230057535,538.83201649136049,0.0018124893062256842,0.0061557062418318154,0.0031539007885519684,0.032851841915329194,1.077548977007992,1.0839656635188917,1.0731117596398243,1.0795020230057535
2026-01-01 14:00:00+00:00,1.0795020230057535,1.0842615510584779,1.0777960654968579,1.0825480719771836,291.19982005506427,0.0028217167791393383,0.009621691760150819,0.0030666492246059808,0.03267181139707831,1.0795020230057535,1.0842615510584779,1.0777960654968579,1.0825480719771836
2026-01-01 14:15:00+00:00,1.0825480719771836,1.087059284705207,1.0770652666863572,1.0815536313749692,510.4167803491103,-0.000918611032578176,0.0051893459397853725,0.0031076100966558116,0.028928238222174274,1.0825480719771836,1.087059284705207,1.0770652666863572,1.0815536313749692
2026-01-01 14:30:00+00:00,1.0815536313749692,1.0837504174759403,1.0806031190298604,1.0827979745078387,520.66249835052986,0.0011505144976375892,0.0048712379778981241,0.0030850211144656885,0.027483599695240946,1.0815536313749692,1.0837504174759403,1.0806031190298604,1.0827979745078387
2026-01-01 14:45:00+00:00,1.0827979745078387,1.084053249061131,1.0818228515375508,1.0830769956426156,821.53528076441012,0.00025768531281533669,0.0033116868339977401,0.0028623147116395974,0.02498267558106404,1.0827979745078387,1.084053249061131,1.0818228515375508,1.0830769956426156
2026-01-01 15:00:00+00:00,1.0830769956426156,1.0840366386604321,1.0814717320940894,1.0824299527938599,729.99240470738187,-0.00059741168112592558,-0.00010911218298881309,0.0029097607233364827,0.021835116514369313,1.0830769956426156,1.0840366386604321,1.0814717320940894,1.0824299527938599
2026-01-01 15:15:00+00:00,1.0824299527938599,1.0840789010233205,1.0805282623375108,1.0821743135766368,173.93841512252553,-0.00023617160312605634,0.0005738801883348188,0.0029620082795403838,0.019194613180256725,1.0824299527938599,1.0840789010233205,1.0805282623375108,1.0821743135766368
2026-01-01 15:30:00+00:00,1.0821743135766368,1.0829934235125487,1.0777219212184086,1.0785376610883584,798.01738260137438,-0.0033605052741080277,-0.0039345413639295668,0.0031783672982417426,0.013661900296981777,1.0821743135766368,1.0829934235125487,1.0777219212184086,1.0785376610883584
2026-01-01 15:45:00+00:00,1.0785376610883584,1.0795356339209914,1.0681355418007554,1.0691238895337507,263.94771335716678,-0.008728273378148077,-0.012882838583960665,0.0037867468586740703,0.003323828680351415,1.0785376610883584,1.0795356339209914,1.0681355418007554,1.0691238895337507
2026-01-01 16:00:00+00:00,1.0691238895337507,1.0705045488771505,1.0642356554311823,1.065610002142199,258.0814532877406,-0.0032866980393488898,-0.015539066161507131,0.0038804252468340162,-0.0013581270748644902,1.0691238895337507,1.0705045488771505,1.0642356554311823,1.065610002142199
2026-01-01 16:15:00+00:00,1.065610002142199,1.0681613996882264,1.0538247599022876,1.0563479399596749,615.8888000270864,-0.0086917935866823726,-0.023865262086663841,0.0043167050497117431,-0.010854034078987662,1.065610002142199,1.0681613996882264,1.0538247599022876,1.0563479399596749
2026-01-01 16:30:00+00:00,1.0563479399596749,1.0572424148410793,1.0478865241755833,1.0487738342549433,812.66891224061123,-0.0071700861224008872,-0.027596465016696992,0.0045360160761111056,-0.01828359038694316,1.0563479399596749,1.0572424148410793,1.0478865241755833,1.0487738342549433
2026-01-01 16:45:00+00:00,1.0487738342549433,1.0520293982476685,1.0473778323010998,1.0506290628774619,661.28827293108725,0.0017689501415112385,-0.017299049097438512,0.0045448476904396337,-0.016948492056580555,1.0487738342549433,1.0520293982476685,1.0473778323010998,1.0506290628774619
2026-01-01 17:00:00+00:00,1.0506290628774619,1.0547903792026005,1.0428352704921944,1.046965717277708,557.31844507741516,-0.0034868115962076729,-0.017496349346393436,0.004294966251057868,-0.020310434069290451,1.0506290628774619,1.0547903792026005,1.0428352704921944,1.046965717277708
2026-01-01 17:15:00+00:00,1.046965717277708,1.0511098925070588,1.0460586802207104,1.0501992651505492,956.46453051951903,0.0030884945127418462,-0.0058206908694879989,0.0039766953973039863,-0.017010304347948368,1.046965717277708,1.0511098925070588,1.0460586802207104,1.0501992651505492
2026-01-01 17:30:00+00:00,1.0501992651505492,1.0517587000745272,1.0499457215144192,1.0515047799528918,778.04900965391971,0.0012431115176561036,0.0026039414874310385,0.0039720177760979884,-0.015642022585278359,1.0501992651505492,1.0517587000745272,1.0499457215144192,1.0515047799528918
2026-01-01 17:45:00+00:00,1.0515047799528918,1.0601655898050868,1.0498121599803436,1.0584590284220823,165.70293534529588,0.0066136156504223997,0.0074526451068996913,0.0041983033305232698,-0.0092024903520735446,1.0515047799528918,1.0601655898050868,1.0498121599803436,1.0584590284220823
2026-01-01 18:00:00+00:00,1.0584590284220823,1.0613349406762738,1.0502380095642336,1.0530915846960232,522.54278282559414,-0.0050709981037818652,0.0058510678212495559,0.004194505738109507,-0.013891931586588191,1.0584590284220823,1.0613349406762738,1.0502380095642336,1.0530915846960232
2026-01-01 18:15:00+00:00,1.0530915846960232,1.0547838399732909,1.0475935232807081,1.0492769435016711,176.97896987973314,-0.003622326158320921,-0.00087823490216010214,0.0042477607229940463,-0.016995070857846795,1.0530915846960232,1.0547838399732909,1.0475935232807081,1.0492769435016711
2026-01-01 18:30:00+00:00,1.0492769435016711,1.0518329652208949,1.0430302058575847,1.0455710106246094,921.76345722906649,-0.003531892032902384,-0.0056431215924175326,0.0041268938500222162,-0.019655464802508238,1.0492769435016711,1.0518329652208949,1.0430302058575847,1.0455710106246094
2026-01-01 18:45:00+00:00,1.0455710106246094,1.0480680816928016,1.0440982820801781,1.0465918359240001,898.4952747348882,0.00097633282581233161,-0.011211763686095111,0.0039060343970391967,-0.017688805216322434,1.0455710106246094,1.0480680816928016,1.0440982820801781,1.0465918359240001
2026-01-01 19:00:00+00:00,1.0465918359240001,1.0486167992836126,1.0427850509715766,1.0448026489000994,201.2730676783637,-0.0017095365762346271,-0.0078710493145914828,0.0039074407123407635,-0.018315077483990083,1.0465918359240001,1.0486167992836126,1.0427850509715766,1.0448026489000994
2026-01-01 19:15:00+00:00,1.0448026489000994,1.0465916136608893,1.0415966558280187,1.0433801311227977,291.40259704721984,-0.001361518157327879,-0.0056198817818243763,0.0037849214006551684,-0.018399254365876083,1.0448026489000994,1.0465916136608893,1.0415966558280187,1.0433801311227977
2026-01-01 19:30:00+00:00,1.0433801311227977,1.0481230446876488,1.0408835613216361,1.0456151261800837,654.2955823686533,0.0021420717058133754,4.2192787506500906e-05,0.0038085963689934105,-0.01506365919347219,1.0433801311227977,1.0481230446876488,1.0408835613216361,1.0456151261800837
2026-01-01 19:45:00+00:00,1.0456151261800837,1.0464415519041728,1.0351913147164709,1.0360095017438149,406.05727957935852,-0.0091865775425042928,-0.010111233259183949,0.0040769114900120248,-0.022443140164467579,1.0456151261800837,1.0464415519041728,1.0351913147164709,1.0360095017438149
2026-01-01 20:00:00+00:00,1.0360095017438149,1.0426632688644506,1.0338872716165006,1.0405274087221414,511.63032237481934,0.0043608740756932995,-0.0040919116949585943,0.0041624080434554105,-0.016555412865590147,1.0360095017438149,1.0426632688644506,1.0338872716165006,1.0405274087221414
2026-01-01 20:15:00+00:00,1.0405274087221414,1.0419012929590048,1.0356899840884819,1.0370574811207454,248.58175643711471,-0.0033347777024513858,-0.0060597761194172151,0.0041734088502290382,-0.018114427402584954,1.0405274087221414,1.0419012929590048,1.0356899840884819,1.0370574811207454
2026-01-01 20:30:00+00:00,1.0370574811207454,1.0386657810769733,1.0295912642150755,1.0311879853373997,233.28649635190337,-0.005659759357796168,-0.013797754528848682,0.0041997308857805206,-0.02167979066043324,1.0370574811207454,1.0386657810769733,1.0295912642150755,1.0311879853373997
2026-01-01 20:45:00+00:00,1.0311879853373997,1.0320795567427408,1.0306660345778156,1.0315571547013547,771.11226356681175,0.00035800394225327103,-0.0042975928647044359,0.0042021501291157424,-0.019332317086596884,1.0311879853373997,1.0320795567427408,1.0306660345778156,1.0315571547013547
2026-01-01 21:00:00+00:00,1.0315571547013547,1.0336504119400893,1.0265611264395103,1.028644245633759,520.91232500242882,-0.0028237980361243142,-0.011420326834999939,0.0041939429855986634,-0.020013650806593231,1.0315571547013547,1.0336504119400893,1.0265611264395103,1.028644245633759
2026-01-01 21:15:00+00:00,1.028644245633759,1.0294391271238625,1.0251828888021577,1.0259750955400448,688.71257616309413,-0.0025948233366820395,-0.010686375425134398,0.0041756482210051557,-0.020371119622570433,1.028644245633759,1.0294391271238625,1.0251828888021577,1.0259750955400448
2026-01-01 21:30:00+00:00,1.0259750955400448,1.0284110703219731,1.0229475633502709,1.0253763498562869,266.76545800314739,-0.00058358695679916472,-0.005635864230139731,0.0041808870267866271,-0.018867729086964435,1.0259750955400448,1.0284110703219731,1.0229475633502709,1.0253763498562869
2026-01-01 21:45:00+00:00,1.0253763498562869,1.0272369597576776,1.0192185661934188,1.0210680024089183,550.89971319845972,-0.0042017230531721239,-0.010168270603942542,0.0039651989267340286,-0.021114699524696245,1.0253763498562869,1.0272369597576776,1.0192185661934188,1.0210680024089183
2026-01-01 22:00:00+00:00,1.0210680024089183,1.0231915346508358,1.0147878013840996,1.0168982725866638,421.63192280606904,-0.004083694535934157,-0.011418887625097685,0.0039805647746773247,-0.023211527600613846,1.0210680024089183,1.0231915346508358,1.0147878013840996,1.0168982725866638
2026-01-01 22:15:00+00:00,1.0168982725866638,1.0183027778155214,1.014479873692232,1.015881038710978,347.96955450434854,-0.0010003300262260151,-0.0098385008300357901,0.003714047179172873,-0.022605636108229077,1.0168982725866638,1.0183027778155214,1.014479873692232,1.015881038710978
2026-01-01 22:30:00+00:00,1.015881038710978,1.0176408850494321,1.0048179058555355,1.0065585871410891,705.36948838175726,-0.0091767157911696318,-0.018352054558148478,0.0038639900160027402,-0.029933233246451807,1.015881038710978,1.0176408850494321,1.0048179058555355,1.0065585871410891
2026-01-01 22:45:00+00:00,1.0065585871410891,1.0112099166991395,0.99846235903695568,1.0030762757453511,646.79167242024494,-0.0034596211688271428,-0.01762049796989118,0.0038066844683499394,-0.031439798525844331,1.0065585871410891,1.0112099166991395,0.99846235903695568,1.0030762757453511
2026-01-01 23:00:00+00:00,1.0030762757453511,1.0042560962097622,0.99497108469621465,0.99614137181755014,169.74287125380584,-0.0069136356780523656,-0.020411973673939543,0.0039302298522236236,-0.036165210726876729,1.0030762757453511,1.0042560962097622,0.99497108469621465,0.99614137181755014
2026-01-01 23:15:00+00:00,0.99614137181755014,0.99751990047004824,0.99611667088460465,0.99749516535425997,222.61919206395069,0.0013590375573295788,-0.018098451153343076,0.003846619488051799,-0.032800232500677429,0.99614137181755014,0.99751990047004824,0.99611667088460465,0.99749516535425997
2026-01-01 23:30:00+00:00,0.99749516535425997,0.99766980331627475,0.99510687590792857,0.99528109573658674,489.72634917610372,-0.0022196294223509883,-0.011204008935568943,0.0037787078894502358,-0.032749945513006251,0.99749516535425997,0.99766980331627475,0.99510687590792857,0.99528109573658674
2026-01-01 23:45:00+00:00,0.99528109573658674,0.99719946171387897,0.9875157908816351,0.98941918953291175,249.2060969274799,-0.0058896991300098067,-0.013615202096461942,0.0033350771240930636,-0.035751062621462215,0.99528109573658674,0.99719946171387897,0.9875157908816351,0.98941918953291175
2026-01-02 00:00:00+00:00,0.98941918953291175,0.99273308552597805,0.98469439671995895,0.98799246780065575,237.05812646558573,-0.0014419790391669851,-0.0081804694066927031,0.0033098641753875496,-0.03458946552789377,0.98941918953291175,0.99273308552597805,0.98469439671995895,0.98799246780065575
2026-01-02 00:15:00+00:00,0.98799246780065575,0.99444029199656969,0.98570755112903985,0.992140463530096,501.9104163084566,0.0041984082517085852,-0.0053681481476276494,0.0035836339829516247,-0.028275782375131731,0.98799246780065575,0.99444029199656969,0.98570755112903985,0.992140463530096
2026-01-02 00:30:00+00:00,0.992140463530096,0.99665895098748969,0.98752800047748879,0.9920254814774131,440.40861910745895,-0.00011589291729297013,-0.0032710500311112778,0.0036013717357504362,-0.026260628888147175,0.992140463530096,0.99665895098748969,0.98752800047748879,0.9920254814774131
2026-01-02 00:45:00+00:00,0.9920254814774131,0.99665374452247002,0.99085084420796454,0.99547362702054054,755.26680259992338,0.0034758638840528544,0.006119183407476747,0.0037304977532865032,-0.020828925433118428,0.9920254814774131,0.99665374452247002,0.99085084420796454,0.99547362702054054
2026-01-02 01:00:00+00:00,0.99547362702054054,1.0019291098838718,0.99363159155276315,1.0000751291188279,272.02457426510171,0.0046224249175337295,0.012229507523543237,0.0039736454528480642,-0.014496227762369474,0.99547362702054054,1.0019291098838718,0.99363159155276315,1.0000751291188279
2026-01-02 01:15:00+00:00,1.0000751291188279,1.0018572132899004,0.99650844855135368,0.99828417707493788,427.60067269402487,-0.001790817501349129,0.0061923828033201289,0.0039724870803695992,-0.014436194930625978,1.0000751291188279,1.0018572132899004,0.99650844855135368,0.99828417707493788
2026-01-02 01:30:00+00:00,0.99828417707493788,1.0038605626086514,0.99817131653405688,1.003747071632167,982.6287257489912,0.0054722840276162366,0.011815815595076273,0.0041705496465059746,-0.0073332663374306994,0.99828417707493788,1.0038605626086514,0.99817131653405688,1.003747071632167
2026-01-02 01:45:00+00:00,1.003747071632167,1.0059053873832589,1.0002332376847067,1.0023839977842106,523.98487678460162,-0.0013579853794640773,0.0069417919029686193,0.003853027348216059,-0.0073058197953639326,1.003747071632167,1.0059053873832589,1.0002332376847067,1.0023839977842106
2026-01-02 02:00:00+00:00,1.0023839977842106,1.0075285987972606,0.99868038460062791,1.0038059773172785,223.81641231264024,0.0014185975995339994,0.0037305679241697032,0.003706901523154124,-0.0043889677765077684,1.0023839977842106,1.0075285987972606,0.99868038460062791,1.0038059773172785
