date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 16:00:00+00:00,0.99324813625760711,0.99352349572852783,0.98858443122849005,0.98885849777440804,806.53863547454171,-0.0044194781978030839,-0.0083191441268513078,0.0032370123712143679,-0.0033876673917722089,0.99324813625760711,0.99352349572852783,0.98858443122849005,0.98885849777440804
2026-01-01 16:15:00+00:00,0.98885849777440804,0.99246267807880328,0.9866794586112021,0.99027569677822147,956.77827486086392,0.0014331666330451576,-0.0037497318663151091,0.0032272034029955893,-0.0020593492180887019,0.98885849777440804,0.99246267807880328,0.9866794586112021,0.99027569677822147
2026-01-01 16:30:00+00:00,0.99027569677822147,0.99134253635641456,0.98935813073835532,0.99042398180822677,840.98483457093255,0.00014974115843480185,-0.0060316397456615656,0.0031265430114854188,-0.001856092755638139,0.99027569677822147,0.99134253635641456,0.98935813073835532,0.99042398180822677
2026-01-01 16:45:00+00:00,0.99042398180822677,0.99191921646904535,0.98957093228127568,0.99106487910047936,175.04288331500845,0.00064709387497119408,-0.0021980984181394492,0.0030076703628756207,-0.0013532836920754354,0.99042398180822677,0.99191921646904535,0.98957093228127568,0.99106487910047936
2026-01-01 17:00:00+00:00,0.99106487910047936,0.99493283564011259,0.98906548757367674,0.99292564083050328,857.58326421431127,0.0018775377568749363,0.0041129676948208349,0.0029505314475957245,0.00044221618614748159,0.99106487910047936,0.99493283564011259,0.98906548757367674,0.99292564083050328
2026-01-01 17:15:00+00:00,0.99292564083050328,0.9929328352536152,0.99280952703794856,0.99281672061973691,614.89557363920051,-0.00010969624137735501,0.0025659761718705987,0.0028831443579170834,0.00038358824796325131,0.99292564083050328,0.9929328352536152,0.99280952703794856,0.99281672061973691
2026-01-01 17:30:00+00:00,0.99281672061973691,0.99311531160024791,0.98870574682566181,0.98900310142520698,963.8227188462356,-0.0038412116912670546,-0.0014346183140938606,0.0029237986196639695,-0.0033749094591306594,0.99281672061973691,0.99311531160024791,0.98870574682566181,0.98900310142520698
2026-01-01 17:45:00+00:00,0.98900310142520698,0.99258069120445069,0.98818304681698732,0.99175767015559946,887.22106547161695,0.0027851972621957266,0.00069903703554596852,0.0029561913012357173,-0.00070510911766874518,0.98900310142520698,0.99258069120445069,0.98818304681698732,0.99175767015559946
2026-01-01 18:00:00+00:00,0.99175767015559946,0.99487981379505575,0.99119731663139954,0.99431769622683164,121.35505717580071,0.0025813020138583109,0.0014019734601313782,0.0028259017595163305,0.0018654572146303838,0.99175767015559946,0.99487981379505575,0.99119731663139954,0.99431769622683164
2026-01-01 18:15:00+00:00,0.99431769622683164,0.99442171553891168,0.99247546098980188,0.99257928757872838,610.78298558018173,-0.0017483432656384412,-0.00023915092894521983,0.0028203076305319754,9.6828561225059673e-05,0.99431769622683164,0.99442171553891168,0.99247546098980188,0.99257928757872838
2026-01-01 18:30:00+00:00,0.99257928757872838,0.99506879362939971,0.99164086793013706,0.99412802031352709,280.83248001545905,0.0015603113566642346,0.0051819037583753502,0.0027183052683817915,0.0014188689120175901,0.99257928757872838,0.99506879362939971,0.99164086793013706,0.99412802031352709
2026-01-01 18:45:00+00:00,0.99412802031352709,0.99925320155912545,0.99219702360093964,0.99731224968187659,117.73240989314839,0.0032030375397176236,0.0056007426949424843,0.0027267302688775033,0.004378943068534813,0.99412802031352709,0.99925320155912545,0.99219702360093964,0.99731224968187659
2026-01-01 19:00:00+00:00,0.99731224968187659,0.99911488902705969,0.99645915449120503,0.9982602518690088,527.43749505416736,0.00095055704713797873,0.0039650864679749986,0.0026290328692596785,0.0049128557441857623,0.99731224968187659,0.99911488902705969,0.99645915449120503,0.9982602518690088
2026-01-01 19:15:00+00:00,0.9982602518690088,0.99963248606312327,0.996281847144313,0.99765136177245461,665.05253343539027,-0.00060995125811547091,0.0051099939895975499,0.0026265951349455524,0.003874402681367517,0.9982602518690088,0.99963248606312327,0.996281847144313,0.99765136177245461
2026-01-01 19:30:00+00:00,0.99765136177245461,1.0011491465015689,0.99606450283798731,0.99955672400936901,693.68611053654342,0.0019098477784156298,0.0054607692217847337,0.0026196468458551626,0.0053756654672096893,0.99765136177245461,1.0011491465015689,0.99606450283798731,0.99955672400936901
2026-01-01 19:45:00+00:00,0.99955672400936901,1.0041043646165615,0.99604260651421461,1.0005742590908775,882.15763516638106,0.0010179863304076164,0.0032708005040962274,0.0025579587526869648,0.0060719193091176571,0.99955672400936901,1.0041043646165615,0.99604260651421461,1.0005742590908775
2026-01-01 20:00:00+00:00,1.0005742590908775,1.0037255141155714,0.99922300126445274,1.002370000575014,935.78025239709962,0.0017947108551124025,0.0041169110943870546,0.002565566597339261,0.0074459697021740379,1.0005742590908775,1.0037255141155714,0.99922300126445274,1.002370000575014
2026-01-01 20:15:00+00:00,1.002370000575014,1.0078840152602895,0.99486779135886039,1.0003405365610447,831.60989480744217,-0.0020246655554386761,0.0026955055559814145,0.0025777003936384747,0.0051604926450168342,1.002370000575014,1.0078840152602895,0.99486779135886039,1.0003405365610447
2026-01-01 20:30:00+00:00,1.0003405365610447,1.0017000798062914,0.99967044894294421,1.0010290814852234,946.90339782962008,0.00068831052927809111,0.0014730104260101129,0.0024647261730705609,0.0057382037833229038,1.0003405365610447,1.0017000798062914,0.99967044894294421,1.0010290814852234
2026-01-01 20:45:00+00:00,1.0010290814852234,1.0011773155786883,0.99750090702258376,0.99764861865795773,692.89590605042497,-0.0033769876318179293,-0.0029239613215494842,0.0024708489240364028,0.0025051952353407625,1.0010290814852234,1.0011773155786883,0.99750090702258376,0.99764861865795773
2026-01-01 21:00:00+00:00,0.99764861865795773,0.998692756153437,0.99518549039425352,0.99622704998351597,198.33980473680225,-0.0014249192028693569,-0.0061284262178378235,0.0023203984748984283,0.0011155591088827244,0.99764861865795773,0.998692756153437,0.99518549039425352,0.99622704998351597
2026-01-01 21:15:00+00:00,0.99622704998351597,0.99671448373186866,0.9946290957679309,0.9951157476696022,489.78929432007027,-0.0011155110814670133,-0.0052230102654884369,0.0022367494216211062,-4.7788620858524311e-05,0.99622704998351597,0.99671448373186866,0.9946290957679309,0.9951157476696022
2026-01-01 21:30:00+00:00,0.9951157476696022,0.99513816303032498,0.99259669142305429,0.99261905004107687,631.00444534810913,-0.0025089519830956419,-0.0084013857336378006,0.0022345670733970808,-0.0023972700728742691,0.9951157476696022,0.99513816303032498,0.99259669142305429,0.99261905004107687
2026-01-01 21:45:00+00:00,0.99261905004107687,0.99325884620538207,0.98872679972304423,0.9893640871234648,801.49427659406217,-0.0032791662798304921,-0.0083040575404568218,0.0022394617097144507,-0.00550682306521455,0.99261905004107687,0.99325884620538207,0.98872679972304423,0.9893640871234648
2026-01-01 22:00:00+00:00,0.9893640871234648,0.99058968293337968,0.98277405414740371,0.98399148641377809,354.99966323530759,-0.0054303575191487763,-0.012281902574257875,0.0023306892538960408,-0.010705615375131039,0.9893640871234648,0.99058968293337968,0.98277405414740371,0.98399148641377809
2026-01-01 22:15:00+00:00,0.98399148641377809,0.98676632178208856,0.98178237716921934,0.9845509828957606,493.3516395215749,0.00056859890528282442,-0.010616619020031193,0.0023108989282803554,-0.0099056639773970057,0.98399148641377809,0.98676632178208856,0.98178237716921934,0.9845509828957606
2026-01-01 22:30:00+00:00,0.9845509828957606,0.98791811497861282,0.98379012222950457,0.98715465219382303,547.09004182128524,0.0026445246039006332,-0.0055050301996800721,0.0023840958935514001,-0.0071513257555608778,0.9845509828957606,0.98791811497861282,0.98379012222950457,0.98715465219382303
2026-01-01 22:45:00+00:00,0.98715465219382303,0.98835346009854441,0.98565380618061038,0.98685079144684207,398.76361720494396,-0.00030781473430296913,-0.0025403142375320931,0.0023784370577276666,-0.0072816253483639626,0.98715465219382303,0.98835346009854441,0.98565380618061038,0.98685079144684207
2026-01-01 23:00:00+00:00,0.98685079144684207,0.98796426257817227,0.98590816046171159,0.9870205680154488,935.95940862330906,0.00017203874190330204,0.0030783615950888965,0.0023396124777976084,-0.0068650308509301539,0.98685079144684207,0.98796426257817227,0.98590816046171159,0.9870205680154488
2026-01-01 23:15:00+00:00,0.9870205680154488,0.99849066374370621,0.98223630901079761,0.99365080720588261,519.52409840560892,0.0067174275848829179,0.0092426136058059161,0.0027380106125221302,-0.00022867951660621166,0.9870205680154488,0.99849066374370621,0.98223630901079761,0.99365080720588261
2026-01-01 23:30:00+00:00,0.99365080720588261,0.99499267676482228,0.98913283115998152,0.99046859944624066,240.82580132421049,-0.0032025413118620394,0.0033570699839713392,0.0027015231928315003,-0.0034917124861032489,0.99365080720588261,0.99499267676482228,0.98913283115998152,0.99046859944624066
2026-01-01 23:45:00+00:00,0.99046859944624066,0.99301603096164548,0.9874530548685504,0.98999273056686254,824.68882765703063,-0.00048044822384496477,0.003183803617782921,0.0026401102230001498,-0.0038967838592843806,0.99046859944624066,0.99301603096164548,0.9874530548685504,0.98999273056686254
2026-01-02 00:00:00+00:00,0.98999273056686254,1.0020578983478894,0.98856818589819795,1.0006159925715032,420.04037741802955,0.010730646475108907,0.013774205924999228,0.0034083392187629629,0.0065262755580337561,0.98999273056686254,1.0020578983478894,0.98856818589819795,1.0006159925715032
2026-01-02 00:15:00+00:00,1.0006159925715032,1.0050566202928144,0.99731325335187437,1.001739223866581,469.45408611843561,0.0011225398188881019,0.008140099723204397,0.0033847684842357993,0.0072694321469506384,1.0006159925715032,1.0050566202928144,0.99731325335187437,1.001739223866581
2026-01-02 00:30:00+00:00,1.001739223866581,1.004627767737412,1.0007406044830465,1.0036262688061561,701.14230829085079,0.0018837686441901536,0.013284287222504298,0.0033902775491457173,0.0087654613551613192,1.001739223866581,1.004627767737412,1.0007406044830465,1.0036262688061561
2026-01-02 00:45:00+00:00,1.0036262688061561,1.0081055454144898,1.0005635475264418,1.0050291549272103,613.96909541370144,0.0013978172599278249,0.015188418961155525,0.0033451511892845305,0.0098491638419553329,1.0036262688061561,1.0081055454144898,1.0005635475264418,1.0050291549272103
2026-01-02 01:00:00+00:00,1.0050291549272103,1.0062784799113214,1.0020289588824891,1.0032745544027755,108.48919266090509,-0.0017458205225518997,0.0026569251850951936,0.0033684811225846122,0.0078745640558008922,1.0050291549272103,1.0062784799113214,1.0020289588824891,1.0032745544027755
2026-01-02 01:15:00+00:00,1.0032745544027755,1.0071720754611948,0.99968675332501089,1.0035703364935549,569.75964696221558,0.00029481669746478367,0.0018279334415058912,0.0033639162000154753,0.0079219848806355575,1.0032745544027755,1.0071720754611948,0.99968675332501089,1.0035703364935549
2026-01-02 01:30:00+00:00,1.0035703364935549,1.0055279462135271,1.0030733603160509,1.0050300006117983,483.53540926216459,0.001454471166757898,0.0013986598889166313,0.0033554316534229237,0.0091568389761969016,1.0035703364935549,1.0055279462135271,1.0030733603160509,1.0050300006117983
