date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:15:00+00:00,1.0165369170598624,1.0175693769154495,1.0114251323917094,1.0124524003921147,462.02445876051485,-0.0040180701745307079,0.0031980051616165017,0.0035382848747834098,0.016279558074720368,1.0165369170598624,1.0175693769154495,1.0114251323917094,1.0124524003921147
2026-01-01 07:30:00+00:00,1.0124524003921147,1.0162401149286371,1.0116106724218972,1.0153952379459155,641.2271307266127,0.0029066428729498384,0.0021596315126533039,0.0035591044589308079,0.018312890825377348,1.0124524003921147,1.0162401149286371,1.0116106724218972,1.0153952379459155
2026-01-01 07:45:00+00:00,1.0153952379459155,1.0165112915345791,1.0109648887188452,1.0120760727680731,898.84991966418943,-0.003268840599013334,-0.0034199013148970003,0.0035160914859180738,0.014039002497898023,1.0153952379459155,1.0165112915345791,1.0109648887188452,1.0120760727680731
2026-01-01 08:00:00+00:00,1.0120760727680731,1.0129678531145658,1.0063516592801034,1.0072383956189557,432.64476026195973,-0.004779954075869175,-0.0091472540592041351,0.003676873609425394,0.008396962710412792,1.0120760727680731,1.0129678531145658,1.0063516592801034,1.0072383956189557
2026-01-01 08:15:00+00:00,1.0072383956189557,1.0079183183402798,1.0044581492131022,1.0051361951665128,854.90312380134333,-0.0020870932458358915,-0.007226221423119239,0.0036822050551591659,0.005508602823977693,1.0072383956189557,1.0079183183402798,1.0044581492131022,1.0051361951665128
2026-01-01 08:30:00+00:00,1.0051361951665128,1.0068942991883409,0.99980420558680061,1.0015529833179533,525.5556159755688,-0.0035649018170774704,-0.013632380880536976,0.0037851283564800547,0.0012900227800680675,1.0051361951665128,1.0068942991883409,0.99980420558680061,1.0015529833179533
2026-01-01 08:45:00+00:00,1.0015529833179533,1.0069482800414733,0.99994010435125946,1.0053267126072203,457.23294912224884,0.0037678778378407163,-0.0066688269216690355,0.0038377882339840656,0.0042861644865497261,1.0015529833179533,1.0069482800414733,0.99994010435125946,1.0053267126072203
2026-01-01 09:00:00+00:00,1.0053267126072203,1.0094461858609933,1.0009850989527471,1.0050867818095244,783.86851970520286,-0.00023865952698465254,-0.002136151499773864,0.0038078446063670242,0.0032108642864023818,1.0053267126072203,1.0094461858609933,1.0009850989527471,1.0050867818095244
2026-01-01 09:15:00+00:00,1.0050867818095244,1.0062332279502273,1.004702443218944,1.0058484509661652,952.19329385794674,0.00075781432054000675,0.00070861620850726226,0.0037954770460522963,0.0030798006666628019,1.0050867818095244,1.0062332279502273,1.004702443218944,1.0058484509661652
2026-01-01 09:30:00+00:00,1.0058484509661652,1.0121292724969699,1.0042473651435164,1.0105181890108581,554.0609239933766,0.0046425861074870234,0.0089513044663946939,0.0038683085506406854,0.0067220268222176749,1.0058484509661652,1.0121292724969699,1.0042473651435164,1.0105181890108581
2026-01-01 09:45:00+00:00,1.0105181890108581,1.0112707985280978,1.0081256176552695,1.0088764452432055,541.96673844973941,-0.001624655335753622,0.0035309244163812536,0.0037702494057141088,0.0039845116337995368,1.0105181890108581,1.0112707985280978,1.0081256176552695,1.0088764452432055
2026-01-01 10:00:00+00:00,1.0088764452432055,1.0113362330672953,1.0064302554765874,1.0088840791334772,849.25271218092985,7.5667246546284872e-06,0.0037780790601149583,0.0037705009570253448,0.0029784545339168744,1.0088764452432055,1.0113362330672953,1.0064302554765874,1.0088840791334772
2026-01-01 10:15:00+00:00,1.0088840791334772,1.0121031984955562,1.0040710985378813,1.0072748607748507,893.7961418211645,-0.0015950478275053026,0.0014181160266395487,0.0038077213579544742,0.00048603599146868071,1.0088840791334772,1.0121031984955562,1.0040710985378813,1.0072748607748507
2026-01-01 10:30:00+00:00,1.0072748607748507,1.0105684247160318,1.0031497901364188,1.00642986601745,236.99348606684356,-0.0008388919353657931,-0.0040457688321374752,0.0038121470388013034,-0.0011159800824381838,1.0072748607748507,1.0105684247160318,1.0031497901364188,1.00642986601745
2026-01-01 10:45:00+00:00,1.00642986601745,1.0094227307420887,0.9937571237074142,0.99671230294128499,364.86060094668426,-0.0096554796357727346,-0.012057117954605623,0.0043528025526927876,-0.011171470943502015,1.00642986601745,1.0094227307420887,0.9937571237074142,0.99671230294128499
2026-01-01 11:00:00+00:00,0.99671230294128499,1.0026829638710189,0.99526283529156456,1.0012248133949306,659.74295311755168,0.0045273951573883142,-0.0075918194141045836,0.0039861106974707463,-0.006899218387498407,0.99671230294128499,1.0026829638710189,0.99526283529156456,1.0012248133949306
2026-01-01 11:15:00+00:00,1.0012248133949306,1.0035854526339367,1.000039954080586,1.0023977997158453,115.73811307925874,0.0011715513890804274,-0.0048418373662713066,0.0038029506071388759,-0.0057455113865652052,1.0012248133949306,1.0035854526339367,1.000039954080586,1.0023977997158453
2026-01-01 11:30:00+00:00,1.0023977997158453,1.0032966361764053,1.0015881003249456,1.0024862107390848,866.61007836561669,8.8199538411437572e-05,-0.0039184601048959378,0.003670822207204329,-0.0054780475203765056,1.0023977997158453,1.0032966361764053,1.0015881003249456,1.0024862107390848
2026-01-01 11:45:00+00:00,1.0024862107390848,1.0028705313487931,0.99997510605380702,1.0003584639876466,232.52199771158621,-0.0021224698441183465,0.0036581880604882322,0.0036674699725364212,-0.0072495039891514734,1.0024862107390848,1.0028705313487931,0.99997510605380702,1.0003584639876466
2026-01-01 12:00:00+00:00,1.0003584639876466,1.0017123577959008,0.99671255675489434,0.99806151616072636,830.41777530414038,-0.0022961247488866299,-0.0031594275250512727,0.0034713789150837594,-0.0088704367112664162,1.0003584639876466,1.0017123577959008,0.99671255675489434,0.99806151616072636
2026-01-01 12:15:00+00:00,0.99806151616072636,0.9996427423208516,0.99606022621194956,0.99763828173382263,840.10106308243712,-0.00042405645348575494,-0.0047481329102796455,0.0033554163696656028,-0.008815535531357388,0.99806151616072636,0.9996427423208516,0.99606022621194956,0.99763828173382263
2026-01-01 12:30:00+00:00,0.99763828173382263,1.0006339651253771,0.99694671724390882,0.99994032402283273,191.07216207495765,0.0023074919348617939,-0.0025395728030763731,0.0032773125044795433,-0.005982465309198548,0.99763828173382263,1.0006339651253771,0.99694671724390882,0.99994032402283273
2026-01-01 12:45:00+00:00,0.99994032402283273,1.0005766710664201,0.99837527239312474,0.99901062346129876,438.91744906368405,-0.00092975604563449998,-0.0013473575471887322,0.003220826688724629,-0.006225900380249505,0.99994032402283273,1.0005766710664201,0.99837527239312474,0.99901062346129876
2026-01-01 13:00:00+00:00,0.99901062346129876,1.0015466176163637,0.99341342208192773,0.9959352077094259,914.86507337534374,-0.0030784615094656687,-0.002130438271460311,0.0032366242704013697,-0.0084384963210077935,0.99901062346129876,1.0015466176163637,0.99341342208192773,0.9959352077094259
2026-01-01 13:15:00+00:00,0.9959352077094259,0.99693296627967776,0.99400098584425522,0.99499680665146006,132.35972037720813,-0.00094223103139823294,-0.0026477282705831273,0.0031657513059234871,-0.0086549212052325908,0.9959352077094259,0.99693296627967776,0.99400098584425522,0.99499680665146006
2026-01-01 13:30:00+00:00,0.99499680665146006,0.99624494910594885,0.99027089097492915,0.99151310515311319,698.69370755987688,-0.0035012187728228339,-0.008427721802253374,0.0031164567108769637,-0.011145450414512426,0.99499680665146006,0.99624494910594885,0.99027089097492915,0.99151310515311319
2026-01-01 13:45:00+00:00,0.99151310515311319,0.99763579880207442,0.98853168648305445,0.99463596957035871,682.83697334395538,0.0031495946962427634,-0.0043789863573052701,0.0031866936030124022,-0.007311535669153324,0.99151310515311319,0.99763579880207442,0.98853168648305445,0.99463596957035871
2026-01-01 14:00:00+00:00,0.99463596957035871,0.99573082450425943,0.98720275611421193,0.98828942886822357,432.64894122359544,-0.0063807673322698877,-0.0076769841873418621,0.0032904503911350149,-0.012867795188396536,0.99463596957035871,0.99573082450425943,0.98720275611421193,0.98828942886822357
2026-01-01 14:15:00+00:00,0.98828942886822357,0.99261393891821581,0.98575657747393564,0.990070004392823,387.19154956175993,0.0018016741579827134,-0.0049515759504973333,0.0033192075713602796,-0.010468845926165593,0.98828942886822357,0.99261393891821581,0.98575657747393564,0.990070004392823
2026-01-01 14:30:00+00:00,0.990070004392823,0.99084264993332949,0.98652112705853057,0.98729100307341366,517.16096923089151,-0.0028068735615454088,-0.0042582413260665586,0.0032935111998022458,-0.012659928064272297,0.990070004392823,0.99084264993332949,0.98652112705853057,0.98729100307341366
2026-01-01 14:45:00+00:00,0.98729100307341366,0.99060205039245464,0.98682251715257996,0.99013199332486967,945.14534656049511,0.0028775611674896062,-0.0045282660021178645,0.0032469510391950579,-0.009191471376706728,0.98729100307341366,0.99060205039245464,0.98682251715257996,0.99013199332486967
2026-01-01 15:00:00+00:00,0.99013199332486967,0.99250478826798105,0.98450939615276467,0.98686871686190814,561.20444757671021,-0.0032957994337738938,-0.0014375464968217067,0.00329063280246953,-0.011706264992111026,0.99013199332486967,0.99250478826798105,0.98450939615276467,0.98686871686190814
2026-01-01 15:15:00+00:00,0.98686871686190814,0.98772124984090115,0.98635517858444866,0.98720726792964308,682.57316595915074,0.00034305583098381831,-0.0028914485344251339,0.0032834144011961155,-0.010597630776712608,0.98686871686190814,0.98772124984090115,0.98635517858444866,0.98720726792964308
2026-01-01 15:30:00+00:00,0.98720726792964308,0.98793242361634459,0.98587625929772471,0.98660043728854641,859.27020559507048,-0.00061469426007099148,-0.00069945515832470218,0.0030750988022792687,-0.010217226671876301,0.98720726792964308,0.98793242361634459,0.98587625929772471,0.98660043728854641
2026-01-01 15:45:00+00:00,0.98660043728854641,0.99109537919627888,0.98637086109582617,0.99086475705667809,206.48482202536871,0.0043222358383006032,0.00074006671509296851,0.0032562498293844358,-0.0051901520560893033,0.98660043728854641,0.99109537919627888,0.98637086109582617,0.99086475705667809
2026-01-01 16:00:00+00:00,0.99086475705667809,0.9962812309600797,0.98914504114228374,0.99455211437187485,403.26132416128274,0.0037213527768915622,0.0077856328594534396,0.0033794888951338741,-0.00088910393256336206,0.99086475705667809,0.9962812309600797,0.98914504114228374,0.99455211437187485
2026-01-01 16:15:00+00:00,0.99455211437187485,1.0009016930410941,0.99195924286518666,0.99829226770945001,179.6764897304476,0.0037606408789723211,0.011228644824560652,0.0034854342948666441,0.0032454038802338658,0.99455211437187485,1.0009016930410941,0.99195924286518666,0.99829226770945001
2026-01-01 16:30:00+00:00,0.99829226770945001,1.0021153733124986,0.99573030966655551,0.9995436038782255,136.6795341680191,0.0012534767715337569,0.013118954847871844,0.0034992673425284218,0.0047926818774932656,0.99829226770945001,1.0021153733124986,0.99573030966655551,0.9995436038782255
2026-01-01 16:45:00+00:00,0.9995436038782255,1.0038809646656581,0.99808332200336269,1.002414346129425,842.99951497124823,0.002872053045070766,0.011656070104919758,0.0029276241415029779,0.0074378905417160635,0.9995436038782255,1.0038809646656581,0.99808332200336269,1.002414346129425
2026-01-01 17:00:00+00:00,1.002414346129425,1.0081532651800724,0.99961803125237936,1.0053409411299923,838.09186187938224,0.0029195462054862897,0.010847925012890114,0.0028424497944777136,0.0102050282127506,1.002414346129425,1.0081532651800724,0.99961803125237936,1.0053409411299923
2026-01-01 17:15:00+00:00,1.0053409411299923,1.0152890629931115,1.0019723662971067,1.0118871551966793,890.42463043348903,0.0065114368657155364,0.013618143630844903,0.0031193643857863958,0.016379104206349249,1.0053409411299923,1.0152890629931115,1.0019723662971067,1.0118871551966793
2026-01-01 17:30:00+00:00,1.0118871551966793,1.0143384374904876,1.0098639028470691,1.0123102838407325,724.90479147531869,0.00041815793577404392,0.012772509286210543,0.0031186697499301984,0.016386220445671285,1.0118871551966793,1.0143384374904876,1.0098639028470691,1.0123102838407325
2026-01-01 17:45:00+00:00,1.0123102838407325,1.0131345890289845,1.0110828696214336,1.0119061753494161,817.27786464844178,-0.00039919429622237157,0.0094689678541028943,0.0030773666739041944,0.015489909865908258,1.0123102838407325,1.0131345890289845,1.0110828696214336,1.0119061753494161
2026-01-01 18:00:00+00:00,1.0119061753494161,1.0137553557734942,1.0116727992943702,1.0135215532417226,383.59868390269105,0.0015963712166779942,0.0081371520616033699,0.0030266925403941844,0.016453922520363262,1.0119061753494161,1.0137553557734942,1.0116727992943702,1.0135215532417226
2026-01-01 18:15:00+00:00,1.0135215532417226,1.0169599784090966,1.0106105405971686,1.0140390900010645,363.65581937674887,0.00051063221861102903,0.0021266549272156432,0.0030183396294720553,0.016276457505393971,1.0135215532417226,1.0169599784090966,1.0106105405971686,1.0140390900010645
2026-01-01 18:30:00+00:00,1.0140390900010645,1.0144868375264018,1.0117408654985216,1.0121875982460817,629.47309110322908,-0.0018258583650664351,-0.00012119366621987648,0.0030395259088067941,0.013902341552125552,1.0140390900010645,1.0144868375264018,1.0117408654985216,1.0121875982460817
2026-01-01 18:45:00+00:00,1.0121875982460817,1.0157301740384612,1.0030877865334027,1.0065985137112128,860.71798271618343,-0.0055217872107440336,-0.0052452112335124035,0.0032700078649895155,0.0079845621743086514,1.0121875982460817,1.0157301740384612,1.0030877865334027,1.0065985137112128
2026-01-01 19:00:00+00:00,1.0065985137112128,1.0120219228268375,1.0045847337725098,1.0099972929292604,674.51418740902034,0.0033764993408511579,-0.0034772425916250738,0.0032436463669792467,0.010794960681405952,1.0065985137112128,1.0120219228268375,1.0045847337725098,1.0099972929292604
2026-01-01 19:15:00+00:00,1.0099972929292604,1.0102740024329733,1.0075085347149995,1.0077845623722805,136.31345475039512,-0.0021908282056503081,-0.0061679354281869436,0.003279099856739227,0.0080429497530751792,1.0099972929292604,1.0102740024329733,1.0075085347149995,1.0077845623722805
2026-01-01 19:30:00+00:00,1.0077845623722805,1.0125085030501153,1.000762032450967,1.005453055364435,887.95457082264124,-0.0023134974427047039,-0.0066534532662881896,0.0032239985580385521,0.0051268861684468092,1.0077845623722805,1.0125085030501153,1.000762032450967,1.005453055364435
2026-01-01 19:45:00+00:00,1.005453055364435,1.0062889823123322,1.0037895506399435,1.0046240945611347,721.89311631139321,-0.00082446495028043465,-0.001961476321675315,0.0031885128791323001,0.0038805429629080734,1.005453055364435,1.0062889823123322,1.0037895506399435,1.0046240945611347
2026-01-01 20:00:00+00:00,1.0046240945611347,1.0084889982447918,1.0011412586716451,1.0049927634876743,574.43062040668974,0.00036697201324908946,-0.004954992925844115,0.002841233263078319,0.0035510122834532254,1.0046240945611347,1.0084889982447918,1.0011412586716451,1.0049927634876743
2026-01-01 20:15:00+00:00,1.0049927634876743,1.0072984395957256,1.0022318264121359,1.0045311683187064,441.99160903127273,-0.00045930198279842127,-0.0032282634355063067,0.002840684983793829,0.0024868988984958484,1.0049927634876743,1.0072984395957256,1.0022318264121359,1.0045311683187064
2026-01-01 20:30:00+00:00,1.0045311683187064,1.0075511519874707,1.0025265961156014,1.005540553315992,542.78557532506056,0.0010048319346576129,8.702340809474407e-05,0.002746438198960159,0.0027333050984124085,1.0045311683187064,1.0075511519874707,1.0025265961156014,1.005540553315992
2026-01-01 20:45:00+00:00,1.005540553315992,1.0056603453550281,1.0043960214464389,1.0045156771351251,707.24929956292806,-0.0010192290877648613,-0.0001079184011179013,0.0027313885348219913,0.0011129779900396208,1.005540553315992,1.0056603453550281,1.0043960214464389,1.0045156771351251
2026-01-01 21:00:00+00:00,1.0045156771351251,1.0101349803874398,1.0016184729529287,1.0072215691223136,529.28613666215733,0.0026937279813350479,0.0022177330182007182,0.0026313047380031266,0.0029620377539434362,1.0045156771351251,1.0101349803874398,1.0016184729529287,1.0072215691223136
2026-01-01 21:15:00+00:00,1.0072215691223136,1.0110928903614644,1.0065621004999608,1.0104308870288128,699.9362999008913,0.0031863077647311666,0.0058731066752073513,0.0026709946980101574,0.0051892247514955248,1.0072215691223136,1.0110928903614644,1.0065621004999608,1.0104308870288128
2026-01-01 21:30:00+00:00,1.0104308870288128,1.0126091338354963,1.0104093097898215,1.0125875100811494,140.6911827489165,0.0021343597865246533,0.0070081278591087592,0.0026588776857149922,0.0062507493967212113,1.0104308870288128,1.0126091338354963,1.0104093097898215,1.0125875100811494
2026-01-01 21:45:00+00:00,1.0125875100811494,1.0144703353808622,1.0064631638346508,1.0083346014034835,792.47477900037711,-0.0042000406239705024,0.0038017567622736781,0.0027746202879738121,0.0013001599664388408,1.0125875100811494,1.0144703353808622,1.0064631638346508,1.0083346014034835
2026-01-01 22:00:00+00:00,1.0083346014034835,1.0085145514645644,1.0065384677304154,1.0067180972487284,831.97321846080592,-0.0016031426001895666,-0.00049986208498686846,0.0027378439343883742,-0.00080803978194055048,1.0083346014034835,1.0085145514645644,1.0065384677304154,1.0067180972487284
2026-01-01 22:15:00+00:00,1.0067180972487284,1.0127915603677227,1.0002637239339538,1.0062982482493339,920.00104077023491,-0.00041704723550906042,-0.0040899766946267402,0.0026537206467860059,-0.0015553237651254603,1.0067180972487284,1.0127915603677227,1.0002637239339538,1.0062982482493339
2026-01-01 22:30:00+00:00,1.0062982482493339,1.0072807546990499,1.0062907211515328,1.0072732202521133,692.31743978616669,0.00096886982013089096,-0.0052482277098304664,0.0026500770507931065,-0.00090722474488014182,1.0062982482493339,1.0072807546990499,1.0062907211515328,1.0072732202521133
2026-01-01 22:45:00+00:00,1.0072732202521133,1.0121245117482067,1.0048181548054076,1.0096576220636633,661.77906668841695,0.0023671847554460612,0.001312084955071624,0.0026309090522239659,0.0011581136513965085,1.0072732202521133,1.0121245117482067,1.0048181548054076,1.0096576220636633
2026-01-01 23:00:00+00:00,1.0096576220636633,1.0125878206381622,1.0044813106326966,1.0073964866688174,612.03540159489353,-0.0022395070818405083,0.00067386234730748562,0.002618590628638002,-0.0011688145009001172,1.0096576220636633,1.0125878206381622,1.0044813106326966,1.0073964866688174
2026-01-01 23:15:00+00:00,1.0073964866688174,1.0089777786849272,1.0033858149966974,1.0049608115341371,557.04541953189869,-0.0024177919686164673,-0.0013290659280422723,0.0022785840742745086,-0.0032985805116974021,1.0073964866688174,1.0089777786849272,1.0033858149966974,1.0049608115341371
2026-01-01 23:30:00+00:00,1.0049608115341371,1.0049943382303803,1.0023757366745898,1.0024091771296397,498.6514130155478,-0.0025390387119693658,-0.0048289213141754495,0.0023185881080680535,-0.0054223070142687124,1.0049608115341371,1.0049943382303803,1.0023757366745898,1.0024091771296397
2026-01-01 23:45:00+00:00,1.0024091771296397,1.0035756446335955,0.99790678123329357,0.99906800946109053,813.10656291666771,-0.0033331375497942517,-0.010488320368372328,0.0023942763384500062,-0.008210984801628185,1.0024091771296397,1.0035756446335955,0.99790678123329357,0.99906800946109053
2026-01-02 00:00:00+00:00,0.99906800946109053,1.0003100579920996,0.99632377264752703,0.99756240952360298,830.88210650489714,-0.0015070044513783021,-0.0097618735774362975,0.002358021534298487,-0.0090514707802298311,0.99906800946109053,1.0003100579920996,0.99632377264752703,0.99756240952360298
2026-01-02 00:15:00+00:00,0.99756240952360298,1.0007288049077452,0.99367925633314813,0.99683332607408159,574.29431701387853,-0.00073086499908270319,-0.0080873655636863884,0.0023448410494990189,-0.0090700259205602762,0.99756240952360298,1.0007288049077452,0.99367925633314813,0.99683332607408159
2026-01-02 00:30:00+00:00,0.99683332607408159,1.0015695104524802,0.98911858574307443,0.99381811561596711,484.26490049749765,-0.0030247889785041115,-0.0085704138685888109,0.0023821187685892972,-0.011315126879657855,0.99683332607408159,1.0015695104524802,0.98911858574307443,0.99381811561596711
2026-01-02 00:45:00+00:00,0.99381811561596711,0.99537653202422571,0.99212120884509569,0.99367696431639463,276.84379697559677,-0.00014202930833573379,-0.0053960742348300172,0.0021570495903778506,-0.010925784170596753,0.99381811561596711,0.99537653202422571,0.99212120884509569,0.99367696431639463
2026-01-02 01:00:00+00:00,0.99367696431639463,0.99535489915546338,0.98629585428370625,0.98796132529185254,379.94999935411482,-0.005752009183864093,-0.009624544930813439,0.0022403771859648893,-0.015715398297563077,0.99367696431639463,0.99535489915546338,0.98629585428370625,0.98796132529185254
2026-01-02 01:15:00+00:00,0.98796132529185254,0.99190214548617006,0.98364973032633429,0.98757335225582621,390.56077203007123,-0.0003927006311827963,-0.0092893902882689172,0.0022259216350862844,-0.015275744094789157,0.98796132529185254,0.99190214548617006,0.98364973032633429,0.98757335225582621
2026-01-02 01:30:00+00:00,0.98757335225582621,0.98914355192021419,0.98522790817795436,0.98679437868592523,887.61236452675928,-0.00078877540399568957,-0.0070674269463165684,0.0022037273162968333,-0.01528912054928544,0.98757335225582621,0.98914355192021419,0.98522790817795436,0.98679437868592523
2026-01-02 01:45:00+00:00,0.98679437868592523,0.98721299457891509,0.98450362649896994,0.98492127061375256,236.21574070225972,-0.0018981746477589878,-0.0088114085533477216,0.0022155814139300412,-0.01635245233653182,0.98679437868592523,0.98721299457891509,0.98450362649896994,0.98492127061375256
