date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:00:00+00:00,0.99163958436136113,0.9922882459591863,0.98893212694567234,0.98957901751329569,212.50165729045898,-0.0020779392841527855,-0.0035364446345552691,0,0,0.99163958436136113,0.9922882459591863,0.98893212694567234,0.98957901751329569
2026-01-01 05:15:00+00:00,0.98957901751329569,1.0297013736929954,0.98910431716857383,1.0292074266828002,940.57330405001608,0.040045724968064134,0.038667739944187041,0,0,0.98957901751329569,1.0297013736929954,0.98910431716857383,1.0292074266828002
2026-01-01 05:30:00+00:00,1.0292074266828002,1.032218620362747,1.0265461877025175,1.0295495952882423,554.91978662350925,0.00033245835248685296,0.038951901673738742,0,0,1.0292074266828002,1.032218620362747,1.0265461877025175,1.0295495952882423
2026-01-01 05:45:00+00:00,1.0295495952882423,1.0375442361179028,1.0275558318135105,1.0355349907052898,386.81965583891127,0.0058136057208315606,0.044265484190204374,0,0.033007806241750259,1.0295495952882423,1.0375442361179028,1.0275558318135105,1.0355349907052898
2026-01-01 06:00:00+00:00,1.0355349907052898,1.0402242510195092,1.0332117456797596,1.0378904855376001,468.27245744271079,0.0022746646452824759,0.048820222710163952,0.0095813376834996151,0.033729514080672374,1.0355349907052898,1.0402242510195092,1.0332117456797596,1.0378904855376001
2026-01-01 06:15:00+00:00,1.0378904855376001,1.0436800428763322,1.0365428312287572,1.0423248710865967,970.27728893181029,0.0042724985061401988,0.012745190195600165,0.0095834223713224618,0.036296119370982538,1.0378904855376001,1.0436800428763322,1.0365428312287572,1.0423248710865967
2026-01-01 06:30:00+00:00,1.0423248710865967,1.0427311418649892,0.99992709027243842,1.000316835512689,706.19849259257273,-0.040302248117820794,-0.028393736357469002,0.012868364168710771,-0.0055998913442251164,1.0423248710865967,1.0427311418649892,0.99992709027243842,1.000316835512689
2026-01-01 06:45:00+00:00,1.000316835512689,1.0048660828033349,0.99917131266134351,1.0037153503358529,232.66301667764955,0.0033974383940285069,-0.030727730743086656,0.012876897216936568,-0.0023918649857125329,1.000316835512689,1.0048660828033349,0.99917131266134351,1.0037153503358529
2026-01-01 07:00:00+00:00,1.0037153503358529,1.0101867036804559,1.0013965421566988,1.0078529452197698,933.05287841503889,0.004122279172608323,-0.02894095353641446,0.012888960656103119,0.0012855657172852197,1.0037153503358529,1.0101867036804559,1.0013965421566988,1.0078529452197698
2026-01-01 07:15:00+00:00,1.0078529452197698,1.0089035784272591,1.0016429886854816,1.0026871483428534,514.72519689899275,-0.0051255462430482845,-0.038028184727494696,0.012939078349387569,-0.0040185888558238458,1.0078529452197698,1.0089035784272591,1.0016429886854816,1.0026871483428534
2026-01-01 07:30:00+00:00,1.0026871483428534,1.0044152376244313,1.0005757472513241,1.0023001976216013,416.91866222096303,-0.00038591371385554574,0.0019827339083977602,0.012939536484750208,-0.0045634988586833458,1.0026871483428534,1.0044152376244313,1.0005757472513241,1.0023001976216013
2026-01-01 07:45:00+00:00,1.0023001976216013,1.002665358724449,0.99907192938191802,0.99943591435211243,506.97172281467408,-0.0028577099718084531,-0.0042635952337567451,0.012955024984209763,-0.0074479876302464554,1.0023001976216013,1.002665358724449,0.99907192938191802,0.99943591435211243
2026-01-01 08:00:00+00:00,0.99943591435211243,1.0018940682456938,0.99913103819330606,1.0015884422313877,527.27829107009666,0.0021537427746636251,-0.0062156915035020965,0.012958862883732814,-0.0054826292531698906,0.99943591435211243,1.0018940682456938,0.99913103819330606,1.0015884422313877
2026-01-01 08:15:00+00:00,1.0015884422313877,1.0039828213656228,1.0012397031188349,1.003633248563683,105.11358426766387,0.0020415634267303417,0.0009435647224491639,0.012963984325889159,-0.0036997718176771111,1.0015884422313877,1.0039828213656228,1.0012397031188349,1.003633248563683
2026-01-01 08:30:00+00:00,1.003633248563683,1.0053063250399281,0.99714735638160945,0.99880962074730251,794.3394807367697,-0.004806165821313324,-0.0034825662836160953,0.012669140542715906,-0.0079654676670042335,1.003633248563683,1.0053063250399281,0.99714735638160945,0.99880962074730251
2026-01-01 08:45:00+00:00,0.99880962074730251,1.0021966460336882,0.99568814686797402,0.99906458704310297,127.6054202342408,0.00025527016410764602,-0.00037153688763547077,0.012669570427719217,-0.0071974511360670679,0.99880962074730251,1.0021966460336882,0.99568814686797402,0.99906458704310297
2026-01-01 09:00:00+00:00,0.99906458704310297,1.0016780514080463,0.99660165241921628,0.99920867396559099,651.0325117904116,0.00014422182945605933,-0.0023759941363689085,0.012616832870073511,-0.0067893043222345684,0.99906458704310297,1.0016780514080463,0.99660165241921628,0.99920867396559099
2026-01-01 09:15:00+00:00,0.99920867396559099,1.0018807228976907,0.99690553910456703,0.99957142907387342,892.69687839851372,0.00036304239317974663,-0.0040471153139082228,0.012615022523939839,-0.0062325242053632435,0.99920867396559099,1.0018807228976907,0.99690553910456703,0.99957142907387342
2026-01-01 09:30:00+00:00,0.99957142907387342,1.0405037304236446,0.99879150921110482,1.0396918729584967,263.25390108351189,0.040137645712619019,0.040930975595335539,0.015051177173350857,0.032105906482055024,0.99957142907387342,1.0405037304236446,0.99879150921110482,1.0396918729584967
2026-01-01 09:45:00+00:00,1.0396918729584967,1.0423204803609547,1.0388876413445713,1.0415142154434818,143.83337187398951,0.0017527716935974436,0.042489373510891326,0.01460273804693636,0.031625672471369937,1.0396918729584967,1.0423204803609547,1.0388876413445713,1.0415142154434818
2026-01-01 10:00:00+00:00,1.0415142154434818,1.0424430805385305,1.0409717606217657,1.0419001419333553,787.36827058279925,0.00037054366051947341,0.042725277592250421,0.014593570134228823,0.029933233020346117,1.0415142154434818,1.0424430805385305,1.0409717606217657,1.0419001419333553
2026-01-01 10:15:00+00:00,1.0419001419333553,1.0479083872792931,1.035813705281853,1.0417868524420697,760.07130966170894,-0.00010873354050555673,0.042233523428445663,0.014572802286815045,0.027666980146460851,1.0419001419333553,1.0479083872792931,1.035813705281853,1.0417868524420697
2026-01-01 10:30:00+00:00,1.0417868524420697,1.0446210101699975,0.99212890195113823,0.99482796634034032,935.8390611650251,-0.045075329940718944,-0.043151156400303314,0.017481730694979759,-0.018811833439884018,1.0417868524420697,1.0446210101699975,0.99212890195113823,0.99482796634034032
2026-01-01 10:45:00+00:00,0.99482796634034032,0.99529638522411001,0.99312847087915945,0.99359608954842593,935.33763885366989,-0.0012382812240855356,-0.046008134295749459,0.017484331411743919,-0.020105607103736545,0.99482796634034032,0.99529638522411001,0.99312847087915945,0.99359608954842593
2026-01-01 11:00:00+00:00,0.99359608954842593,0.99885726101567118,0.98878089363311028,0.99401656824944662,715.00828038014549,0.00042318876396918448,-0.045957929898210459,0.017477434856391961,-0.019869651814897082,0.99359608954842593,0.99885726101567118,0.98878089363311028,0.99401656824944662
2026-01-01 11:15:00+00:00,0.99401656824944662,0.9950066001686888,0.99127645451034774,0.99226375729996508,990.41488654287627,-0.0017633619050921867,-0.047536686632219216,0.015294341207726924,-0.020110685083861157,0.99401656824944662,0.9950066001686888,0.99127645451034774,0.99226375729996508
2026-01-01 11:30:00+00:00,0.99226375729996508,0.99363908822129643,0.99091137757745396,0.9922848340277729,270.57201134909178,2.1241053754783579e-05,-0.0025563538607813463,0.015292932657831238,-0.018585033473179635,0.99226375729996508,0.99363908822129643,0.99091137757745396,0.9922848340277729
2026-01-01 11:45:00+00:00,0.9922848340277729,0.99737880839432258,0.99200843144052764,0.99710098687206383,567.73143741089916,0.0048535991674303336,0.0035274870347274945,0.015274429587026947,-0.012257178144002179,0.9922848340277729,0.99737880839432258,0.99200843144052764,0.99710098687206383
2026-01-01 12:00:00+00:00,0.99710098687206383,0.99860744198691043,0.99485949530812035,0.99636256389895783,364.12957408218142,-0.00074056989495363545,0.0023601172499998491,0.015254749336202179,-0.011293939298748668,0.99710098687206383,0.99860744198691043,0.99485949530812035,0.99636256389895783
2026-01-01 12:15:00+00:00,0.99636256389895783,1.0149117509754881,0.99618559058029976,1.0147314829613907,214.83444749275046,0.018435978757121996,0.022642896604993634,0.015756993159143161,0.0080839370113210407,0.99636256389895783,1.0149117509754881,0.99618559058029976,1.0147314829613907
2026-01-01 12:30:00+00:00,1.0147314829613907,1.0160224126265447,1.0125645431882375,1.0138527160976558,669.39980903789808,-0.00086600926303215253,0.021735575643474281,0.013352788418614531,0.0066469024519781872,1.0147314829613907,1.0160224126265447,1.0125645431882375,1.0138527160976558
2026-01-01 12:45:00+00:00,1.0138527160976558,1.0140244499434903,1.0121225723713123,1.0122940131526499,761.56545622139197,-0.0015374057003125774,0.015237199120870404,0.013346571894996995,0.0047426907672307728,1.0138527160976558,1.0140244499434903,1.0121225723713123,1.0122940131526499
2026-01-01 13:00:00+00:00,1.0122940131526499,1.012439260215497,1.0100149423793865,1.0101598624341395,451.51706618990107,-0.0021082320855221326,0.013847668544661351,0.013332429623338181,0.00252881420759965,1.0122940131526499,1.012439260215497,1.0100149423793865,1.0101598624341395
2026-01-01 13:15:00+00:00,1.0101598624341395,1.0126327827643971,1.0090746511631894,1.0115449148436291,383.55841179525561,0.0013711219986034529,-0.0031403067424911058,0.013285879045478824,0.0035358228859403429,1.0101598624341395,1.0126327827643971,1.0090746511631894,1.0115449148436291
2026-01-01 13:30:00+00:00,1.0115449148436291,1.0140436291336752,1.0077025008359692,1.0101917236099707,270.33630251200725,-0.001337747057793881,-0.0036109707352527387,0.013289907575548921,0.0018665267703830146,1.0115449148436291,1.0140436291336752,1.0077025008359692,1.0101917236099707
2026-01-01 13:45:00+00:00,1.0101917236099707,1.0124856379672493,0.98824770091278613,0.99049178541346916,169.71489043748363,-0.019501187483602411,-0.021537446093631174,0.013888679980330958,-0.017307856426289847,1.0101917236099707,1.0124856379672493,0.98824770091278613,0.99049178541346916
2026-01-01 14:00:00+00:00,0.99049178541346916,0.99454769542507404,0.99011852297277236,0.99417290453266005,172.08079747319147,0.0037164559801514674,-0.015826166229725547,0.01390424836712845,-0.013353270082233193,0.99049178541346916,0.99454769542507404,0.99011852297277236,0.99417290453266005
2026-01-01 14:15:00+00:00,0.99417290453266005,0.99617472558663844,0.98899505683814348,0.99098645201501123,711.48345917592349,-0.0032051291109636004,-0.020323825988286304,0.013908447101448059,-0.016001007442155046,0.99417290453266005,0.99617472558663844,0.98899505683814348,0.99098645201501123
2026-01-01 14:30:00+00:00,0.99098645201501123,0.99445556765996079,0.98915445456009421,0.99261715698817332,298.54841196201528,0.0016455371007810804,-0.017397258570871821,0.013882615904985018,-0.014129220474006887,0.99098645201501123,0.99445556765996079,0.98915445456009421,0.99261715698817332
2026-01-01 14:45:00+00:00,0.99261715698817332,0.99433888865353048,0.99018955340852011,0.99190707430447367,563.688181654549,-0.00071536410458006294,0.001428874940556657,0.013882748195031365,-0.014542581831557655,0.99261715698817332,0.99433888865353048,0.99018955340852011,0.99190707430447367
2026-01-01 15:00:00+00:00,0.99190707430447367,0.99643473541492478,0.98773072018126928,0.99223931789693587,360.461369069299,0.00033495435315367139,-0.0019449198694799774,0.01388301243452896,-0.013928015194149879,0.99190707430447367,0.99643473541492478,0.98773072018126928,0.99223931789693587
2026-01-01 15:15:00+00:00,0.99223931789693587,0.99366482508581611,0.99173210215205265,0.99315688064607299,122.65987322455163,0.00092473935731751666,0.0021901698319370944,0.013884474155250981,-0.012753931614807312,0.99223931789693587,0.99366482508581611,0.99173210215205265,0.99315688064607299
2026-01-01 15:30:00+00:00,0.99315688064607299,1.0044021441886384,0.98691433099798997,0.99808891173370151,430.65941178348288,0.0049660141149303616,0.0055124523155842819,0.011001299121633537,-0.0061386915473140569,0.99315688064607299,1.0044021441886384,0.98691433099798997,0.99808891173370151
2026-01-01 15:45:00+00:00,0.99808891173370151,0.99994176502924192,0.99713693786439683,0.99898802391465447,622.38264433903862,0.00090083375376970309,0.0071387227630632655,0.010991242726948897,-0.0034851176337221679,0.99808891173370151,0.99994176502924192,0.99713693786439683,0.99898802391465447
2026-01-01 16:00:00+00:00,0.99898802391465447,0.99955849952686215,0.98735349270333539,0.98791732437571944,260.21572025957943,-0.011081914171055973,-0.004355797480769974,0.011146026370288871,-0.012312319742651345,0.99898802391465447,0.99955849952686215,0.98735349270333539,0.98791732437571944
2026-01-01 16:15:00+00:00,0.98791732437571944,0.99042963927252581,0.98653888851441318,0.98904769799142056,140.16941760995829,0.0011441985961886392,-0.0041374960338383948,0.011158947067083157,-0.0090050385786062392,0.98791732437571944,0.99042963927252581,0.98653888851441318,0.98904769799142056
2026-01-01 16:30:00+00:00,0.98904769799142056,0.99003037864943189,0.98752007158052146,0.98850123444628701,217.04435645438969,-0.00055251485468632566,-0.0096060352687021844,0.0063828921609019196,-0.0092908992084531627,0.98904769799142056,0.99003037864943189,0.98752007158052146,0.98850123444628701
2026-01-01 16:45:00+00:00,0.98850123444628701,0.99029865481185964,0.98522103514726411,0.98701249103164279,834.75759788383641,-0.0015060612599823164,-0.011987664112412588,0.006384935387414005,-0.01051092826270883,0.98850123444628701,0.99029865481185964,0.98522103514726411,0.98701249103164279
2026-01-01 17:00:00+00:00,0.98701249103164279,1.0075051800431432,0.98217893160749448,1.0025712646143872,719.7144433252322,0.015763502209057201,0.01483316455446082,0.0071749901688497684,0.0047278553891427766,0.98701249103164279,1.0075051800431432,0.98217893160749448,1.0025712646143872
2026-01-01 17:15:00+00:00,1.0025712646143872,1.0058981374848255,1.0015789399111261,1.0049025199102739,105.75647080800752,0.0023252763949737076,0.016030391609071604,0.007170380343820437,0.0065329297254081986,1.0025712646143872,1.0058981374848255,1.0015789399111261,1.0049025199102739
2026-01-01 17:30:00+00:00,1.0049025199102739,1.005363218477376,1.0048554677644397,1.0053161447604384,837.35760819178472,0.00041160693895103684,0.017010510182691174,0.0071695664053919817,0.0063998928402164701,1.0049025199102739,1.005363218477376,1.0048554677644397,1.0053161447604384
2026-01-01 17:45:00+00:00,1.0053161447604384,1.009940007160042,1.0045130084690901,1.009133176914589,508.213340604812,0.0037968475628731291,0.022411758801375692,0.0071453089357905383,0.0097142826935925353,1.0053161447604384,1.009940007160042,1.0045130084690901,1.009133176914589
2026-01-01 18:00:00+00:00,1.009133176914589,1.0136913265247507,1.0052989875435165,1.0098398185190451,267.21871995357628,0.00070024613264285662,0.00724991246128881,0.0071402699692818391,0.009853918894367597,1.009133176914589,1.0136913265247507,1.0052989875435165,1.0098398185190451
2026-01-01 18:15:00+00:00,1.0098398185190451,1.0113243184830618,1.0070841917471698,1.008564640843149,126.44473761046449,-0.0012627524212366348,0.0036442549006665548,0.0060475812189425236,0.0088379497143258323,1.0098398185190451,1.0113243184830618,1.0070841917471698,1.008564640843149
2026-01-01 18:30:00+00:00,1.008564640843149,1.0125627046763699,1.0062250934637946,1.0102138830676952,905.82521892606667,0.0016352370068888344,0.0048718389063808765,0.0060578023712221521,0.010640911784650431,1.008564640843149,1.0125627046763699,1.0062250934637946,1.0102138830676952
2026-01-01 18:45:00+00:00,1.0102138830676952,1.0127107898074794,1.0083897817330796,1.0108821799118621,221.55713838471797,0.00066153995244810915,0.0017331736160144384,0.0060522509354933082,0.011369011457532441,1.0102138830676952,1.0127107898074794,1.0083897817330796,1.0108821799118621
2026-01-01 19:00:00+00:00,1.0108821799118621,1.0150832055168346,1.005601388242247,1.0097804679256674,688.94473592737268,-0.0010898520204311035,-5.8772284761698934e-05,0.0060406828374777784,0.010282747243577361,1.0108821799118621,1.0150832055168346,1.005601388242247,1.0097804679256674
2026-01-01 19:15:00+00:00,1.0097804679256674,1.0293828270918055,1.0086932485588287,1.0282745020834951,583.3219850490409,0.018314905809001081,0.019542486859214891,0.0071041806430292643,0.02806899205790514,1.0097804679256674,1.0293828270918055,1.0086932485588287,1.0282745020834951
2026-01-01 19:30:00+00:00,1.0282745020834951,1.0313713137447249,1.0251858367782896,1.0282733464343492,986.55098548694946,-1.1238722185114014e-06,0.017876871095666491,0.0070926766524519241,0.027294027026606216,1.0282745020834951,1.0313713137447249,1.0251858367782896,1.0282733464343492
2026-01-01 19:45:00+00:00,1.0282733464343492,1.0295587192218885,1.0242505239955793,1.0255308681333828,654.25482913649978,-0.002667071270957555,0.014490994611061181,0.0056964522804972984,0.023061951814769888,1.0282733464343492,1.0295587192218885,1.0242505239955793,1.0255308681333828
2026-01-01 20:00:00+00:00,1.0255308681333828,1.0272303665036688,1.0255306448462733,1.0272301428465305,959.95711211130367,0.0016569708098992386,0.017280661960821009,0.0056765389299962095,0.023350980806492894,1.0255308681333828,1.0272303665036688,1.0255306448462733,1.0272301428465305
2026-01-01 20:15:00+00:00,1.0272301428465305,1.0285230460332235,1.0097799463559216,1.011050886193108,652.10100113439671,-0.015750371779967964,-0.016750017486078406,0.0066167754938428113,0.0063946355458819326,1.0272301428465305,1.0285230460332235,1.0097799463559216,1.011050886193108
2026-01-01 20:30:00+00:00,1.011050886193108,1.0132867760291508,1.0067310957023057,1.0089574325318835,253.12733276711663,-0.0020705720056355403,-0.018784804613914852,0.0066409438119057196,0.0036306531789049856,1.011050886193108,1.0132867760291508,1.0067310957023057,1.0089574325318835
2026-01-01 20:45:00+00:00,1.0089574325318835,1.0091984548237367,1.0051936975422042,1.0054338207435667,372.14888027571726,-0.0034923294825973672,-0.019596725963398565,0.0066907114203484169,-0.00043475084155097932,1.0089574325318835,1.0091984548237367,1.0051936975422042,1.0054338207435667
2026-01-01 21:00:00+00:00,1.0054338207435667,1.0059948195541815,1.0035024396885599,1.0040623608524391,746.46741938052583,-0.0013640478993568461,-0.022553643071543616,0.0067024602633278417,-0.0022868371368417462,1.0054338207435667,1.0059948195541815,1.0035024396885599,1.0040623608524391
2026-01-01 21:15:00+00:00,1.0040623608524391,1.0062921354790431,1.0023889924657221,1.0046150509542502,696.04619899264731,0.00055045395919628426,-0.0063654909231033452,0.0067019011874863664,-0.0022109978373708872,1.0040623608524391,1.0062921354790431,1.0023889924657221,1.0046150509542502
2026-01-01 21:30:00+00:00,1.0046150509542502,1.0102894939748488,0.99821234964320704,1.0038506278027148,976.69401702176992,-0.0007609115061627536,-0.005061466980181395,0.0066376031422596691,-0.0032079023678724949,1.0046150509542502,1.0102894939748488,0.99821234964320704,1.0038506278027148
2026-01-01 21:45:00+00:00,1.0038506278027148,1.005429891693163,1.0018120807909789,1.0033881376269158,157.58674588013142,-0.00046071612946174678,-0.0020346273165329221,0.0066377145898576084,-0.0038484888896656022,1.0038506278027148,1.005429891693163,1.0018120807909789,1.0033881376269158
2026-01-01 22:00:00+00:00,1.0033881376269158,1.0048216180886498,1.0031372687590023,1.0045703908194288,322.94639770415256,0.001178261081807408,0.00050597451592393483,0.0061879003583850947,-0.0033613201982545249,1.0033881376269158,1.0048216180886498,1.0031372687590023,1.0045703908194288
2026-01-01 22:15:00+00:00,1.0045703908194288,1.0058249899139649,1.0042498447929162,1.0055040435603491,769.43025408032554,0.00092940499685512101,0.00088490870732460536,0.0061874079636080707,-0.0031131886139944553,1.0045703908194288,1.0058249899139649,1.0042498447929162,1.0055040435603491
2026-01-01 22:30:00+00:00,1.0055040435603491,1.0059996013823134,1.0030470569992409,1.0035414039072197,924.46184175318808,-0.0019518963306999204,-0.00030803775674470568,0.006206348719011965,-0.0056767844142651125,1.0055040435603491,1.0059996013823134,1.0030470569992409,1.0035414039072197
2026-01-01 22:45:00+00:00,1.0035414039072197,1.0038274957761393,1.0012183910087555,1.0015038206278677,989.43802180317357,-0.0020303928382214842,-0.0018779542316542663,0.0062151767142985597,-0.0082889512597861259,1.0035414039072197,1.0038274957761393,1.0012183910087555,1.0015038206278677
2026-01-01 23:00:00+00:00,1.0015038206278677,1.0044222191788768,1.0011657902505879,1.0040832037755363,513.87847905657532,0.0025755100425393085,-0.00048497053899343445,0.0053400112117944539,-0.0057968093525474496,1.0015038206278677,1.0044222191788768,1.0011657902505879,1.0040832037755363
2026-01-01 23:15:00+00:00,1.0040832037755363,1.0087255490686293,1.0022637662686533,1.0068976994529546,245.76876567866319,0.0028030502520461908,0.001386027138857493,0.0053496411690097685,-0.0030920677975360134,1.0040832037755363,1.0087255490686293,1.0022637662686533,1.0068976994529546
2026-01-01 23:30:00+00:00,1.0068976994529546,1.0072453765651588,1.0024828973095132,1.0028290500109842,770.25572045746446,-0.0040407773740875896,-0.0007098400658527293,0.005415033391482694,-0.0070184701041440256,1.0068976994529546,1.0072453765651588,1.0024828973095132,1.0028290500109842
2026-01-01 23:45:00+00:00,1.0028290500109842,1.0218532255256327,1.000946802123424,1.0199352704413429,515.04554861078861,0.017057962601074728,0.018403773838745918,0.0064133538465469785,0.0094698837861402207,1.0028290500109842,1.0218532255256327,1.000946802123424,1.0199352704413429
2026-01-02 00:00:00+00:00,1.0199352704413429,1.0207021591392376,1.01907487465889,1.0198411164257291,933.69500338938553,-9.2313716705927362e-05,0.015693831538004188,0.0064141215297833327,0.0089605552907907615,1.0199352704413429,1.0207021591392376,1.01907487465889,1.0198411164257291
2026-01-02 00:15:00+00:00,1.0198411164257291,1.0222100233582661,1.0181404312056268,1.0205053877532038,379.52986356444956,0.00065134785877507539,0.013514469551020092,0.0064040462370707693,0.0091210269865156235,1.0198411164257291,1.0222100233582661,1.0181404312056268,1.0205053877532038
2026-01-02 00:30:00+00:00,1.0205053877532038,1.021813051430204,1.0174922680127352,1.018796070713315,673.79784690146857,-0.0016749711078469787,0.015921976634158952,0.0064143981833890574,0.0070746747985639402,1.0205053877532038,1.021813051430204,1.0174922680127352,1.018796070713315
2026-01-02 00:45:00+00:00,1.018796070713315,1.0189046637892933,1.0140454879381164,1.0141535746513288,977.16026353769485,-0.0045568452759497946,-0.0056686889428897436,0.0064921370284772633,0.0023505347438272928,1.018796070713315,1.0189046637892933,1.0140454879381164,1.0141535746513288
2026-01-02 01:00:00+00:00,1.0141535746513288,1.016098509637356,0.99032709940325658,0.99222634018037714,376.27174242775885,-0.02162121696261865,-0.027077527862510942,0.0078698088498319278,-0.018612048997875719,1.0141535746513288,1.016098509637356,0.99032709940325658,0.99222634018037714
2026-01-02 01:15:00+00:00,0.99222634018037714,0.99695076127636806,0.98971301880527063,0.99442547288522432,466.08180841952861,0.0022163619486732511,-0.025555881606267983,0.0067906451941648193,-0.015062980246176361,0.99222634018037714,0.99695076127636806,0.98971301880527063,0.99442547288522432
2026-01-02 01:30:00+00:00,0.99442547288522432,0.99762124333919833,0.99093327620308835,0.99411782383616665,521.09972616650612,-0.0003093736609190989,-0.024222950585066294,0.006788231651836652,-0.013977828896646005,0.99442547288522432,0.99762124333919833,0.99093327620308835,0.99411782383616665
2026-01-02 01:45:00+00:00,0.99411782383616665,0.99758268359044489,0.9869657242202764,0.99040565632360256,688.87433112296821,-0.0037341323367880985,-0.02341649127045764,0.0068004817582090066,-0.01623169663181856,0.99411782383616665,0.99758268359044489,0.9869657242202764,0.99040565632360256
