date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:30:00+00:00,0.99125520236981346,0.99407126810568025,0.98863757012199005,0.99144619940308243,301.96972886849289,0.00019268199835154043,-0.0059470070025249289,0,0,0.99125520236981346,0.99407126810568025,0.98863757012199005,0.99144619940308243
2026-01-01 05:45:00+00:00,0.99144619940308243,1.0256364716119686,0.99124049459163999,1.0254236730182289,280.1615645743347,0.034270617644813317,0.028976534336723647,0,0.024184000100389458,0.99144619940308243,1.0256364716119686,0.99124049459163999,1.0254236730182289
2026-01-01 06:00:00+00:00,1.0254236730182289,1.0303064490258214,1.0249734987782728,1.0298541311841172,594.51146817887809,0.0043206123307526489,0.040667314258133525,0.0074234888619701981,0.027332725133229596,1.0254236730182289,1.0303064490258214,1.0249734987782728,1.0298541311841172
2026-01-01 06:15:00+00:00,1.0298541311841172,1.0333944142580924,1.0293012470781855,1.0328396295274189,550.17485444006127,0.0028989526311546943,0.041951282634571596,0.007427090136898038,0.029011826462138179,1.0298541311841172,1.0333944142580924,1.0293012470781855,1.0328396295274189
2026-01-01 06:30:00+00:00,1.0328396295274189,1.0393691909805511,1.0290259376380451,1.0355313891182027,187.27263863063109,0.0026061738084308672,0.044465539069757476,0.0074092591307509852,0.030218978563590904,1.0328396295274189,1.0393691909805511,1.0290259376380451,1.0355313891182027
2026-01-01 06:45:00+00:00,1.0355313891182027,1.0384121769758436,1.0311783933786389,1.034047071456313,637.01356856600319,-0.0014333874158596327,0.0084095956286069917,0.0074321161331288655,0.027407359625390315,1.0355313891182027,1.0384121769758436,1.0311783933786389,1.034047071456313
2026-01-01 07:00:00+00:00,1.034047071456313,1.0365579819975312,1.0270964602271428,1.0295904930424964,909.25214204971292,-0.0043098409509928493,-0.00025599561494948908,0.0075151082625656796,0.021943321666543003,1.034047071456313,1.0365579819975312,1.0270964602271428,1.0295904930424964
2026-01-01 07:15:00+00:00,1.0295904930424964,1.0309075002074659,0.99308429554846345,0.99435460558094169,555.76830909258433,-0.034223205924746591,-0.037261374221365107,0.010405690626123955,-0.012659233709910289,1.0295904930424964,1.0309075002074659,0.99308429554846345,0.99435460558094169
2026-01-01 07:30:00+00:00,0.99435460558094169,0.99681389540598453,0.98749858025726622,0.98994091340184109,302.13693577170864,-0.0044387506774024033,-0.044026164919234168,0.010433805341375786,-0.016445608476611473,0.99435460558094169,0.99681389540598453,0.98749858025726622,0.98994091340184109
2026-01-01 07:45:00+00:00,0.98994091340184109,0.99142981061339641,0.98976559965318012,0.99125423318823913,501.56186972929078,0.0013266648227365785,-0.041383839719990712,0.010440020923494249,-0.014590113858706788,0.98994091340184109,0.99142981061339641,0.98976559965318012,0.99125423318823913
2026-01-01 08:00:00+00:00,0.99125423318823913,0.99221053435026063,0.98928285892885781,0.99023725823015385,811.75405988082912,-0.001025947657054993,-0.038222220463644319,0.010432358624516479,-0.014950987828927675,0.99125423318823913,0.99221053435026063,0.98928285892885781,0.99023725823015385
2026-01-01 08:15:00+00:00,0.99023725823015385,0.99828906619760971,0.98881970513578887,0.99685998670873199,949.96068111506349,0.0066880219094309634,0.0025196052934521873,0.010535943412420031,-0.0079487426569805342,0.99023725823015385,0.99828906619760971,0.98881970513578887,0.99685998670873199
2026-01-01 08:30:00+00:00,0.99685998670873199,0.9999815774941645,0.99451068398186115,0.99762491810553344,230.92205033357629,0.00076734085729235346,0.0077620841806476104,0.010511696542346453,-0.0069637865595261195,0.99685998670873199,0.9999815774941645,0.99451068398186115,0.99762491810553344
2026-01-01 08:45:00+00:00,0.99762491810553344,0.99868754607629528,0.99514804211788266,0.99620803182484741,806.18859867675667,-0.0014202595133415707,0.0049975056557136632,0.010512486647531093,-0.0081441862550896138,0.99762491810553344,0.99868754607629528,0.99514804211788266,0.99620803182484741
2026-01-01 09:00:00+00:00,0.99620803182484741,0.99916165583401761,0.99382638951053348,0.9967729522677401,673.0695308099132,0.00056707075715678457,0.0066001293965320951,0.010505909462391305,-0.0074589166007483776,0.99620803182484741,0.99916165583401761,0.99382638951053348,0.9967729522677401
2026-01-01 09:15:00+00:00,0.9967729522677401,0.99981389304516699,0.99530667285152852,0.99834314032452065,859.71456730074306,0.0015752715332095768,0.0014878254073427133,0.01050593347632056,-0.0059024132791523076,0.9967729522677401,0.99981389304516699,0.99530667285152852,0.99834314032452065
2026-01-01 09:30:00+00:00,0.99834314032452065,1.0011279285982704,0.99402413656171262,0.99679687736345879,713.35438680094319,-0.0015488291536307486,-0.00083001208875888022,0.010505741661048644,-0.00732093468128725,0.99834314032452065,1.0011279285982704,0.99402413656171262,0.99679687736345879
2026-01-01 09:45:00+00:00,0.99679687736345879,0.99786180604080332,0.99285595039953245,0.99391666878465545,424.81210070116714,-0.0028894638859839894,-0.0023000848888907743,0.01051803980127845,-0.010009815594655525,0.99679687736345879,0.99786180604080332,0.99285595039953245,0.99391666878465545
2026-01-01 10:00:00+00:00,0.99391666878465545,0.99565259371579196,0.99196420099931626,0.99369671584828778,775.95908749994123,-0.0002212991725318858,-0.0030861957203529577,0.010515577560706467,-0.01000185832054179,0.99391666878465545,0.99565259371579196,0.99196420099931626,0.99369671584828778
2026-01-01 10:15:00+00:00,0.99369671584828778,1.0003196851306582,0.98779885186824345,0.9943825120019083,813.88478695334572,0.00069014634212116732,-0.0039672014186674653,0.010514673214334143,-0.0090820171456900134,0.99369671584828778,1.0003196851306582,0.98779885186824345,0.9943825120019083
2026-01-01 10:30:00+00:00,0.9943825120019083,1.0000893195065239,0.99121033377170431,0.99689893599785639,218.94738983537127,0.0025306398348479142,0.00010238659120553883,0.010513892911908417,-0.0065546155964365527,0.9943825120019083,1.0000893195065239,0.99121033377170431,0.99689893599785639
2026-01-01 10:45:00+00:00,0.99689893599785639,0.99732526467111338,0.90845465976675299,0.90884316481558702,817.22743784718773,-0.08832968719555212,-0.085594201849029106,0.020883413199082712,-0.09099503530319053,0.99689893599785639,0.99732526467111338,0.90845465976675299,0.90884316481558702
2026-01-01 11:00:00+00:00,0.90884316481558702,0.91111621520265607,0.8932420115675368,0.89547604289300975,808.0042371548966,-0.014707842276934113,-0.098843712964704844,0.020996971683193887,-0.10083719277275505,0.90884316481558702,0.91111621520265607,0.8932420115675368,0.89547604289300975
2026-01-01 11:15:00+00:00,0.89547604289300975,0.89717515097011347,0.89477969596505058,0.89647748276873873,261.71467380791955,0.0011183324039509834,-0.098458116521041195,0.020990949751866942,-0.096247954433444582,0.89547604289300975,0.89717515097011347,0.89477969596505058,0.89647748276873873
2026-01-01 11:30:00+00:00,0.89647748276873873,0.89886979185502436,0.89496831220069872,0.8973565939661291,135.16644532450314,0.00098062830833778314,-0.099851989441727462,0.020998339090976429,-0.091772200116726932,0.89647748276873873,0.89886979185502436,0.89496831220069872,0.8973565939661291
2026-01-01 11:45:00+00:00,0.8973565939661291,0.98781156699101835,0.89615289135106402,0.98648652923638025,688.81521046243552,0.099324990610828889,0.085430982403380762,0.028867582434441919,7.9684073141406131e-05,0.8973565939661291,0.98781156699101835,0.89615289135106402,0.98648652923638025
2026-01-01 12:00:00+00:00,0.98648652923638025,0.99863377159685929,0.98427217621120333,0.99639215182036722,757.76707202953287,0.010041315608896095,0.11269548719732159,0.02893880595740524,0.011551588538446733,0.98648652923638025,0.99863377159685929,0.98427217621120333,0.99639215182036722
2026-01-01 12:15:00+00:00,0.99639215182036722,0.99816221621786394,0.99448721396717754,0.99625389429278333,277.27219941422481,-0.00013875814590802449,0.11129829074556197,0.028927760275899581,0.012978912101328843,0.99639215182036722,0.99816221621786394,0.99448721396717754,0.99625389429278333
2026-01-01 12:30:00+00:00,0.99625389429278333,1.0033883435163846,0.9919911589383783,0.99909508153707627,973.17682831891568,0.0028518706532232319,0.11337576193794296,0.028929173423670105,0.017438382519303186,0.99625389429278333,1.0033883435163846,0.9919911589383783,0.99909508153707627
2026-01-01 12:45:00+00:00,0.99909508153707627,1.0028410718696363,0.99580174413488398,0.99953538648345497,383.16041585917714,0.00044070374733640172,0.013227608142987624,0.02893074314037453,0.019379538785851302,0.99909508153707627,1.0028410718696363,0.99580174413488398,0.99953538648345497
2026-01-01 13:00:00+00:00,0.99953538648345497,1.0029369438633522,0.9964606605167402,0.99985175417824912,509.68540363994373,0.00031651475182603583,0.00347212927315943,0.028923244234258232,0.020992430609542145,0.99953538648345497,1.0029369438633522,0.9964606605167402,0.99985175417824912
2026-01-01 13:15:00+00:00,0.99985175417824912,1.0015412355226541,0.99762452167575966,0.99931023959448984,170.42270094928784,-0.00054159487293625741,0.0030678377461963446,0.028035616212585945,0.020224351401595397,0.99985175417824912,1.0015412355226541,0.99762452167575966,0.99931023959448984
2026-01-01 13:30:00+00:00,0.99931023959448984,1.0001289929958652,0.98018237900933491,0.98098546060000047,747.03862146076517,-0.018337427425866637,-0.018126023510409706,0.028286252708123846,0.0018977375747970537,0.99931023959448984,1.0001289929958652,0.98018237900933491,0.98098546060000047
2026-01-01 13:45:00+00:00,0.98098546060000047,0.98217805304552741,0.97895885616156875,0.98014898484668289,584.25408196196099,-0.00085268924659287482,-0.019395413007814444,0.028285314878561556,0.0015167296707554456,0.98098546060000047,0.98217805304552741,0.97895885616156875,0.98014898484668289
2026-01-01 14:00:00+00:00,0.98014898484668289,0.98135759221095442,0.97993979816192678,0.98114814758115976,556.54438875907545,0.0010193988362219297,-0.018706379739725887,0.028285448456531043,0.0029257759221452684,0.98014898484668289,0.98135759221095442,0.97993979816192678,0.98114814758115976
2026-01-01 14:15:00+00:00,0.98114814758115976,0.98406362887501297,0.97908590178259358,0.98199525511395314,227.12471004614315,0.00086338391901552569,-0.017326935914879549,0.028250507627447043,0.0044276003288044041,0.98114814758115976,0.98406362887501297,0.97908590178259358,0.98199525511395314
2026-01-01 14:30:00+00:00,0.98199525511395314,0.991212096386064,0.98164319700703118,0.99085673392133267,183.455590802373,0.0090239527749562676,0.010062609200440775,0.028313585049629081,0.013783933288106454,0.98199525511395314,0.991212096386064,0.98164319700703118,0.99085673392133267
2026-01-01 14:45:00+00:00,0.99085673392133267,0.9913739641743613,0.98867455244726654,0.9891906435948753,478.78451476356895,-0.00168146440289485,0.0092247799956726162,0.028314244299831235,0.012382152643003019,0.99085673392133267,0.9913739641743613,0.98867455244726654,0.9891906435948753
2026-01-01 15:00:00+00:00,0.9891906435948753,0.98991448700590201,0.98702167121770668,0.98774392747627282,488.84977529068914,-0.0014625250733719675,0.006722511693441735,0.028315779923969664,0.011290895259433054,0.9891906435948753,0.98991448700590201,0.98702167121770668,0.98774392747627282
2026-01-01 15:15:00+00:00,0.98774392747627282,0.9915165818444136,0.98642085739677898,0.99018845834370817,430.12334675516473,0.0024748629674506972,0.0083434244586082507,0.028318547358729934,0.014146501350061458,0.98774392747627282,0.9915165818444136,0.98642085739677898,0.99018845834370817
2026-01-01 15:30:00+00:00,0.99018845834370817,0.99225342710250786,0.98922913369448839,0.99129210184884398,232.46143744942117,0.0011145792458355785,0.00043938534462828471,0.028317268113329606,0.015515408047258372,0.99018845834370817,0.99225342710250786,0.98922913369448839,0.99129210184884398
2026-01-01 15:45:00+00:00,0.99129210184884398,0.99352750859400973,0.98897470958196954,0.99120489050692051,728.2605669385772,-8.7977440515030203e-05,0.002036257545588116,0.028309962217754295,0.01554361661703374,0.99129210184884398,0.99352750859400973,0.98897470958196954,0.99120489050692051
2026-01-01 16:00:00+00:00,0.99120489050692051,0.9954820913761403,0.97045873174803265,0.97464640976569439,673.29750286045771,-0.016705406621589369,-0.013260033644593605,0.028521520201557547,-0.00060869411341857305,0.99120489050692051,0.9954820913761403,0.97045873174803265,0.97464640976569439
2026-01-01 16:15:00+00:00,0.97464640976569439,0.97891035564974127,0.96750273798231778,0.97173543127096951,798.39352340898938,-0.0029867021163343388,-0.018635873724083929,0.028525178672293601,-0.0026285358200527353,0.97464640976569439,0.97891035564974127,0.96750273798231778,0.97173543127096951
2026-01-01 16:30:00+00:00,0.97173543127096951,0.97196078607679415,0.97082746765477512,0.97105261189509195,931.03974406594898,-0.00070268033242804062,-0.020417281562118417,0.028517521802193468,-0.0022264887423331103,0.97173543127096951,0.97196078607679415,0.97082746765477512,0.97105261189509195
2026-01-01 16:45:00+00:00,0.97105261189509195,0.9751611180454629,0.97091766640661381,0.97502560160504803,892.66380874912386,0.0040914258005058102,-0.016322850156235691,0.021562937236073037,-0.00097489382649840195,0.97105261189509195,0.9751611180454629,0.97091766640661381,0.97502560160504803
2026-01-01 17:00:00+00:00,0.97502560160504803,0.97716258060955619,0.97147040929613948,0.97359959632953563,788.41040200049554,-0.0014625311101216232,-0.00107404431563074,0.021253446754563334,-0.0057520853837661479,0.97502560160504803,0.97716258060955619,0.97147040929613948,0.97359959632953563
2026-01-01 17:15:00+00:00,0.97359959632953563,0.99431615186381206,0.97071886081982517,0.99137411916643703,875.30342301578139,0.018256501855497209,0.020209912352152637,0.021450078731357774,0.0083278920523957023,0.97359959632953563,0.99431615186381206,0.97071886081982517,0.99137411916643703
2026-01-01 17:30:00+00:00,0.99137411916643703,0.99295916782206051,0.98516170620934218,0.98673682221026404,377.41765655745337,-0.0046776457711767971,0.016151761627583694,0.021520390808485071,-0.00017590671781797518,0.99137411916643703,0.99295916782206051,0.98516170620934218,0.98673682221026404
2026-01-01 17:45:00+00:00,0.98673682221026404,0.98733159947471716,0.98261452665137217,0.98320681911175134,378.90015787154414,-0.0035774514734391305,0.0083907719892029053,0.0072745765173562052,-0.0036147623556930242,0.98673682221026404,0.98733159947471716,0.98261452665137217,0.98320681911175134
2026-01-01 18:00:00+00:00,0.98320681911175134,0.98489386058531869,0.97923793719338581,0.98091816863647963,973.07841255350149,-0.0023277406449838667,0.0075170247959581715,0.0069550084532598588,-0.0052841501882018305,0.98320681911175134,0.98489386058531869,0.97923793719338581,0.98091816863647963
2026-01-01 18:15:00+00:00,0.98091816863647963,0.98328947538376754,0.98090136534013894,0.98327263146653587,395.51051205028187,0.0024002642680469588,-0.0081719782101160598,0.006982043360318697,-0.0023493637887950225,0.98091816863647963,0.98328947538376754,0.98090136534013894,0.98327263146653587
2026-01-01 18:30:00+00:00,0.98327263146653587,0.98425332441443991,0.96182210499272414,0.96278140369109,991.44657620802707,-0.020839823177915107,-0.024277414179714629,0.0080736414525084364,-0.02163825064349556,0.98327263146653587,0.98425332441443991,0.96182210499272414,0.96278140369109
2026-01-01 18:45:00+00:00,0.96278140369109,0.96351461650956638,0.95897874550338402,0.95970906238128995,405.49047899648531,-0.0031911099425283584,-0.023899098616596004,0.008069522525824083,-0.023113001503584751,0.96278140369109,0.96351461650956638,0.95897874550338402,0.95970906238128995
2026-01-01 19:00:00+00:00,0.95970906238128995,0.96036747588448568,0.95865484207444729,0.95931253232419822,159.68614013187903,-0.00041317736034274244,-0.022025931421286837,0.0080631183079056222,-0.021834802921543828,0.95970906238128995,0.96036747588448568,0.95865484207444729,0.95931253232419822
2026-01-01 19:15:00+00:00,0.95931253232419822,0.96114140528287118,0.95852309389234824,0.96035046183305062,482.00602209848552,0.001081951370256462,-0.023312120056974583,0.0080799809354690968,-0.019152952142552748,0.95931253232419822,0.96114140528287118,0.95852309389234824,0.96035046183305062
2026-01-01 19:30:00+00:00,0.96035046183305062,0.98945515553739261,0.96012649580984122,0.98922440192697958,363.30554007193524,0.030066044888255039,0.027465214984951913,0.0096208469088018816,0.0099831230027047635,0.96035046183305062,0.98945515553739261,0.96012649580984122,0.98922440192697958
2026-01-01 19:45:00+00:00,0.98922440192697958,0.99596718829327746,0.98698852096768175,0.99371606704308146,350.74093099803042,0.0045405927182469163,0.035434702030854304,0.0096534261593797313,0.013983816427354245,0.98922440192697958,0.99596718829327746,0.98698852096768175,0.99371606704308146
2026-01-01 20:00:00+00:00,0.99371606704308146,0.99484379218350349,0.99358373222033491,0.994711307179723,856.81308930895455,0.0010015337073123742,0.036900148452935877,0.0096533944991041044,0.014414385199662982,0.99371606704308146,0.99484379218350349,0.99358373222033491,0.994711307179723
2026-01-01 20:15:00+00:00,0.994711307179723,0.9970022757864222,0.99412123805715791,0.9964108476465966,414.30260687553033,0.0017085766036903927,0.037549194014772969,0.0096558752038421944,0.015525532503143813,0.994711307179723,0.9970022757864222,0.99412123805715791,0.9964108476465966
2026-01-01 20:30:00+00:00,0.9964108476465966,0.99955086826744211,0.9954014770036238,0.9985383167632409,899.69804748116519,0.0021351324322382847,0.0094153710908446708,0.009497269153016151,0.017361944484849179,0.9964108476465966,0.99955086826744211,0.9954014770036238,0.9985383167632409
2026-01-01 20:45:00+00:00,0.9985383167632409,1.00449244543264,0.99441390065863977,1.0003434360763221,888.92168029053425,0.0018077616880367575,0.0066692783311446124,0.0094912876385531246,0.018718770020194064,0.9985383167632409,1.00449244543264,0.99441390065863977,1.0003434360763221
2026-01-01 21:00:00+00:00,1.0003434360763221,1.0036878568931877,0.99409578695688916,0.99741932017953672,821.07524406360028,-0.0029231119946713235,0.0027224109952983522,0.0095091523441652222,0.015324103028232949,1.0003434360763221,1.0036878568931877,0.99409578695688916,0.99741932017953672
2026-01-01 21:15:00+00:00,0.99741932017953672,1.0000412054008245,0.99511297688106626,0.9977287994892815,205.59863459342267,0.00031028004319089142,0.0013226992116732728,0.009499365693223627,0.015314419189059736,0.99741932017953672,1.0000412054008245,0.99511297688106626,0.9977287994892815
2026-01-01 21:30:00+00:00,0.9977287994892815,1.0019230045909902,0.99712212951110835,1.0013137843222784,527.51064048907233,0.0035931455870892304,0.002779530351958881,0.0095213831785785474,0.018529787802256115,0.9977287994892815,1.0019230045909902,0.99712212951110835,1.0013137843222784
2026-01-01 21:45:00+00:00,1.0013137843222784,1.0055436951176631,1.0003744257283287,1.0046003683340015,616.97578633688636,0.0032822718144718266,0.0042554707754933752,0.0095377519502228818,0.021293049146448029,1.0013137843222784,1.0055436951176631,1.0003744257283287,1.0046003683340015
2026-01-01 22:00:00+00:00,1.0046003683340015,1.0050365390008058,0.96567824511309552,0.96609751683284206,657.71072136620376,-0.038326535321713373,-0.031402844032594746,0.011957757332176565,-0.017493787230693503,1.0046003683340015,1.0050365390008058,0.96567824511309552,0.96609751683284206
2026-01-01 22:15:00+00:00,0.96609751683284206,0.96686550846504915,0.95516270703825923,0.95592200612931422,858.51497967701482,-0.010532591716917228,-0.041901961115452857,0.012129496340450449,-0.0271902600926619,0.96609751683284206,0.96686550846504915,0.95516270703825923,0.95592200612931422
2026-01-01 22:30:00+00:00,0.95592200612931422,0.95798247142391468,0.95529194902918824,0.95735105625191674,133.11583164201227,0.0014949442668330537,-0.043905046308852169,0.012137078354843041,-0.02516960299628046,0.95592200612931422,0.95798247142391468,0.95529194902918824,0.95735105625191674
2026-01-01 22:45:00+00:00,0.95735105625191674,0.95794916059108737,0.95419366548822215,0.95478979724993129,792.09703558642207,-0.00267536029261084,-0.049582473443320008,0.012103825958601986,-0.026942203915310547,0.95735105625191674,0.95794916059108737,0.95419366548822215,0.95478979724993129
2026-01-01 23:00:00+00:00,0.95478979724993129,0.9950600901994433,0.95348160364941026,0.99369672074798676,320.17179543084484,0.040749203238365839,0.028567720581275546,0.014775793573882746,0.011845615126823139,0.95478979724993129,0.9950600901994433,0.95348160364941026,0.99369672074798676
2026-01-01 23:15:00+00:00,0.99369672074798676,0.99513933287774903,0.99326980280642319,0.99471179515251495,590.83734117088193,0.0010215132880424527,0.040578403650593842,0.014309883037555348,0.012735815545122264,0.99369672074798676,0.99513933287774903,0.99326980280642319,0.99471179515251495
2026-01-01 23:30:00+00:00,0.99471179515251495,0.99700998840594046,0.99432540561314253,0.99662270614785597,970.75014988526527,0.0019210700070646514,0.041021158998549634,0.014274681140569997,0.014255997719782698,0.99471179515251495,0.99700998840594046,0.99432540561314253,0.99662270614785597
2026-01-01 23:45:00+00:00,0.99662270614785597,0.99703521754064783,0.99479299471394045,0.99520474877217902,462.7506497839251,-0.0014227624625949842,0.042328637820234771,0.01425459920438997,0.012297936943281629,0.99662270614785597,0.99703521754064783,0.99479299471394045,0.99520474877217902
2026-01-02 00:00:00+00:00,0.99520474877217902,1.0006081807032794,0.98680997333352283,0.99216782610343479,764.43486648812393,-0.0030515556446961689,-0.0015385928247817482,0.014261832422267537,0.0087279055905775671,0.99520474877217902,1.0006081807032794,0.98680997333352283,0.99216782610343479
2026-01-02 00:15:00+00:00,0.99216782610343479,0.99330820691540977,0.88553182077645431,0.88654963597892145,933.0986188560039,-0.10645194023203741,-0.10873718367540763,0.026072950380099432,-0.094944772126777988,0.99216782610343479,0.99330820691540977,0.88553182077645431,0.88654963597892145
2026-01-02 00:30:00+00:00,0.88654963597892145,0.88669114769180535,0.87984525348239973,0.8799856950367585,129.92285929009446,-0.0074039181516498687,-0.11703226345496642,0.025838010571938894,-0.09847069236578021,0.88654963597892145,0.88669114769180535,0.87984525348239973,0.8799856950367585
2026-01-02 00:45:00+00:00,0.8799856950367585,0.88420856296086814,0.87976051447302983,0.88398230180255133,733.37652268517229,0.0045416724252840268,-0.11175835636520726,0.02588893459789372,-0.091439293107847042,0.8799856950367585,0.88420856296086814,0.87976051447302983,0.88398230180255133
2026-01-02 01:00:00+00:00,0.88398230180255133,0.88643870217933329,0.88270514480522699,0.88515799623207736,906.91468852267371,0.0013299977014569198,-0.1078545655845542,0.025899188078012832,-0.087332568899146201,0.88398230180255133,0.88643870217933329,0.88270514480522699,0.88515799623207736
2026-01-02 01:15:00+00:00,0.88515799623207736,0.99414896334278735,0.88411408145048509,0.99297650960870165,176.20277944801063,0.12180708284349673,0.12004615343647895,0.036345305372538869,0.022403718496939007,0.88515799623207736,0.99414896334278735,0.88411408145048509,0.99297650960870165
2026-01-02 01:30:00+00:00,0.99297650960870165,1.0046521556873276,0.99166657521074053,1.0033268187795703,510.3726728776183,0.010423518653978281,0.14016264632308562,0.035904826412914675,0.032436123948567985,0.99297650960870165,1.0046521556873276,0.99166657521074053,1.0033268187795703
2026-01-02 01:45:00+00:00,1.0033268187795703,1.0060393234434202,1.0028047425155957,1.0055158357407452,356.26928271344974,0.002181758645540377,0.13748412574592472,0.035898521923655377,0.034165443991081013,1.0033268187795703,1.0060393234434202,1.0028047425155957,1.0055158357407452
2026-01-02 02:00:00+00:00,1.0055158357407452,1.006277157948797,1.0036301460143253,1.0043900404801027,766.03975305478843,-0.0011196196227114541,0.13470142590991663,0.035901398912982559,0.03257928811815769,1.0055158357407452,1.006277157948797,1.0036301460143253,1.0043900404801027
