date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,0.99367524902941429,0.9946715873176748,0.9727478983198572,0.973723253172328,274.76596622032071,-0.020078990471559699,-0.024226194416243296,0,0,0.99367524902941429,0.9946715873176748,0.9727478983198572,0.973723253172328
2026-01-01 04:15:00+00:00,0.973723253172328,0.97372908556633753,0.9669202175142283,0.96692600915950944,112.75354308811649,-0.0069806734004488336,-0.031686900955631314,0,0,0.973723253172328,0.97372908556633753,0.9669202175142283,0.96692600915950944
2026-01-01 04:30:00+00:00,0.96692600915950944,0.96981224201390404,0.96176486872816125,0.96463569579872344,887.38664305288626,-0.0023686542083781736,-0.034165523442037049,0,0,0.96692600915950944,0.96981224201390404,0.96176486872816125,0.96463569579872344
2026-01-01 04:45:00+00:00,0.96463569579872344,0.96568689337501246,0.96390246921788925,0.96495286777128486,286.78168603627819,0.00032879974682953339,-0.028905199446382923,0,0,0.96463569579872344,0.96568689337501246,0.96390246921788925,0.96495286777128486
2026-01-01 05:00:00+00:00,0.96495286777128486,0.97274310719734047,0.96432207538652825,0.97210722231131319,212.50165729045898,0.0074142010236752931,-0.0016596408227387283,0,0,0.96495286777128486,0.97274310719734047,0.96432207538652825,0.97210722231131319
2026-01-01 05:15:00+00:00,0.97210722231131319,0.99671157765215512,0.97164090317421448,0.99623345582345191,940.57330405001608,0.024818490140187777,0.030309916566850559,0,0,0.97210722231131319,0.99671157765215512,0.97164090317421448,0.99623345582345191
2026-01-01 05:30:00+00:00,0.99623345582345191,1.002331933799822,0.99365747819507022,0.99974018723420743,554.91978662350925,0.0035199896071116399,0.036391449734210157,0,0,0.99623345582345191,1.002331933799822,0.99365747819507022,0.99974018723420743
2026-01-01 05:45:00+00:00,0.99974018723420743,1.0021349630518437,0.99780415085611418,1.000194289095748,386.81965583891127,0.00045421987366234262,0.036521391356511446,0,0.0068340546631346921,0.99974018723420743,1.0021349630518437,0.99780415085611418,1.000194289095748
2026-01-01 06:00:00+00:00,1.000194289095748,1.0066264196715906,0.99795033169444125,1.0043680316469845,468.27245744271079,0.0041729317960912393,0.033186472227793029,0.0072794137006596156,0.01085030709359236,1.000194289095748,1.0066264196715906,0.99795033169444125,1.0043680316469845
2026-01-01 06:15:00+00:00,1.0043680316469845,1.0056738541028771,0.99864368483226362,0.99994206481649206,970.27728893181029,-0.0044067181461706628,0.0037226304450643788,0.0073209924686496132,0.0065043713981893791,1.0043680316469845,1.0056738541028771,0.99864368483226362,0.99994206481649206
2026-01-01 06:30:00+00:00,0.99994206481649206,1.0033736183416768,0.9995524655950726,1.0029826821122159,706.19849259257273,0.003040793464651248,0.0032433375385048091,0.0073472671351520009,0.0095177410567390819,0.99994206481649206,1.0033736183416768,0.9995524655950726,1.0029826821122159
2026-01-01 06:45:00+00:00,1.0029826821122159,1.0324382548008066,1.0018341064399146,1.0312559477841787,232.66301667764955,0.028189186290257018,0.031055624919147151,0.0093242704111743766,0.036709726200919279,1.0029826821122159,1.0324382548008066,1.0018341064399146,1.0312559477841787
2026-01-01 07:00:00+00:00,1.0312559477841787,1.0345460796176209,1.0288735146314696,1.0321560455204772,933.05287841503889,0.00087281701330543804,0.02766716283066617,0.0093240892936266653,0.036384280305822747,1.0312559477841787,1.0345460796176209,1.0288735146314696,1.0321560455204772
2026-01-01 07:15:00+00:00,1.0321560455204772,1.0340425236682949,1.0310811980921184,1.032965711734477,514.72519689899275,0.00078444167189029024,0.033025560259879017,0.0093093012862702999,0.035876783060812656,1.0321560455204772,1.0340425236682949,1.0310811980921184,1.032965711734477
2026-01-01 07:30:00+00:00,1.032965711734477,1.0347459848512075,1.0265308586816158,1.0283000415987684,416.91866222096303,-0.0045167715469223157,0.02524207041465143,0.0093761024764625386,0.03005218088612982,1.032965711734477,1.0347459848512075,1.0265308586816158,1.0283000415987684
2026-01-01 07:45:00+00:00,1.0283000415987684,1.0286746750450548,1.0272189995406176,1.0275932391383233,506.97172281467408,-0.00068735041510470385,-0.0035516969901849826,0.0093834397116525099,0.028271216182935488,1.0283000415987684,1.0286746750450548,1.0272189995406176,1.0275932391383233
2026-01-01 08:00:00+00:00,1.0275932391383233,1.0279068002905527,1.0021280498496925,1.0024338405205766,527.27829107009666,-0.024483810966724362,-0.028796232051242598,0.01070095473953829,0.0029285983745872546,1.0275932391383233,1.0279068002905527,1.0021280498496925,1.0024338405205766
2026-01-01 08:15:00+00:00,1.0024338405205766,1.002785851116375,1.002084807052142,1.0024366950827652,105.11358426766387,2.8476315077075043e-06,-0.02955472413546989,0.010696808484603875,0.0028326748467417673,1.0024338405205766,1.002785851116375,1.002084807052142,1.0024366950827652
2026-01-01 08:30:00+00:00,1.0024366950827652,1.004107776880691,1.0007370912217597,1.0024053397464328,794.3394807367697,-3.1279118657856486e-05,-0.025182048823099712,0.010695509207715514,0.0026763809143217632,1.0024366950827652,1.004107776880691,1.0007370912217597,1.0024053397464328
2026-01-01 08:45:00+00:00,1.0024053397464328,1.0055478719683542,0.99897742055230154,1.002109206276679,127.6054202342408,-0.00029542287736483708,-0.024799728035398205,0.01069573597176619,0.0022611346485448269,1.0024053397464328,1.0055478719683542,0.99897742055230154,1.002109206276679
2026-01-01 09:00:00+00:00,1.002109206276679,1.0069060835695669,0.99963876593371848,1.0044238177697498,651.0325117904116,0.0023097397754390236,0.0019851457210779966,0.010699079294455037,0.0043029990378362637,1.002109206276679,1.0069060835695669,0.99963876593371848,1.0044238177697498
2026-01-01 09:15:00+00:00,1.0044238177697498,1.0103775314400925,1.0021086622169388,1.0080486528223565,892.69687839851372,0.0036088700690664055,0.0055983163496702293,0.010719981385044652,0.0075294242371761744,1.0044238177697498,1.0103775314400925,1.0021086622169388,1.0080486528223565
2026-01-01 09:30:00+00:00,1.0080486528223565,1.0088358012509551,1.0041129637354258,1.0048970389279546,263.25390108351189,-0.0031264501823180524,0.0024857201799743933,0.010744808725328863,0.0041227521380855503,1.0080486528223565,1.0088358012509551,1.0041129637354258,1.0048970389279546
2026-01-01 09:45:00+00:00,1.0048970389279546,1.007872371912881,1.0041197221204794,1.0070927535996324,143.83337187398951,0.0021850145702690948,0.0049730581175575495,0.010688303139869182,0.0057549281701991806,1.0048970389279546,1.007872371912881,1.0041197221204794,1.0070927535996324
2026-01-01 10:00:00+00:00,1.0070927535996324,1.0076881013112302,1.0065682266061406,1.0071632642410904,787.36827058279925,7.0014049059485828e-05,0.0027273810346546412,0.0097416910076558259,0.0044277011894624518,1.0070927535996324,1.0076881013112302,1.0065682266061406,1.0071632642410904
2026-01-01 10:15:00+00:00,1.0071632642410904,1.0129711951083877,0.95837111324386182,0.96389767816988636,760.07130966170894,-0.042957867514960557,-0.043798456085284432,0.01323695235954196,-0.038599390448290971,1.0071632642410904,1.0129711951083877,0.95837111324386182,0.96389767816988636
2026-01-01 10:30:00+00:00,0.96389767816988636,0.96651994014901688,0.96109127714980136,0.96370590437800352,935.8390611650251,-0.00019895658660262772,-0.040990402951027294,0.013227805094114075,-0.038753523958607206,0.96389767816988636,0.96651994014901688,0.96109127714980136,0.96370590437800352
2026-01-01 10:45:00+00:00,0.96370590437800352,0.96415966930951391,0.9609257736119271,0.96137822950730845,935.33763885366989,-0.0024153373556400348,-0.045392565807794161,0.013237097384024463,-0.040932776432434759,0.96370590437800352,0.96415966930951391,0.9609257736119271,0.96137822950730845
2026-01-01 11:00:00+00:00,0.96137822950730845,0.96724052341935962,0.95671916877579843,0.96255305265886826,715.00828038014549,0.001222019716591527,-0.044292929623318211,0.013144907194734528,-0.039379282752405653,0.96137822950730845,0.96724052341935962,0.95671916877579843,0.96255305265886826
2026-01-01 11:15:00+00:00,0.96255305265886826,0.96351174718825072,0.96038593082723722,0.96134246692198722,990.41488654287627,-0.0012576820919502074,-0.0026509154506426658,0.012004222562987773,-0.039193430200618051,0.96255305265886826,0.96351174718825072,0.96038593082723722,0.96134246692198722
2026-01-01 11:30:00+00:00,0.96134246692198722,0.96265449147642579,0.95968534978798226,0.96099511273592342,270.57201134909178,-0.00036132200336047582,-0.0028128826748546887,0.011960923000930872,-0.037988406044841216,0.96134246692198722,0.96265449147642579,0.95968534978798226,0.96099511273592342
2026-01-01 11:45:00+00:00,0.96099511273592342,1.0018779219972036,0.96072742595247018,1.0015988472393844,567.73143741089916,0.042251759624316376,0.041836414116313447,0.014941086424918844,0.0025995391260793532,0.96099511273592342,1.0018779219972036,0.96072742595247018,1.0015988472393844
2026-01-01 12:00:00+00:00,1.0015988472393844,1.0031120978793036,0.99696220473794139,0.99846845017587593,364.12957408218142,-0.003125400026304459,0.037312642059363244,0.0149302439610927,-0.00028799487639097343,1.0015988472393844,1.0031120978793036,0.99696220473794139,0.99846845017587593
2026-01-01 12:15:00+00:00,0.99846845017587593,0.99938076188060798,0.99829110281096545,0.99920325247144182,214.83444749275046,0.00073592940812150509,0.039383244631516989,0.014903204304426945,0.00047855952591957518,0.99846845017587593,0.99938076188060798,0.99829110281096545,0.99920325247144182
2026-01-01 12:30:00+00:00,0.99920325247144182,1.0023898329061292,0.99793369276084531,1.0011162244155429,669.39980903789808,0.0019144973151052902,0.041749548096447597,0.014895232548164807,0.002472033864322265,0.99920325247144182,1.0023898329061292,0.99793369276084531,1.0011162244155429
2026-01-01 12:45:00+00:00,1.0011162244155429,1.0012858008605396,0.99767358198853584,0.9978425752933836,761.56545622139197,-0.0032699990693593195,-0.0037502758278464832,0.013640726197249336,0.0005888815512113954,1.0011162244155429,1.0012858008605396,0.99767358198853584,0.9978425752933836
2026-01-01 13:00:00+00:00,0.9978425752933836,0.9979857488194166,0.99471070413103924,0.99485342828655177,451.51706618990107,-0.0029956098094461314,-0.0036205669680272612,0.013637011022788805,-0.00085126559640391619,0.9978425752933836,0.9979857488194166,0.99471070413103924,0.99485342828655177
2026-01-01 13:15:00+00:00,0.99485342828655177,0.99592334531605531,0.95766675191948281,0.95869667646649137,383.55841179525561,-0.036343797781682841,-0.040538875253619322,0.015369242408705292,-0.034162394684953634,0.99485342828655177,0.99592334531605531,0.95766675191948281,0.95869667646649137
2026-01-01 13:30:00+00:00,0.95869667646649137,0.96106484524491553,0.95036090529171036,0.95270848308080003,270.33630251200725,-0.0062461814384944248,-0.048353767678676496,0.015380760470210069,-0.037139931969759732,0.95869667646649137,0.96106484524491553,0.95036090529171036,0.95270848308080003
2026-01-01 13:45:00+00:00,0.95270848308080003,0.95487186614617536,0.94904349938238364,0.9511985601080204,169.71489043748363,-0.0015848740717590015,-0.046744863709236917,0.015375825216547954,-0.035563322905862504,0.95270848308080003,0.95487186614617536,0.94904349938238364,0.9511985601080204
2026-01-01 14:00:00+00:00,0.9511985601080204,0.95160111691251348,0.95084010514518091,0.95124251024792572,172.08079747319147,4.6205010970856719e-05,-0.043836525862646636,0.014692668719374663,-0.033428397957758538,0.9511985601080204,0.95160111691251348,0.95084010514518091,0.95124251024792572
2026-01-01 14:15:00+00:00,0.95124251024792572,0.95661283339682301,0.94933098083893375,0.95469051228064339,711.48345917592349,0.0036247350129663403,-0.0041787608992384095,0.014733510852227927,-0.027959868965755086,0.95124251024792572,0.95661283339682301,0.94933098083893375,0.95469051228064339
2026-01-01 14:30:00+00:00,0.95469051228064339,0.9568918813433176,0.95292561369381068,0.95512291317257481,298.54841196201528,0.00045292258210305469,0.002534280039123038,0.014736550397607545,-0.025564987132257411,0.95469051228064339,0.9568918813433176,0.95292561369381068,0.95512291317257481
2026-01-01 14:45:00+00:00,0.95512291317257481,0.99425792199025498,0.953469085304951,0.99253633052143408,563.688181654549,0.039171311705406886,0.043458613319094175,0.016958658314522358,0.013017142389430747,0.95512291317257481,0.99425792199025498,0.953469085304951,0.99253633052143408
2026-01-01 15:00:00+00:00,0.99253633052143408,1.0000716966311762,0.98835732695972456,0.99586096594689899,360.461369069299,0.0033496360014533266,0.046905447578603487,0.016966841494158478,0.016780639409123443,0.99253633052143408,1.0000716966311762,0.98835732695972456,0.99586096594689899
2026-01-01 15:15:00+00:00,0.99586096594689899,0.99637029337569438,0.99367515074308732,0.99418336024912468,122.65987322455163,-0.0016845782244102603,0.041367173403805468,0.016949317724546178,0.015666890581631066,0.99586096594689899,0.99637029337569438,0.99367515074308732,0.99418336024912468
2026-01-01 15:30:00+00:00,0.99418336024912468,1.000471888838407,0.98669095232026993,0.99293208902657859,430.65941178348288,-0.00125859199879641,0.039585665187756192,0.016940728847676764,0.014905484543637382,0.99418336024912468,1.000471888838407,0.98669095232026993,0.99293208902657859
2026-01-01 15:45:00+00:00,0.99293208902657859,1.0356977288871156,0.99198503371754254,1.0347098838536646,622.38264433903862,0.04207517844250841,0.042490689796790049,0.019029516158112252,0.056365339354923272,0.99293208902657859,1.0356977288871156,0.99198503371754254,1.0347098838536646
2026-01-01 16:00:00+00:00,1.0347098838536646,1.0404829526088115,1.0341193463766403,1.0398891202821772,260.21572025957943,0.0050054962355468025,0.044211145773159988,0.019042303336835199,0.060177082963423167,1.0347098838536646,1.0404829526088115,1.0341193463766403,1.0398891202821772
2026-01-01 16:15:00+00:00,1.0398891202821772,1.0413420994519469,1.037568432067161,1.0390181686684969,140.16941760995829,-0.00083754276940972705,0.04509712213261885,0.016543131944355575,0.055919608704143364,1.0398891202821772,1.0413420994519469,1.037568432067161,1.0390181686684969
2026-01-01 16:30:00+00:00,1.0390181686684969,1.0470606919233603,1.0379868638927126,1.0460214043298617,217.04435645438969,0.0067402436959687062,0.053467216831847297,0.016540666687605798,0.059344309035630705,1.0390181686684969,1.0470606919233603,1.0379868638927126,1.0460214043298617
2026-01-01 16:45:00+00:00,1.0460214043298617,1.047923415282858,1.0425587414807254,1.044454456173781,834.75759788383641,-0.0014980077363565547,0.0094176855485557098,0.016527336292842532,0.05406228464228402,1.0460214043298617,1.047923415282858,1.0425587414807254,1.044454456173781
2026-01-01 17:00:00+00:00,1.044454456173781,1.0495944897432956,1.03158154015549,1.0366582227381995,719.7144433252322,-0.0074644072697452879,-0.0031069635030905873,0.016675860900706694,0.04294439562050778,1.044454456173781,1.0495944897432956,1.03158154015549,1.0366582227381995
2026-01-01 17:15:00+00:00,1.0366582227381995,1.0376853026040691,0.9953112777994465,0.99629739275158635,105.75647080800752,-0.038933593638996289,-0.04111648593369388,0.018759545859193146,0.00087225721091188646,1.0366582227381995,1.0376853026040691,0.9953112777994465,0.99629739275158635
2026-01-01 17:30:00+00:00,0.99629739275158635,0.99634404416735878,0.99292975190613364,0.99297624563283216,837.35760819178472,-0.0033334897219612358,-0.050711351103769342,0.018783243226804365,-0.0037977223720522257,0.99629739275158635,0.99634404416735878,0.99292975190613364,0.99297624563283216
2026-01-01 17:45:00+00:00,0.99297624563283216,0.993867452674699,0.99218296755461677,0.99307346262073137,508.213340604812,9.7904646084723268e-05,-0.049194096735703519,0.016661120164908668,-0.00334500319745068,0.99297624563283216,0.993867452674699,0.99218296755461677,0.99307346262073137
2026-01-01 18:00:00+00:00,0.99307346262073137,0.99686102409473487,0.98719646832981833,0.99096161507017222,267.21871995357628,-0.0021265773681897748,-0.044080687989263789,0.016654802446437026,-0.0051521716313911448,0.99307346262073137,0.99686102409473487,0.98719646832981833,0.99096161507017222
2026-01-01 18:15:00+00:00,0.99096161507017222,0.99277448168043048,0.9895070050553354,0.99131721059993094,126.44473761046449,0.0003588388534438991,-0.0049986903387362336,0.016654076877411165,-0.0044667813743732854,0.99096161507017222,0.99277448168043048,0.9895070050553354,0.99131721059993094
2026-01-01 18:30:00+00:00,0.99131721059993094,1.0095370175740357,0.98901767174218447,1.0071952145916785,905.82521892606667,0.016017076897251181,0.014319545932123035,0.016977486221725457,0.011221527850355573,0.99131721059993094,1.0095370175740357,0.98901767174218447,1.0071952145916785
2026-01-01 18:45:00+00:00,1.0071952145916785,1.0090171550441072,1.0010492526211734,1.0028600754902668,221.55713838471797,-0.0043041696769470228,0.0098548730158476427,0.016988488627358567,0.0066577631146664817,1.0071952145916785,1.0090171550441072,1.0010492526211734,1.0028600754902668
2026-01-01 19:00:00+00:00,1.0028600754902668,1.0096382160539006,0.99870963655832312,1.005459725094392,688.94473592737268,0.0025922356145788861,0.014630344711377141,0.016978974385086242,0.0088197422040399154,1.0028600754902668,1.0096382160539006,0.99870963655832312,1.005459725094392
2026-01-01 19:15:00+00:00,1.005459725094392,1.0088615273228732,1.0043771578231666,1.0077752973691316,583.3219850490409,0.0023029985358411498,0.01660224052726833,0.015047678863875123,0.0090726612529772321,1.005459725094392,1.0088615273228732,1.0043771578231666,1.0077752973691316
2026-01-01 19:30:00+00:00,1.0077752973691316,1.0136225252257163,1.0047493354762604,1.0105790063548965,986.55098548694946,0.002782077505852909,0.0033596185865416572,0.014940074193538844,0.0094428051595452089,1.0077752973691316,1.0136225252257163,1.0047493354762604,1.0105790063548965
2026-01-01 19:45:00+00:00,1.0105790063548965,1.011842260682096,0.99462872119555057,0.99587203718381667,654.25482913649978,-0.014553012756644446,-0.0069681089887180248,0.015326256291294771,-0.0070937415510925472,1.0105790063548965,1.011842260682096,0.99462872119555057,0.99587203718381667
2026-01-01 20:00:00+00:00,0.99587203718381667,0.99784687374994341,0.99587182035427446,0.99784665649042337,959.95711211130367,0.0019828042488176933,-0.0075717290448942265,0.015320476810844745,-0.0070474150983709238,0.99587203718381667,0.99784687374994341,0.99587182035427446,0.99784665649042337
2026-01-01 20:15:00+00:00,0.99784665649042337,1.0008427886487481,0.99659231500825307,0.99958468088362473,652.10100113439671,0.0017417750331640836,-0.0081274233520994832,0.015317185612181225,-0.0071659919855261434,0.99784665649042337,1.0008427886487481,0.99659231500825307,0.99958468088362473
2026-01-01 20:30:00+00:00,0.99958468088362473,1.0039394602851841,0.99737902570177184,1.0017241959707219,253.12733276711663,0.0021404040378107947,-0.0087621159043401731,0.015313512796664536,-0.0069561172043290931,0.99958468088362473,1.0039394602851841,0.99737902570177184,1.0017241959707219
2026-01-01 20:45:00+00:00,1.0017241959707219,1.0038260041298119,1.0014849587222268,1.0035862649160026,372.14888027571726,0.001858863899634855,0.0077462037733286859,0.013123559102123065,-0.0055640684788560435,1.0017241959707219,1.0038260041298119,1.0014849587222268,1.0035862649160026
2026-01-01 21:00:00+00:00,1.0035862649160026,1.0041462328515856,1.0011728002959104,1.0017314215980766,746.46741938052583,-0.0018482151288521376,0.0038931483934780964,0.013118130372319717,-0.007642519802511627,1.0035862649160026,1.0041462328515856,1.0011728002959104,1.0017314215980766
2026-01-01 21:15:00+00:00,1.0017314215980766,1.0154783660351097,1.000061937950208,1.0137859717562567,696.04619899264731,0.012033714724600797,0.014207191390806617,0.013323917365527132,0.0034872730461872337,1.0017314215980766,1.0154783660351097,1.000061937950208,1.0137859717562567
2026-01-01 21:30:00+00:00,1.0137859717562567,1.0247931109705404,1.0080918902418783,1.0190372062018731,976.69401702176992,0.0051798255173320928,0.017283210589092324,0.013343392749188611,0.0076003155311925585,1.0137859717562567,1.0247931109705404,1.0080918902418783,1.0190372062018731
2026-01-01 21:45:00+00:00,1.0190372062018731,1.0206403617094812,1.015580796547169,1.0171785144101644,157.58674588013142,-0.0018239685267590344,0.013543678275927284,0.010108626071513228,0.0064894468872171984,1.0190372062018731,1.0206403617094812,1.015580796547169,1.0171785144101644
2026-01-01 22:00:00+00:00,1.0171785144101644,1.0180614420374903,1.0169241976479795,1.0178069045241862,322.94639770415256,0.00061777761240477957,0.016047697595892751,0.010041120382807179,0.008028966785053715,1.0171785144101644,1.0180614420374903,1.0169241976479795,1.0178069045241862
2026-01-01 22:15:00+00:00,1.0178069045241862,1.0181317778220951,1.0036155634401274,1.0039359070106788,769.43025408032554,-0.01362831933233144,-0.0097161186088557949,0.010374622932294493,-0.0042672336646255582,1.0178069045241862,1.0181317778220951,1.0036155634401274,1.0039359070106788
2026-01-01 22:30:00+00:00,1.0039359070106788,1.00472587781286,1.0034413657695229,1.004230947430188,924.46184175318808,0.00029388372051331046,-0.014529654738388298,0.010237855633271323,-0.0022514512013049881,1.0039359070106788,1.00472587781286,1.0034413657695229,1.004230947430188
2026-01-01 22:45:00+00:00,1.004230947430188,1.0045172358757457,0.99930907582787731,0.99959396113506949,989.43802180317357,-0.0046174501064566442,-0.017287578361101841,0.010255676035669299,-0.0050106892773325029,1.004230947430188,1.0045172358757457,0.99930907582787731,0.99959396113506949
2026-01-01 23:00:00+00:00,0.99959396113506949,0.9999314608050538,0.99412331456190117,0.99445896714048154,513.87847905657532,-0.0051370798486587432,-0.022939456668963687,0.01021045805865985,-0.0083865042367935461,0.99959396113506949,0.9999314608050538,0.99412331456190117,0.99445896714048154
2026-01-01 23:15:00+00:00,0.99445896714048154,1.001796641901944,0.99265696912172374,0.99998134773340086,245.76876567866319,0.005553150783886629,-0.003939055521037238,0.0065268787702023713,-0.0030325197373557433,0.99445896714048154,1.001796641901944,0.99265696912172374,0.99998134773340086
2026-01-01 23:30:00+00:00,0.99998134773340086,1.0003266366613892,0.9964397046415655,0.99678377065659718,770.25572045746446,-0.0031976367199763045,-0.0074158009097887723,0.0065237625610544145,-0.0063776195473171926,0.99998134773340086,1.0003266366613892,0.9964397046415655,0.99678377065659718
2026-01-01 23:45:00+00:00,0.99678377065659718,0.99865819009896151,0.98763558148699315,0.98949279805733381,515.04554861078861,-0.0073144977014029111,-0.010105266208556785,0.006700867933225183,-0.013498754542451641,0.99678377065659718,0.99865819009896151,0.98763558148699315,0.98949279805733381
2026-01-02 00:00:00+00:00,0.98949279805733381,0.99023679707910506,0.98668004648459307,0.98742193060019956,933.69500338938553,-0.0020928575338799993,-0.0070762462532935055,0.0067004344007032795,-0.015418587316886168,0.98949279805733381,0.99023679707910506,0.98668004648459307,0.98742193060019956
2026-01-02 00:15:00+00:00,0.98742193060019956,0.99211335980242932,0.98577530755634546,0.99045891333963587,379.52986356444956,0.0030756687139714689,-0.0095226120120629476,0.0067318855344359954,-0.012355122138972274,0.98742193060019956,0.99211335980242932,0.98577530755634546,0.99045891333963587
2026-01-02 00:30:00+00:00,0.99045891333963587,0.99172807581548228,0.98811921462862606,0.98938537904188872,673.79784690146857,-0.0010838756492456136,-0.0074222633157791096,0.0058020680359998598,-0.012695032155677577,0.99045891333963587,0.99172807581548228,0.98811921462862606,0.98938537904188872
2026-01-02 00:45:00+00:00,0.98938537904188872,0.99979416248833886,0.98927993207961984,0.9996876061761456,977.16026353769485,0.010412754577223904,0.010303064498121906,0.0061733747152602578,-0.0022828606914729876,0.98938537904188872,0.99979416248833886,0.98927993207961984,0.9996876061761456
2026-01-02 01:00:00+00:00,0.9996876061761456,1.0077727806611305,0.99777408363683606,1.0058437821236035,376.27174242775885,0.0061580996997707693,0.01865651445700256,0.006283264185243824,0.0038451486801156509,0.9996876061761456,1.0077727806611305,0.99777408363683606,1.0058437821236035
2026-01-02 01:15:00+00:00,1.0058437821236035,1.008398066678414,1.0002436859014119,1.0027837493221459,466.08180841952861,-0.0030422545288265601,0.01244356107711031,0.0062940973203922312,0.00099897149024741339,1.0058437821236035,1.008398066678414,1.0002436859014119,1.0027837493221459
2026-01-02 01:30:00+00:00,1.0027837493221459,1.0060063806456487,0.99771910654119544,1.0009254616970007,521.09972616650612,-0.0018531289786071214,0.011663890430933188,0.0062700727678193912,-0.0004546761434488511,1.0027837493221459,1.0060063806456487,0.99771910654119544,1.0009254616970007
2026-01-02 01:45:00+00:00,1.0009254616970007,1.0062174633720076,0.99744899161956901,1.0027226128195286,688.87433112296821,0.0017954894657998821,0.0030359550569922789,0.0055048274139653016,0.0010546492631546833,1.0009254616970007,1.0062174633720076,0.99744899161956901,1.0027226128195286
2026-01-02 02:00:00+00:00,1.0027226128195286,1.0057982577737481,1.0009778750358802,1.0040481683665379,656.19732321049798,0.0013219563716451166,-0.0017851815450651287,0.0054976932361519414,0.0021194865758125125,1.0027226128195286,1.0057982577737481,1.0009778750358802,1.0040481683665379
