date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 20:15:00+00:00,0.9977777578915783,1.0001058746128062,0.99103774209542417,0.99335013232510372,612.90169466427039,-0.0044374867363556891,-0.0036561538168702334,0.0027772871404255347,-0.0067507334047451906,0.9977777578915783,1.0001058746128062,0.99103774209542417,0.99335013232510372
2026-01-01 20:30:00+00:00,0.99335013232510372,0.99406248282903265,0.99182972166665728,0.99254098185483197,454.43068972291348,-0.00081456723459405467,-0.00290616381253328,0.0026106665785810552,-0.0073895774650687418,0.99335013232510372,0.99406248282903265,0.99182972166665728,0.99254098185483197
2026-01-01 20:45:00+00:00,0.99254098185483197,0.99323358481785218,0.99080516333230551,0.99149655502740441,901.14066952398616,-0.0010522757715009101,-0.0077925151728701625,0.0025668241988104808,-0.0081305961138764538,0.99254098185483197,0.99323358481785218,0.99080516333230551,0.99149655502740441
2026-01-01 21:00:00+00:00,0.99149655502740441,0.99286607814006622,0.98966790136841765,0.9910348986191001,675.56167900073149,-0.00046561574618031454,-0.006757876911113625,0.0025233600851139039,-0.0081911246910068014,0.99149655502740441,0.99286607814006622,0.98966790136841765,0.9910348986191001
2026-01-01 21:15:00+00:00,0.9910348986191001,0.99748900073228564,0.98712551635093393,0.99355415866205476,608.39619288523807,0.0025420497769199635,0.00020539216768766799,0.0025388695169469983,-0.0052797341178195678,0.9910348986191001,0.99748900073228564,0.98712551635093393,0.99355415866205476
2026-01-01 21:30:00+00:00,0.99355415866205476,0.99681768785268121,0.99128465572708857,0.99454073027720868,141.51418621922642,0.00099297215612526024,0.0020147766781777321,0.0025501300981394842,-0.0039267277839020176,0.99355415866205476,0.99681768785268121,0.99128465572708857,0.99454073027720868
2026-01-01 21:45:00+00:00,0.99454073027720868,0.99560381299915612,0.99365593526149276,0.99471807220991371,431.60679923688156,0.0001783154045944535,0.0032491461177293068,0.0025517032950342516,-0.0033923972751463971,0.99454073027720868,0.99560381299915612,0.99365593526149276,0.99471807220991371
2026-01-01 22:00:00+00:00,0.99471807220991371,0.99594214317145602,0.99285685280557046,0.99407863340495939,414.77812854847389,-0.00064283420882638165,0.0030712690240277674,0.0025388875058198804,-0.0036135654342532852,0.99471807220991371,0.99594214317145602,0.99285685280557046,0.99407863340495939
2026-01-01 22:15:00+00:00,0.99407863340495939,0.99414813119945278,0.99351749325498684,0.99358695181918055,865.73621829861804,-0.00049461035501252582,3.3005907971839221e-05,0.0023991744111852213,-0.0035206640392517752,0.99407863340495939,0.99414813119945278,0.99351749325498684,0.99358695181918055
2026-01-01 22:30:00+00:00,0.99358695181918055,0.99673793024643353,0.99234757567183363,0.99549462364539432,861.35620067322623,0.001919984781121542,0.00095912951490650933,0.0023349798038414648,-0.0012685700568756397,0.99358695181918055,0.99673793024643353,0.99234757567183363,0.99549462364539432
2026-01-01 22:45:00+00:00,0.99549462364539432,0.99629510183490699,0.99386781090959109,0.9946669809774098,878.63111159809455,-0.00083138838555829597,-5.1362525655518354e-05,0.0023229621662002485,-0.0017910966741596646,0.99549462364539432,0.99629510183490699,0.99386781090959109,0.9946669809774098
2026-01-01 23:00:00+00:00,0.9946669809774098,0.9971253999974935,0.99128499660900427,0.99373505671614948,408.41081783327616,-0.00093692087812602409,-0.00034562325078157929,0.0023195492492664423,-0.0024289829060641921,0.9946669809774098,0.9971253999974935,0.99128499660900427,0.99373505671614948
2026-01-01 23:15:00+00:00,0.99373505671614948,0.99955695114927634,0.99279120853450031,0.99860757334035144,876.51852727011499,0.0049032351140991803,0.0050530268256627764,0.0025509986375182743,0.0025482031690851059,0.99373505671614948,0.99955695114927634,0.99279120853450031,0.99860757334035144
2026-01-01 23:30:00+00:00,0.99860757334035144,0.9996218448741071,0.99827634248519048,0.99929027759246947,243.35250650393618,0.00068365619322752202,0.003812832191072868,0.0024593142910482682,0.0031514591460291008,0.99860757334035144,0.9996218448741071,0.99827634248519048,0.99929027759246947
2026-01-01 23:45:00+00:00,0.99929027759246947,0.99970892244140341,0.99491117844727728,0.99532798870686201,770.30825391800954,-0.003965103008060411,0.00066455179682622934,0.0025234223997992063,-0.00086392128419177094,0.99929027759246947,0.99970892244140341,0.99491117844727728,0.99532798870686201
2026-01-02 00:00:00+00:00,0.99532798870686201,1.0003087626200919,0.9928596284777178,0.99782805033777811,370.06254016554635,0.002511796773809305,0.0041187976553369587,0.0025059222532414936,0.0016235383482336996,0.99532798870686201,1.0003087626200919,0.9928596284777178,0.99782805033777811
2026-01-02 00:15:00+00:00,0.99782805033777811,1.0007022208021061,0.99677269718674677,0.99964382778377991,736.99762691402225,0.001819729807542636,0.001037699363687139,0.0025247415513038204,0.0033910818353179994,0.99782805033777811,1.0007022208021061,0.99677269718674677,0.99964382778377991
2026-01-02 00:30:00+00:00,0.99964382778377991,1.0036002756822477,0.99591493595314196,0.99985662542882259,772.32384203630954,0.00021287346465626023,0.00056675007157847013,0.0024015286875945308,0.0036968194421806988,0.99964382778377991,1.0036002756822477,0.99591493595314196,0.99985662542882259
2026-01-02 00:45:00+00:00,0.99985662542882259,1.0006745292388655,0.99452563750691036,0.99533918045638403,151.46030833451971,-0.0045180927520493963,1.1244282938971395e-05,0.0025422318195385458,-0.00049935878779461262,0.99985662542882259,1.0006745292388655,0.99452563750691036,0.99533918045638403
2026-01-02 01:00:00+00:00,0.99533918045638403,0.99725891154150503,0.99179515779723382,0.9937080534531878,617.78334884908008,-0.001638764991094166,-0.0041289647882675196,0.0025443404365999862,-0.0017954415109370236,0.99533918045638403,0.99725891154150503,0.99179515779723382,0.9937080534531878
2026-01-02 01:15:00+00:00,0.9937080534531878,0.99544659324159612,0.99197159520820766,0.99370709697982684,653.6440153158369,-9.6252954540076985e-07,-0.0059388460559145484,0.0023526982553201989,-0.0016590021981841563,0.9937080534531878,0.99544659324159612,0.99197159520820766,0.99370709697982684
2026-01-02 01:30:00+00:00,0.99370709697982684,0.99424462936212232,0.99088070222311497,0.99141670570548468,848.70235175817368,-0.0023048957598303943,-0.00844112996672719,0.0023769448895353449,-0.0037925492663659632,0.99370709697982684,0.99424462936212232,0.99088070222311497,0.99141670570548468
