date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 13:00:00+00:00,1.0088449148399956,1.011765779185096,1.0086763480597183,1.0115967243608279,125.36839371004059,0.0027276833935063749,0.0026109523678166102,0.0026050154530234829,0.0058526353815049337,1.0088449148399956,1.011765779185096,1.0086763480597183,1.0115967243608279
2026-01-01 13:15:00+00:00,1.0115967243608279,1.0121839019791503,1.0111504094618746,1.0117373280183466,888.79043856777184,0.00013899180783472076,0.0022247891786011387,0.0025534990061990949,0.0052812388706722224,1.0115967243608279,1.0121839019791503,1.0111504094618746,1.0117373280183466
2026-01-01 13:30:00+00:00,1.0117373280183466,1.0155368008214194,1.0031838606538279,1.0069512118125534,830.86739624661618,-0.0047305916992976815,-0.0020787029779361088,0.0027745683965678691,-9.6890330341103947e-06,1.0117373280183466,1.0155368008214194,1.0031838606538279,1.0069512118125534
2026-01-01 13:45:00+00:00,1.0069512118125534,1.0094548624501771,1.0065906063000742,1.0090933603399179,725.99116284297611,0.0021273607918983473,0.00024626728674315146,0.0027748436609224027,0.0015801357560059071,1.0069512118125534,1.0094548624501771,1.0065906063000742,1.0090933603399179
2026-01-01 14:00:00+00:00,1.0090933603399179,1.0093091371346219,1.0085518873154238,1.0087675483256837,452.22070591790214,-0.00032287598654345828,-0.0027967429777234765,0.0024586998439564208,0.0010058695388059924,1.0090933603399179,1.0093091371346219,1.0085518873154238,1.0087675483256837
2026-01-01 14:15:00+00:00,1.0087675483256837,1.0099766769557221,1.0043304631311216,1.0055342733835499,745.61828824525969,-0.0032051734292010137,-0.0061310919969181921,0.0025463165736632183,-0.0022663880341580178,1.0087675483256837,1.0099766769557221,1.0043304631311216,1.0055342733835499
2026-01-01 14:30:00+00:00,1.0055342733835499,1.0120366848662004,1.0039227169872009,1.0104147071415148,680.60433972903115,0.004853572759427216,0.0034395860378646503,0.0027250437703194188,0.0022974000857129973,1.0055342733835499,1.0120366848662004,1.0039227169872009,1.0104147071415148
2026-01-01 14:45:00+00:00,1.0104147071415148,1.0108906127403765,1.0057620736488668,1.0062357878561019,791.65144306414493,-0.0041358456640394614,-0.0028318217086013009,0.002868847453675966,-0.0019683748845906734,1.0104147071415148,1.0108906127403765,1.0057620736488668,1.0062357878561019
2026-01-01 15:00:00+00:00,1.0062357878561019,1.0062627824399075,1.00308014065231,1.0031070505786388,576.29193283848281,-0.0031093480426980236,-0.0056113003996213218,0.0029100045134106754,-0.0049767362246077029,1.0062357878561019,1.0062627824399075,1.00308014065231,1.0031070505786388
2026-01-01 15:15:00+00:00,1.0031070505786388,1.0040667351433079,1.0015674220099449,1.002525633593468,973.50126592934987,-0.0005796160886670787,-0.0029920807969658902,0.0028704680939298038,-0.0053444752392924899,1.0031070505786388,1.0040667351433079,1.0015674220099449,1.002525633593468
2026-01-01 15:30:00+00:00,1.002525633593468,1.0030782656482151,1.0021188065426159,1.0026712143380907,964.22914296881515,0.00014521398729816504,-0.0076636778430617669,0.0024830777575575746,-0.0047239588485804562,1.002525633593468,1.0030782656482151,1.0021188065426159,1.0026712143380907
2026-01-01 15:45:00+00:00,1.0026712143380907,1.0044901149435548,0.99492744910949327,0.99673230209988506,485.32586790086503,-0.0059230903942187885,-0.0094445912885537942,0.0027094511804215847,-0.0099800254083971529,1.0026712143380907,1.0044901149435548,0.99492744910949327,0.99673230209988506
2026-01-01 16:00:00+00:00,0.99673230209988506,0.9970086274906278,0.99546849096292656,0.99574446598566624,806.53863547454171,-0.00099107464676084778,-0.0073397795267469146,0.0026402623453234122,-0.01042817610547464,0.99673230209988506,0.9970086274906278,0.99546849096292656,0.99574446598566624
2026-01-01 16:15:00+00:00,0.99574446598566624,1.0011860625451818,0.99355025296852395,0.99897985847771209,956.77827486086392,0.0032492196568154608,-0.0035368423479072986,0.0027398487185430927,-0.0067777999980871417,0.99574446598566624,1.0011860625451818,0.99355025296852395,0.99897985847771209
2026-01-01 16:30:00+00:00,0.99897985847771209,0.99990634805127576,0.99420713752796375,0.99512920070978383,840.98483457093255,-0.0038545899952338036,-0.0075219209651746777,0.0028271230154178345,-0.010047307070292222,0.99897985847771209,0.99990634805127576,0.99420713752796375,0.99512920070978383
2026-01-01 16:45:00+00:00,0.99512920070978383,0.99624561762990171,0.99427209859037546,0.99538755394358547,175.04288331500845,0.00025961777989969015,-0.0013491567931194215,0.0027139504493456658,-0.0094207814754394548,0.99512920070978383,0.99624561762990171,0.99427209859037546,0.99538755394358547
2026-01-01 17:00:00+00:00,0.99538755394358547,0.99739972549970946,0.99222326316765808,0.99422903812391561,857.58326421431127,-0.0011638841726320237,-0.0015219043775960284,0.0027177623577265852,-0.010159015673256611,0.99538755394358547,0.99739972549970946,0.99222326316765808,0.99422903812391561
2026-01-01 17:15:00+00:00,0.99422903812391561,0.99423624199102933,0.99309502678838035,0.99310222243880908,614.89557363920051,-0.0011333562407640496,-0.0058836381825151385,0.0027178440554107915,-0.010866469812112811,0.99422903812391561,0.99423624199102933,0.99309502678838035,0.99310222243880908
2026-01-01 17:30:00+00:00,0.99310222243880908,0.99818194939778937,0.99280363539369754,0.99788183507720873,963.8227188462356,0.004812810333524542,0.0027661075219795883,0.0029064663485991538,-0.0058397212860364922,0.99310222243880908,0.99818194939778937,0.99280363539369754,0.99788183507720873
2026-01-01 17:45:00+00:00,0.99788183507720873,0.99870993833191413,0.99571824782004681,0.99654455559798671,887.22106547161695,-0.0013401180703109805,0.0011623629909951472,0.0028104365327500627,-0.0067131482124738184,0.99788183507720873,0.99870993833191413,0.99571824782004681,0.99654455559798671
2026-01-01 18:00:00+00:00,0.99654455559798671,0.99710793207649595,0.99435207915964163,0.99491421616556719,121.35505717580071,-0.0016359925135923659,0.00068915512963130254,0.0027950049673696234,-0.0077592586847864409,0.99654455559798671,0.99710793207649595,0.99435207915964163,0.99491421616556719
2026-01-01 18:15:00+00:00,0.99491421616556719,0.99501829788184049,0.98961350360042522,0.98971703078923046,610.78298558018173,-0.0052237522510903966,-0.0034087041324561973,0.0029388099266742292,-0.012130727579016787,0.99491421616556719,0.99501829788184049,0.98961350360042522,0.98971703078923046
2026-01-01 18:30:00+00:00,0.98971703078923046,0.99309363693165742,0.9887813172196841,0.99215473099895246,280.83248001545905,0.0024630274451054035,-0.0057392607791213468,0.0030139005773977194,-0.0090013005718896366,0.98971703078923046,0.99309363693165742,0.9887813172196841,0.99215473099895246
2026-01-01 18:45:00+00:00,0.99215473099895246,0.99408564540240829,0.98727972714903733,0.98920115390418928,117.73240989314839,-0.0029769319265245953,-0.0073688643950203803,0.0030470536962585917,-0.01114300969814086,0.99215473099895246,0.99408564540240829,0.98727972714903733,0.98920115390418928
2026-01-01 19:00:00+00:00,0.98920115390418928,0.99004803532747598,0.98575171422462526,0.98659564249083775,527.43749505416736,-0.0026339550889806773,-0.0083610964036573421,0.0029716746573182282,-0.012719510742317475,0.98920115390418928,0.99004803532747598,0.98575171422462526,0.98659564249083775
2026-01-01 19:15:00+00:00,0.98659564249083775,0.98901533484033932,0.98524130447635194,0.98765767522053605,665.05253343539027,0.0010764620113432599,-0.0020807518761722932,0.0029938956073105273,-0.010663431728136885,0.98659564249083775,0.98901533484033932,0.98524130447635194,0.98765767522053605
2026-01-01 19:30:00+00:00,0.98765767522053605,0.99117600440066234,0.98608671219059096,0.98959944513509046,693.68611053654342,0.0019660353615140735,-0.0025754912858090284,0.002942602009353533,-0.0079999354877159368,0.98765767522053605,0.99117600440066234,0.98608671219059096,0.98959944513509046
2026-01-01 19:45:00+00:00,0.98959944513509046,0.99800252373236165,0.98612033420540224,0.99449387030168024,882.15763516638106,0.0049458649058979898,0.0053504955757497363,0.0031125101141901176,-0.0024853649686000789,0.98959944513509046,0.99800252373236165,0.98612033420540224,0.99449387030168024
2026-01-01 20:00:00+00:00,0.99449387030168024,0.99981361634012944,0.99315082393269061,0.99846338574827587,935.78025239709962,0.0039914931254341202,0.012028984060253878,0.0032508711396811202,0.0019276822083333922,0.99449387030168024,0.99981361634012944,0.99315082393269061,0.99846338574827587
2026-01-01 20:15:00+00:00,0.99846338574827587,1.0039559102338127,0.99247973692217628,0.9979393454909562,831.60989480744217,-0.00052484674430697265,0.010410155794237541,0.0031967128399591239,0.0017199232047124813,0.99846338574827587,1.0039559102338127,0.99247973692217628,0.9979393454909562
2026-01-01 20:30:00+00:00,0.9979393454909562,0.99860827273566577,0.99410959770796037,0.99477595784010531,946.90339782962008,-0.0031699197602982343,0.005230917145783387,0.0030492711158721232,-0.00080188995627406001,0.9979393454909562,0.99860827273566577,0.99410959770796037,0.99477595784010531
2026-01-01 20:45:00+00:00,0.99477595784010531,0.99625565183395504,0.99462867153026113,0.99610814644094325,692.89590605042497,0.0013391845574257655,0.0016232137647800293,0.0029808099081061641,0.00096048877699139723,0.99477595784010531,0.99625565183395504,0.99462867153026113,0.99610814644094325
2026-01-01 21:00:00+00:00,0.99610814644094325,0.99719748792951401,0.99506671116583689,0.99615491374327958,198.33980473680225,4.6950024958025693e-05,-0.0023120246950930623,0.0029259899062673189,0.0012989454477998486,0.99610814644094325,0.99719748792951401,0.99506671116583689,0.99615491374327958
2026-01-01 21:15:00+00:00,0.99615491374327958,0.99664231219682875,0.99421532338227392,0.99470177283348482,489.78929432007027,-0.0014587499290991124,-0.003244257952249141,0.0029353183618568797,0.00016603268294335116,0.99615491374327958,0.99664231219682875,0.99421532338227392,0.99470177283348482
2026-01-01 21:30:00+00:00,0.99470177283348482,0.99906723257031471,0.99467936730239581,0.99904472870779959,631.00444534810913,0.0043660884025003011,0.0042911882158498393,0.0030870695554003806,0.0046854915175447154,0.99470177283348482,0.99906723257031471,0.99467936730239581,0.99904472870779959
2026-01-01 21:45:00+00:00,0.99904472870779959,0.99968866656630651,0.99593971472820042,0.99658165123882447,801.49427659406217,-0.0024654326259855308,0.00047535480918714512,0.0028794591619576157,0.0022148336699832072,0.99904472870779959,0.99968866656630651,0.99593971472820042,0.99658165123882447
2026-01-01 22:00:00+00:00,0.99658165123882447,0.99781618795982829,0.99505489114588952,0.99628753656034907,354.99966323530759,-0.00029512351357241506,0.00013313473159626277,0.0028725650056161088,0.0018962575108221191,0.99658165123882447,0.99781618795982829,0.99505489114588952,0.99628753656034907
2026-01-01 22:15:00+00:00,0.99628753656034907,1.0016157593153747,0.9940508220789307,0.99936708271201935,493.3516395215749,0.0030910214558161897,0.0046901594085280163,0.0028650204067433888,0.0049768344159606404,0.99628753656034907,1.0016157593153747,0.9940508220789307,0.99936708271201935
2026-01-01 22:30:00+00:00,0.99936708271201935,1.0002161790572186,0.9985947721688414,0.99944321233267241,547.09004182128524,7.6177834921642429e-05,0.00039886464882132877,0.0027436738344747318,0.0048717512816498498,0.99936708271201935,1.0002161790572186,0.9985947721688414,0.99944321233267241
2026-01-01 22:45:00+00:00,0.99944321233267241,1.0015290184528864,0.99823095328605049,1.0003142294602831,398.76361720494396,0.00087150236938193792,0.0037453812407832743,0.0027472489927810291,0.0055399628558046032,0.99944321233267241,1.0015290184528864,0.99823095328605049,1.0003142294602831
2026-01-01 23:00:00+00:00,1.0003142294602831,1.0027576959247251,0.99935873832045874,1.0017998708077478,935.95940862330906,0.0014851746618322892,0.0055328748429694929,0.0027428896025335275,0.0067141369731960054,1.0003142294602831,1.0027576959247251,0.99935873832045874,1.0017998708077478
2026-01-01 23:15:00+00:00,1.0017998708077478,1.006679419658469,0.99616452253491705,1.0010166228323001,519.52409840560892,-0.0007818407630819646,0.0016505848039383153,0.0027357221831646465,0.0055938087907911882,1.0017998708077478,1.006679419658469,0.99616452253491705,1.0010166228323001
2026-01-01 23:30:00+00:00,1.0010166228323001,1.0024066038124699,0.99966662924386618,1.0010547356643449,240.82580132421049,3.8074125019882388e-05,0.0016124211078598627,0.0025641134276179135,0.005498556939248056,1.0010166228323001,1.0024066038124699,0.99966662924386618,1.0010547356643449
2026-01-01 23:45:00+00:00,1.0010547356643449,1.0036293941479175,0.99318018813584008,0.99573459371027973,824.68882765703063,-0.0053145365228550734,-0.0045781971455852721,0.0027825882294131186,0.00018870275728999353,1.0010547356643449,1.0036293941479175,0.99318018813584008,0.99573459371027973
2026-01-02 00:00:00+00:00,0.99573459371027973,0.99909523232240027,0.99430178681879611,0.99765758965821816,420.04037741802955,0.0019312334432139977,-0.0041348389735663682,0.0027883495631753552,0.0020052518427764454,0.99573459371027973,0.99909523232240027,0.99430178681879611,0.99765758965821816
2026-01-02 00:15:00+00:00,0.99765758965821816,1.0076061845307227,0.99436461525686293,1.0042803727424883,469.45408611843561,0.0066383327836347927,0.0032604352772420686,0.0028508505112144916,0.0080425443283622666,0.99765758965821816,1.0076061845307227,0.99436461525686293,1.0042803727424883
2026-01-02 00:30:00+00:00,1.0042803727424883,1.0070580592373357,1.0032792201242919,1.006054137583537,701.14230829085079,0.0017662048260536078,0.0049941344274988531,0.0028346894381484156,0.0092362732973492179,1.0042803727424883,1.0070580592373357,1.0032792201242919,1.006054137583537
2026-01-02 00:45:00+00:00,1.006054137583537,1.0109691803065877,1.0029840072855456,1.0078840509931195,613.96909541370144,0.0018189015294720612,0.01220150164469902,0.0027402403934615365,0.010283028229191249,1.006054137583537,1.0109691803065877,1.0029840072855456,1.0078840509931195
2026-01-02 01:00:00+00:00,1.0078840509931195,1.0091369248225199,0.99749843774162461,0.99873840149170356,108.48919266090509,-0.0090741087651939889,0.0010833494825170931,0.0033392954331871788,0.00060814916734663882,1.0078840509931195,1.0091369248225199,0.99749843774162461,0.99873840149170356
2026-01-02 01:15:00+00:00,0.99873840149170356,1.0023227990055834,0.99478740890465167,0.99835762660128879,569.75964696221558,-0.00038125588226711749,-0.0058975026316860912,0.0033418984503957197,-0.00021990630327861638,0.99873840149170356,1.0023227990055834,0.99478740890465167,0.99835762660128879
2026-01-02 01:30:00+00:00,0.99835762660128879,0.99885226635215796,0.99605504960829039,0.99654854853939734,483.53540926216459,-0.0018120541313938476,-0.0094483872080396436,0.0033565500213042208,-0.0023208475253863048,0.99835762660128879,0.99885226635215796,0.99605504960829039,0.99654854853939734
