date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.98865825482760261,0.99675736669078208,0.98648895044700369,0.99457029131726626,220.6724153533201,0.0059798585211778832,-0.00064887061568119631,0,0,0.98865825482760261,0.99675736669078208,0.98648895044700369,0.99457029131726626
2026-01-01 02:45:00+00:00,0.99457029131726626,0.99724664115287187,0.99351214329894377,0.99618564569953194,608.30403679169353,0.0016241731694259798,0.00052622592562867609,0,0,0.99457029131726626,0.99724664115287187,0.99351214329894377,0.99618564569953194
2026-01-01 03:00:00+00:00,0.99618564569953194,0.99977086350492905,0.99483755756676517,0.99841792367649929,173.15741134783494,0.0022408252785051097,0.0062489666124609933,0,0,0.99618564569953194,0.99977086350492905,0.99483755756676517,0.99841792367649929
2026-01-01 03:15:00+00:00,0.99841792367649929,1.0363666942884531,0.99805877010570776,1.0359938896842125,140.16640272060911,0.03763550825424522,0.047878662445259179,0,0,0.99841792367649929,1.0363666942884531,0.99805877010570776,1.0359938896842125
2026-01-01 03:30:00+00:00,1.0359938896842125,1.044025585561803,1.0334955395158296,1.0415078665641753,387.13265888896916,0.0053224028972251869,0.047193823962650372,0,0,1.0359938896842125,1.044025585561803,1.0334955395158296,1.0415078665641753
2026-01-01 03:45:00+00:00,1.0415078665641753,1.0463119341435532,1.0399569948592728,1.0447539088753255,827.37138350595501,0.0031166757499956343,0.048754229079147615,0,0,1.0415078665641753,1.0463119341435532,1.0399569948592728,1.0447539088753255
2026-01-01 04:00:00+00:00,1.0447539088753255,1.0503712782046914,1.0442631090837284,1.0498778395106001,580.3258742571835,0.0049044378697664648,0.05154145835504309,0,0,1.0447539088753255,1.0503712782046914,1.0442631090837284,1.0498778395106001
2026-01-01 04:15:00+00:00,1.0498778395106001,1.0513551096134892,1.0472413137532817,1.0487148740334369,638.4122586125975,-0.0011077150439763317,0.012279014843516123,0,0,1.0498778395106001,1.0513551096134892,1.0472413137532817,1.0487148740334369
2026-01-01 04:30:00+00:00,1.0487148740334369,1.0495565343346502,1.0127531339252562,1.013565932645728,234.93188760807271,-0.0335162037442297,-0.026828346492115074,0,0,1.0487148740334369,1.0495565343346502,1.0127531339252562,1.013565932645728
2026-01-01 04:45:00+00:00,1.013565932645728,1.015467546267024,1.0074082306833436,1.0092982914598265,262.98257559274435,-0.0042105215343629654,-0.033936812405580552,0,0,1.013565932645728,1.015467546267024,1.0074082306833436,1.0092982914598265
2026-01-01 05:00:00+00:00,1.0092982914598265,1.0098400649704768,1.0073702951406607,1.0079110337369124,852.95715437401918,-0.001374477431154375,-0.03997303704710109,0,0,1.0092982914598265,1.0098400649704768,1.0073702951406607,1.0079110337369124
2026-01-01 05:15:00+00:00,1.0079110337369124,1.0138693888074279,1.0065584532118712,1.0125088123831856,685.99182576206863,0.0045616909552290696,-0.034524218685866526,0,0,1.0079110337369124,1.0138693888074279,1.0065584532118712,1.0125088123831856
2026-01-01 05:30:00+00:00,1.0125088123831856,1.0151735656823955,1.0117694828436699,1.0144322903515883,406.05783956221381,0.0018997147924819657,0.0008547620613084117,0,0,1.0125088123831856,1.0151735656823955,1.0117694828436699,1.0144322903515883
2026-01-01 05:45:00+00:00,1.0144322903515883,1.0145894399829871,1.0117466450620607,1.0119033786497558,435.8820924916642,-0.0024929329693912372,0.0025810874861993405,0,0.002583289027004998,1.0144322903515883,1.0145894399829871,1.0117466450620607,1.0119033786497558
2026-01-01 06:00:00+00:00,1.0119033786497558,1.0140738841940737,1.009569591855529,1.0117350914899121,866.15865838545119,-0.00016630753824364852,0.0037940429512133278,0.010909149576192845,0.0019311577203759978,1.0119033786497558,1.0140738841940737,1.009569591855529,1.0117350914899121
2026-01-01 06:15:00+00:00,1.0117350914899121,1.1158858476299944,1.0103553793808475,1.1143641042119208,361.24484839000706,0.10143862122136538,0.10059694353572501,0.023251052783649622,0.09820402213826851,1.0117350914899121,1.1158858476299944,1.0103553793808475,1.1143641042119208
2026-01-01 06:30:00+00:00,1.1143641042119208,1.1244793128694461,1.1142500651289,1.1243642386408068,621.40499492557251,0.0089738483060328722,0.10836795056190263,0.023225454567695574,0.10219157483528307,1.1143641042119208,1.1244793128694461,1.1142500651289,1.1243642386408068
2026-01-01 06:45:00+00:00,1.1243642386408068,1.1250999661255592,1.1207499417114859,1.1214833041818617,447.27352435784144,-0.0025622786281674914,0.10829089796925584,0.023237643081128131,0.093629863308340333,1.1243642386408068,1.1250999661255592,1.1207499417114859,1.1214833041818617
2026-01-01 07:00:00+00:00,1.1214833041818617,1.1218787877025631,1.1136012382351685,1.1139939421984932,128.21788745832174,-0.0066780860271763443,0.10107275270841054,0.023346303574604547,0.081024827776790875,1.1214833041818617,1.1218787877025631,1.1136012382351685,1.1139939421984932
2026-01-01 07:15:00+00:00,1.1139939421984932,1.1172829967556439,1.1120180412884784,1.115301262020465,830.24976828381091,0.0011735430260884083,0.00084097989607001544,0.023347422314203444,0.07703780980142505,1.1139939421984932,1.1172829967556439,1.1120180412884784,1.115301262020465
2026-01-01 07:30:00+00:00,1.115301262020465,1.1174285142238052,1.1148888757619049,1.117015341406844,971.68923961604582,0.0015368756808127326,-0.0065360467554950175,0.023340498294619323,0.073432341974694726,1.115301262020465,1.1174285142238052,1.1148888757619049,1.117015341406844
2026-01-01 07:45:00+00:00,1.117015341406844,1.1182412319973847,1.0125886741473034,1.0136999596254077,578.24306222727364,-0.092492357044366091,-0.096107845881025833,0.030692878624097992,-0.026555034405813971,1.117015341406844,1.1182412319973847,1.0125886741473034,1.0136999596254077
2026-01-01 08:00:00+00:00,1.0136999596254077,1.0154322961719713,1.0054730654967521,1.0071913429035984,163.50152888284535,-0.0064206540209535978,-0.095873590734360192,0.030718360347585121,-0.033384316665590386,1.0136999596254077,1.0154322961719713,1.0054730654967521,1.0071913429035984
2026-01-01 08:15:00+00:00,1.0071913429035984,1.0145470132359593,1.0046450811442884,1.0119821557428661,858.56619492202378,0.0047566064512194473,-0.092637845751584069,0.03071051615890787,-0.02969149180750652,1.0071913429035984,1.0145470132359593,1.0046450811442884,1.0119821557428661
2026-01-01 08:30:00+00:00,1.0119821557428661,1.0140111061581125,1.010460357821622,1.0124862571430258,213.99918658210819,0.00049813269660825554,-0.093578915516207006,0.030695529932521979,-0.029902504069883706,1.0119821557428661,1.0140111061581125,1.010460357821622,1.0124862571430258
2026-01-01 08:45:00+00:00,1.0124862571430258,1.0140069370988152,0.90877513952225719,0.91014005300057987,282.19641705707704,-0.10108404279109962,-0.10216031444165818,0.037120296422948944,-0.12495799464663793,1.0124862571430258,1.0140069370988152,0.90877513952225719,0.91014005300057987
2026-01-01 09:00:00+00:00,0.91014005300057987,0.91210557317698238,0.90060374161517776,0.90254866736506889,352.14051018804082,-0.0083408983161256112,-0.10389552717645345,0.037117127163147419,-0.12891120665551725,0.91014005300057987,0.91210557317698238,0.90060374161517776,0.90254866736506889
2026-01-01 09:15:00+00:00,0.90254866736506889,0.90429879646575917,0.90097540647183383,0.90272248486759066,978.95860994980501,0.00019258518549380987,-0.10796600538383128,0.036084318389996525,-0.12404886062930065,0.90254866736506889,0.90429879646575917,0.90097540647183383,0.90272248486759066
2026-01-01 09:30:00+00:00,0.90272248486759066,0.90577598130428449,0.90192925865283047,0.90498007196878583,796.08072563966709,0.0025008650377489339,-0.10618038952705844,0.036053515180039152,-0.11698401748436771,0.90272248486759066,0.90577598130428449,0.90192925865283047,0.90498007196878583
2026-01-01 09:45:00+00:00,0.90498007196878583,0.90534138252313678,0.90227315044842638,0.90263338027255413,118.46700489131783,-0.0025930865981683704,-0.0082478215339248928,0.036015041136496687,-0.11415537261984965,0.90498007196878583,0.90534138252313678,0.90227315044842638,0.90263338027255413
2026-01-01 10:00:00+00:00,0.90263338027255413,0.90383193270735551,0.90099770479390018,0.90219408531386847,143.28255970808345,-0.00048668149027797369,-0.00039286751398748265,0.035964481954107209,-0.1092069652388864,0.90263338027255413,0.90383193270735551,0.90099770479390018,0.90219408531386847
2026-01-01 10:15:00+00:00,0.90219408531386847,1.0029021320832996,0.90081708164305729,1.0013714194131287,538.7782846835255,0.10992904488478983,0.10927935904909658,0.043025282150015672,-0.0093534399896887388,0.90219408531386847,1.0029021320832996,0.90081708164305729,1.0013714194131287
2026-01-01 10:30:00+00:00,1.0013714194131287,1.0131995255083832,0.99860776471214863,1.0104032267750491,729.08425757145835,0.0090194379296482108,0.11649223896932348,0.042502232136295309,-0.00028803435071356187,1.0013714194131287,1.0131995255083832,0.99860776471214863,1.0104032267750491
2026-01-01 10:45:00+00:00,1.0104032267750491,1.0106121995831974,1.0103314734240758,1.01054043139211,571.62659431066209,0.00013579194268698025,0.11954693176422615,0.042489512736728581,-0.00020347929357800165,1.0104032267750491,1.0106121995831974,1.0103314734240758,1.01054043139211
2026-01-01 11:00:00+00:00,1.01054043139211,1.0119399517742671,1.0103649409564048,1.0117642182978739,800.56800481055734,0.0012110222092529543,0.12144851619802699,0.042486736994003411,0.00084831932803530741,1.01054043139211,1.0119399517742671,1.0103649409564048,1.0117642182978739
2026-01-01 11:15:00+00:00,1.0117642182978739,1.0132046779631134,0.91519175281230147,0.91649472121348075,274.61251688054739,-0.094161757612527874,-0.084760456064735146,0.046699316720715457,-0.089791234694082123,1.0117642182978739,1.0132046779631134,0.91519175281230147,0.91649472121348075
2026-01-01 11:30:00+00:00,0.91649472121348075,0.91726395559142893,0.90577279210453732,0.90653302732921426,572.09631535053609,-0.010869341256081411,-0.10280074003461193,0.046712707980123204,-0.095646696454073088,0.91649472121348075,0.91726395559142893,0.90577279210453732,0.90653302732921426
2026-01-01 11:45:00+00:00,0.90653302732921426,0.90789718933225405,0.90172063857429252,0.90307755883579022,893.76907024854893,-0.0038117403219212198,-0.10634198218895619,0.046712094978429951,-0.095000083540717983,0.90653302732921426,0.90789718933225405,0.90172063857429252,0.90307755883579022
2026-01-01 12:00:00+00:00,0.90307755883579022,0.90580919191625531,0.9007416435241854,0.90346621091746115,677.86191846235261,0.00043036401233575994,-0.10703877980840859,0.046714204649596643,-0.090498926016775005,0.90307755883579022,0.90580919191625531,0.9007416435241854,0.90346621091746115
2026-01-01 12:15:00+00:00,0.90346621091746115,0.90397992891756052,0.90291444140611965,0.90342784566573109,391.25531078782109,-4.2464511972317709e-05,-0.014257447692059277,0.041035723329507855,-0.082419049556471724,0.90346621091746115,0.90397992891756052,0.90291444140611965,0.90342784566573109
2026-01-01 12:30:00+00:00,0.90342784566573109,0.9970942898529036,0.90288038179364039,0.99649006550518027,753.8290114461762,0.10301013001306392,0.099231947942363785,0.046799773709630198,0.01760793026333296,0.90342784566573109,0.9970942898529036,0.90288038179364039,0.99649006550518027
2026-01-01 12:45:00+00:00,0.99649006550518027,1.002732514414427,0.99566597694935366,1.0019032634080305,737.04490835559966,0.0054322647964442083,0.10943213415649722,0.04683862371098043,0.028368278525036983,0.99649006550518027,1.002732514414427,0.99566597694935366,1.0019032634080305
2026-01-01 13:00:00+00:00,1.0019032634080305,1.0019125859322433,1.0006635581816214,1.0006728691706066,322.99376561237307,-0.0012280569216219783,0.10759302016888173,0.046836422080189913,0.032107424419879571,1.0019032634080305,1.0019125859322433,1.0006635581816214,1.0006728691706066
2026-01-01 13:15:00+00:00,1.0006728691706066,1.0071149059391955,0.99793457896761206,1.0043589874315728,294.53912343635909,0.0036836396534078997,0.11172020239365787,0.046849889767048306,0.040872012369207011,1.0006728691706066,1.0071149059391955,0.99793457896761206,1.0043589874315728
2026-01-01 13:30:00+00:00,1.0043589874315728,1.0101968197648556,1.0010939416997904,1.0069127959686748,758.23590932512604,0.0025427248315195161,0.010459442421245413,0.046854854220593226,0.048503655042163363,1.0043589874315728,1.0101968197648556,1.0010939416997904,1.0069127959686748
2026-01-01 13:45:00+00:00,1.0069127959686748,1.0119311360727969,1.0039239134910058,1.0089273573410886,899.52907006680221,0.0020007307290954568,0.0070107506279251108,0.042827508449272467,0.050819024078915698,1.0069127959686748,1.0119311360727969,1.0039239134910058,1.0089273573410886
2026-01-01 14:00:00+00:00,1.0089273573410886,1.0098070694603329,1.0084841883094233,1.0093635140171335,914.63123964728197,0.0004322974026538251,0.0086848011116060775,0.042800949859582826,0.051174201397994334,1.0089273573410886,1.0098070694603329,1.0084841883094233,1.0093635140171335
2026-01-01 14:15:00+00:00,1.0093635140171335,1.0139657755808822,1.0034638174442421,1.0080391789403758,980.51336240705859,-0.00131204968117693,0.0036642192232623216,0.042795501097185787,0.049974655174922278,1.0093635140171335,1.0139657755808822,1.0034638174442421,1.0080391789403758
2026-01-01 14:30:00+00:00,1.0080391789403758,1.0092468171207103,1.0069700657773553,1.0081764231524375,385.59740754151431,0.00013614968041819608,0.0012549519569340362,0.042795643550066723,0.050314066964629367,1.0080391789403758,1.0092468171207103,1.0069700657773553,1.0081764231524375
2026-01-01 14:45:00+00:00,1.0081764231524375,1.0097353819625901,1.006615098235774,1.0081716427450378,477.10805074650767,-4.7416377628728412e-06,-0.00074902775760032902,0.036913032263535525,0.045858570327533821,1.0081764231524375,1.0097353819625901,1.006615098235774,1.0081716427450378
2026-01-01 15:00:00+00:00,1.0081716427450378,1.0084097259083644,0.9150359411071386,0.91525202995766719,418.87443880143525,-0.092166461391802512,-0.093238444576736357,0.041856063823257059,-0.051055571991421522,1.0081716427450378,1.0084097259083644,0.9150359411071386,0.91525202995766719
2026-01-01 15:15:00+00:00,0.91525202995766719,0.91648753567192265,0.90527452308971346,0.9064965600911491,473.72665799251956,-0.0095661845917163202,-0.10073280976634813,0.041915822824218359,-0.060286562278513256,0.91525202995766719,0.91648753567192265,0.90527452308971346,0.9064965600911491
2026-01-01 15:30:00+00:00,0.9064965600911491,0.90783935057721366,0.89913839867361822,0.9004702895384582,327.43380544096669,-0.0066478691900220266,-0.10683262486658451,0.041943259642837342,-0.066351786035120597,0.9064965600911491,0.90783935057721366,0.89913839867361822,0.9004702895384582
2026-01-01 15:45:00+00:00,0.9004702895384582,0.90158689945893866,0.89944149413455254,0.90055682831815687,731.25134105974087,9.6103981113149217e-05,-0.10674255242278841,0.041937872066064884,-0.066178284694159095,0.9004702895384582,0.90158689945893866,0.89944149413455254,0.90055682831815687
2026-01-01 16:00:00+00:00,0.90055682831815687,0.90708379752534052,0.89793463722736144,0.90444260157003586,311.78097352944769,0.0043148562419275116,-0.011810329869611169,0.041943217776706079,-0.062240080528775943,0.90055682831815687,0.90708379752534052,0.89793463722736144,0.90444260157003586
2026-01-01 16:15:00+00:00,0.90444260157003586,0.90677504069117232,0.90284128957217646,0.90516959911920558,326.71164568571999,0.00080380728186368877,-0.0014638345365701744,0.034945692672163069,-0.057569496482755556,0.90444260157003586,0.90677504069117232,0.90284128957217646,0.90516959911920558
2026-01-01 16:30:00+00:00,0.90516959911920558,0.99539751482223682,0.90501394584897565,0.99522634592912385,688.94425605921788,0.099491572515857607,0.10522952005360819,0.04076252610612989,0.036877077480413467,0.90516959911920558,0.99539751482223682,0.90501394584897565,0.99522634592912385
2026-01-01 16:45:00+00:00,0.99522634592912385,1.0059476188706331,0.99438078709596367,1.0050929510874582,893.24182940522564,0.0099139308346214428,0.11607942939539839,0.040811080315910228,0.047404292665345293,0.99522634592912385,1.0059476188706331,0.99438078709596367,1.0050929510874582
2026-01-01 17:00:00+00:00,1.0050929510874582,1.006257290896122,1.0014645166581913,1.0026246531435261,521.64732521869337,-0.0024557907219043829,0.10855531506704175,0.040815441109768341,0.045246889356694853,1.0050929510874582,1.006257290896122,1.0014645166581913,1.0026246531435261
2026-01-01 17:15:00+00:00,1.0026246531435261,1.0064202754927227,0.99106628881684411,0.99481815482529945,476.49380098428793,-0.0077860626045359593,0.099040617132224007,0.035586323448492441,0.033592035577568513,1.0026246531435261,1.0064202754927227,0.99106628881684411,0.99481815482529945
2026-01-01 17:30:00+00:00,0.99481815482529945,1.0070443259969262,0.99337092811111083,1.0055793130758353,564.30050169997639,0.010817211365051538,0.010402625683151534,0.035467038960359742,0.040311991066678488,0.99481815482529945,1.0070443259969262,0.99337092811111083,1.0055793130758353
2026-01-01 17:45:00+00:00,1.0055793130758353,1.0084707643855826,1.0049020612101272,1.0077915651440994,548.55638138338236,0.0021999777038943513,0.0026849397896198113,0.035423890730094422,0.03791572647171626,1.0055793130758353,1.0084707643855826,1.0049020612101272,1.0077915651440994
2026-01-01 18:00:00+00:00,1.0077915651440994,1.0090401921649927,1.0054377201904965,1.0066834308599202,554.86609835864988,-0.0010995669367611649,0.0040481527196329914,0.035434167148199205,0.032202563394220896,1.0077915651440994,1.0090401921649927,1.0054377201904965,1.0066834308599202
2026-01-01 18:15:00+00:00,1.0066834308599202,1.0071609516791908,1.0057009191538102,1.0061779739181318,558.46343195202417,-0.00050210118324545139,0.011418990533829998,0.035437195388991684,0.027175216016288584,1.0066834308599202,1.0071609516791908,1.0057009191538102,1.0061779739181318
2026-01-01 18:30:00+00:00,1.0061779739181318,1.0072153413832541,1.0041107496955706,1.0051459858566818,369.45698635851232,-0.0010256516125386472,-0.0004309229650200086,0.028651496338964671,0.025744023627606971,1.0061779739181318,1.0072153413832541,1.0041107496955706,1.0051459858566818
2026-01-01 18:45:00+00:00,1.0051459858566818,1.012337150395352,1.0028403377350599,1.0100150068638649,935.95304856635767,0.0048440933712063927,0.0022062515669571958,0.028647571128497484,0.030357437115103858,1.0051459858566818,1.012337150395352,1.0028403377350599,1.0100150068638649
2026-01-01 19:00:00+00:00,1.0100150068638649,1.0109296211542886,0.99719036516390891,0.9980933661609771,530.70290119975732,-0.011803429277654987,-0.0085330347511584081,0.028760084473348969,0.018307337267623236,1.0100150068638649,1.0109296211542886,0.99719036516390891,0.9980933661609771
2026-01-01 19:15:00+00:00,0.9980933661609771,1.0021940783611425,0.99238988222651581,0.9964671614023306,658.3931797445008,-0.0016293112586265313,-0.0096511877297279502,0.028753256143889214,0.016989383015595827,0.9980933661609771,1.0021940783611425,0.99238988222651581,0.9964671614023306
2026-01-01 19:30:00+00:00,0.9964671614023306,1.00004798510492,0.99375556136159882,0.99732664087785283,439.04125894554903,0.0008625266429378442,-0.0077793127454660604,0.028749009879655691,0.018281665201236974,0.9964671614023306,1.00004798510492,0.99375556136159882,0.99732664087785283
2026-01-01 19:45:00+00:00,0.99732664087785283,0.9986631141905643,0.9907276797325697,0.99205531006936853,745.51705853526153,-0.0052854607431768175,-0.017781613810137209,0.028765390618459386,0.013627131500734802,0.99732664087785283,0.9986631141905643,0.9907276797325697,0.99205531006936853
2026-01-01 20:00:00+00:00,0.99205531006936853,1.0066092446940209,0.9910127039630694,1.0055513430482934,835.67064460647839,0.01360411344200263,0.0074722236818407506,0.02890542681573012,0.027583400991715967,0.99205531006936853,1.0066092446940209,0.9910127039630694,1.0055513430482934
2026-01-01 20:15:00+00:00,1.0055513430482934,1.0127840202189162,1.0028907414370121,1.0101042815713541,675.11057885989862,0.0045278031346054348,0.01368546872114873,0.028916357028100127,0.032145338509926624,1.0055513430482934,1.0127840202189162,1.0028907414370121,1.0101042815713541
2026-01-01 20:30:00+00:00,1.0101042815713541,1.0204244724471854,1.006632905850402,1.0169176298336602,360.79432946395411,0.0067451929336512784,0.019643503093994541,0.028944346745296768,0.038720783089489119,1.0101042815713541,1.0204244724471854,1.006632905850402,1.0169176298336602
2026-01-01 20:45:00+00:00,1.0169176298336602,1.0220399770204915,1.0154368241455816,1.0205517123203671,722.86896743687896,0.0035736252181028938,0.028724610373796589,0.028949450224751344,0.041883817475336205,1.0169176298336602,1.0220399770204915,1.0154368241455816,1.0205517123203671
2026-01-01 21:00:00+00:00,1.0205517123203671,1.0231322422761739,1.015644317674576,1.0182124389706984,559.31258289990046,-0.0022921654252581192,0.012591197863674797,0.02114771199020412,0.034962831853941223,1.0205517123203671,1.0231322422761739,1.015644317674576,1.0182124389706984
2026-01-01 21:15:00+00:00,1.0182124389706984,1.0204608950136438,1.0174724035240716,1.0197192253921548,543.65599796584445,0.0014798350165310392,0.0095187635536435611,0.020943987975793228,0.031547907498955086,1.0182124389706984,1.0204608950136438,1.0174724035240716,1.0197192253921548
2026-01-01 21:30:00+00:00,1.0197192253921548,1.0205739302588468,1.003344767478096,1.0041857476561482,968.91730756534957,-0.015233092942846915,-0.012520072230033596,0.021225050953869579,0.011412744023792776,1.0197192253921548,1.0205739302588468,1.003344767478096,1.0041857476561482
2026-01-01 21:45:00+00:00,1.0041857476561482,1.008443492203507,1.0014575170216506,1.0057036938793313,379.61315180224022,0.0015116189676323,-0.014549011345320939,0.02121350050976906,0.0084914949643493109,1.0041857476561482,1.008443492203507,1.0014575170216506,1.0057036938793313
2026-01-01 22:00:00+00:00,1.0057036938793313,1.0147389132084301,0.99912537847274419,1.0081014983644279,488.80273166887986,0.0023842057056064903,-0.0099300894580423016,0.021219142319857637,0.0065365425041932212,1.0057036938793313,1.0147389132084301,0.99912537847274419,1.0081014983644279
2026-01-01 22:15:00+00:00,1.0081014983644279,1.0081744712053882,1.0069461185545521,1.0070190077617243,684.73217391534172,-0.0010737912843695741,-0.012454622129485116,0.021237720732745085,0.0012134532802066111,1.0081014983644279,1.0081744712053882,1.0069461185545521,1.0070190077617243
2026-01-01 22:30:00+00:00,1.0070190077617243,1.0104692450489388,0.96692371933695254,0.97023658259438339,144.32123273265364,-0.036526048549069823,-0.033807654750134586,0.010012022085870612,-0.034357248530785811,1.0070190077617243,1.0104692450489388,0.96692371933695254,0.97023658259438339
2026-01-01 22:45:00+00:00,0.97023658259438339,0.97172237669194683,0.96269399933496924,0.96416824292424608,305.05746487979809,-0.0062544948098233188,-0.041299889030803172,0.009786419813986388,-0.038765523459892037,0.97023658259438339,0.97172237669194683,0.96269399933496924,0.96416824292424608
2026-01-01 23:00:00+00:00,0.96416824292424608,0.96929096206567988,0.96214772191005327,0.96725970582788789,754.72354837560954,0.0032063521344216639,-0.040513571900054557,0.0098351338041894141,-0.034264748278472812,0.96416824292424608,0.96929096206567988,0.96214772191005327,0.96725970582788789
2026-01-01 23:15:00+00:00,0.96725970582788789,0.96923047434799481,0.95977920823481855,0.96173473541996402,213.72558462605059,-0.0057119823917352042,-0.044968637128719569,0.009786011376061006,-0.038457637147165435,0.96725970582788789,0.96923047434799481,0.95977920823481855,0.96173473541996402
2026-01-01 23:30:00+00:00,0.96173473541996402,0.99946688764000224,0.96043303482284381,0.9981141168638954,609.95321979743562,0.037826835305106776,0.028732718153100745,0.012440530893796311,-0.0017750969579238829,0.96173473541996402,0.99946688764000224,0.96043303482284381,0.9981141168638954
2026-01-01 23:45:00+00:00,0.9981141168638954,1.0025892236969591,0.99770476448250955,1.0021780359586654,456.86394804388647,0.0040715976521190633,0.039422365664252279,0.012462313863940084,0.0025237865962624006,0.9981141168638954,1.0025892236969591,0.99770476448250955,1.0021780359586654
2026-01-02 00:00:00+00:00,1.0021780359586654,1.0045715483830571,1.0005140618216279,1.0029036001589533,820.21288982620513,0.00072398732984990666,0.036850386836446702,0.012461884572655509,0.0034076852679953973,1.0021780359586654,1.0045715483830571,1.0005140618216279,1.0029036001589533
2026-01-02 00:15:00+00:00,1.0029036001589533,1.0054249233320567,0.99813437112260417,1.0006437043420517,533.38667363155014,-0.0022533529808282937,0.040457069386286904,0.012469574127847521,0.0013776818834652094,1.0029036001589533,1.0054249233320567,0.99813437112260417,1.0006437043420517
2026-01-02 00:30:00+00:00,1.0006437043420517,1.0036261760788951,0.89691875565370827,0.89959206966885108,527.67962840654309,-0.10098662914153311,-0.098708199323543799,0.024070671320211432,-0.095768274317730939,1.0006437043420517,1.0036261760788951,0.89691875565370827,0.89959206966885108
2026-01-02 00:45:00+00:00,0.89959206966885108,0.90217970504479628,0.89262142765794916,0.89518901230149173,776.36892176491335,-0.0048945044268566829,-0.10675650415230853,0.023991418129865331,-0.095845880047902954,0.89959206966885108,0.90217970504479628,0.89262142765794916,0.89518901230149173
2026-01-02 01:00:00+00:00,0.89518901230149173,0.89521925364824018,0.89412685367882461,0.89415705914364552,881.24036101700983,-0.0011527768366963453,-0.10843169871767555,0.02395328877493455,-0.092920556958174805,0.89518901230149173,0.89521925364824018,0.89412685367882461,0.89415705914364552
2026-01-02 01:15:00+00:00,0.89415705914364552,0.89619275223602124,0.89332230667115597,0.89535609931458404,477.53407831553636,0.0013409726609852068,-0.10521987453735782,0.023975255729741501,-0.087805609187137867,0.89415705914364552,0.89619275223602124,0.89332230667115597,0.89535609931458404
2026-01-02 01:30:00+00:00,0.89535609931458404,0.89686863870117228,0.89305597377847268,0.89456462752618471,381.5452197392645,-0.00088397430810516209,-0.0055885798821203592,0.02396199970413506,-0.084618821866959792,0.89535609931458404,0.89686863870117228,0.89305597377847268,0.89456462752618471
2026-01-02 01:45:00+00:00,0.89456462752618471,0.89774808825812857,0.88733272048288592,0.89049044524072463,489.78539238639297,-0.0045543744522145158,-0.0052486871445028838,0.023961066059916363,-0.084824785998504848,0.89456462752618471,0.89774808825812857,0.88733272048288592,0.89049044524072463
2026-01-02 02:00:00+00:00,0.89049044524072463,0.99074830458955121,0.89044965303094814,0.99070291969755997,258.74666280457973,0.11253627143606804,0.10797416356180034,0.033691555154176794,0.018813417010258737,0.89049044524072463,0.99074830458955121,0.89044965303094814,0.99070291969755997
