date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,1.0058157687544824,1.0078717943463427,1.0025006638475855,1.0045499129096476,965.81450475694805,-0.0012585364876536165,-0.010343716307270379,0,0,1.0058157687544824,1.0078717943463427,1.0025006638475855,1.0045499129096476
2026-01-01 04:00:00+00:00,1.0045499129096476,1.0087274673356843,1.0030849977143503,1.0072564600957021,827.51163969439051,0.0026942884084426577,0.0040084120472749785,0,0,1.0045499129096476,1.0087274673356843,1.0030849977143503,1.0072564600957021
2026-01-01 04:15:00+00:00,1.0072564600957021,1.0103466826595144,1.0030852478479795,1.0061626732993214,548.08232037777179,-0.0010859069558877277,0.0045419995222222287,0,0,1.0072564600957021,1.0103466826595144,1.0030852478479795,1.0061626732993214
2026-01-01 04:30:00+00:00,1.0061626732993214,1.0108024609333506,1.0015805728261296,1.0061992307028367,552.89003892571441,3.6333492073881146e-05,0.00038124471723999243,0,0,1.0061626732993214,1.0108024609333506,1.0015805728261296,1.0061992307028367
2026-01-01 04:45:00+00:00,1.0061992307028367,1.010263672925239,1.0059078416608058,1.0099711068460078,927.09122598914155,0.0037486374746444895,0.005396639695739891,0,0,1.0061992307028367,1.010263672925239,1.0059078416608058,1.0099711068460078
2026-01-01 05:00:00+00:00,1.0099711068460078,1.0113885306166315,1.0068687177539135,1.0082817875385517,413.41483590454806,-0.0016726412231055088,0.0010179407960830833,0,0,1.0099711068460078,1.0113885306166315,1.0068687177539135,1.0082817875385517
2026-01-01 05:15:00+00:00,1.0082817875385517,1.0097611832685329,1.0050881300708328,1.006562839925021,404.82384405757341,-0.0017048285853967782,0.00039771563418011802,0,0,1.0082817875385517,1.0097611832685329,1.0050881300708328,1.006562839925021
2026-01-01 05:30:00+00:00,1.006562839925021,1.0081512042030931,1.0062529017656681,1.0078407769588253,890.07750978629554,0.0012696048205986799,0.0016314326287469871,0,0,1.006562839925021,1.0081512042030931,1.0062529017656681,1.0078407769588253
2026-01-01 05:45:00+00:00,1.0078407769588253,1.008960365979344,1.0047158009604846,1.0058319185112066,662.50047950491626,-0.0019932299759497507,-0.0040983235131619722,0,-0.0014852085222849531,1.0078407769588253,1.008960365979344,1.0047158009604846,1.0058319185112066
2026-01-01 06:00:00+00:00,1.0058319185112066,1.0080134131005727,1.0021448848409682,1.0043183828219009,887.60881840439242,-0.0015047600513075077,-0.0039308502500341458,0.0036220673965908614,-0.0031657918672894914,1.0058319185112066,1.0080134131005727,1.0021448848409682,1.0043183828219009
2026-01-01 06:15:00+00:00,1.0043183828219009,1.0147155055365553,1.003224695169014,1.0136104955730019,621.23364066251463,0.0092521583892473114,0.0070017045816095358,0.0038313558323338553,0.0057811058602956766,1.0043183828219009,1.0147155055365553,1.003224695169014,1.0136104955730019
2026-01-01 06:30:00+00:00,1.0136104955730019,1.0161857539167081,1.0056693399816243,1.0082244224024444,119.57164948707144,-0.0053137503943393449,0.00038066076744458499,0.0039343004344974701,0.00052671765111544921,1.0136104955730019,1.0161857539167081,1.0056693399816243,1.0082244224024444
2026-01-01 06:45:00+00:00,1.0082244224024444,1.0099616492547487,1.0078568641931032,1.0095934577221346,536.39292454689371,0.0013578676426306835,0.0037397294137331283,0.0038961813859636632,0.0017957129679000428,1.0082244224024444,1.0099616492547487,1.0078568641931032,1.0095934577221346
2026-01-01 07:00:00+00:00,1.0095934577221346,1.0147495211759918,1.0089571893954818,1.0141100033830901,323.5728951306844,0.0044736280989239319,0.0097495184083726816,0.0039769121918397472,0.0059312267407616304,1.0095934577221346,1.0147495211759918,1.0089571893954818,1.0141100033830901
2026-01-01 07:15:00+00:00,1.0141100033830901,1.0222351643707872,1.0130810535233605,1.0211979704515073,462.02445876051485,0.0069893473536122297,0.0074855922582137691,0.0041760021233471934,0.012251300065960313,1.0141100033830901,1.0222351643707872,1.0130810535233605,1.0211979704515073
2026-01-01 07:30:00+00:00,1.0211979704515073,1.0260002297471007,1.0203489716299079,1.0251472384454916,641.2271307266127,0.0038672893094746641,0.016784770996444154,0.0042186399735689405,0.015371029741852116,1.0211979704515073,1.0260002297471007,1.0203489716299079,1.0251472384454916
2026-01-01 07:45:00+00:00,1.0251472384454916,1.0262740107717929,1.0225856902504538,1.0237096470966851,898.84991966418943,-0.001402326704782797,0.013982053138893891,0.004230921022301817,0.013305299650403279,1.0251472384454916,1.0262740107717929,1.0225856902504538,1.0237096470966851
2026-01-01 08:00:00+00:00,1.0237096470966851,1.0296366071325609,1.0228084100623718,1.0287301522164971,432.64476026195973,0.004904227613806933,0.014416728742083107,0.0042604513293946922,0.017596000104099785,1.0237096470966851,1.0296366071325609,1.0228084100623718,1.0287301522164971
2026-01-01 08:15:00+00:00,1.0287301522164971,1.0294245826588289,1.0279510607881641,1.028644965315314,854.90312380134333,-8.2807819912322778e-05,0.0072924105602307776,0.0042466958399636021,0.01678986335588073,1.0287301522164971,1.0294245826588289,1.0279510607881641,1.028644965315314
2026-01-01 08:30:00+00:00,1.028644965315314,1.0327707469918299,1.0268488831922831,1.0309674609811965,525.5556159755688,0.0022578204766408039,0.0056774503382857056,0.0042383070913147606,0.018380934859192122,1.028644965315314,1.0327707469918299,1.0268488831922831,1.0309674609811965
2026-01-01 08:45:00+00:00,1.0309674609811965,1.0405453709923924,1.0293072135845449,1.0388696995394411,457.23294912224884,0.0076648767854650135,0.014808937754714924,0.0044711676290536302,0.025181611441346563,1.0309674609811965,1.0405453709923924,1.0293072135845449,1.0388696995394411
2026-01-01 09:00:00+00:00,1.0388696995394411,1.0433384809805095,1.034630151159992,1.0390806958432408,783.86851970520286,0.00020310179793803229,0.01006147589282036,0.0035837931065604909,0.023880741979749098,1.0388696995394411,1.0433384809805095,1.034630151159992,1.0390806958432408
2026-01-01 09:15:00+00:00,1.0390806958432408,1.0461479685610995,1.038683358202982,1.0457479284421245,952.19329385794674,0.0064164723929098777,0.016626692108066443,0.0036573622300807829,0.028586604002023508,1.0390806958432408,1.0461479685610995,1.038683358202982,1.0457479284421245
2026-01-01 09:30:00+00:00,1.0457479284421245,1.052615768681108,1.0440833315729989,1.0509402397459955,554.0609239933766,0.0049651652780284827,0.019372850764650229,0.0036825209415790728,0.031785593046007588,1.0457479284421245,1.052615768681108,1.0440833315729989,1.0509402397459955
2026-01-01 09:45:00+00:00,1.0509402397459955,1.0597280956146846,1.0501581073758786,1.0589394231328859,541.96673844973941,0.007611454090694858,0.019318807356054624,0.0038015459088665865,0.037330998214232691,1.0509402397459955,1.0597280956146846,1.0501581073758786,1.0589394231328859
2026-01-01 10:00:00+00:00,1.0589394231328859,1.0629646491597187,1.0563718472988481,1.0603873134915986,849.25271218092985,0.0013673023471250101,0.02050525790113622,0.0038037897839866145,0.036501573921436936,1.0589394231328859,1.0629646491597187,1.0563718472988481,1.0603873134915986
2026-01-01 10:15:00+00:00,1.0603873134915986,1.0699584832246305,1.0570146205317918,1.0665553479760819,893.7961418211645,0.0058167750651159089,0.019897165433504282,0.0038093548270964842,0.039972671303783569,1.0603873134915986,1.0699584832246305,1.0570146205317918,1.0665553479760819
2026-01-01 10:30:00+00:00,1.0665553479760819,1.0719000876094316,1.0630793159237693,1.06840663640835,236.99348606684356,0.00173576405179654,0.016619781032055636,0.0037784273698261016,0.039151494833791656,1.0665553479760819,1.0719000876094316,1.0630793159237693,1.06840663640835
2026-01-01 10:45:00+00:00,1.06840663640835,1.0849292807968198,1.0652388887083102,1.0817125446620617,364.86060094668426,0.012453973796383355,0.021505594212180013,0.0042862769049887162,0.049043098132938612,1.06840663640835,1.0849292807968198,1.0652388887083102,1.0817125446620617
2026-01-01 11:00:00+00:00,1.0817125446620617,1.0860315350464833,1.0801394655145908,1.0844521750125189,659.74295311755168,0.0025326787268729056,0.022694407236616643,0.0041769702124388221,0.048472878613402326,1.0817125446620617,1.0860315350464833,1.0801394655145908,1.0844521750125189
2026-01-01 11:15:00+00:00,1.0844521750125189,1.092306294798896,1.0831688236179724,1.0910136487615676,115.73811307925874,0.0060504961862175577,0.022932050204331533,0.0040924722905456221,0.051240298609776636,1.0844521750125189,1.092306294798896,1.0831688236179724,1.0910136487615676
2026-01-01 11:30:00+00:00,1.0910136487615676,1.0918956411560248,1.086774829887738,1.0876533955551213,866.61007836561669,-0.003079936910285741,0.018014451137698728,0.0042814975591985403,0.044655164242083156,1.0910136487615676,1.0918956411560248,1.086774829887738,1.0876533955551213
2026-01-01 11:45:00+00:00,1.0876533955551213,1.0909677890310105,1.0872365844084535,1.0905497077406086,232.52199771158621,0.0026628999618110161,0.0081696039508423191,0.0041395920104396345,0.04389778719986448,1.0876533955551213,1.0909677890310105,1.0872365844084535,1.0905497077406086
2026-01-01 12:00:00+00:00,1.0905497077406086,1.0920256671592132,1.0869901186272199,1.0884612604670927,830.41777530414038,-0.0019150408813942699,0.003696876217273104,0.0041614451673233858,0.038413790237897594,1.0905497077406086,1.0920256671592132,1.0869901186272199,1.0884612604670927
2026-01-01 12:15:00+00:00,1.0884612604670927,1.0901857066975758,1.086388335271548,1.0881094973722512,840.10106308243712,-0.00032317465730524741,-0.002661883646105645,0.0040295246816549318,0.035013116125256039,1.0884612604670927,1.0901857066975758,1.086388335271548,1.0881094973722512
2026-01-01 12:30:00+00:00,1.0881094973722512,1.0893953924636659,1.0873552180875661,1.0886402217943987,191.07216207495765,0.00048774909458026983,0.00090729844940518056,0.0036690426798283893,0.032228070394326513,1.0881094973722512,1.0893953924636659,1.0873552180875661,1.0886402217943987
2026-01-01 12:45:00+00:00,1.0886402217943987,1.093369210978544,1.0879478680680912,1.0926738497083135,438.91744906368405,0.0037051983136047184,0.0019477718004305977,0.0036487825484071874,0.032663167354759715,1.0886402217943987,1.093369210978544,1.0879478680680912,1.0926738497083135
2026-01-01 13:00:00+00:00,1.0926738497083135,1.0999204581023689,1.0899071142937931,1.097135373710169,914.86507337534374,0.0040831250816943943,0.0079691520113025494,0.0036442208821138937,0.033500735582861374,1.0926738497083135,1.0999204581023689,1.0899071142937931,1.097135373710169
2026-01-01 13:15:00+00:00,1.097135373710169,1.0998543831281233,1.0960373297504724,1.0987536179072777,132.35972037720813,0.0014749722193680981,0.0097822145296329044,0.0035740356419332415,0.031884006880876337,1.097135373710169,1.0998543831281233,1.0960373297504724,1.0987536179072777
2026-01-01 13:30:00+00:00,1.0987536179072777,1.1004912858752789,1.0973770477788529,1.0991125387148255,698.69370755987688,0.00032666177539542041,0.0096196307198399555,0.0036121667695769412,0.029242122391313741,1.0987536179072777,1.1004912858752789,1.0973770477788529,1.0991125387148255
2026-01-01 13:45:00+00:00,1.0991125387148255,1.102559943285365,1.0958075751935274,1.0992446136314393,682.83697334395538,0.00012016505313305892,0.0060134722953970599,0.0035458416121084166,0.026340951302669113,1.0991125387148255,1.102559943285365,1.0958075751935274,1.0992446136314393
2026-01-01 14:00:00+00:00,1.0992446136314393,1.1004546175179044,1.0939685444054876,1.0951727406089409,432.64894122359544,-0.0037042465089246468,-0.001788870496984396,0.0037706540912662949,0.019902852120970538,1.0992446136314393,1.1004546175179044,1.0939685444054876,1.0951727406089409
2026-01-01 14:15:00+00:00,1.0951727406089409,1.0979867312699474,1.0910315880297297,1.0938349382097861,387.19154956175993,-0.0012215446472955138,-0.0044765993188353725,0.0038130428332151158,0.016086738416232427,1.0951727406089409,1.0979867312699474,1.0910315880297297,1.0938349382097861
2026-01-01 14:30:00+00:00,1.0938349382097861,1.0946885613710859,1.0883520355070135,1.0892013798392373,517.16096923089151,-0.0042360672608723338,-0.0090174195330144924,0.0040586925797077081,0.0095071506811801321,1.0938349382097861,1.0946885613710859,1.0883520355070135,1.0892013798392373
2026-01-01 14:45:00+00:00,1.0892013798392373,1.0913055295404492,1.08868453575799,1.0907876870053446,945.14534656049511,0.0014563947452412851,-0.0076933982857161354,0.0038964965894535478,0.0089544684040534506,1.0892013798392373,1.0913055295404492,1.08868453575799,1.0907876870053446
2026-01-01 15:00:00+00:00,1.0907876870053446,1.0953759283674753,1.0881799257750426,1.0927571979650035,561.20444757671021,0.0018055859844421374,-0.0022056270708439296,0.0038773112362823882,0.0086895138204130529,1.0907876870053446,1.0953759283674753,1.0881799257750426,1.0927571979650035
2026-01-01 15:15:00+00:00,1.0927571979650035,1.09663007002857,1.0921885583480655,1.0960594150796894,682.57316595915074,0.003021912938057536,0.0020336494951824768,0.0037738452579352474,0.0097837147698405236,1.0927571979650035,1.09663007002857,1.0921885583480655,1.0960594150796894
2026-01-01 15:30:00+00:00,1.0960594150796894,1.0990199080568563,1.0952548927269372,1.0982132126624402,859.27020559507048,0.0019650372535637839,0.0082737985738992048,0.003719498723691757,0.0099352853843008848,1.0960594150796894,1.0990199080568563,1.0952548927269372,1.0982132126624402
2026-01-01 15:45:00+00:00,1.0982132126624402,1.09846881997821,1.0945651581861584,1.0948199164232595,206.48482202536871,-0.0030898337408946652,0.0036966216853666634,0.0036382834536444865,0.0054324385271904418,1.0982132126624402,1.09846881997821,1.0945651581861584,1.0948199164232595
2026-01-01 16:00:00+00:00,1.0948199164232595,1.0967233574307527,1.0901840987705103,1.0920794800000519,403.26132416128274,-0.00250309332347598,-0.00062019080378850067,0.0037243562768453755,0.0017009914662018399,1.0948199164232595,1.0967233574307527,1.0901840987705103,1.0920794800000519
2026-01-01 16:15:00+00:00,1.0920794800000519,1.0965260527237599,1.0892323473804413,1.0936673275575635,179.6764897304476,0.0014539670294981821,-0.0021824432956967232,0.0035952042551736924,0.0021190592099662453,1.0920794800000519,1.0965260527237599,1.0892323473804413,1.0936673275575635
2026-01-01 16:30:00+00:00,1.0936673275575635,1.0964812720351855,1.086153431948168,1.0889480435953007,136.6795341680191,-0.0043151000705141662,-0.0084365849548263538,0.0037538787599323341,-0.0029870894990832175,1.0936673275575635,1.0964812720351855,1.086153431948168,1.0889480435953007
2026-01-01 16:45:00+00:00,1.0889480435953007,1.0905412683849283,1.0805628908620211,1.0821438474509038,842.99951497124823,-0.0062484121115017333,-0.011578222849441766,0.0031166992260487107,-0.009233138865367474,1.0889480435953007,1.0905412683849283,1.0805628908620211,1.0821438474509038
2026-01-01 17:00:00+00:00,1.0821438474509038,1.0851710186754355,1.0784643031633576,1.0814811812918164,838.09186187938224,-0.00061236420707688755,-0.0097046954020554299,0.0030723159530773509,-0.0097276131686556688,1.0821438474509038,1.0851710186754355,1.0784643031633576,1.0814811812918164
2026-01-01 17:15:00+00:00,1.0814811812918164,1.0875086857798117,1.0778574849511062,1.0838647932060699,890.42463043348903,0.0022040253270114718,-0.0089629946003645378,0.0028275671298562811,-0.0072742641574321532,1.0814811812918164,1.0875086857798117,1.0778574849511062,1.0838647932060699
2026-01-01 17:30:00+00:00,1.0838647932060699,1.0876084277478506,1.081697622708597,1.0854337719123697,724.90479147531869,0.0014475778862221844,-0.0032272170408867984,0.0027826229122908126,-0.0057529960780637879,1.0838647932060699,1.0876084277478506,1.081697622708597,1.0854337719123697
2026-01-01 17:45:00+00:00,1.0854337719123697,1.0863176201790263,1.0823028844148028,1.0831841832587683,817.27786464844178,-0.0020725250234641113,0.00096136554332870716,0.002747234397660028,-0.0075346013629377095,1.0854337719123697,1.0863176201790263,1.0823028844148028,1.0831841832587683
2026-01-01 18:00:00+00:00,1.0831841832587683,1.0834340557983417,1.0791690602193231,1.0794180065369243,383.59868390269105,-0.0034769495161141029,-0.0019077306111120462,0.0028055638628185944,-0.010643783831301379,1.0831841832587683,1.0834340557983417,1.0791690602193231,1.0794180065369243
2026-01-01 18:15:00+00:00,1.0794180065369243,1.0825272156135799,1.0703933336461178,1.0734765476080947,363.65581937674887,-0.0055043170420062681,-0.009584447860186307,0.0029967333764669563,-0.015539362963945647,1.0794180065369243,1.0825272156135799,1.0703933336461178,1.0734765476080947
2026-01-01 18:30:00+00:00,1.0734765476080947,1.0739505396587352,1.0702818763444371,1.0707544577925014,629.47309110322908,-0.0025357701774283425,-0.013523915046429358,0.0030142879574354391,-0.01736415368452715,1.0734765476080947,1.0739505396587352,1.0702818763444371,1.0707544577925014
2026-01-01 18:45:00+00:00,1.0707544577925014,1.0745020129179852,1.0561664694070076,1.0598629677376803,860.71798271618343,-0.010171790531019909,-0.021530240084309482,0.0034367575882670747,-0.026137500278464509,1.0707544577925014,1.0745020129179852,1.0561664694070076,1.0598629677376803
2026-01-01 19:00:00+00:00,1.0598629677376803,1.0619875578398903,1.0523070778007688,1.0544165214458783,674.51418740902034,-0.0051388212038653291,-0.023162004839309525,0.0033267137754997671,-0.029554821581994406,1.0598629677376803,1.0619875578398903,1.0523070778007688,1.0544165214458783
2026-01-01 19:15:00+00:00,1.0544165214458783,1.0608410218000726,1.0541277215048195,1.0605504622172726,136.31345475039512,0.0058173792297782079,-0.012041330031497988,0.0036099844996712138,-0.022477272903069778,1.0544165214458783,1.0608410218000726,1.0541277215048195,1.0605504622172726
2026-01-01 19:30:00+00:00,1.0605504622172726,1.0655217404610784,1.0534704591874766,1.0584085502645402,887.95457082264124,-0.0020196228553371887,-0.011530101451469932,0.0035910136099549057,-0.022924111537613645,1.0605504622172726,1.0655217404610784,1.0534704591874766,1.0584085502645402
2026-01-01 19:45:00+00:00,1.0584085502645402,1.0592885040568436,1.0512641180555942,1.0521381320147258,721.89311631139321,-0.0059243835929396749,-0.0072885230997771222,0.0036785902174633635,-0.026949572593131021,1.0584085502645402,1.0592885040568436,1.0512641180555942,1.0521381320147258
2026-01-01 20:00:00+00:00,1.0521381320147258,1.0557983791727976,1.044386007417621,1.0480192859760744,574.43062040668974,-0.0039147388668104854,-0.0060670857670473977,0.0036835335643197339,-0.028994453484633365,1.0521381320147258,1.0557983791727976,1.044386007417621,1.0480192859760744
2026-01-01 20:15:00+00:00,1.0480192859760744,1.0504236744614863,1.0426864870250847,1.0450786408879431,441.99160903127273,-0.0028059074174312526,-0.014588482001113623,0.0036864340124669126,-0.02989304401443893,1.0480192859760744,1.0504236744614863,1.0426864870250847,1.0450786408879431
2026-01-01 20:30:00+00:00,1.0450786408879431,1.0471682967651037,1.0383346864074046,1.0404108576111977,542.78557532506056,-0.0044664421356650497,-0.017004485317927642,0.0036930980683715676,-0.032400012843445514,1.0450786408879431,1.0471682967651037,1.0383346864074046,1.0404108576111977
2026-01-01 20:45:00+00:00,1.0404108576111977,1.0405348038186952,1.0353771150069107,1.0355004615346752,707.24929956292806,-0.0047196701578036127,-0.015813199782229503,0.0036640302565745003,-0.034899114577172097,1.0404108576111977,1.0405348038186952,1.0353771150069107,1.0355004615346752
2026-01-01 21:00:00+00:00,1.0355004615346752,1.0384956701383863,1.0283976057865059,1.0313722692186422,529.28613666215733,-0.0039866639073388166,-0.015884265662084562,0.0035814004192963505,-0.036449719805109804,1.0355004615346752,1.0384956701383863,1.0283976057865059,1.0313722692186422
2026-01-01 21:15:00+00:00,1.0313722692186422,1.0320479927027439,1.0227093455490748,1.0233793933512338,699.9362999008913,-0.0077497486658854031,-0.020763267650626416,0.003547192057209745,-0.041204373406019235,1.0313722692186422,1.0320479927027439,1.0227093455490748,1.0233793933512338
2026-01-01 21:30:00+00:00,1.0233793933512338,1.0234012475656946,1.0204805254077105,1.020502317716995,140.6911827489165,-0.0028113480229627896,-0.019135267330747663,0.0033961496573784488,-0.040990619150733543,1.0233793933512338,1.0234012475656946,1.0204805254077105,1.020502317716995
2026-01-01 21:45:00+00:00,1.020502317716995,1.0223998599670066,1.016082812961659,1.0179721374968729,792.47477900037711,-0.0024793478429157023,-0.01692739374719765,0.0033981059614290655,-0.040481099742192606,1.020502317716995,1.0223998599670066,1.016082812961659,1.0179721374968729
2026-01-01 22:00:00+00:00,1.0179721374968729,1.0181538074981464,1.013408119581094,1.0135889750756537,831.97321846080592,-0.004305778380140235,-0.017242362116698162,0.0034060455406293858,-0.041658348311069404,1.0179721374968729,1.0181538074981464,1.013408119581094,1.0135889750756537
2026-01-01 22:15:00+00:00,1.0135889750756537,1.0197038897421973,1.0062111674199814,1.0122815722651379,920.00104077023491,-0.0012898747348926154,-0.010844288206501962,0.0032907318353041066,-0.03981591109396021,1.0135889750756537,1.0197038897421973,1.0062111674199814,1.0122815722651379
2026-01-01 22:30:00+00:00,1.0122815722651379,1.0122891441747626,1.0096187459703185,1.0096262979618882,692.31743978616669,-0.0026230590144085131,-0.010657515976483012,0.0032841831353823498,-0.039322830927535413,1.0122815722651379,1.0122891441747626,1.0096187459703185,1.0096262979618882
2026-01-01 22:45:00+00:00,1.0096262979618882,1.0120931111124642,1.0039212302573948,1.0063741042543783,661.77906668841695,-0.003221185614989408,-0.01139327179525107,0.003217104319760856,-0.039532095114865551,1.0096262979618882,1.0120931111124642,1.0039212302573948,1.0063741042543783
2026-01-01 23:00:00+00:00,1.0063741042543783,1.0123937491142307,1.0034618867601561,1.0094641121385295,612.03540159489353,0.0030704366011489181,-0.0040695617637478421,0.0034182352792253234,-0.033816050360745642,1.0063741042543783,1.0123937491142307,1.0034618867601561,1.0094641121385295
2026-01-01 23:15:00+00:00,1.0094641121385295,1.011048649668884,1.0078148205566777,1.0093967692239132,557.04541953189869,-6.6711549035258777e-05,-0.0028498029799846059,0.0033013542668780147,-0.031002775910876079,1.0094641121385295,1.011048649668884,1.0078148205566777,1.0093967692239132
2026-01-01 23:30:00+00:00,1.0093967692239132,1.0094304439090176,1.0084928658952743,1.0085265104250811,498.6514130155478,-0.00086215730559668913,-0.0010893015950824703,0.003199490444991356,-0.028850739731810182,1.0093967692239132,1.0094304439090176,1.0084928658952743,1.0085265104250811
2026-01-01 23:45:00+00:00,1.0085265104250811,1.0097000964497596,1.0070237924367103,1.0081956298025165,813.10656291666771,-0.000328083217589481,0.0018099884927860188,0.0032422493181214506,-0.026239580831769138,1.0085265104250811,1.0097000964497596,1.0070237924367103,1.0081956298025165
2026-01-02 00:00:00+00:00,1.0081956298025165,1.0153548946384954,1.0069437900444722,1.0140941654823075,830.88210650489714,0.0058505864392075502,0.0045866448228351064,0.0037059476237347893,-0.017960866026071498,1.0081956298025165,1.0153548946384954,1.0069437900444722,1.0140941654823075
2026-01-02 00:15:00+00:00,1.0140941654823075,1.0173130348522972,1.0107330089927411,1.0139412096062776,574.29431701387853,-0.00015083005231286695,0.00450213486006934,0.0036840272171417636,-0.01574458183531402,1.0140941654823075,1.0173130348522972,1.0107330089927411,1.0139412096062776
2026-01-02 00:30:00+00:00,1.0139412096062776,1.0187586774737141,1.0076759979987693,1.0124636984050199,484.26490049749765,-0.0014571961246465648,0.0039039013245960597,0.0036884684181325064,-0.014856188364965273,1.0139412096062776,1.0187586774737141,1.0076759979987693,1.0124636984050199
2026-01-02 00:45:00+00:00,1.0124636984050199,1.0146971562938758,1.0108785293864659,1.0131084904504428,276.84379697559677,0.00063685448321626481,0.0048729239670366464,0.0033310299395873828,-0.01235668121396527,1.0124636984050199,1.0146971562938758,1.0108785293864659,1.0131084904504428
2026-01-02 01:00:00+00:00,1.0131084904504428,1.0174581557091447,1.0114006272216332,1.0157429599651868,379.94999935411482,0.0026003824265381503,0.001625879074153902,0.0033754146233111182,-0.0082304652799323197,1.0131084904504428,1.0174581557091447,1.0114006272216332,1.0157429599651868
2026-01-02 01:15:00+00:00,1.0157429599651868,1.019794596670383,1.0072675963076383,1.011285426138617,390.56077203007123,-0.0043884466860814042,-0.0026192677075349557,0.0030322989661721159,-0.01059977567401571,1.0157429599651868,1.019794596670383,1.0072675963076383,1.011285426138617
2026-01-02 01:30:00+00:00,1.011285426138617,1.0166381596209482,1.0096800777201387,1.0150243140937323,887.61236452675928,0.003697163885166832,0.0025290938260267293,0.0032457137672317797,-0.0051824096551281729,1.011285426138617,1.0166381596209482,1.0096800777201387,1.0150243140937323
2026-01-02 01:45:00+00:00,1.0150243140937323,1.0154549056321809,1.0124689274669509,1.0128984349645114,236.21574070225972,-0.0020944120251139564,-0.00020733760294322501,0.0031227224651934082,-0.0056726189420780448,1.0150243140937323,1.0154549056321809,1.0124689274669509,1.0128984349645114
