date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:00:00+00:00,1.008903509730922,1.0178884690564627,1.0069351058880416,1.0159025352632016,215.6197814064364,0.0069372595741552523,0.015911875183302504,0.0034453532957876326,0.021983389489340865,1.008903509730922,1.0178884690564627,1.0069351058880416,1.0159025352632016
2026-01-01 07:15:00+00:00,1.0159025352632016,1.02621776018023,1.0142984019507408,1.024597338891964,525.34247221919054,0.0085586986221171113,0.022822875408534893,0.0036102604282879981,0.029617736274931472,1.0159025352632016,1.02621776018023,1.0142984019507408,1.024597338891964
2026-01-01 07:30:00+00:00,1.024597338891964,1.0267117228703317,1.022770303342563,1.0248809170059525,680.22510531055354,0.00027677030109707346,0.017396492182871981,0.0035258389432339674,0.028664550026959335,1.024597338891964,1.0267117228703317,1.022770303342563,1.0248809170059525
2026-01-01 07:45:00+00:00,1.0248809170059525,1.0276104240423187,1.0236673818780371,1.0263936569753405,392.03720435754599,0.0014760153538688758,0.01733579780001282,0.0034244699300239514,0.028763144409907238,1.0248809170059525,1.0276104240423187,1.0236673818780371,1.0263936569753405
2026-01-01 08:00:00+00:00,1.0263936569753405,1.0357149380223178,1.0257046152457496,1.0350196387018202,579.45720639316789,0.0084041650762920472,0.018817851885432724,0.0037088896636061752,0.035640509339050608,1.0263936569753405,1.0357149380223178,1.0257046152457496,1.0350196387018202
2026-01-01 08:15:00+00:00,1.0350196387018202,1.0408824914400969,1.0329691405195296,1.0388203782425609,124.95141474873115,0.0036721424392562874,0.013881589196764965,0.0036070050869989596,0.037393899197042835,1.0350196387018202,1.0408824914400969,1.0329691405195296,1.0388203782425609
2026-01-01 08:30:00+00:00,1.0388203782425609,1.048239361352572,1.0387285570955458,1.0481467076633282,559.04033563825635,0.0089778075364146392,0.022700969713967734,0.0038560524161655963,0.044248654832552914,1.0388203782425609,1.048239361352572,1.0387285570955458,1.0481467076633282
2026-01-01 08:45:00+00:00,1.0481467076633282,1.0553696213186063,1.04796111347609,1.0551827481779739,787.53989317790445,0.006712839398533621,0.028048781290671121,0.0037187195084781833,0.048322161211394876,1.0481467076633282,1.0553696213186063,1.04796111347609,1.0551827481779739
2026-01-01 09:00:00+00:00,1.0551827481779739,1.0638807891581747,1.0547432400837424,1.0634376581280856,997.85423119379584,0.0078232040510193279,0.02745650262434518,0.003835554598351258,0.053262032813120586,1.0551827481779739,1.0638807891581747,1.0547432400837424,1.0634376581280856
2026-01-01 09:15:00+00:00,1.0634376581280856,1.070134001969306,1.0631515978296562,1.0698461403822888,141.63680331255165,0.0060261945824673369,0.029866339541987141,0.0038648581142727615,0.056129502425358524,1.0634376581280856,1.070134001969306,1.0631515978296562,1.0698461403822888
2026-01-01 09:30:00+00:00,1.0698461403822888,1.0806203810572419,1.0680624423682086,1.078818719720241,535.4509755909678,0.0083867941372823829,0.029263090588998786,0.0038074595071049566,0.061007923462512936,1.0698461403822888,1.0806203810572419,1.0680624423682086,1.078818719720241
2026-01-01 09:45:00+00:00,1.078818719720241,1.0912670581917325,1.0741948857404107,1.0865898704376631,662.10482750185702,0.0072033888320339745,0.02976462827308457,0.0037361263168156356,0.064292797640670196,1.078818719720241,1.0912670581917325,1.0741948857404107,1.0865898704376631
2026-01-01 10:00:00+00:00,1.0865898704376631,1.1007459800484543,1.082497939768329,1.0966007396431741,821.34834013002364,0.0092131074270724866,0.031184791380684862,0.0037027522377793111,0.069246985219691526,1.0865898704376631,1.1007459800484543,1.082497939768329,1.0966007396431741
2026-01-01 10:15:00+00:00,1.0966007396431741,1.1072171200945768,1.0957951061541096,1.1064036871290803,219.05494284163882,0.008939395289023766,0.03417084510276247,0.0038042656842346488,0.073674263607308665,1.0966007396431741,1.1072171200945768,1.0957951061541096,1.1064036871290803
2026-01-01 10:30:00+00:00,1.1064036871290803,1.1181043681064351,1.1032723151295256,1.1149398805404604,879.65444038233818,0.0077152611751774014,0.03348214130877003,0.0030104347785577471,0.076188829166807581,1.1064036871290803,1.1181043681064351,1.1032723151295256,1.1149398805404604
2026-01-01 10:45:00+00:00,1.1149398805404604,1.1240924211697498,1.111223569837662,1.1203456032752257,212.8059752933377,0.0048484432471325167,0.031065753285520969,0.0029947098684156783,0.075597816794077399,1.1149398805404604,1.1240924211697498,1.111223569837662,1.1203456032752257
2026-01-01 11:00:00+00:00,1.1203456032752257,1.1283242710115851,1.1199870719600835,1.1279631863751924,926.05842537626904,0.0067993153877674573,0.028599695037797801,0.0028687689061977235,0.07684630149681082,1.1203456032752257,1.1283242710115851,1.1199870719600835,1.1279631863751924
2026-01-01 11:15:00+00:00,1.1279631863751924,1.1293514076698563,1.1187036553899155,1.1200804806760503,163.80762530826672,-0.0069884423484368741,0.012361485871814848,0.0038493410402825339,0.063910061522290951,1.1279631863751924,1.1293514076698563,1.1187036553899155,1.1200804806760503
2026-01-01 11:30:00+00:00,1.1200804806760503,1.1232837655908936,1.1193456547060907,1.1225468381139572,710.40047152368913,0.0022019466283513811,0.0068227513485383806,0.0038881339825855843,0.060946563190162895,1.1200804806760503,1.1232837655908936,1.1193456547060907,1.1225468381139572
2026-01-01 11:45:00+00:00,1.1225468381139572,1.1326271917090098,1.1199920198241922,1.13004943141731,955.98019893785943,0.0066835458874556775,0.0086614595654377347,0.0038738267087801838,0.062552893272035393,1.1225468381139572,1.1326271917090098,1.1199920198241922,1.13004943141731
2026-01-01 12:00:00+00:00,1.13004943141731,1.1302737877477669,1.1211185047148611,1.1213410879282431,380.32310245866205,-0.0077061615598044142,-0.0058708462536176675,0.0046170458922647848,0.049375687199694651,1.13004943141731,1.1302737877477669,1.1211185047148611,1.1213410879282431
2026-01-01 12:15:00+00:00,1.1213410879282431,1.1215682202825072,1.1153471681590548,1.1155730864196565,328.44870510015141,-0.0051438421107384835,-0.00402416998970756,0.0050120461935302292,0.039364286030052709,1.1213410879282431,1.1215682202825072,1.1153471681590548,1.1155730864196565
2026-01-01 12:30:00+00:00,1.1155730864196565,1.1160328964738042,1.1149618064273679,1.1154213645278876,873.76219593149585,-0.00013600354258791469,-0.0063475957921197423,0.0050936148127194644,0.034881488249126624,1.1155730864196565,1.1160328964738042,1.1149618064273679,1.1154213645278876
2026-01-01 12:45:00+00:00,1.1154213645278876,1.1209911806098427,1.1130691523160281,1.1186272227117138,515.73082167123334,0.0028741229868616269,-0.010107707139209277,0.0050696784963464745,0.033472176259174313,1.1154213645278876,1.1209911806098427,1.1130691523160281,1.1186272227117138
2026-01-01 13:00:00+00:00,1.1186272227117138,1.1206879323553893,1.1159222861266684,1.1179780127976493,639.3871027144861,-0.00058036305650666087,-0.0029991544649516921,0.0051329881390280658,0.028829728390338039,1.1186272227117138,1.1206879323553893,1.1159222861266684,1.1179780127976493
2026-01-01 13:15:00+00:00,1.1179780127976493,1.1226777705524846,1.1175925205144639,1.1222906577362239,111.55487795491892,0.0038575400313844987,0.0060216326463440328,0.0050407259342613768,0.028944090379353193,1.1179780127976493,1.1226777705524846,1.1175925205144639,1.1222906577362239
2026-01-01 13:30:00+00:00,1.1222906577362239,1.1225036456705864,1.1159864897008223,1.1161982812323468,606.88753432488807,-0.005428519307258739,0.00069652306219536442,0.0053404184114368095,0.019800955210599991,1.1222906577362239,1.1225036456705864,1.1159864897008223,1.1161982812323468
2026-01-01 13:45:00+00:00,1.1161982812323468,1.1172343997263459,1.1129836911695339,1.1140168256988818,145.5243819490189,-0.0019543620252276961,-0.0041214775746791776,0.0054439775133588632,0.014424120981288091,1.1161982812323468,1.1172343997263459,1.1129836911695339,1.1140168256988818
2026-01-01 14:00:00+00:00,1.1140168256988818,1.1161027477819587,1.1135669440535123,1.115652023763263,724.91269194325434,0.0014678396471752286,-0.0020805320030987673,0.005351954866838312,0.012814600573803459,1.1140168256988818,1.1161027477819587,1.1135669440535123,1.115652023763263
2026-01-01 14:15:00+00:00,1.115652023763263,1.1182573437019256,1.1119438851456385,1.1145405456750319,577.49098179507939,-0.00099625874785036483,-0.0069056193311141101,0.0054163881101583688,0.0089158505033131163,1.115652023763263,1.1182573437019256,1.1119438851456385,1.1145405456750319
2026-01-01 14:30:00+00:00,1.1145405456750319,1.1226526457426356,1.1111718389993872,1.1192594201872093,621.75324687246746,0.0042339191072848781,0.0027424687945969417,0.0052714654925788661,0.010477192226628906,1.1145405456750319,1.1226526457426356,1.1111718389993872,1.1192594201872093
2026-01-01 14:45:00+00:00,1.1192594201872093,1.1196473620959833,1.1140456984015095,1.1144318332035978,258.56094043587638,-0.0043131975452160853,0.0003725325283625569,0.0053904090617063263,0.0038813790921492508,1.1192594201872093,1.1196473620959833,1.1140456984015095,1.1144318332035978
2026-01-01 15:00:00+00:00,1.1144318332035978,1.117234776170708,1.1105728223915623,1.1133660594377779,609.37721650187177,-0.000956338229101239,-0.0020489940203525236,0.0052958528989236805,0.0010453883744343528,1.1144318332035978,1.117234776170708,1.1105728223915623,1.1133660594377779
2026-01-01 15:15:00+00:00,1.1133660594377779,1.1174528702333657,1.1116478664619285,1.1157283703205092,438.80219696247229,0.0021217737533010261,0.0010657527445605552,0.0052239351567120946,0.0014479973659338174,1.1133660594377779,1.1174528702333657,1.1116478664619285,1.1157283703205092
2026-01-01 15:30:00+00:00,1.1157283703205092,1.1197935716543426,1.1151481833142487,1.1192112707133157,852.18626631535733,0.0031216382817316202,-4.301904726022876e-05,0.0050410842408785423,0.0030588984145440978,1.1157283703205092,1.1197935716543426,1.1151481833142487,1.1192112707133157
2026-01-01 15:45:00+00:00,1.1192112707133157,1.1266745152067517,1.1174216010774796,1.1248729115041272,433.98911814860367,0.0050585987998521542,0.0093689698996797244,0.0049546821758326837,0.0066938180140607706,1.1192112707133157,1.1266745152067517,1.1174216010774796,1.1248729115041272
2026-01-01 16:00:00+00:00,1.1248729115041272,1.1261085715727204,1.1168873217364943,1.1181142097257717,117.95209442500742,-0.0060084136698768109,0.0042646802888812729,0.0048923229149535818,-0.00015690842348392575,1.1248729115041272,1.1261085715727204,1.1168873217364943,1.1181142097257717
2026-01-01 16:15:00+00:00,1.1181142097257717,1.1192358136842504,1.1129166563745174,1.1140330465575496,283.9766121404997,-0.0036500414114430946,-0.0015194771487907488,0.0046531275133747298,-0.0040894790475329845,1.1181142097257717,1.1192358136842504,1.1129166563745174,1.1140330465575496
2026-01-01 16:30:00+00:00,1.1140330465575496,1.1189216813178176,1.1132801896575415,1.1181655207075449,158.15705296467735,0.0037094717816181788,-0.00093436336207042281,0.0044425338665909911,-0.0005152660343209492,1.1140330465575496,1.1189216813178176,1.1132801896575415,1.1181655207075449
2026-01-01 16:45:00+00:00,1.1181655207075449,1.1244006887941103,1.1132930582895213,1.1195010563179788,574.35567173501647,0.0011943988485612067,-0.0047755218667017152,0.0043351055066255268,0.00070999420218331721,1.1181655207075449,1.1244006887941103,1.1132930582895213,1.1195010563179788
2026-01-01 17:00:00+00:00,1.1195010563179788,1.120182493796938,1.1140064553521527,1.1146845482813155,155.56947689399124,-0.0043023702474249692,-0.0030673623630070868,0.0041644929461905162,-0.0031023970387921151,1.1195010563179788,1.120182493796938,1.1140064553521527,1.1146845482813155
2026-01-01 17:15:00+00:00,1.1146845482813155,1.1158500926757995,1.1050642989449577,1.1062197841458297,307.13729512483008,-0.0075938651419698022,-0.0070134924954547984,0.004207214237120816,-0.01016144896144755,1.1146845482813155,1.1158500926757995,1.1050642989449577,1.1062197841458297
2026-01-01 17:30:00+00:00,1.1062197841458297,1.1069512773950538,1.1034697947847694,1.1041994695900625,675.78858553112866,-0.0018263229285192528,-0.012490146457605933,0.0041745359411511744,-0.01129289238383846,1.1062197841458297,1.1069512773950538,1.1034697947847694,1.1041994695900625
2026-01-01 17:45:00+00:00,1.1041994695900625,1.1050337243818498,1.099210562083311,1.1000410476104792,554.80183509100789,-0.0037660061375751619,-0.017382751537102892,0.0039098977715438434,-0.013912374703093255,1.1041994695900625,1.1050337243818498,1.099210562083311,1.1000410476104792
2026-01-01 18:00:00+00:00,1.1000410476104792,1.1003098984349959,1.0997206037643119,1.0999893762721218,132.90725046525148,-4.6972191146466002e-05,-0.013183256224239881,0.0036524983671769491,-0.01317170257969702,1.1000410476104792,1.1003098984349959,1.0997206037643119,1.0999893762721218
2026-01-01 18:15:00+00:00,1.0999893762721218,1.1065886423769711,1.0998417846322819,1.1064401652772105,550.17624240670705,0.0058644102790796904,0.00019922002348837786,0.003771795405992661,-0.0070455512450980917,1.0999893762721218,1.1065886423769711,1.0998417846322819,1.1064401652772105
2026-01-01 18:30:00+00:00,1.1064401652772105,1.1066402747366004,1.0979595454582811,1.0981581211228033,301.48336650849478,-0.0074853068555515989,-0.0054712473911096016,0.0040434355182124892,-0.01384153080553141,1.1064401652772105,1.1066402747366004,1.0979595454582811,1.0981581211228033
2026-01-01 18:45:00+00:00,1.0981581211228033,1.100442788822257,1.0917025619861476,1.0939737991903404,735.31860471764719,-0.003810309145812818,-0.0055154745664428573,0.0040208734505005608,-0.016692036585376879,1.0981581211228033,1.100442788822257,1.0917025619861476,1.0939737991903404
2026-01-01 19:00:00+00:00,1.0939737991903404,1.0957460643100194,1.088042976506314,1.0898056335438053,164.13131606013803,-0.003810114693441502,-0.0092580373483508449,0.0040628276240744091,-0.01940392269373703,1.0939737991903404,1.0957460643100194,1.088042976506314,1.0898056335438053
2026-01-01 19:15:00+00:00,1.0898056335438053,1.0921211533071509,1.0818268232047039,1.084125390318458,692.70288334239604,-0.0052121617383059649,-0.020168081075727762,0.0040074573825762396,-0.023117162162570981,1.0898056335438053,1.0921211533071509,1.0818268232047039,1.084125390318458
2026-01-01 19:30:00+00:00,1.084125390318458,1.086978377940194,1.0800047993168262,1.0828469431789502,227.85694575078645,-0.001179242872572317,-0.013942598656191962,0.0039160765175488667,-0.023045826818219095,1.084125390318458,1.086978377940194,1.0800047993168262,1.0828469431789502
2026-01-01 19:45:00+00:00,1.0828469431789502,1.0834763858664231,1.0738642785755144,1.0744884997747759,402.34553360118264,-0.0077189518397089429,-0.017811486371964058,0.0041316371879677278,-0.029144245585927986,1.0828469431789502,1.0834763858664231,1.0738642785755144,1.0744884997747759
2026-01-01 20:00:00+00:00,1.0744884997747759,1.076539084903636,1.0689003744444552,1.0709402950322773,993.24803194177719,-0.0033022268207080208,-0.017310736823943684,0.0040974536683107228,-0.030718634034859305,1.0744884997747759,1.076539084903636,1.0689003744444552,1.0709402950322773
2026-01-01 20:15:00+00:00,1.0709402950322773,1.073439122039175,1.0568414811743529,1.0593074113923289,612.90169466427039,-0.010862308285447209,-0.022892166485316778,0.0044995190463984966,-0.039246091392073357,1.0709402950322773,1.073439122039175,1.0568414811743529,1.0593074113923289
2026-01-01 20:30:00+00:00,1.0593074113923289,1.0603778523287997,1.058548306022842,1.0596179798755996,454.43068972291348,0.00029318069517003664,-0.021451751283663945,0.004326692763254837,-0.036793483783287506,1.0593074113923289,1.0603778523287997,1.058548306022842,1.0596179798755996
2026-01-01 20:45:00+00:00,1.0596179798755996,1.0614003540001253,1.0588790856580164,1.0606602168950494,901.14066952398616,0.00098359695592575846,-0.012869642516067037,0.0043529537734197923,-0.033878445525001299,1.0596179798755996,1.0614003540001253,1.0588790856580164,1.0606602168950494
2026-01-01 21:00:00+00:00,1.0606602168950494,1.0621252736058904,1.0487415575932972,1.0501901514336391,675.56167900073149,-0.0098712719630986712,-0.019375630644295372,0.0046273544963789529,-0.041116173626948527,1.0606602168950494,1.0621252736058904,1.0487415575932972,1.0501901514336391
2026-01-01 21:15:00+00:00,1.0501901514336391,1.0543492929898155,1.0398557335384655,1.0439739469761788,608.39619288523807,-0.0059191227883582664,-0.014474990216481243,0.0045749552806630071,-0.044182706693201568,1.0501901514336391,1.0543492929898155,1.0398557335384655,1.0439739469761788
2026-01-01 21:30:00+00:00,1.0439739469761788,1.0463640797427884,1.035026708944641,1.0373963574004574,141.51418621922642,-0.0063005303865801832,-0.020971352786738229,0.0044512643106313504,-0.047231184249267866,1.0439739469761788,1.0463640797427884,1.035026708944641,1.0373963574004574
2026-01-01 21:45:00+00:00,1.0373963574004574,1.0383201008148297,1.0317734181439793,1.0326921546455448,431.60679923688156,-0.004534624323051073,-0.026368540842775845,0.0040990365997798347,-0.048194100313730837,1.0373963574004574,1.0383201008148297,1.0317734181439793,1.0326921546455448
2026-01-01 22:00:00+00:00,1.0326921546455448,1.0339629554020906,1.0233488776904667,1.0246081808837071,414.77812854847389,-0.0078280576892852949,-0.024359370076942222,0.004162854105403414,-0.052241565864692419,1.0326921546455448,1.0339629554020906,1.0233488776904667,1.0246081808837071
2026-01-01 22:15:00+00:00,1.0246081808837071,1.0246798130528318,1.0185262761602447,1.0185974831326594,865.73621829861804,-0.0058663378481553785,-0.024307564299876572,0.004187964720437103,-0.054323019946605156,1.0246081808837071,1.0246798130528318,1.0185262761602447,1.0185974831326594
2026-01-01 22:30:00+00:00,1.0185974831326594,1.0198696436692409,1.0105017661993996,1.0117638157237627,861.35620067322623,-0.0067088987770517194,-0.024708532562159324,0.0039159051859255587,-0.056785179230166904,1.0185974831326594,1.0198696436692409,1.0105017661993996,1.0117638157237627
2026-01-01 22:45:00+00:00,1.0117638157237627,1.0125773759863579,1.0100565342938574,1.0108687217298038,878.63111159809455,-0.00088468670261609983,-0.021132563869657228,0.0038142019570355117,-0.053626235989788551,1.0117638157237627,1.0125773759863579,1.0100565342938574,1.0108687217298038
2026-01-01 23:00:00+00:00,1.0108687217298038,1.0133671849741213,1.0083490718035955,1.0108413074808771,408.41081783327616,-2.711949468547914e-05,-0.013436232171166407,0.003909656754812735,-0.049802894815894394,1.0108687217298038,1.0133671849741213,1.0083490718035955,1.0108413074808771
2026-01-01 23:15:00+00:00,1.0108413074808771,1.0118023159203153,1.0098104714215368,1.0107704998434932,876.51852727011499,-7.0048223059226977e-05,-0.0076840787639633756,0.0039155245545329257,-0.046304105253498928,1.0108413074808771,1.0118023159203153,1.0098104714215368,1.0107704998434932
2026-01-01 23:30:00+00:00,1.0107704998434932,1.0128021659110777,1.0104352346342431,1.012466226812998,243.35250650393618,0.0016776577568966555,0.00069424412923169143,0.0040531025158142249,-0.041246489517656637,1.0107704998434932,1.0128021659110777,1.0104352346342431,1.012466226812998
2026-01-01 23:45:00+00:00,1.012466226812998,1.0128903916228429,1.0107914596745975,1.0112149228538438,770.30825391800954,-0.0012358969869967762,0.00034247881707893946,0.0040813859049491372,-0.039063577072781519,1.012466226812998,1.0128903916228429,1.0107914596745975,1.0112149228538438
2026-01-02 00:00:00+00:00,1.0112149228538438,1.0140378845867819,1.0087071638768934,1.0115231248155718,370.06254016554635,0.00030478383453647062,0.00067450482053788008,0.0040949116568510229,-0.035391852433934168,1.0112149228538438,1.0140378845867819,1.0087071638768934,1.0115231248155718
2026-01-02 00:15:00+00:00,1.0115231248155718,1.0147079984493319,1.0104532870647149,1.0136347922158755,736.99762691402225,0.0020876115913699422,0.0028337712396886428,0.003780740971570455,-0.029800473669065242,1.0115231248155718,1.0147079984493319,1.0104532870647149,1.0136347922158755
2026-01-02 00:30:00+00:00,1.0136347922158755,1.0174300305032968,1.0047873048751506,1.0085494165148277,772.32384203630954,-0.0050169703527350729,-0.0038685836568589371,0.0037042952587370216,-0.031205752621736194,1.0136347922158755,1.0174300305032968,1.0047873048751506,1.0085494165148277
2026-01-02 00:45:00+00:00,1.0085494165148277,1.00937443121134,1.0062882104446245,1.0071113754268746,151.46030833451971,-0.0014258508947656567,-0.004058036856683489,0.0037284554250194232,-0.029212064750574918,1.0085494165148277,1.00937443121134,1.0062882104446245,1.0071113754268746
2026-01-02 01:00:00+00:00,1.0071113754268746,1.0090538117858046,1.0000413643832182,1.0019701646668895,617.78334884908008,-0.0051049078437882534,-0.0094441342113894544,0.0037434644671192827,-0.030748509727997364,1.0071113754268746,1.0090538117858046,1.0000413643832182,1.0019701646668895
2026-01-02 01:15:00+00:00,1.0019701646668895,1.003723159414208,0.99880309575143622,1.0005505495601428,653.6440153158369,-0.0014168237306932951,-0.012908241465478532,0.003747644092965032,-0.02885037954670655,1.0019701646668895,1.003723159414208,0.99880309575143622,1.0005505495601428
2026-01-02 01:30:00+00:00,1.0005505495601428,1.0018248877412199,1.000009607919998,1.0012832571377979,848.70235175817368,0.00073230440778560002,-0.0072045645538509895,0.0038150540858109148,-0.024922790067851586,1.0005505495601428,1.0018248877412199,1.000009607919998,1.0012832571377979
2026-01-02 01:45:00+00:00,1.0012832571377979,1.0036358479038787,0.99921595062169577,1.0015636840947122,426.58210778903702,0.00028006755822107543,-0.0055085181912585268,0.0037566800323585868,-0.02175506792244275,1.0012832571377979,1.0036358479038787,0.99921595062169577,1.0015636840947122
