date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:45:00+00:00,1.0998620595151813,1.1070596304714448,1.0988924764846038,1.1060837024245989,693.01050430326825,0.0056567483672997909,0.027979571978846485,0.0037015665833408113,0.0672922437046648,1.0998620595151813,1.1070596304714448,1.0988924764846038,1.1060837024245989
2026-01-01 10:00:00+00:00,1.1060837024245989,1.1097507929540329,1.1042022463520691,1.1078630991350016,801.66887084366931,0.0016087360355299118,0.020916172220551532,0.0036114714075903315,0.064081513976296911,1.1060837024245989,1.1097507929540329,1.1042022463520691,1.1078630991350016
2026-01-01 10:15:00+00:00,1.1078630991350016,1.1211857430494405,1.1063594341814957,1.1196639957238816,983.33143402773931,0.010651944809872305,0.023420191868222417,0.0037120125328771935,0.07000553221920347,1.1078630991350016,1.1211857430494405,1.1063594341814957,1.1196639957238816
2026-01-01 10:30:00+00:00,1.1196639957238816,1.1231499928993454,1.1193745252208931,1.1228596211497688,497.4738449084852,0.002854093226263954,0.020909496273309625,0.0037358447566237427,0.067734326552076451,1.1196639957238816,1.1231499928993454,1.1193745252208931,1.1228596211497688
2026-01-01 10:45:00+00:00,1.1228596211497688,1.1259504663474338,1.1183789982578227,1.1214575098462927,775.11930001205849,-0.0012486968781016961,0.01389931646944409,0.0039199235932534009,0.061303798175988966,1.1228596211497688,1.1259504663474338,1.1183789982578227,1.1214575098462927
2026-01-01 11:00:00+00:00,1.1214575098462927,1.1239278978321721,1.1207262279052623,1.1231950049962969,750.40110847448375,0.0015493187523818452,0.013839170086327623,0.0039209712355759967,0.057884939770898924,1.1214575098462927,1.1239278978321721,1.1207262279052623,1.1231950049962969
2026-01-01 11:15:00+00:00,1.1231950049962969,1.1392421121552725,1.1196124476260934,1.1356083707237377,824.1010672938238,0.0110518348748192,0.014240321257760646,0.0034215558173960941,0.063749175598723617,1.1231950049962969,1.1392421121552725,1.1196124476260934,1.1356083707237377
2026-01-01 11:30:00+00:00,1.1356083707237377,1.1467960821312,1.1347491209513156,1.1459283672587237,201.73970304779255,0.0090876369010990388,0.020544639485150729,0.003496500363988101,0.067433775799352169,1.1356083707237377,1.1467960821312,1.1347491209513156,1.1459283672587237
2026-01-01 11:45:00+00:00,1.1459283672587237,1.1601312728858002,1.1409796220052257,1.155121191720027,935.04063008660341,0.0080221632729926551,0.030017795215752985,0.0035064998046702152,0.0698082495515433,1.1459283672587237,1.1601312728858002,1.1409796220052257,1.155121191720027
2026-01-01 12:00:00+00:00,1.155121191720027,1.1584957685979722,1.1538077447374808,1.1571784845047839,286.65383226854453,0.0017810189956721789,0.03025608140823155,0.0034302981857400523,0.06552049347268496,1.155121191720027,1.1584957685979722,1.1538077447374808,1.1571784845047839
2026-01-01 12:15:00+00:00,1.1571784845047839,1.1604206672292798,1.1523109581302644,1.1555395030191682,644.3745458371385,-0.0014163601445779106,0.017551061447995675,0.0037339856131942523,0.058214834819780403,1.1571784845047839,1.1604206672292798,1.1523109581302644,1.1555395030191682
2026-01-01 12:30:00+00:00,1.1555395030191682,1.1564224808788068,1.1520590018637635,1.1529393201817313,706.2778343836701,-0.0022501894834777714,0.0061181423929481671,0.0040424237998907203,0.050492289298968984,1.1555395030191682,1.1564224808788068,1.1520590018637635,1.1529393201817313
2026-01-01 12:45:00+00:00,1.1529393201817313,1.1631144501055179,1.1528784727370789,1.1630530656589229,797.37181409509174,0.0087721403027500866,0.0068667028150395382,0.0041018077790036488,0.054135644461492438,1.1529393201817313,1.1631144501055179,1.1528784727370789,1.1630530656589229
2026-01-01 13:00:00+00:00,1.1630530656589229,1.163247431384804,1.1598697785068786,1.1600636122519445,125.36839371004059,-0.0025703499653170203,0.002493243510654608,0.0041813517300923588,0.04651049200899493,1.1630530656589229,1.163247431384804,1.1598697785068786,1.1600636122519445
2026-01-01 13:15:00+00:00,1.1600636122519445,1.1605756564236489,1.1594749894272001,1.1599867737848015,888.79043856777184,-6.6236425598997783e-05,0.0038486531650485656,0.0042642005511739182,0.041660430950002159,1.1600636122519445,1.1605756564236489,1.1594749894272001,1.1599867737848015
2026-01-01 13:30:00+00:00,1.1599867737848015,1.1643429817420112,1.1502881071412787,1.1546078927790604,830.86739624661618,-0.004637019255134156,0.0014472336645314776,0.0046304981214178378,0.032602871850193837,1.1599867737848015,1.1643429817420112,1.1502881071412787,1.1546078927790604
2026-01-01 13:45:00+00:00,1.1546078927790604,1.1613179075775617,1.1541944090213532,1.1609020208550467,725.99116284297611,0.0054513121860242375,-0.0018494812209256528,0.0046360066178834048,0.033968829940931089,1.1546078927790604,1.1613179075775617,1.1541944090213532,1.1609020208550467
2026-01-01 14:00:00+00:00,1.1609020208550467,1.1611502592508884,1.1534977223083378,1.1537443774256941,452.22070591790214,-0.006165587879742529,-0.0054473175087211834,0.0049792572656047239,0.024015412719407214,1.1609020208550467,1.1611502592508884,1.1534977223083378,1.1537443774256941
2026-01-01 14:15:00+00:00,1.1537443774256941,1.1559904627127831,1.152363132303583,1.15460652861172,745.61828824525969,0.00074726360786225854,-0.004638195274871082,0.0050097171673775592,0.021298717041749793,1.1537443774256941,1.1559904627127831,1.152363132303583,1.15460652861172
2026-01-01 14:30:00+00:00,1.15460652861172,1.1629510870112876,1.1527560560960597,1.161087240782946,680.60433972903115,0.0056129183497848345,0.0056117302197633556,0.0050245085047181219,0.023490200774447967,1.15460652861172,1.1629510870112876,1.1527560560960597,1.161087240782946
2026-01-01 14:45:00+00:00,1.161087240782946,1.1616341131856831,1.1584602373202499,1.1590058724036496,791.65144306414493,-0.0017926029209422989,-0.0016333406414440477,0.0050343301326799495,0.018549413180655616,1.161087240782946,1.1616341131856831,1.1584602373202499,1.1590058724036496
2026-01-01 15:00:00+00:00,1.1590058724036496,1.1590369653955024,1.1538498005668416,1.1538807552352368,576.29193283848281,-0.0044219941334584512,0.00011820452797950409,0.0051215310108102523,0.011500299556282068,1.1590058724036496,1.1590369653955024,1.1538498005668416,1.1538807552352368
2026-01-01 15:15:00+00:00,1.1538807552352368,1.1549846868142533,1.1435082233641689,1.144602231417349,973.50126592934987,-0.0080411461719857025,-0.0086646809510075862,0.0054117226623100175,0.0015171240088316384,1.1538807552352368,1.1549846868142533,1.1435082233641689,1.144602231417349
2026-01-01 15:30:00+00:00,1.144602231417349,1.1452748146482603,1.1441377493785834,1.144810059673778,964.22914296881515,0.00018157247183747671,-0.014018913082010864,0.0053719498724480305,6.0160272413734006e-05,1.144602231417349,1.1452748146482603,1.1441377493785834,1.144810059673778
2026-01-01 15:45:00+00:00,1.144810059673778,1.1468868079447021,1.1390953991395718,1.1411617807026886,485.32586790086503,-0.0031867984913838132,-0.015396032173637164,0.0053908762278004627,-0.0043979980849730982,1.144810059673778,1.1468868079447021,1.1390953991395718,1.1411617807026886
2026-01-01 16:00:00+00:00,1.1411617807026886,1.1414781464653803,1.1375524542594331,1.1378678194038669,806.53863547454171,-0.0028864980886350589,-0.013877461564999694,0.0054579241145912725,-0.0083534191026208848,1.1411617807026886,1.1414781464653803,1.1375524542594331,1.1378678194038669
2026-01-01 16:15:00+00:00,1.1378678194038669,1.1411401096931479,1.1353604247193765,1.1386255042209563,956.77827486086392,0.00066588122466315625,-0.0052216630654229323,0.0050669643040660139,-0.0083758693243668469,1.1378678194038669,1.1411401096931479,1.1353604247193765,1.1386255042209563
2026-01-01 16:30:00+00:00,1.1386255042209563,1.1396815061502263,1.1351100206781131,1.1361627622224806,840.98483457093255,-0.0021629078123985845,-0.0075534778701731309,0.0050782360355603367,-0.010998087122524591,1.1386255042209563,1.1396815061502263,1.1351100206781131,1.1361627622224806
2026-01-01 16:45:00+00:00,1.1361627622224806,1.1371421797409591,1.1322708398867103,1.1332469024132432,175.04288331500845,-0.0025664102945369693,-0.0069358073704253176,0.0051050532102876753,-0.013957902512411802,1.1361627622224806,1.1371421797409591,1.1322708398867103,1.1332469024132432
2026-01-01 17:00:00+00:00,1.1332469024132432,1.1414381024374129,1.1309606703993342,1.139135345354088,857.58326421431127,0.0051960812143456714,0.0011139483238793435,0.0051927675779368503,-0.0094068175175212598,1.1332469024132432,1.1414381024374129,1.1309606703993342,1.139135345354088
2026-01-01 17:15:00+00:00,1.139135345354088,1.1426202557720619,1.1391270916018046,1.1426119767694101,614.89557363920051,0.0030519915210263093,0.0035011270463165545,0.0047287275173723319,-0.006635615912201076,1.139135345354088,1.1426202557720619,1.1391270916018046,1.1426119767694101
2026-01-01 17:30:00+00:00,1.1426119767694101,1.1470194581102311,1.1422684379814143,1.1466745941647638,963.8227188462356,0.0035555529593171986,0.0092520475866686436,0.0044037270439976836,-0.0031306030701685472,1.1426119767694101,1.1470194581102311,1.1422684379814143,1.1466745941647638
2026-01-01 17:45:00+00:00,1.1466745941647638,1.1476261747328602,1.1352070292513936,1.1361490933341762,887.22106547161695,-0.0091791523804138908,0.0025609519997387142,0.0044470820471672204,-0.01160176210599706,1.1466745941647638,1.1476261747328602,1.1352070292513936,1.1361490933341762
2026-01-01 18:00:00+00:00,1.1361490933341762,1.136791392438284,1.1333936958526776,1.1340344372480795,121.35505717580071,-0.0018612487555581536,-0.0044778771256746008,0.0044215091244917291,-0.012613070530824055,1.1361490933341762,1.136791392438284,1.1333936958526776,1.1340344372480795
2026-01-01 18:15:00+00:00,1.1340344372480795,1.1341530728536664,1.1332641926010933,1.1333827476284921,610.78298558018173,-0.00057466475283485252,-0.0080773082451073286,0.0044200110115202819,-0.012386628653067056,1.1340344372480795,1.1341530728536664,1.1332641926010933,1.1333827476284921
2026-01-01 18:30:00+00:00,1.1333827476284921,1.1344553018909733,1.1265014329888763,1.1275674752558611,280.83248001545905,-0.005130898970183706,-0.016663069894576554,0.0044995872605740556,-0.01654802287706314,1.1333827476284921,1.1344553018909733,1.1265014329888763,1.1275674752558611
2026-01-01 18:45:00+00:00,1.1275674752558611,1.1297619276036797,1.1238227123696443,1.1260098767246036,117.73240989314839,-0.0013813794433047422,-0.008924195485486619,0.0039983937782311092,-0.016582672435273227,1.1275674752558611,1.1297619276036797,1.1238227123696443,1.1260098767246036
2026-01-01 19:00:00+00:00,1.1260098767246036,1.1269738837349794,1.1178588442747937,1.1188158729694495,527.43749505416736,-0.0063889348609271757,-0.013419843153582134,0.0041234967826967953,-0.021396765127509765,1.1260098767246036,1.1269738837349794,1.1178588442747937,1.1188158729694495
2026-01-01 19:15:00+00:00,1.1188158729694495,1.1203538260181984,1.1102621927382252,1.1117883876783277,665.05253343539027,-0.0062811812568140946,-0.019053016287171154,0.0042235298377863119,-0.025832340682555022,1.1188158729694495,1.1203538260181984,1.1102621927382252,1.1117883876783277
2026-01-01 19:30:00+00:00,1.1117883876783277,1.1135596096536089,1.106179523770539,1.1079418101038223,693.68611053654342,-0.0034598108930944393,-0.017405313280773216,0.0041953843298418152,-0.027545974001424889,1.1117883876783277,1.1135596096536089,1.106179523770539,1.1079418101038223
2026-01-01 19:45:00+00:00,1.1079418101038223,1.1118507168845517,1.096024758153838,1.0998916206279543,882.15763516638106,-0.0072658955573792205,-0.023195405863244645,0.0040523547532257918,-0.032452901193738448,1.1079418101038223,1.1118507168845517,1.096024758153838,1.0998916206279543
2026-01-01 20:00:00+00:00,1.0998916206279543,1.1013790134909207,1.0931909778060542,1.0946693093323181,935.78025239709962,-0.0047480235304044882,-0.021582249787933439,0.004002660411456584,-0.03495724429216851,1.0998916206279543,1.1013790134909207,1.0931909778060542,1.0946693093323181
2026-01-01 20:15:00+00:00,1.0946693093323181,1.1006910604259423,1.0845270664280384,1.0904930252730083,831.60989480744217,-0.0038151102106417367,-0.01915415077305227,0.0039657651308163773,-0.036369581814755914,1.0946693093323181,1.1006910604259423,1.0845270664280384,1.0904930252730083
2026-01-01 20:30:00+00:00,1.0904930252730083,1.0912239920377389,1.0834252867102883,1.0841515159096502,946.90339782962008,-0.0058152681552186003,-0.0214725123442564,0.0036381325141182242,-0.039251815690825143,1.0904930252730083,1.0912239920377389,1.0834252867102883,1.0841515159096502
2026-01-01 20:45:00+00:00,1.0841515159096502,1.0843120589149553,1.0734601861800992,1.0736191459950659,692.89590605042497,-0.0097148505167630184,-0.023886421298390137,0.0038891228845147146,-0.045576217509570971,1.0841515159096502,1.0843120589149553,1.0734601861800992,1.0736191459950659
2026-01-01 21:00:00+00:00,1.0736191459950659,1.0747427941265151,1.066709509044754,1.0678259255608979,198.33980473680225,-0.0053959734751177768,-0.02452191135950732,0.0039077239297345221,-0.047690743485707343,1.0736191459950659,1.0747427941265151,1.066709509044754,1.0678259255608979
2026-01-01 21:15:00+00:00,1.0678259255608979,1.0683483911910903,1.0585643039594503,1.0590822380654956,489.78929432007027,-0.0081883079311916296,-0.028804207344332977,0.0039157302330473567,-0.052477456472554862,1.0678259255608979,1.0683483911910903,1.0585643039594503,1.0590822380654956
2026-01-01 21:30:00+00:00,1.0590822380654956,1.0591060942957451,1.0496396827583927,1.0496633262914923,631.00444534810913,-0.008893465904222686,-0.03181122667085956,0.0040097114334377536,-0.057561530440206954,1.0590822380654956,1.0591060942957451,1.0496396827583927,1.0496633262914923
2026-01-01 21:45:00+00:00,1.0496633262914923,1.0503398905483896,1.0397782804809637,1.0404484732961752,801.49427659406217,-0.0087788653413981566,-0.030896126268451618,0.0041447887999269241,-0.062302087861487498,1.0496633262914923,1.0503398905483896,1.0397782804809637,1.0404484732961752
2026-01-01 22:00:00+00:00,1.0404484732961752,1.0417373509761925,1.0353693128520995,1.0366518986140665,354.99966323530759,-0.0036489790504291575,-0.029193922155857588,0.0041401288734203385,-0.062159141794051131,1.0404484732961752,1.0417373509761925,1.0353693128520995,1.0366518986140665
2026-01-01 22:15:00+00:00,1.0366518986140665,1.0389844698089383,1.025357309013307,1.0276644662438617,493.3516395215749,-0.0086696724158036309,-0.029665091805355148,0.0041343891920851382,-0.066384894108030834,1.0366518986140665,1.0389844698089383,1.025357309013307,1.0276644662438617
2026-01-01 22:30:00+00:00,1.0276644662438617,1.0296459134298901,1.0268702874922706,1.0288502034165843,547.09004182128524,0.0011538174293954651,-0.019828379589521994,0.0042608550461802203,-0.061495327001203526,1.0276644662438617,1.0296459134298901,1.0268702874922706,1.0288502034165843
2026-01-01 22:45:00+00:00,1.0288502034165843,1.0300996467068417,1.0211657228659978,1.0224058340662863,398.76361720494396,-0.0062636614435198634,-0.017341213614095907,0.004269196511075944,-0.063428186350569904,1.0288502034165843,1.0300996467068417,1.0211657228659978,1.0224058340662863
2026-01-01 23:00:00+00:00,1.0224058340662863,1.023383360632369,1.0141384050880067,1.0151080271300832,935.95940862330906,-0.0071378768518743918,-0.020782165655400808,0.0037962218783725086,-0.065690343287094,1.0224058340662863,1.023383360632369,1.0141384050880067,1.0151080271300832
2026-01-01 23:15:00+00:00,1.0151080271300832,1.0200523971100339,0.99778397412356379,1.0026439624167116,519.52409840560892,-0.012278559897324404,-0.024346958223242399,0.0037090522287953455,-0.072181980992968131,1.0151080271300832,1.0200523971100339,0.99778397412356379,1.0026439624167116
2026-01-01 23:30:00+00:00,1.0026439624167116,1.0039979767262304,0.99399211238677687,0.99533444285917749,240.82580132421049,-0.0072902444252650467,-0.032575938116266467,0.0031922055049221501,-0.073539880766781973,1.0026439624167116,1.0039979767262304,0.99399211238677687,0.99533444285917749
2026-01-01 23:45:00+00:00,0.99533444285917749,0.99789438905992023,0.98176339110262434,0.98428843329433413,824.68882765703063,-0.011097786923873421,-0.03728206500969633,0.0033007208298650339,-0.078393570323221806,0.99533444285917749,0.99789438905992023,0.98176339110262434,0.98428843329433413
2026-01-02 00:00:00+00:00,0.98428843329433413,0.98906478253044128,0.98287209679328247,0.98764157312756939,420.04037741802955,0.0034066638597110011,-0.027057666049757345,0.0037318144633415864,-0.069942166754074275,0.98428843329433413,0.98906478253044128,0.98287209679328247,0.98764157312756939
2026-01-02 00:15:00+00:00,0.98764157312756939,1.0001291931125136,0.98438165865216554,0.99682806067478424,469.45408611843561,0.0093014386971621565,-0.0058005652653700945,0.0047352748922226085,-0.05623455772513275,0.98764157312756939,1.0001291931125136,0.98438165865216554,0.99682806067478424
2026-01-02 00:30:00+00:00,0.99682806067478424,0.99782277580773837,0.99079680773429257,0.99178550439845836,701.14230829085079,-0.0050586018544787059,-0.0035655738492526012,0.0047354262584225195,-0.05595197291700349,0.99682806067478424,0.99782277580773837,0.99079680773429257,0.99178550439845836
2026-01-02 00:45:00+00:00,0.99178550439845836,0.99482135612096301,0.98561572245125606,0.98863268849427766,613.96909541370144,-0.0031789292041457529,0.0044135997670964322,0.0046843414869015944,-0.053797618335805431,0.99178550439845836,0.99482135612096301,0.98561572245125606,0.98863268849427766
2026-01-02 01:00:00+00:00,0.98863268849427766,0.98986163146751316,0.98681785380159859,0.98804454080214676,108.48919266090509,-0.0005949102219416913,0.00040801003678003767,0.0047792941174343963,-0.049403206451334891,0.98863268849427766,0.98986163146751316,0.98681785380159859,0.98804454080214676
2026-01-02 01:15:00+00:00,0.98804454080214676,0.9915905588488787,0.98054802691583043,0.98406714053423883,569.75964696221558,-0.0040255272952359755,-0.012801525803664782,0.0047783584135185162,-0.048357429973714394,0.98804454080214676,0.9915905588488787,0.98054802691583043,0.98406714053423883
2026-01-02 01:30:00+00:00,0.98406714053423883,0.98455470001419132,0.98057306985311066,0.98105889818361813,483.53540926216459,-0.0030569482779270185,-0.010815449678654221,0.004784930040376608,-0.04639114029650071,0.98406714053423883,0.98455470001419132,0.98057306985311066,0.98105889818361813
2026-01-02 01:45:00+00:00,0.98105889818361813,0.98785597062834674,0.97852022937483341,0.98529971315507059,753.32954710167758,0.0043226915114924491,-0.0033712979329899584,0.0051236866017155052,-0.037803363648395649,0.98105889818361813,0.98785597062834674,0.97852022937483341,0.98529971315507059
