date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:30:00+00:00,1.0113775055259409,1.0141765005832424,1.0060543566901723,1.0088386198919608,729.08425757145835,-0.0025103244041994044,0.0012888171429705775,0.0061354370306079681,-0.0034654504975253353,1.0113775055259409,1.0141765005832424,1.0060543566901723,1.0088386198919608
2026-01-01 10:45:00+00:00,1.0088386198919608,1.0089102672210528,0.99820115774667706,0.99827204960731653,571.62659431066209,-0.01047399462738241,-0.012290414470418565,0.0065093031020085597,-0.013642220628155011,1.0088386198919608,1.0089102672210528,0.99820115774667706,0.99827204960731653
2026-01-01 11:00:00+00:00,0.99827204960731653,0.99844543962693866,0.99428546042229593,0.99445815801065407,800.56800481055734,-0.0038204932194212393,-0.017553683765048622,0.006531019618112319,-0.017107518535218746,0.99827204960731653,0.99844543962693866,0.99428546042229593,0.99445815801065407
2026-01-01 11:15:00+00:00,0.99445815801065407,0.99798215283421654,0.99304435002443103,0.99656333483124737,274.61251688054739,0.0021169083924099663,-0.014647518472333143,0.0065048325176367454,-0.014670342128310199,0.99445815801065407,0.99798215283421654,0.99304435002443103,0.99656333483124737
2026-01-01 11:30:00+00:00,0.99656333483124737,0.99739977257519852,0.99267925158778048,0.99351242933438677,572.09631535053609,-0.0030614265950063002,-0.015191914995497768,0.0065283153025353438,-0.017234354560385023,0.99656333483124737,0.99739977257519852,0.99267925158778048,0.99351242933438677
2026-01-01 11:45:00+00:00,0.99351242933438677,0.99500747900691622,0.9904113016308449,0.99190168468842255,893.76907024854893,-0.0016212627023129977,-0.0063813916470963905,0.0065312207431580125,-0.018303469277693774,0.99351242933438677,0.99500747900691622,0.9904113016308449,0.99190168468842255
2026-01-01 12:00:00+00:00,0.99190168468842255,0.99447400756205484,0.98906948713196663,0.99163446519847775,677.86191846235261,-0.00026940118569185323,-0.0028394284761310562,0.0065199299868513461,-0.017979163926893582,0.99190168468842255,0.99447400756205484,0.98906948713196663,0.99163446519847775
2026-01-01 12:15:00+00:00,0.99163446519847775,1.0009278995491873,0.99107093446289896,1.0003590874966721,391.25531078782109,0.0087982241485002888,0.0038088423813700256,0.0061655560439212867,-0.0085570441586996226,0.99163446519847775,1.0009278995491873,0.99107093446289896,1.0003590874966721
2026-01-01 12:30:00+00:00,1.0003590874966721,1.0015752728974818,0.99975288473001012,1.000968333140509,753.8290114461762,0.00060902694987396977,0.0075045903664410218,0.0061715269307221652,-0.0072392339736893074,1.0003590874966721,1.0015752728974818,0.99975288473001012,1.000968333140509
2026-01-01 12:45:00+00:00,1.000968333140509,1.0045750575862509,1.0001405410965736,1.0037442828127903,737.04490835559966,0.0027732642286213416,0.011939286228844104,0.0062121109591303098,-0.0039132136538986284,1.000968333140509,1.0045750575862509,1.0001405410965736,1.0037442828127903
2026-01-01 13:00:00+00:00,1.0037442828127903,1.0037536224673473,1.0031816380404022,1.0031909724596539,322.99376561237307,-0.00055124633097369813,0.011653999197035914,0.006210087787806501,-0.0038583535149213644,1.0037442828127903,1.0037536224673473,1.0031816380404022,1.0031909724596539
2026-01-01 13:15:00+00:00,1.0031909724596539,1.0059436859836814,0.99519898310937982,0.99792976695324431,294.53912343635909,-0.0052444705453339457,-0.0024284485179286719,0.0062656381792679343,-0.0082067457311560954,1.0031909724596539,1.0059436859836814,0.99519898310937982,0.99792976695324431
2026-01-01 13:30:00+00:00,0.99792976695324431,1.0055095459856547,0.99468562181491904,1.0022407599315939,758.23590932512604,0.0043199362531407548,0.0012711958500151166,0.0061374384028920594,-0.0035723944806783647,0.99792976695324431,1.0055095459856547,0.99468562181491904,1.0022407599315939
2026-01-01 13:45:00+00:00,1.0022407599315939,1.0052246313241464,0.99177792260445818,0.99473064403561062,899.52907006680221,-0.0074933251532255385,-0.0089800150611276663,0.0063092956512472397,-0.010415184183452664,1.0022407599315939,1.0052246313241464,0.99177792260445818,0.99473064403561062
2026-01-01 14:00:00+00:00,0.99473064403561062,0.99516776919968875,0.9918207315477231,0.99225657797772249,914.63123964728197,-0.0024871718517194275,-0.010899614113474509,0.00632079254165498,-0.012173395763919626,0.99473064403561062,0.99516776919968875,0.9918207315477231,0.99225657797772249
2026-01-01 14:15:00+00:00,0.99225657797772249,0.99680401423102982,0.98775285169801885,0.99227964771712285,980.51336240705859,2.3249772198363772e-05,-0.0056618405655657345,0.0063075621345894065,-0.01155944102485007,0.99225657797772249,0.99680401423102982,0.98775285169801885,0.99227964771712285
2026-01-01 14:30:00+00:00,0.99227964771712285,0.99603500913021759,0.99122724890670477,0.99497862743262344,385.59740754151431,0.0027199789108947048,-0.0072458961851302739,0.0051316180058822809,-0.0076804914467230034,0.99227964771712285,0.99603500913021759,0.99122724890670477,0.99497862743262344
2026-01-01 14:45:00+00:00,0.99497862743262344,1.0085115724990561,0.99344245199016779,1.0069545031626996,477.10805074650767,0.012036314549768612,0.012288612199074178,0.0057986056769394273,0.00494215942955889,0.99497862743262344,1.0085115724990561,0.99344245199016779,1.0069545031626996
2026-01-01 15:00:00+00:00,1.0069545031626996,1.0073134243568433,1.0067167635740388,1.0070756000277332,418.87443880143525,0.00012026051291624817,0.014934667483094799,0.0057321037677280067,0.0055321920149768999,1.0069545031626996,1.0073134243568433,1.0067167635740388,1.0070756000277332
2026-01-01 15:15:00+00:00,1.0070756000277332,1.0084350590814095,0.99903864208505488,1.000387251987745,473.72665799251956,-0.0066413564580494189,0.0081706848359479611,0.0057557000753934908,-0.0002007443220384264,1.0070756000277332,1.0084350590814095,0.99903864208505488,1.000387251987745
2026-01-01 15:30:00+00:00,1.000387251987745,1.0043720940614587,0.99890757336013836,1.0028865214306655,327.43380544096669,0.0024983019705164811,0.0079478028773813936,0.0049170569820193169,0.002491323421296654,1.000387251987745,1.0043720940614587,0.99890757336013836,1.0028865214306655
2026-01-01 15:45:00+00:00,1.0028865214306655,1.0040336388925741,1.0004746030095917,1.0016189616810705,731.25134105974087,-0.0012639114421308939,-0.0052986917133505118,0.0048699736343101561,0.0016028422795082431,1.0028865214306655,1.0040336388925741,1.0004746030095917,1.0016189616810705
2026-01-01 16:00:00+00:00,1.0016189616810705,1.0045439366278013,0.99568737441978095,0.99859502766554831,311.78097352944769,-0.0030190462952567332,-0.0084209888135025057,0.0048818019323523471,-0.0008535606082551439,1.0016189616810705,1.0045439366278013,0.99568737441978095,0.99859502766554831
2026-01-01 16:15:00+00:00,0.99859502766554831,1.0036271239883197,0.99682701917498429,1.0018502061914027,326.71164568571999,0.0032597583962181709,0.001462387891040029,0.0049426904450133478,0.0028017182090174231,0.99859502766554831,1.0036271239883197,0.99682701917498429,1.0018502061914027
2026-01-01 16:30:00+00:00,1.0018502061914027,1.002022514321669,0.98634598431666354,0.98651562587715125,688.94425605921788,-0.015306260576166242,-0.016323776622464092,0.0057982780448035814,-0.011627243113072394,1.0018502061914027,1.002022514321669,0.98634598431666354,0.98651562587715125
2026-01-01 16:45:00+00:00,0.98651562587715125,0.98875372909424719,0.98567746779891807,0.9879136694908458,893.24182940522564,0.0014171530354134543,-0.013683139711355263,0.0054431909878889587,-0.0097983929362481792,0.98651562587715125,0.98875372909424719,0.98567746779891807,0.9879136694908458
2026-01-01 17:00:00+00:00,0.9879136694908458,0.99024690569544593,0.98677055507734723,0.98910109149550052,521.64732521869337,0.0012019491594510434,-0.0095072936546080067,0.005403182641277547,-0.0083863691671446361,0.9879136694908458,0.99024690569544593,0.98677055507734723,0.98910109149550052
2026-01-01 17:15:00+00:00,0.98910109149550052,0.99284551788350561,0.98414094549341546,0.98786659432497226,476.49380098428793,-0.0012481000993151969,-0.013957787082352402,0.0053837729688562767,-0.0092640830633314852,0.98910109149550052,0.99284551788350561,0.98414094549341546,0.98786659432497226
2026-01-01 17:30:00+00:00,0.98786659432497226,1.0009977743605569,0.98642948049826229,0.99954155775165077,564.30050169997639,0.011818360387675808,0.013203979270898669,0.0058909796253863739,0.0021922953673045864,0.98786659432497226,1.0009977743605569,0.98642948049826229,0.99954155775165077
2026-01-01 17:45:00+00:00,0.99954155775165077,1.002285508306759,0.99886837227931891,1.0016104747995593,548.55638138338236,0.0020698659619138304,0.013864374723929762,0.00588767267242971,0.0038595279164175267,0.99954155775165077,1.002285508306759,0.99886837227931891,1.0016104747995593
2026-01-01 18:00:00+00:00,1.0016104747995593,1.0031629096821357,1.0003710416105196,1.001921555447574,554.86609835864988,0.00031058046600085376,0.012961732690729422,0.0058858990519431312,0.0037401091391393582,1.0016104747995593,1.0031629096821357,1.0003710416105196,1.001921555447574
2026-01-01 18:15:00+00:00,1.001921555447574,1.0023968174687174,0.99909166283705575,0.99956558249713867,558.46343195202417,-0.0023514545002306653,0.011842680215500723,0.0056326300187150248,0.0014130294651302222,1.001921555447574,1.0023968174687174,0.99909166283705575,0.99956558249713867
2026-01-01 18:30:00+00:00,0.99956558249713867,1.0005961326000201,0.99611064807382543,0.99713763614627315,369.45698635851232,-0.002429001551654042,-0.0024050241700654951,0.0056520335146139633,-0.00085963442086145481,0.99956558249713867,1.0005961326000201,0.99611064807382543,0.99713763614627315
2026-01-01 18:45:00+00:00,0.99713763614627315,1.0017872081209416,0.994850357929846,0.99948926451158571,935.95304856635767,0.0023583789038403857,-0.0021177996250469899,0.0056433494699060435,0.0016746631579591664,0.99713763614627315,1.0017872081209416,0.994850357929846,0.99948926451158571
2026-01-01 19:00:00+00:00,0.99948926451158571,1.0036956312314198,0.99858500060901678,1.0027875617196056,530.70290119975732,0.0032999826262583021,0.00086434538444946085,0.0056863822562025473,0.0049971018558832014,0.99948926451158571,1.0036956312314198,0.99858500060901678,1.0027875617196056
2026-01-01 19:15:00+00:00,1.0027875617196056,1.0069075602367128,0.99614223579700301,1.0002349316889163,658.3931797445008,-0.002545534197005761,0.00066964009515557699,0.005604277126820891,0.0023423617252980033,1.0027875617196056,1.0069075602367128,0.99614223579700301,1.0002349316889163
2026-01-01 19:30:00+00:00,1.0002349316889163,1.0029642115913027,0.96305400830891563,0.96568183489896697,439.04125894554903,-0.034544981079200787,-0.031546097656965588,0.008951034056009612,-0.030804060519511234,1.0002349316889163,1.0029642115913027,0.96305400830891563,0.96568183489896697
2026-01-01 19:45:00+00:00,0.96568183489896697,0.96776404128101623,0.9643894991927876,0.96646891903629195,745.51705853526153,0.00081505534108683442,-0.033037218755350595,0.0088697881785874764,-0.028866371071628261,0.96568183489896697,0.96776404128101623,0.9643894991927876,0.96646891903629195
2026-01-01 20:00:00+00:00,0.96646891903629195,0.9687455798541269,0.96545320309151761,0.96772747123986469,835.67064460647839,0.0013022169454013355,-0.03496262999076194,0.0088788956662009116,-0.026602085118383023,0.96646891903629195,0.9687455798541269,0.96545320309151761,0.96772747123986469
2026-01-01 20:15:00+00:00,0.96772747123986469,0.97203647910260604,0.96516694831175953,0.9694645549135491,675.11057885989862,0.0017950132917678996,-0.030763149536690126,0.0088951596411698114,-0.023921497517478185,0.96772747123986469,0.97203647910260604,0.96516694831175953,0.9694645549135491
2026-01-01 20:30:00+00:00,0.9694645549135491,0.9794901554092641,0.96613284374307939,0.97612398975049663,360.79432946395411,0.0068691885672307329,0.010813245599283983,0.0090087850854296079,-0.016438663164252576,0.9694645549135491,0.9794901554092641,0.96613284374307939,0.97612398975049663
2026-01-01 20:45:00+00:00,0.97612398975049663,0.97754746575798612,0.97411608715700515,0.97553663505167576,722.86896743687896,-0.00060172140526015827,0.0093823151854957043,0.008587982650032017,-0.015732192606342399,0.97612398975049663,0.97754746575798612,0.97411608715700515,0.97553663505167576
2026-01-01 21:00:00+00:00,0.97553663505167576,1.014086936672246,0.97307615007650061,1.0115292206608208,559.31258289990046,0.036895165507790928,0.045262484245525147,0.011601450650248715,0.020391484808338856,0.97553663505167576,1.014086936672246,0.97307615007650061,1.0115292206608208
2026-01-01 21:15:00+00:00,1.0115292206608208,1.0131581379465417,1.0107940425683744,1.012421775959178,543.65599796584445,0.00088238212018643125,0.044310254385174108,0.011508465592322771,0.020775519364526263,1.0115292206608208,1.0131581379465417,1.0107940425683744,1.012421775959178
2026-01-01 21:30:00+00:00,1.012421775959178,1.0132703642739904,1.0071671044863089,1.0080112884580739,968.91730756534957,-0.0043563736041983825,0.032667262604341607,0.011543322265309417,0.016109877613661672,1.012421775959178,1.0132703642739904,1.0071671044863089,1.0080112884580739
2026-01-01 21:45:00+00:00,1.0080112884580739,1.0107573732698085,1.0047914989543782,1.0075288122224264,379.61315180224022,-0.00047864169892930519,0.032794439512828788,0.01153987944137814,0.015371487361547587,1.0080112884580739,1.0107573732698085,1.0047914989543782,1.0075288122224264
2026-01-01 22:00:00+00:00,1.0075288122224264,1.0141624564585028,0.9008719523759886,0.90680335995642258,488.80273166887986,-0.099972776008084296,-0.10353221495270504,0.023513693599622073,-0.082601977782786551,1.0075288122224264,1.0141624564585028,0.9008719523759886,0.90680335995642258
2026-01-01 22:15:00+00:00,0.90680335995642258,0.90686900018954963,0.90529914872033046,0.90536468006901727,684.73217391534172,-0.0015865400934050866,-0.10574357291824732,0.023471822319797025,-0.080316930879281823,0.90680335995642258,0.90686900018954963,0.90529914872033046,0.90536468006901727
2026-01-01 22:30:00+00:00,0.90536468006901727,0.90846663043303688,0.8972770398051394,0.9003512803863355,144.32123273265364,-0.0055374367843680217,-0.10680436747531152,0.023350402933712384,-0.082061934364554778,0.90536468006901727,0.90846663043303688,0.8972770398051394,0.9003512803863355
2026-01-01 22:45:00+00:00,0.9003512803863355,0.90398360142524892,0.89897461494132869,0.90260138204705131,305.05746487979809,0.0024991375141381056,-0.10414335441576517,0.02336140297796192,-0.076420725193064087,0.9003512803863355,0.90398360142524892,0.89897461494132869,0.90260138204705131
2026-01-01 23:00:00+00:00,0.90260138204705131,0.99671284399558957,0.90070988118789175,0.9946241221763551,754.72354837560954,0.10195280215569924,0.096846533766871801,0.031776190574524542,0.017501174021977484,0.90260138204705131,0.99671284399558957,0.90070988118789175,0.9946241221763551
2026-01-01 23:15:00+00:00,0.9946241221763551,0.99939144097913291,0.99260171990857393,0.99735934516366564,213.72558462605059,0.0027500066872756523,0.1016106184831902,0.031775918931858174,0.019886633568847012,0.9946241221763551,0.99939144097913291,0.99260171990857393,0.99735934516366564
2026-01-01 23:30:00+00:00,0.99735934516366564,1.0001106551923593,0.99600942693015604,0.99875701308180187,609.95321979743562,0.0014013684485072453,0.10929704309771293,0.03169109843565384,0.02135001191391539,0.99735934516366564,1.0001106551923593,0.99600942693015604,0.99875701308180187
2026-01-01 23:45:00+00:00,0.99875701308180187,1.0002227964962518,0.99834739703207054,0.99981257929087985,456.86394804388647,0.0010568798969641247,0.10770113937047032,0.031689521559215783,0.022507787374405508,0.99875701308180187,1.0002227964962518,0.99834739703207054,0.99981257929087985
2026-01-02 00:00:00+00:00,0.99981257929087985,1.0029285418136487,0.99815253265831383,1.0012633215683473,820.21288982620513,0.0014510142275829807,0.0066750838271092405,0.031690224695601302,0.024020183439694254,0.99981257929087985,1.0029285418136487,0.99815253265831383,1.0012633215683473
2026-01-02 00:15:00+00:00,1.0012633215683473,1.0037805210426023,0.99646099824319601,0.99896612456397715,533.38667363155014,-0.002294298567505626,0.0016110335839363277,0.031690006756268839,0.021696874752923367,1.0012633215683473,1.0037805210426023,0.99646099824319601,0.99896612456397715
2026-01-02 00:30:00+00:00,0.99896612456397715,1.0049115513065041,0.99599750108285556,1.0019252598254382,527.67962840654309,0.002962197805008282,0.0031721897339778149,0.031687763478035147,0.02451431805607962,0.99896612456397715,1.0049115513065041,0.99599750108285556,1.0019252598254382
2026-01-02 00:45:00+00:00,1.0019252598254382,1.0089269991679788,0.99905153385723033,1.006033190783469,776.36892176491335,0.0041000373208939234,0.0062217775825557098,0.031693762819844755,0.028428127948702864,1.0019252598254382,1.0089269991679788,0.99905153385723033,1.006033190783469
2026-01-02 01:00:00+00:00,1.006033190783469,1.0060671766771125,1.0039464652230528,1.0039803806227667,881.24036101700983,-0.0020404994382974273,0.0027136308660178354,0.031693863587221337,0.026277478688564226,1.006033190783469,1.0060671766771125,1.0039464652230528,1.0039803806227667
2026-01-02 01:15:00+00:00,1.0039803806227667,1.0049185359769959,0.99234380613825146,0.99327108785902296,477.53407831553636,-0.010666834701591354,-0.0057009307572265522,0.031771412578731915,0.015631587099648847,1.0039803806227667,1.0049185359769959,0.99234380613825146,0.99327108785902296
2026-01-02 01:30:00+00:00,0.99327108785902296,0.99494903660265266,0.99067646332806003,0.99235002893094881,381.5452197392645,-0.0009272986391454241,-0.0095568315107232849,0.030902442767919827,0.01353822183009501,0.99327108785902296,0.99494903660265266,0.99067646332806003,0.99235002893094881
2026-01-02 01:45:00+00:00,0.99235002893094881,0.99588147568419372,0.98858389521128454,0.99210193953563952,489.78539238639297,-0.00025000190263158029,-0.013847705399242516,0.030904375557583307,0.012180701202206157,0.99235002893094881,0.99588147568419372,0.98858389521128454,0.99210193953563952
2026-01-02 02:00:00+00:00,0.99210193953563952,0.9921473885178469,0.99191394862946913,0.99195938899966296,258.74666280457973,-0.00014368537173037321,-0.011973333199645997,0.030906289301435626,0.010993843494175426,0.99210193953563952,0.9921473885178469,0.99191394862946913,0.99195938899966296
